250  50
	0	28	1	33	2	96	3	32	4	15	5	81	6	16	7	67	8	79	9	70	10	24	11	84	12	85	13	91	14	79	15	98	16	35	17	7	18	24	19	13	20	91	21	69	22	43	23	89	24	34	25	62	26	5	27	29	28	38	29	71	30	57	31	15	32	20	33	43	34	64	35	72	36	72	37	91	38	7	39	24	40	19	41	78	42	82	43	77	44	38	45	50	46	78	47	40	48	34	49	21
	0	100	1	61	2	70	3	44	4	95	5	65	6	77	7	94	8	74	9	95	10	12	11	54	12	45	13	96	14	27	15	1	16	13	17	7	18	70	19	1	20	82	21	41	22	29	23	87	24	1	25	70	26	96	27	64	28	10	29	43	30	12	31	63	32	95	33	8	34	3	35	55	36	50	37	13	38	46	39	78	40	8	41	6	42	7	43	48	44	88	45	65	46	33	47	55	48	72	49	22
	0	12	1	65	2	4	3	63	4	18	5	78	6	82	7	15	8	8	9	16	10	80	11	66	12	41	13	37	14	21	15	65	16	22	17	99	18	94	19	91	20	18	21	29	22	70	23	14	24	78	25	55	26	88	27	67	28	52	29	19	30	90	31	2	32	8	33	78	34	29	35	9	36	77	37	50	38	99	39	15	40	81	41	79	42	37	43	93	44	28	45	13	46	15	47	41	48	67	49	16
	0	4	1	33	2	49	3	77	4	93	5	24	6	35	7	68	8	92	9	73	10	33	11	69	12	38	13	31	14	80	15	71	16	10	17	78	18	82	19	12	20	95	21	27	22	79	23	14	24	76	25	32	26	12	27	24	28	30	29	49	30	86	31	83	32	57	33	50	34	82	35	64	36	82	37	92	38	46	39	66	40	91	41	83	42	55	43	45	44	5	45	99	46	52	47	18	48	93	49	43
	0	89	1	92	2	85	3	58	4	26	5	72	6	36	7	23	8	65	9	68	10	42	11	3	12	36	13	16	14	21	15	29	16	40	17	49	18	10	19	27	20	38	21	21	22	24	23	22	24	32	25	51	26	1	27	95	28	60	29	29	30	21	31	55	32	40	33	27	34	52	35	65	36	1	37	91	38	3	39	27	40	93	41	7	42	46	43	17	44	79	45	70	46	63	47	35	48	30	49	2
	0	21	1	87	2	96	3	91	4	73	5	42	6	10	7	57	8	58	9	9	10	46	11	54	12	32	13	42	14	57	15	72	16	52	17	59	18	43	19	2	20	6	21	34	22	33	23	67	24	59	25	8	26	87	27	41	28	42	29	7	30	42	31	8	32	31	33	84	34	62	35	24	36	66	37	21	38	69	39	95	40	27	41	35	42	61	43	83	44	59	45	7	46	47	47	94	48	9	49	2
	0	47	1	21	2	23	3	63	4	54	5	36	6	16	7	95	8	39	9	63	10	15	11	62	12	47	13	68	14	24	15	80	16	35	17	58	18	77	19	63	20	20	21	62	22	78	23	67	24	64	25	43	26	31	27	29	28	98	29	74	30	17	31	7	32	69	33	54	34	73	35	55	36	62	37	69	38	75	39	98	40	23	41	7	42	33	43	94	44	2	45	95	46	55	47	89	48	73	49	19
	0	24	1	100	2	8	3	18	4	3	5	99	6	18	7	2	8	72	9	67	10	82	11	8	12	44	13	39	14	18	15	99	16	25	17	80	18	90	19	83	20	11	21	38	22	33	23	85	24	42	25	74	26	44	27	17	28	51	29	76	30	92	31	22	32	72	33	91	34	10	35	90	36	15	37	30	38	100	39	66	40	1	41	53	42	53	43	5	44	24	45	15	46	66	47	39	48	88	49	35
	0	10	1	61	2	22	3	38	4	72	5	50	6	85	7	47	8	95	9	75	10	7	11	60	12	65	13	71	14	31	15	19	16	37	17	64	18	45	19	58	20	89	21	81	22	32	23	97	24	49	25	90	26	63	27	1	28	38	29	49	30	20	31	43	32	21	33	49	34	25	35	22	36	50	37	89	38	98	39	37	40	57	41	25	42	89	43	8	44	24	45	61	46	54	47	96	48	32	49	96
	0	47	1	84	2	76	3	31	4	75	5	86	6	89	7	100	8	38	9	19	10	21	11	92	12	25	13	52	14	59	15	56	16	58	17	18	18	86	19	33	20	13	21	44	22	17	23	36	24	35	25	40	26	57	27	73	28	42	29	60	30	71	31	100	32	92	33	10	34	58	35	39	36	35	37	84	38	77	39	88	40	96	41	38	42	57	43	19	44	48	45	39	46	91	47	57	48	80	49	52
	0	5	1	50	2	59	3	45	4	44	5	93	6	50	7	30	8	11	9	78	10	40	11	74	12	62	13	60	14	75	15	38	16	40	17	69	18	14	19	28	20	98	21	18	22	54	23	81	24	46	25	72	26	85	27	7	28	16	29	90	30	68	31	54	32	43	33	46	34	59	35	91	36	92	37	94	38	12	39	99	40	92	41	39	42	39	43	30	44	46	45	20	46	8	47	75	48	34	49	22
	0	5	1	37	2	21	3	70	4	98	5	24	6	48	7	81	8	71	9	84	10	69	11	57	12	21	13	55	14	40	15	68	16	31	17	13	18	93	19	51	20	69	21	24	22	60	23	4	24	75	25	45	26	100	27	89	28	26	29	26	30	61	31	38	32	1	33	2	34	96	35	40	36	87	37	91	38	79	39	65	40	92	41	26	42	15	43	24	44	58	45	87	46	45	47	1	48	88	49	16
	0	67	1	89	2	38	3	30	4	37	5	12	6	29	7	63	8	28	9	40	10	83	11	100	12	50	13	97	14	88	15	92	16	59	17	35	18	49	19	59	20	12	21	32	22	77	23	15	24	52	25	22	26	19	27	84	28	17	29	70	30	40	31	84	32	14	33	49	34	8	35	97	36	100	37	91	38	28	39	54	40	72	41	11	42	53	43	7	44	38	45	18	46	47	47	55	48	26	49	76
	0	82	1	59	2	81	3	80	4	99	5	61	6	12	7	46	8	62	9	82	10	21	11	37	12	92	13	75	14	16	15	84	16	36	17	52	18	86	19	58	20	44	21	16	22	5	23	4	24	31	25	58	26	67	27	60	28	56	29	12	30	96	31	2	32	54	33	69	34	73	35	96	36	78	37	98	38	59	39	52	40	69	41	17	42	29	43	5	44	42	45	25	46	41	47	64	48	52	49	79
	0	89	1	19	2	93	3	72	4	31	5	84	6	31	7	66	8	90	9	18	10	87	11	61	12	53	13	60	14	4	15	23	16	38	17	54	18	79	19	88	20	90	21	66	22	38	23	29	24	23	25	16	26	86	27	47	28	37	29	71	30	55	31	9	32	58	33	69	34	39	35	72	36	89	37	80	38	91	39	45	40	66	41	30	42	7	43	80	44	62	45	17	46	42	47	3	48	81	49	19
	0	12	1	20	2	35	3	71	4	92	5	58	6	90	7	50	8	14	9	28	10	35	11	1	12	14	13	26	14	5	15	91	16	89	17	93	18	51	19	87	20	64	21	11	22	64	23	70	24	80	25	20	26	70	27	50	28	47	29	45	30	64	31	45	32	33	33	9	34	55	35	21	36	69	37	45	38	28	39	27	40	11	41	36	42	52	43	64	44	68	45	68	46	96	47	59	48	96	49	38
	0	21	1	61	2	27	3	83	4	58	5	52	6	63	7	9	8	9	9	52	10	69	11	36	12	10	13	74	14	42	15	96	16	48	17	28	18	33	19	33	20	40	21	6	22	59	23	11	24	83	25	84	26	29	27	21	28	56	29	36	30	60	31	38	32	35	33	25	34	77	35	78	36	32	37	29	38	10	39	53	40	93	41	29	42	29	43	14	44	96	45	39	46	86	47	50	48	41	49	73
	0	64	1	69	2	39	3	83	4	34	5	72	6	9	7	1	8	75	9	24	10	68	11	72	12	23	13	48	14	63	15	64	16	30	17	18	18	77	19	94	20	71	21	33	22	18	23	3	24	16	25	69	26	59	27	60	28	56	29	65	30	95	31	98	32	64	33	97	34	44	35	97	36	6	37	15	38	94	39	68	40	58	41	68	42	72	43	8	44	74	45	51	46	7	47	29	48	23	49	26
	0	91	1	78	2	88	3	9	4	64	5	7	6	91	7	41	8	94	9	46	10	89	11	63	12	5	13	9	14	55	15	67	16	84	17	22	18	44	19	11	20	82	21	50	22	99	23	96	24	67	25	73	26	49	27	58	28	3	29	32	30	13	31	24	32	80	33	52	34	2	35	15	36	93	37	90	38	85	39	25	40	53	41	97	42	66	43	91	44	96	45	78	46	79	47	28	48	93	49	75
	0	9	1	7	2	3	3	28	4	88	5	100	6	8	7	85	8	27	9	4	10	20	11	54	12	78	13	38	14	60	15	25	16	48	17	62	18	50	19	15	20	1	21	64	22	47	23	1	24	16	25	24	26	28	27	40	28	100	29	30	30	15	31	8	32	59	33	30	34	69	35	98	36	89	37	26	38	11	39	53	40	33	41	52	42	57	43	34	44	16	45	95	46	53	47	45	48	55	49	39
	0	63	1	60	2	9	3	55	4	42	5	35	6	11	7	63	8	94	9	94	10	100	11	27	12	1	13	15	14	46	15	80	16	72	17	67	18	31	19	71	20	46	21	72	22	37	23	92	24	48	25	80	26	45	27	24	28	88	29	100	30	50	31	10	32	42	33	14	34	52	35	45	36	65	37	64	38	69	39	35	40	18	41	3	42	82	43	73	44	10	45	28	46	18	47	36	48	91	49	60
	0	18	1	84	2	44	3	29	4	55	5	38	6	61	7	62	8	3	9	54	10	4	11	17	12	52	13	16	14	81	15	83	16	41	17	33	18	100	19	45	20	53	21	94	22	60	23	94	24	71	25	24	26	9	27	18	28	20	29	51	30	86	31	13	32	21	33	65	34	92	35	97	36	48	37	34	38	94	39	14	40	49	41	18	42	45	43	61	44	78	45	76	46	57	47	86	48	61	49	71
	0	88	1	20	2	72	3	21	4	8	5	59	6	11	7	37	8	72	9	95	10	89	11	57	12	98	13	78	14	85	15	64	16	34	17	42	18	23	19	48	20	80	21	34	22	63	23	48	24	66	25	37	26	39	27	83	28	28	29	56	30	62	31	61	32	27	33	25	34	80	35	24	36	88	37	53	38	65	39	72	40	82	41	10	42	59	43	61	44	54	45	18	46	22	47	85	48	75	49	15
	0	30	1	75	2	83	3	84	4	44	5	80	6	28	7	90	8	42	9	8	10	37	11	40	12	70	13	56	14	75	15	80	16	76	17	35	18	55	19	95	20	18	21	88	22	29	23	49	24	61	25	48	26	62	27	14	28	14	29	83	30	75	31	58	32	66	33	39	34	2	35	92	36	11	37	49	38	99	39	1	40	89	41	100	42	8	43	99	44	77	45	62	46	47	47	97	48	5	49	16
	0	99	1	69	2	75	3	48	4	10	5	41	6	18	7	78	8	13	9	59	10	17	11	64	12	52	13	3	14	75	15	87	16	67	17	48	18	5	19	93	20	57	21	93	22	77	23	81	24	48	25	9	26	48	27	36	28	14	29	78	30	56	31	54	32	41	33	23	34	62	35	15	36	32	37	52	38	50	39	89	40	81	41	59	42	54	43	86	44	84	45	69	46	43	47	95	48	41	49	6
	0	86	1	53	2	87	3	27	4	98	5	53	6	49	7	59	8	16	9	86	10	9	11	10	12	65	13	61	14	37	15	68	16	23	17	55	18	8	19	87	20	74	21	94	22	23	23	37	24	20	25	58	26	4	27	66	28	4	29	64	30	21	31	84	32	35	33	68	34	81	35	3	36	42	37	92	38	83	39	52	40	86	41	73	42	18	43	74	44	13	45	77	46	74	47	79	48	26	49	34
	0	60	1	92	2	99	3	84	4	79	5	28	6	79	7	42	8	5	9	91	10	35	11	23	12	36	13	67	14	53	15	82	16	38	17	60	18	90	19	53	20	6	21	6	22	33	23	9	24	88	25	36	26	24	27	71	28	72	29	97	30	55	31	22	32	16	33	49	34	31	35	25	36	70	37	82	38	66	39	49	40	36	41	32	42	60	43	27	44	47	45	99	46	61	47	38	48	68	49	77
	0	22	1	65	2	57	3	53	4	2	5	56	6	23	7	53	8	71	9	33	10	86	11	25	12	17	13	87	14	15	15	82	16	72	17	63	18	2	19	61	20	87	21	43	22	6	23	65	24	48	25	57	26	49	27	93	28	1	29	83	30	87	31	70	32	11	33	35	34	58	35	37	36	9	37	30	38	85	39	72	40	69	41	85	42	99	43	32	44	40	45	1	46	100	47	53	48	17	49	15
	0	63	1	44	2	16	3	41	4	79	5	56	6	13	7	20	8	70	9	23	10	34	11	63	12	18	13	96	14	27	15	47	16	13	17	19	18	38	19	97	20	92	21	26	22	81	23	72	24	33	25	48	26	70	27	37	28	24	29	61	30	60	31	80	32	25	33	21	34	1	35	9	36	80	37	58	38	14	39	52	40	70	41	28	42	44	43	28	44	92	45	50	46	34	47	61	48	9	49	72
	0	48	1	74	2	22	3	40	4	13	5	68	6	38	7	70	8	75	9	71	10	49	11	48	12	86	13	30	14	39	15	100	16	57	17	66	18	89	19	16	20	56	21	14	22	42	23	11	24	32	25	27	26	49	27	67	28	92	29	13	30	17	31	85	32	63	33	32	34	11	35	27	36	18	37	71	38	99	39	59	40	43	41	77	42	42	43	92	44	79	45	16	46	44	47	100	48	71	49	83
	0	46	1	61	2	89	3	94	4	12	5	39	6	21	7	13	8	37	9	21	10	55	11	17	12	89	13	58	14	81	15	91	16	50	17	89	18	93	19	8	20	34	21	37	22	81	23	34	24	79	25	11	26	17	27	62	28	58	29	54	30	100	31	81	32	46	33	15	34	8	35	5	36	39	37	43	38	55	39	39	40	10	41	23	42	75	43	61	44	61	45	9	46	68	47	25	48	92	49	17
	0	82	1	31	2	91	3	94	4	18	5	21	6	44	7	63	8	71	9	74	10	83	11	11	12	71	13	34	14	46	15	90	16	55	17	88	18	14	19	19	20	98	21	60	22	31	23	26	24	97	25	12	26	51	27	66	28	62	29	56	30	43	31	91	32	73	33	20	34	55	35	82	36	2	37	19	38	29	39	43	40	12	41	29	42	5	43	33	44	81	45	67	46	57	47	84	48	14	49	11
	0	61	1	26	2	32	3	33	4	71	5	21	6	62	7	13	8	62	9	74	10	71	11	62	12	72	13	81	14	100	15	80	16	41	17	16	18	3	19	10	20	34	21	87	22	1	23	84	24	90	25	95	26	99	27	56	28	50	29	86	30	18	31	68	32	38	33	86	34	62	35	17	36	8	37	36	38	7	39	84	40	76	41	91	42	72	43	69	44	1	45	44	46	41	47	42	48	98	49	78
	0	9	1	78	2	66	3	69	4	100	5	72	6	90	7	88	8	62	9	29	10	52	11	75	12	43	13	80	14	36	15	88	16	13	17	70	18	29	19	41	20	63	21	19	22	60	23	89	24	15	25	57	26	14	27	28	28	20	29	67	30	7	31	11	32	31	33	9	34	40	35	2	36	61	37	1	38	38	39	16	40	78	41	66	42	50	43	17	44	10	45	92	46	75	47	83	48	30	49	54
	0	27	1	44	2	57	3	92	4	66	5	54	6	16	7	55	8	49	9	69	10	8	11	39	12	82	13	25	14	99	15	90	16	78	17	40	18	34	19	58	20	50	21	97	22	27	23	99	24	87	25	68	26	88	27	80	28	13	29	86	30	76	31	32	32	5	33	92	34	11	35	52	36	24	37	87	38	66	39	46	40	4	41	94	42	19	43	70	44	70	45	91	46	62	47	10	48	13	49	72
	0	65	1	5	2	24	3	63	4	58	5	10	6	65	7	72	8	88	9	42	10	37	11	78	12	39	13	69	14	72	15	70	16	44	17	24	18	52	19	2	20	23	21	64	22	35	23	15	24	14	25	99	26	51	27	46	28	91	29	58	30	82	31	31	32	93	33	80	34	44	35	62	36	90	37	33	38	43	39	65	40	69	41	7	42	70	43	100	44	23	45	30	46	45	47	4	48	68	49	10
	0	45	1	27	2	18	3	93	4	54	5	38	6	97	7	90	8	39	9	92	10	77	11	27	12	32	13	85	14	55	15	100	16	73	17	53	18	13	19	55	20	38	21	69	22	33	23	26	24	64	25	63	26	54	27	83	28	51	29	59	30	91	31	88	32	87	33	6	34	49	35	70	36	34	37	55	38	20	39	36	40	77	41	92	42	31	43	10	44	17	45	43	46	81	47	55	48	58	49	10
	0	86	1	13	2	25	3	97	4	29	5	81	6	6	7	36	8	80	9	97	10	22	11	36	12	17	13	15	14	39	15	93	16	87	17	83	18	2	19	47	20	78	21	54	22	44	23	75	24	85	25	1	26	100	27	54	28	97	29	15	30	31	31	24	32	40	33	96	34	36	35	49	36	51	37	77	38	17	39	56	40	66	41	43	42	99	43	79	44	44	45	23	46	50	47	60	48	73	49	73
	0	46	1	85	2	14	3	90	4	52	5	35	6	91	7	98	8	49	9	3	10	25	11	25	12	3	13	95	14	76	15	44	16	64	17	16	18	38	19	47	20	49	21	23	22	99	23	93	24	31	25	69	26	68	27	18	28	49	29	93	30	17	31	31	32	9	33	29	34	14	35	13	36	45	37	29	38	20	39	98	40	43	41	16	42	82	43	5	44	71	45	40	46	64	47	50	48	55	49	78
	0	74	1	52	2	87	3	1	4	87	5	21	6	74	7	26	8	76	9	87	10	47	11	88	12	100	13	99	14	95	15	28	16	10	17	23	18	99	19	76	20	64	21	1	22	67	23	60	24	79	25	56	26	14	27	92	28	46	29	57	30	16	31	2	32	90	33	77	34	49	35	18	36	58	37	2	38	93	39	9	40	55	41	91	42	40	43	59	44	75	45	73	46	63	47	21	48	79	49	44
	0	23	1	63	2	38	3	8	4	15	5	36	6	25	7	51	8	92	9	93	10	34	11	61	12	11	13	47	14	60	15	34	16	86	17	65	18	58	19	14	20	60	21	18	22	84	23	68	24	5	25	34	26	62	27	97	28	31	29	33	30	45	31	26	32	60	33	38	34	73	35	22	36	87	37	90	38	22	39	41	40	51	41	4	42	8	43	9	44	61	45	59	46	4	47	64	48	83	49	100
	0	57	1	34	2	55	3	90	4	39	5	32	6	4	7	52	8	53	9	71	10	75	11	81	12	75	13	48	14	85	15	15	16	23	17	47	18	93	19	2	20	68	21	55	22	17	23	97	24	22	25	99	26	48	27	73	28	88	29	31	30	54	31	41	32	43	33	43	34	67	35	1	36	91	37	75	38	80	39	69	40	11	41	43	42	28	43	70	44	82	45	12	46	6	47	71	48	62	49	88
	0	49	1	94	2	57	3	98	4	100	5	59	6	98	7	81	8	7	9	14	10	23	11	29	12	51	13	74	14	24	15	22	16	89	17	67	18	4	19	65	20	59	21	54	22	69	23	13	24	82	25	95	26	25	27	51	28	64	29	47	30	84	31	54	32	80	33	26	34	77	35	49	36	93	37	90	38	29	39	56	40	34	41	97	42	66	43	76	44	54	45	47	46	30	47	55	48	27	49	43
	0	42	1	45	2	51	3	90	4	29	5	35	6	86	7	39	8	8	9	20	10	32	11	48	12	3	13	54	14	18	15	98	16	12	17	67	18	71	19	8	20	78	21	79	22	82	23	23	24	18	25	17	26	79	27	73	28	11	29	27	30	91	31	23	32	60	33	38	34	46	35	74	36	65	37	12	38	47	39	74	40	81	41	5	42	17	43	44	44	53	45	97	46	4	47	47	48	42	49	86
	0	93	1	39	2	77	3	52	4	62	5	85	6	25	7	25	8	74	9	26	10	36	11	23	12	1	13	39	14	11	15	39	16	21	17	17	18	20	19	100	20	30	21	61	22	37	23	15	24	57	25	69	26	90	27	96	28	84	29	52	30	41	31	17	32	100	33	29	34	32	35	33	36	43	37	64	38	81	39	99	40	19	41	49	42	95	43	32	44	82	45	64	46	41	47	24	48	32	49	45
	0	9	1	5	2	57	3	52	4	17	5	87	6	26	7	19	8	89	9	65	10	16	11	28	12	79	13	46	14	16	15	33	16	16	17	30	18	52	19	29	20	22	21	63	22	28	23	46	24	98	25	42	26	71	27	9	28	94	29	42	30	19	31	97	32	15	33	86	34	8	35	85	36	6	37	84	38	27	39	57	40	45	41	18	42	63	43	32	44	22	45	39	46	47	47	24	48	74	49	2
	0	71	1	40	2	32	3	70	4	47	5	85	6	76	7	46	8	9	9	23	10	8	11	22	12	7	13	26	14	93	15	53	16	22	17	89	18	35	19	97	20	99	21	8	22	75	23	73	24	96	25	57	26	30	27	34	28	84	29	87	30	19	31	59	32	45	33	44	34	39	35	97	36	54	37	99	38	81	39	35	40	47	41	97	42	15	43	66	44	1	45	1	46	67	47	69	48	96	49	82
	0	78	1	42	2	11	3	62	4	13	5	48	6	94	7	38	8	59	9	50	10	98	11	21	12	38	13	64	14	72	15	80	16	15	17	49	18	63	19	85	20	83	21	4	22	43	23	57	24	44	25	55	26	90	27	1	28	34	29	46	30	82	31	70	32	58	33	63	34	68	35	73	36	18	37	63	38	44	39	48	40	60	41	80	42	45	43	40	44	85	45	32	46	10	47	73	48	81	49	58
	0	17	1	3	2	75	3	48	4	62	5	71	6	19	7	46	8	45	9	23	10	59	11	49	12	92	13	50	14	41	15	29	16	4	17	59	18	65	19	39	20	42	21	97	22	79	23	93	24	63	25	71	26	86	27	27	28	76	29	39	30	100	31	83	32	94	33	79	34	68	35	65	36	80	37	47	38	59	39	71	40	22	41	77	42	76	43	94	44	96	45	6	46	39	47	36	48	90	49	1
	0	52	1	99	2	90	3	38	4	60	5	37	6	72	7	56	8	37	9	68	10	42	11	82	12	81	13	6	14	4	15	2	16	94	17	53	18	76	19	28	20	80	21	42	22	56	23	86	24	93	25	50	26	22	27	12	28	8	29	7	30	27	31	46	32	96	33	69	34	98	35	59	36	38	37	34	38	77	39	52	40	5	41	22	42	39	43	95	44	79	45	41	46	91	47	24	48	6	49	14
	0	42	1	100	2	89	3	45	4	69	5	89	6	86	7	36	8	54	9	31	10	51	11	92	12	48	13	3	14	35	15	73	16	85	17	91	18	46	19	85	20	64	21	27	22	25	23	10	24	56	25	61	26	95	27	23	28	30	29	63	30	77	31	48	32	73	33	86	34	93	35	42	36	62	37	36	38	1	39	23	40	35	41	15	42	16	43	66	44	22	45	46	46	27	47	41	48	77	49	100
	0	12	1	66	2	1	3	66	4	5	5	5	6	41	7	52	8	73	9	18	10	30	11	99	12	100	13	59	14	75	15	49	16	92	17	73	18	23	19	94	20	56	21	34	22	65	23	5	24	96	25	33	26	49	27	15	28	50	29	100	30	8	31	95	32	59	33	30	34	42	35	67	36	22	37	28	38	98	39	28	40	4	41	16	42	33	43	79	44	88	45	52	46	60	47	90	48	82	49	55
	0	18	1	43	2	37	3	42	4	5	5	32	6	28	7	20	8	62	9	11	10	3	11	83	12	19	13	20	14	5	15	6	16	21	17	41	18	23	19	57	20	90	21	38	22	25	23	35	24	12	25	10	26	76	27	35	28	50	29	50	30	54	31	80	32	1	33	77	34	3	35	75	36	69	37	15	38	98	39	85	40	26	41	100	42	5	43	21	44	61	45	63	46	64	47	1	48	56	49	14
	0	26	1	15	2	36	3	23	4	16	5	19	6	76	7	67	8	18	9	15	10	73	11	8	12	94	13	17	14	3	15	4	16	82	17	8	18	32	19	61	20	33	21	8	22	39	23	12	24	95	25	48	26	90	27	46	28	46	29	96	30	47	31	28	32	20	33	83	34	14	35	8	36	4	37	38	38	63	39	88	40	87	41	1	42	65	43	85	44	84	45	13	46	44	47	46	48	71	49	71
	0	25	1	68	2	7	3	100	4	35	5	43	6	33	7	100	8	71	9	33	10	54	11	51	12	77	13	35	14	62	15	90	16	61	17	12	18	61	19	89	20	48	21	72	22	80	23	6	24	70	25	37	26	1	27	90	28	22	29	39	30	39	31	45	32	40	33	23	34	42	35	94	36	75	37	51	38	99	39	14	40	78	41	27	42	88	43	3	44	14	45	5	46	82	47	17	48	71	49	41
	0	4	1	95	2	35	3	86	4	10	5	42	6	39	7	61	8	17	9	47	10	20	11	34	12	26	13	61	14	23	15	2	16	100	17	54	18	59	19	58	20	93	21	28	22	91	23	69	24	43	25	62	26	5	27	19	28	78	29	96	30	94	31	88	32	96	33	8	34	62	35	60	36	13	37	24	38	34	39	94	40	99	41	59	42	3	43	94	44	40	45	3	46	79	47	68	48	93	49	67
	0	14	1	50	2	36	3	84	4	100	5	39	6	10	7	18	8	83	9	74	10	21	11	13	12	40	13	39	14	45	15	3	16	2	17	87	18	46	19	67	20	21	21	10	22	12	23	79	24	19	25	99	26	61	27	6	28	73	29	75	30	76	31	48	32	5	33	79	34	68	35	22	36	100	37	58	38	73	39	37	40	61	41	80	42	49	43	2	44	77	45	66	46	3	47	85	48	58	49	25
	0	83	1	89	2	75	3	24	4	12	5	35	6	100	7	41	8	39	9	56	10	24	11	66	12	50	13	40	14	26	15	59	16	50	17	86	18	95	19	84	20	15	21	60	22	39	23	62	24	72	25	52	26	28	27	32	28	70	29	82	30	67	31	95	32	22	33	9	34	81	35	89	36	54	37	33	38	59	39	26	40	94	41	93	42	12	43	73	44	61	45	10	46	6	47	69	48	64	49	21
	0	98	1	14	2	10	3	6	4	95	5	59	6	72	7	1	8	78	9	88	10	89	11	51	12	99	13	84	14	78	15	49	16	28	17	97	18	86	19	54	20	93	21	75	22	16	23	6	24	74	25	16	26	1	27	53	28	5	29	52	30	13	31	74	32	29	33	86	34	31	35	70	36	92	37	22	38	98	39	41	40	66	41	74	42	48	43	76	44	55	45	41	46	89	47	29	48	15	49	80
	0	53	1	57	2	82	3	23	4	66	5	36	6	3	7	5	8	5	9	90	10	19	11	15	12	17	13	92	14	15	15	76	16	44	17	24	18	78	19	20	20	71	21	13	22	90	23	20	24	84	25	66	26	73	27	80	28	13	29	75	30	49	31	8	32	94	33	77	34	87	35	18	36	76	37	77	38	53	39	40	40	57	41	70	42	72	43	28	44	20	45	24	46	92	47	97	48	11	49	15
	0	79	1	31	2	83	3	11	4	8	5	44	6	74	7	57	8	18	9	80	10	26	11	11	12	45	13	90	14	43	15	25	16	53	17	23	18	47	19	72	20	33	21	8	22	83	23	66	24	26	25	28	26	83	27	23	28	3	29	5	30	91	31	70	32	8	33	52	34	96	35	81	36	33	37	53	38	45	39	11	40	93	41	82	42	27	43	64	44	24	45	75	46	32	47	89	48	9	49	15
	0	50	1	18	2	11	3	86	4	57	5	79	6	71	7	12	8	91	9	41	10	99	11	92	12	35	13	88	14	59	15	91	16	40	17	19	18	36	19	45	20	67	21	18	22	31	23	92	24	33	25	63	26	17	27	51	28	85	29	34	30	66	31	85	32	27	33	63	34	13	35	41	36	96	37	37	38	34	39	44	40	47	41	32	42	39	43	91	44	93	45	49	46	10	47	71	48	19	49	73
	0	48	1	4	2	54	3	95	4	99	5	81	6	84	7	38	8	62	9	43	10	23	11	1	12	16	13	38	14	91	15	5	16	22	17	27	18	63	19	95	20	73	21	52	22	73	23	52	24	90	25	72	26	6	27	5	28	19	29	29	30	5	31	44	32	56	33	6	34	69	35	82	36	96	37	83	38	38	39	21	40	3	41	19	42	62	43	9	44	35	45	92	46	25	47	96	48	81	49	88
	0	68	1	32	2	77	3	26	4	15	5	59	6	26	7	47	8	15	9	90	10	30	11	17	12	40	13	83	14	5	15	14	16	18	17	49	18	55	19	96	20	74	21	44	22	95	23	82	24	14	25	50	26	84	27	82	28	81	29	38	30	87	31	59	32	64	33	56	34	71	35	22	36	36	37	11	38	30	39	63	40	52	41	9	42	68	43	98	44	38	45	94	46	99	47	81	48	52	49	92
	0	39	1	83	2	92	3	43	4	99	5	77	6	84	7	97	8	4	9	53	10	82	11	84	12	98	13	61	14	50	15	1	16	11	17	59	18	22	19	68	20	92	21	10	22	47	23	48	24	41	25	53	26	82	27	31	28	97	29	49	30	68	31	32	32	47	33	70	34	12	35	53	36	84	37	86	38	77	39	96	40	20	41	68	42	23	43	41	44	29	45	6	46	72	47	27	48	86	49	22
	0	76	1	94	2	9	3	15	4	26	5	66	6	42	7	75	8	27	9	99	10	19	11	49	12	8	13	19	14	10	15	48	16	73	17	13	18	26	19	32	20	87	21	72	22	39	23	2	24	68	25	64	26	52	27	94	28	18	29	21	30	18	31	57	32	24	33	52	34	89	35	44	36	8	37	2	38	42	39	71	40	95	41	58	42	42	43	100	44	60	45	27	46	91	47	71	48	35	49	63
	0	12	1	74	2	9	3	24	4	51	5	43	6	49	7	64	8	98	9	15	10	25	11	97	12	63	13	75	14	12	15	6	16	43	17	3	18	7	19	70	20	1	21	62	22	81	23	17	24	99	25	13	26	57	27	58	28	87	29	58	30	81	31	42	32	32	33	15	34	30	35	32	36	31	37	96	38	73	39	99	40	55	41	47	42	72	43	94	44	7	45	54	46	6	47	24	48	94	49	37
	0	35	1	58	2	56	3	84	4	51	5	35	6	83	7	85	8	76	9	40	10	25	11	91	12	10	13	94	14	87	15	91	16	33	17	47	18	33	19	77	20	13	21	82	22	69	23	58	24	85	25	79	26	71	27	32	28	92	29	75	30	72	31	30	32	98	33	36	34	31	35	86	36	39	37	27	38	43	39	3	40	42	41	29	42	69	43	18	44	44	45	63	46	86	47	83	48	97	49	100
	0	97	1	19	2	15	3	76	4	43	5	5	6	37	7	45	8	8	9	13	10	76	11	27	12	12	13	3	14	97	15	45	16	30	17	32	18	50	19	55	20	88	21	43	22	23	23	6	24	12	25	48	26	25	27	95	28	44	29	7	30	95	31	99	32	44	33	67	34	95	35	96	36	41	37	34	38	42	39	12	40	5	41	65	42	84	43	52	44	60	45	19	46	29	47	6	48	42	49	99
