350  30
	0	4	1	41	2	41	3	48	4	56	5	39	6	3	7	16	8	33	9	7	10	73	11	20	12	86	13	3	14	74	15	38	16	29	17	89	18	90	19	54	20	46	21	99	22	56	23	6	24	46	25	91	26	42	27	39	28	87	29	58
	0	67	1	88	2	25	3	20	4	97	5	91	6	41	7	27	8	8	9	8	10	41	11	38	12	9	13	77	14	48	15	53	16	72	17	70	18	35	19	23	20	9	21	91	22	47	23	63	24	79	25	45	26	29	27	31	28	37	29	90
	0	55	1	64	2	42	3	8	4	18	5	73	6	96	7	92	8	30	9	41	10	69	11	30	12	47	13	86	14	45	15	16	16	10	17	61	18	90	19	34	20	68	21	22	22	18	23	92	24	35	25	86	26	21	27	100	28	77	29	40
	0	77	1	20	2	52	3	95	4	58	5	30	6	35	7	95	8	96	9	87	10	1	11	5	12	96	13	68	14	65	15	51	16	74	17	39	18	78	19	2	20	88	21	75	22	39	23	83	24	81	25	15	26	84	27	81	28	34	29	62
	0	38	1	92	2	37	3	26	4	57	5	88	6	91	7	82	8	96	9	33	10	18	11	3	12	75	13	69	14	31	15	71	16	27	17	38	18	99	19	91	20	54	21	28	22	13	23	51	24	31	25	51	26	20	27	7	28	16	29	87
	0	1	1	88	2	81	3	67	4	94	5	47	6	45	7	58	8	4	9	5	10	96	11	84	12	36	13	57	14	22	15	12	16	49	17	53	18	87	19	50	20	27	21	53	22	38	23	67	24	90	25	36	26	94	27	25	28	15	29	3
	0	96	1	71	2	39	3	97	4	93	5	45	6	38	7	59	8	88	9	95	10	38	11	52	12	95	13	97	14	83	15	54	16	53	17	37	18	59	19	89	20	19	21	93	22	76	23	47	24	22	25	23	26	29	27	17	28	52	29	55
	0	3	1	27	2	35	3	23	4	96	5	75	6	83	7	8	8	64	9	77	10	51	11	68	12	21	13	95	14	26	15	73	16	51	17	88	18	29	19	75	20	1	21	23	22	16	23	74	24	70	25	32	26	95	27	77	28	23	29	95
	0	98	1	43	2	80	3	95	4	89	5	64	6	56	7	69	8	82	9	38	10	75	11	57	12	96	13	21	14	62	15	14	16	92	17	64	18	90	19	42	20	52	21	83	22	48	23	58	24	94	25	2	26	41	27	8	28	41	29	87
	0	49	1	84	2	94	3	42	4	98	5	7	6	60	7	38	8	33	9	91	10	37	11	21	12	82	13	93	14	79	15	75	16	52	17	9	18	67	19	75	20	6	21	89	22	73	23	45	24	8	25	65	26	85	27	89	28	31	29	14
	0	39	1	87	2	63	3	14	4	75	5	56	6	68	7	57	8	94	9	18	10	75	11	19	12	19	13	42	14	6	15	16	16	52	17	27	18	66	19	89	20	95	21	60	22	63	23	90	24	85	25	71	26	18	27	77	28	46	29	45
	0	85	1	26	2	65	3	88	4	7	5	29	6	43	7	41	8	60	9	25	10	85	11	3	12	63	13	92	14	18	15	90	16	72	17	100	18	63	19	51	20	62	21	80	22	88	23	27	24	86	25	96	26	29	27	98	28	52	29	91
	0	52	1	85	2	62	3	62	4	88	5	76	6	6	7	85	8	73	9	7	10	99	11	81	12	69	13	17	14	10	15	16	16	45	17	54	18	15	19	55	20	54	21	98	22	81	23	22	24	32	25	33	26	53	27	46	28	89	29	90
	0	14	1	70	2	97	3	24	4	23	5	77	6	72	7	17	8	66	9	54	10	9	11	11	12	70	13	85	14	29	15	13	16	62	17	59	18	29	19	25	20	78	21	31	22	64	23	95	24	44	25	68	26	80	27	91	28	4	29	68
	0	97	1	37	2	42	3	38	4	99	5	79	6	41	7	65	8	80	9	50	10	76	11	22	12	67	13	65	14	14	15	84	16	94	17	68	18	98	19	53	20	23	21	96	22	11	23	17	24	24	25	46	26	60	27	85	28	58	29	60
	0	33	1	81	2	28	3	55	4	5	5	86	6	93	7	67	8	94	9	60	10	67	11	92	12	9	13	87	14	30	15	31	16	33	17	15	18	36	19	88	20	31	21	96	22	97	23	60	24	72	25	42	26	65	27	31	28	15	29	55
	0	61	1	55	2	96	3	91	4	3	5	88	6	8	7	67	8	35	9	10	10	70	11	35	12	83	13	37	14	20	15	64	16	55	17	24	18	84	19	5	20	76	21	3	22	4	23	48	24	43	25	14	26	27	27	73	28	10	29	6
	0	82	1	74	2	55	3	40	4	4	5	93	6	88	7	4	8	87	9	99	10	3	11	28	12	64	13	2	14	77	15	54	16	47	17	80	18	66	19	8	20	81	21	70	22	76	23	73	24	96	25	34	26	73	27	55	28	51	29	17
	0	77	1	6	2	15	3	51	4	74	5	31	6	25	7	74	8	96	9	1	10	10	11	64	12	94	13	44	14	78	15	11	16	88	17	92	18	11	19	76	20	60	21	2	22	99	23	13	24	47	25	81	26	16	27	43	28	19	29	81
	0	24	1	18	2	83	3	40	4	52	5	9	6	25	7	97	8	89	9	6	10	84	11	1	12	79	13	8	14	24	15	83	16	23	17	53	18	55	19	72	20	16	21	10	22	4	23	73	24	70	25	28	26	42	27	39	28	8	29	28
	0	34	1	93	2	36	3	61	4	35	5	94	6	12	7	88	8	85	9	57	10	78	11	53	12	53	13	54	14	28	15	42	16	33	17	71	18	17	19	56	20	10	21	94	22	48	23	49	24	33	25	43	26	80	27	98	28	63	29	84
	0	47	1	6	2	90	3	93	4	84	5	69	6	40	7	32	8	99	9	38	10	1	11	82	12	38	13	66	14	52	15	36	16	25	17	39	18	77	19	37	20	86	21	89	22	80	23	36	24	76	25	79	26	54	27	82	28	79	29	94
	0	54	1	81	2	43	3	59	4	82	5	84	6	73	7	6	8	98	9	94	10	98	11	25	12	88	13	95	14	67	15	88	16	73	17	48	18	70	19	37	20	35	21	8	22	64	23	58	24	90	25	49	26	53	27	97	28	45	29	15
	0	70	1	76	2	6	3	20	4	36	5	31	6	22	7	72	8	17	9	73	10	4	11	95	12	77	13	29	14	35	15	70	16	25	17	47	18	55	19	21	20	97	21	38	22	5	23	17	24	93	25	11	26	56	27	64	28	13	29	15
	0	54	1	16	2	15	3	95	4	54	5	19	6	2	7	32	8	44	9	62	10	34	11	10	12	50	13	28	14	88	15	45	16	100	17	33	18	29	19	63	20	82	21	10	22	70	23	10	24	8	25	95	26	23	27	31	28	94	29	87
	0	75	1	59	2	97	3	13	4	35	5	89	6	82	7	21	8	48	9	35	10	2	11	64	12	55	13	98	14	22	15	63	16	65	17	81	18	10	19	60	20	51	21	45	22	82	23	97	24	88	25	82	26	82	27	76	28	10	29	44
	0	11	1	99	2	38	3	69	4	64	5	82	6	9	7	86	8	14	9	98	10	12	11	78	12	72	13	87	14	16	15	54	16	2	17	45	18	25	19	58	20	63	21	82	22	25	23	90	24	30	25	91	26	83	27	49	28	86	29	96
	0	20	1	12	2	13	3	60	4	85	5	100	6	11	7	54	8	71	9	3	10	23	11	45	12	69	13	61	14	47	15	42	16	60	17	38	18	66	19	98	20	68	21	13	22	29	23	78	24	40	25	83	26	45	27	27	28	18	29	68
	0	1	1	93	2	26	3	39	4	99	5	6	6	84	7	20	8	70	9	11	10	16	11	45	12	26	13	88	14	23	15	51	16	42	17	42	18	39	19	46	20	87	21	19	22	76	23	96	24	45	25	81	26	43	27	2	28	92	29	67
	0	92	1	64	2	27	3	4	4	9	5	65	6	63	7	50	8	83	9	11	10	37	11	84	12	95	13	9	14	85	15	76	16	14	17	77	18	94	19	2	20	13	21	14	22	33	23	85	24	15	25	72	26	22	27	73	28	41	29	10
	0	82	1	99	2	33	3	22	4	84	5	70	6	57	7	72	8	97	9	79	10	14	11	69	12	84	13	58	14	17	15	77	16	9	17	85	18	12	19	33	20	57	21	38	22	50	23	17	24	67	25	48	26	32	27	19	28	38	29	91
	0	95	1	60	2	69	3	40	4	5	5	93	6	13	7	32	8	67	9	78	10	85	11	60	12	91	13	6	14	49	15	69	16	50	17	24	18	51	19	20	20	22	21	76	22	8	23	67	24	24	25	70	26	46	27	35	28	59	29	29
	0	44	1	21	2	28	3	96	4	55	5	29	6	2	7	91	8	76	9	35	10	43	11	43	12	9	13	34	14	12	15	44	16	42	17	5	18	18	19	11	20	8	21	9	22	79	23	28	24	43	25	8	26	20	27	24	28	24	29	54
	0	10	1	9	2	60	3	1	4	18	5	49	6	86	7	36	8	53	9	97	10	53	11	23	12	97	13	64	14	45	15	21	16	58	17	24	18	44	19	4	20	4	21	89	22	26	23	10	24	55	25	75	26	79	27	82	28	28	29	74
	0	51	1	85	2	81	3	79	4	77	5	20	6	1	7	41	8	53	9	55	10	20	11	51	12	47	13	42	14	48	15	78	16	64	17	14	18	90	19	97	20	5	21	58	22	49	23	99	24	92	25	6	26	51	27	67	28	53	29	11
	0	46	1	50	2	70	3	87	4	51	5	75	6	54	7	22	8	73	9	80	10	93	11	7	12	95	13	62	14	80	15	40	16	26	17	61	18	34	19	86	20	55	21	30	22	46	23	8	24	52	25	70	26	42	27	5	28	3	29	18
	0	21	1	19	2	82	3	22	4	21	5	94	6	83	7	44	8	23	9	97	10	86	11	66	12	88	13	40	14	6	15	100	16	94	17	68	18	64	19	28	20	15	21	85	22	81	23	4	24	59	25	48	26	67	27	21	28	55	29	44
	0	79	1	5	2	62	3	32	4	49	5	100	6	38	7	19	8	23	9	50	10	86	11	91	12	49	13	86	14	65	15	29	16	12	17	1	18	52	19	76	20	7	21	33	22	67	23	36	24	81	25	15	26	6	27	24	28	10	29	58
	0	56	1	86	2	79	3	72	4	74	5	76	6	70	7	33	8	53	9	50	10	97	11	70	12	14	13	1	14	30	15	19	16	98	17	75	18	6	19	63	20	37	21	17	22	5	23	68	24	41	25	40	26	48	27	69	28	17	29	32
	0	53	1	80	2	15	3	20	4	38	5	24	6	74	7	80	8	76	9	8	10	89	11	50	12	16	13	94	14	49	15	72	16	56	17	29	18	3	19	4	20	13	21	50	22	53	23	45	24	18	25	67	26	85	27	75	28	59	29	92
	0	95	1	20	2	23	3	71	4	48	5	62	6	22	7	30	8	1	9	74	10	3	11	51	12	68	13	62	14	75	15	27	16	4	17	6	18	10	19	72	20	45	21	72	22	90	23	88	24	22	25	16	26	11	27	100	28	44	29	96
	0	74	1	19	2	13	3	90	4	10	5	6	6	17	7	54	8	31	9	27	10	14	11	90	12	97	13	29	14	7	15	2	16	48	17	89	18	61	19	52	20	32	21	93	22	32	23	59	24	28	25	70	26	89	27	87	28	60	29	77
	0	56	1	33	2	37	3	2	4	13	5	91	6	59	7	49	8	27	9	65	10	96	11	11	12	92	13	61	14	13	15	46	16	15	17	66	18	97	19	12	20	74	21	13	22	23	23	24	24	19	25	71	26	51	27	51	28	19	29	18
	0	48	1	48	2	54	3	94	4	72	5	5	6	9	7	28	8	72	9	52	10	30	11	90	12	82	13	45	14	35	15	20	16	10	17	47	18	1	19	24	20	61	21	44	22	64	23	43	24	39	25	88	26	3	27	43	28	16	29	49
	0	95	1	70	2	63	3	1	4	68	5	64	6	87	7	9	8	84	9	56	10	11	11	58	12	23	13	53	14	88	15	56	16	62	17	6	18	59	19	13	20	66	21	23	22	67	23	46	24	27	25	47	26	95	27	97	28	30	29	36
	0	11	1	48	2	23	3	3	4	5	5	64	6	23	7	3	8	75	9	6	10	92	11	79	12	93	13	97	14	47	15	100	16	43	17	35	18	13	19	56	20	36	21	67	22	7	23	89	24	21	25	92	26	26	27	83	28	64	29	50
	0	90	1	36	2	58	3	97	4	28	5	82	6	79	7	3	8	39	9	48	10	9	11	3	12	56	13	56	14	96	15	90	16	92	17	8	18	12	19	35	20	49	21	9	22	25	23	70	24	17	25	20	26	14	27	74	28	96	29	58
	0	76	1	38	2	18	3	56	4	13	5	6	6	56	7	71	8	98	9	23	10	31	11	13	12	45	13	22	14	72	15	97	16	54	17	45	18	89	19	79	20	91	21	75	22	51	23	5	24	20	25	22	26	84	27	95	28	19	29	93
	0	40	1	33	2	19	3	38	4	95	5	36	6	63	7	52	8	72	9	39	10	84	11	70	12	9	13	89	14	24	15	99	16	3	17	63	18	59	19	61	20	17	21	39	22	8	23	39	24	19	25	89	26	21	27	62	28	90	29	67
	0	93	1	68	2	33	3	20	4	39	5	19	6	45	7	44	8	29	9	73	10	63	11	53	12	67	13	26	14	80	15	42	16	68	17	83	18	86	19	65	20	61	21	25	22	99	23	45	24	25	25	72	26	75	27	3	28	35	29	68
	0	16	1	66	2	73	3	29	4	21	5	82	6	40	7	38	8	41	9	72	10	63	11	75	12	35	13	83	14	83	15	15	16	44	17	17	18	81	19	37	20	24	21	68	22	68	23	12	24	3	25	78	26	38	27	86	28	60	29	94
	0	79	1	58	2	34	3	99	4	82	5	23	6	20	7	33	8	85	9	39	10	99	11	40	12	51	13	23	14	15	15	100	16	77	17	98	18	99	19	33	20	52	21	39	22	95	23	88	24	45	25	90	26	45	27	46	28	73	29	56
	0	36	1	9	2	77	3	88	4	14	5	50	6	24	7	10	8	14	9	41	10	91	11	59	12	80	13	94	14	14	15	52	16	50	17	78	18	2	19	77	20	35	21	87	22	53	23	81	24	43	25	91	26	16	27	11	28	83	29	83
	0	91	1	20	2	87	3	97	4	60	5	54	6	20	7	78	8	86	9	62	10	61	11	23	12	37	13	20	14	92	15	8	16	1	17	56	18	7	19	90	20	18	21	91	22	41	23	52	24	35	25	68	26	85	27	97	28	62	29	19
	0	23	1	51	2	85	3	82	4	13	5	7	6	67	7	89	8	12	9	21	10	39	11	67	12	86	13	48	14	58	15	37	16	87	17	80	18	99	19	96	20	74	21	15	22	94	23	19	24	99	25	78	26	37	27	21	28	7	29	76
	0	21	1	47	2	13	3	37	4	81	5	9	6	39	7	93	8	46	9	68	10	45	11	90	12	35	13	28	14	86	15	39	16	46	17	10	18	63	19	36	20	23	21	95	22	59	23	28	24	5	25	80	26	85	27	91	28	76	29	73
	0	68	1	49	2	91	3	16	4	50	5	55	6	38	7	31	8	7	9	7	10	52	11	2	12	69	13	76	14	9	15	61	16	28	17	66	18	52	19	31	20	62	21	29	22	25	23	42	24	91	25	9	26	36	27	29	28	75	29	95
	0	56	1	71	2	92	3	90	4	26	5	38	6	75	7	46	8	46	9	44	10	80	11	4	12	47	13	45	14	31	15	45	16	82	17	95	18	50	19	56	20	85	21	81	22	74	23	39	24	88	25	90	26	18	27	40	28	79	29	65
	0	35	1	68	2	61	3	80	4	79	5	25	6	40	7	11	8	72	9	78	10	32	11	8	12	44	13	41	14	3	15	85	16	71	17	40	18	52	19	74	20	59	21	82	22	11	23	27	24	31	25	70	26	26	27	53	28	10	29	2
	0	33	1	21	2	30	3	67	4	59	5	73	6	96	7	29	8	1	9	24	10	74	11	45	12	51	13	45	14	1	15	77	16	97	17	54	18	26	19	79	20	6	21	57	22	34	23	73	24	55	25	30	26	12	27	55	28	89	29	14
	0	54	1	80	2	4	3	72	4	18	5	24	6	1	7	41	8	80	9	30	10	38	11	55	12	57	13	66	14	93	15	43	16	76	17	71	18	16	19	19	20	27	21	60	22	9	23	16	24	22	25	8	26	98	27	35	28	43	29	53
	0	57	1	16	2	62	3	58	4	10	5	32	6	54	7	49	8	19	9	89	10	42	11	9	12	37	13	72	14	43	15	90	16	82	17	54	18	15	19	85	20	54	21	89	22	1	23	53	24	12	25	36	26	42	27	17	28	80	29	80
	0	92	1	49	2	46	3	67	4	63	5	25	6	71	7	53	8	88	9	27	10	30	11	35	12	58	13	97	14	42	15	30	16	99	17	89	18	73	19	92	20	81	21	80	22	12	23	11	24	72	25	9	26	46	27	18	28	82	29	82
	0	98	1	90	2	74	3	55	4	2	5	41	6	7	7	69	8	20	9	26	10	65	11	20	12	33	13	11	14	79	15	75	16	53	17	74	18	38	19	65	20	55	21	38	22	61	23	23	24	2	25	71	26	55	27	53	28	28	29	77
	0	3	1	37	2	9	3	79	4	50	5	9	6	5	7	73	8	65	9	79	10	95	11	82	12	24	13	68	14	9	15	63	16	23	17	80	18	32	19	38	20	18	21	43	22	48	23	36	24	60	25	78	26	39	27	94	28	65	29	87
	0	56	1	41	2	34	3	66	4	25	5	52	6	24	7	77	8	68	9	65	10	28	11	49	12	42	13	90	14	1	15	86	16	24	17	52	18	81	19	97	20	93	21	45	22	41	23	76	24	7	25	92	26	5	27	13	28	50	29	44
	0	9	1	90	2	10	3	52	4	74	5	7	6	17	7	100	8	49	9	50	10	35	11	81	12	6	13	71	14	16	15	60	16	28	17	66	18	24	19	53	20	12	21	62	22	14	23	7	24	57	25	46	26	19	27	78	28	40	29	98
	0	68	1	23	2	91	3	17	4	55	5	67	6	94	7	48	8	14	9	6	10	19	11	46	12	86	13	50	14	31	15	39	16	78	17	39	18	31	19	76	20	40	21	53	22	46	23	66	24	25	25	27	26	58	27	58	28	2	29	31
	0	34	1	3	2	33	3	76	4	9	5	99	6	36	7	57	8	35	9	28	10	3	11	39	12	77	13	10	14	32	15	65	16	56	17	52	18	99	19	13	20	30	21	61	22	85	23	56	24	85	25	49	26	19	27	93	28	85	29	45
	0	11	1	51	2	73	3	100	4	94	5	82	6	59	7	46	8	84	9	6	10	6	11	39	12	28	13	61	14	9	15	13	16	16	17	83	18	52	19	5	20	56	21	10	22	43	23	43	24	55	25	79	26	100	27	2	28	42	29	86
	0	21	1	67	2	30	3	1	4	65	5	63	6	9	7	63	8	30	9	42	10	11	11	12	12	89	13	24	14	92	15	20	16	48	17	54	18	14	19	25	20	11	21	100	22	34	23	92	24	83	25	21	26	28	27	51	28	30	29	71
	0	2	1	73	2	96	3	10	4	76	5	9	6	36	7	68	8	40	9	77	10	5	11	48	12	11	13	89	14	35	15	78	16	55	17	54	18	69	19	55	20	37	21	76	22	47	23	38	24	28	25	66	26	55	27	69	28	66	29	18
	0	89	1	49	2	62	3	13	4	86	5	86	6	2	7	67	8	35	9	92	10	61	11	23	12	66	13	4	14	63	15	64	16	67	17	46	18	34	19	90	20	98	21	69	22	27	23	84	24	92	25	20	26	37	27	73	28	64	29	39
	0	13	1	38	2	57	3	85	4	45	5	52	6	10	7	35	8	91	9	32	10	31	11	12	12	52	13	40	14	88	15	22	16	28	17	77	18	76	19	27	20	5	21	44	22	100	23	73	24	59	25	64	26	100	27	52	28	71	29	96
	0	8	1	57	2	96	3	86	4	88	5	75	6	29	7	26	8	35	9	23	10	58	11	24	12	10	13	10	14	99	15	2	16	42	17	95	18	47	19	83	20	24	21	68	22	2	23	21	24	90	25	71	26	41	27	92	28	45	29	39
	0	47	1	55	2	79	3	30	4	25	5	47	6	3	7	71	8	52	9	59	10	70	11	42	12	55	13	26	14	83	15	66	16	100	17	27	18	93	19	91	20	50	21	52	22	45	23	72	24	17	25	16	26	26	27	94	28	13	29	9
	0	19	1	88	2	89	3	12	4	66	5	38	6	93	7	22	8	95	9	74	10	11	11	65	12	74	13	11	14	62	15	88	16	79	17	64	18	57	19	69	20	3	21	53	22	43	23	67	24	41	25	91	26	97	27	12	28	13	29	99
	0	50	1	22	2	39	3	10	4	30	5	66	6	54	7	38	8	75	9	28	10	28	11	37	12	56	13	46	14	46	15	76	16	95	17	22	18	46	19	89	20	82	21	22	22	29	23	3	24	19	25	23	26	85	27	27	28	51	29	81
	0	99	1	69	2	57	3	99	4	38	5	13	6	9	7	54	8	22	9	65	10	30	11	92	12	35	13	65	14	100	15	96	16	35	17	8	18	2	19	4	20	56	21	27	22	94	23	18	24	23	25	38	26	53	27	34	28	21	29	38
	0	43	1	84	2	79	3	15	4	74	5	74	6	70	7	10	8	75	9	54	10	44	11	29	12	98	13	59	14	20	15	13	16	11	17	94	18	32	19	6	20	63	21	75	22	97	23	66	24	19	25	30	26	32	27	31	28	3	29	24
	0	63	1	29	2	96	3	72	4	92	5	75	6	73	7	44	8	13	9	15	10	84	11	84	12	90	13	18	14	5	15	85	16	56	17	91	18	16	19	10	20	74	21	95	22	92	23	38	24	80	25	94	26	93	27	69	28	98	29	35
	0	8	1	32	2	95	3	60	4	90	5	85	6	25	7	10	8	58	9	72	10	60	11	44	12	99	13	97	14	26	15	95	16	55	17	42	18	88	19	56	20	99	21	5	22	46	23	27	24	34	25	64	26	36	27	5	28	57	29	84
	0	59	1	75	2	93	3	13	4	72	5	41	6	63	7	51	8	8	9	12	10	68	11	82	12	28	13	12	14	91	15	90	16	13	17	2	18	40	19	15	20	31	21	20	22	2	23	25	24	74	25	81	26	69	27	85	28	16	29	89
	0	63	1	65	2	50	3	55	4	62	5	32	6	18	7	33	8	11	9	88	10	16	11	97	12	73	13	65	14	54	15	38	16	40	17	95	18	5	19	54	20	32	21	4	22	70	23	46	24	25	25	9	26	32	27	61	28	9	29	96
	0	91	1	41	2	68	3	40	4	98	5	56	6	5	7	73	8	29	9	49	10	88	11	3	12	70	13	8	14	75	15	74	16	92	17	43	18	33	19	85	20	55	21	46	22	85	23	23	24	61	25	47	26	25	27	81	28	40	29	99
	0	99	1	60	2	53	3	56	4	38	5	77	6	27	7	35	8	94	9	30	10	71	11	55	12	7	13	91	14	38	15	15	16	11	17	27	18	21	19	47	20	65	21	73	22	8	23	48	24	38	25	99	26	27	27	90	28	19	29	59
	0	61	1	52	2	15	3	1	4	14	5	33	6	48	7	81	8	56	9	24	10	82	11	13	12	78	13	66	14	35	15	37	16	30	17	14	18	51	19	6	20	38	21	74	22	38	23	8	24	8	25	6	26	12	27	73	28	67	29	91
	0	80	1	45	2	4	3	6	4	69	5	8	6	6	7	69	8	78	9	99	10	100	11	34	12	7	13	46	14	57	15	52	16	1	17	15	18	4	19	28	20	95	21	58	22	59	23	48	24	63	25	82	26	90	27	43	28	9	29	2
	0	45	1	18	2	39	3	34	4	25	5	71	6	2	7	34	8	81	9	66	10	18	11	14	12	69	13	52	14	90	15	66	16	84	17	30	18	90	19	88	20	62	21	6	22	78	23	91	24	23	25	95	26	58	27	22	28	87	29	60
	0	18	1	56	2	99	3	94	4	84	5	8	6	23	7	85	8	92	9	96	10	14	11	24	12	65	13	50	14	68	15	40	16	32	17	26	18	7	19	73	20	45	21	9	22	52	23	25	24	68	25	80	26	87	27	44	28	50	29	98
	0	28	1	32	2	6	3	17	4	35	5	88	6	63	7	38	8	44	9	12	10	47	11	76	12	95	13	48	14	25	15	70	16	97	17	38	18	20	19	92	20	42	21	3	22	65	23	18	24	67	25	87	26	64	27	64	28	30	29	23
	0	71	1	16	2	34	3	13	4	27	5	85	6	31	7	25	8	81	9	86	10	78	11	43	12	8	13	18	14	40	15	43	16	9	17	75	18	51	19	63	20	23	21	43	22	76	23	94	24	11	25	45	26	45	27	20	28	99	29	45
	0	51	1	63	2	65	3	22	4	26	5	32	6	14	7	70	8	34	9	80	10	99	11	1	12	61	13	96	14	51	15	32	16	83	17	15	18	40	19	6	20	23	21	6	22	90	23	73	24	67	25	72	26	98	27	9	28	70	29	81
	0	40	1	88	2	69	3	97	4	80	5	1	6	15	7	96	8	87	9	100	10	61	11	79	12	38	13	21	14	76	15	14	16	81	17	90	18	76	19	72	20	45	21	43	22	98	23	38	24	58	25	90	26	44	27	15	28	100	29	20
	0	70	1	52	2	85	3	25	4	22	5	58	6	74	7	78	8	12	9	85	10	44	11	14	12	2	13	100	14	77	15	74	16	47	17	68	18	39	19	32	20	95	21	24	22	60	23	5	24	58	25	4	26	41	27	18	28	3	29	50
	0	49	1	74	2	21	3	42	4	65	5	49	6	71	7	83	8	12	9	17	10	20	11	61	12	70	13	67	14	14	15	73	16	50	17	78	18	48	19	55	20	98	21	57	22	34	23	83	24	29	25	49	26	80	27	26	28	42	29	91
	0	15	1	60	2	36	3	58	4	41	5	85	6	45	7	20	8	95	9	8	10	67	11	19	12	40	13	59	14	30	15	26	16	26	17	79	18	52	19	38	20	94	21	99	22	63	23	31	24	9	25	62	26	5	27	73	28	37	29	4
	0	40	1	60	2	18	3	74	4	7	5	46	6	96	7	45	8	21	9	59	10	95	11	71	12	20	13	26	14	66	15	90	16	75	17	74	18	37	19	52	20	35	21	50	22	50	23	49	24	73	25	85	26	55	27	74	28	48	29	12
	0	95	1	14	2	4	3	90	4	21	5	79	6	68	7	5	8	96	9	8	10	23	11	53	12	91	13	14	14	59	15	19	16	88	17	44	18	34	19	8	20	17	21	75	22	6	23	97	24	23	25	83	26	99	27	11	28	27	29	36
	0	23	1	42	2	18	3	7	4	79	5	58	6	3	7	7	8	83	9	87	10	95	11	91	12	14	13	54	14	25	15	78	16	81	17	18	18	92	19	86	20	24	21	38	22	5	23	84	24	35	25	52	26	65	27	3	28	45	29	68
	0	2	1	66	2	8	3	76	4	65	5	12	6	98	7	58	8	15	9	47	10	72	11	34	12	96	13	35	14	90	15	75	16	56	17	6	18	90	19	80	20	60	21	58	22	41	23	88	24	11	25	67	26	44	27	78	28	76	29	41
	0	47	1	76	2	76	3	82	4	85	5	69	6	88	7	34	8	74	9	96	10	77	11	36	12	14	13	80	14	43	15	8	16	78	17	96	18	67	19	44	20	98	21	4	22	66	23	79	24	66	25	96	26	16	27	62	28	18	29	26
	0	99	1	51	2	77	3	23	4	66	5	5	6	45	7	11	8	36	9	56	10	4	11	92	12	78	13	64	14	46	15	44	16	30	17	5	18	40	19	59	20	60	21	37	22	25	23	26	24	83	25	44	26	61	27	17	28	70	29	61
	0	97	1	37	2	24	3	17	4	35	5	57	6	8	7	58	8	87	9	36	10	54	11	35	12	67	13	81	14	81	15	73	16	62	17	36	18	91	19	46	20	69	21	71	22	56	23	33	24	99	25	23	26	78	27	24	28	73	29	15
	0	95	1	6	2	80	3	39	4	84	5	50	6	58	7	93	8	60	9	64	10	17	11	12	12	82	13	6	14	25	15	12	16	15	17	55	18	15	19	55	20	10	21	81	22	93	23	4	24	99	25	83	26	55	27	9	28	12	29	68
	0	30	1	73	2	80	3	90	4	21	5	51	6	59	7	83	8	13	9	9	10	99	11	49	12	50	13	50	14	53	15	82	16	24	17	48	18	83	19	55	20	14	21	90	22	14	23	83	24	71	25	92	26	50	27	37	28	36	29	39
	0	44	1	1	2	43	3	84	4	89	5	59	6	36	7	80	8	75	9	82	10	2	11	47	12	23	13	39	14	8	15	98	16	99	17	50	18	91	19	66	20	56	21	70	22	28	23	17	24	75	25	53	26	94	27	34	28	93	29	49
	0	94	1	5	2	25	3	23	4	8	5	58	6	52	7	9	8	97	9	24	10	2	11	34	12	57	13	13	14	51	15	63	16	22	17	43	18	44	19	74	20	38	21	55	22	76	23	46	24	83	25	2	26	12	27	19	28	89	29	94
	0	31	1	72	2	88	3	39	4	5	5	13	6	100	7	18	8	72	9	90	10	32	11	68	12	55	13	55	14	46	15	77	16	21	17	52	18	28	19	12	20	9	21	97	22	57	23	22	24	55	25	84	26	61	27	1	28	88	29	35
	0	13	1	99	2	88	3	62	4	83	5	13	6	26	7	25	8	80	9	100	10	22	11	100	12	29	13	86	14	95	15	89	16	69	17	74	18	91	19	36	20	72	21	72	22	11	23	35	24	25	25	86	26	77	27	33	28	5	29	57
	0	10	1	81	2	57	3	40	4	7	5	77	6	56	7	37	8	26	9	91	10	91	11	56	12	44	13	92	14	34	15	42	16	30	17	3	18	56	19	1	20	42	21	50	22	9	23	26	24	60	25	83	26	100	27	78	28	93	29	96
	0	13	1	5	2	35	3	66	4	44	5	72	6	54	7	76	8	87	9	60	10	41	11	17	12	58	13	51	14	52	15	68	16	50	17	90	18	9	19	94	20	73	21	22	22	72	23	27	24	98	25	18	26	64	27	12	28	26	29	48
	0	28	1	27	2	42	3	66	4	60	5	21	6	32	7	16	8	13	9	19	10	68	11	71	12	100	13	89	14	90	15	63	16	28	17	84	18	37	19	70	20	31	21	83	22	18	23	62	24	1	25	4	26	10	27	32	28	24	29	69
	0	26	1	55	2	75	3	32	4	7	5	52	6	30	7	9	8	8	9	54	10	88	11	68	12	96	13	97	14	26	15	66	16	76	17	87	18	27	19	45	20	14	21	14	22	38	23	19	24	22	25	12	26	69	27	19	28	22	29	89
	0	37	1	79	2	9	3	75	4	98	5	67	6	81	7	63	8	35	9	15	10	96	11	33	12	5	13	87	14	77	15	4	16	41	17	86	18	93	19	30	20	73	21	9	22	58	23	43	24	16	25	77	26	48	27	28	28	37	29	12
