350  50
	0	79	1	38	2	44	3	74	4	39	5	93	6	21	7	94	8	22	9	27	10	25	11	31	12	43	13	82	14	34	15	52	16	54	17	51	18	50	19	83	20	16	21	62	22	50	23	19	24	92	25	82	26	57	27	33	28	46	29	7	30	17	31	45	32	42	33	87	34	7	35	49	36	82	37	26	38	24	39	80	40	26	41	25	42	98	43	88	44	94	45	74	46	46	47	64	48	28	49	15
	0	73	1	4	2	69	3	18	4	57	5	27	6	84	7	52	8	3	9	81	10	35	11	50	12	34	13	92	14	91	15	76	16	57	17	59	18	12	19	69	20	37	21	81	22	57	23	7	24	44	25	74	26	3	27	14	28	74	29	31	30	74	31	25	32	47	33	100	34	10	35	49	36	43	37	18	38	31	39	18	40	27	41	100	42	83	43	10	44	61	45	83	46	51	47	75	48	21	49	80
	0	100	1	8	2	66	3	69	4	61	5	45	6	10	7	54	8	79	9	83	10	10	11	56	12	97	13	43	14	72	15	12	16	23	17	23	18	25	19	13	20	35	21	21	22	22	23	92	24	89	25	27	26	75	27	48	28	56	29	91	30	22	31	65	32	97	33	39	34	88	35	68	36	44	37	99	38	84	39	19	40	65	41	27	42	67	43	45	44	10	45	71	46	44	47	56	48	78	49	18
	0	89	1	87	2	53	3	93	4	26	5	87	6	87	7	2	8	75	9	16	10	48	11	69	12	79	13	44	14	38	15	76	16	50	17	52	18	67	19	20	20	4	21	86	22	33	23	53	24	81	25	4	26	33	27	48	28	55	29	24	30	26	31	30	32	95	33	66	34	2	35	50	36	23	37	40	38	43	39	2	40	81	41	21	42	76	43	94	44	5	45	22	46	41	47	43	48	71	49	49
	0	51	1	45	2	51	3	99	4	92	5	37	6	4	7	42	8	96	9	56	10	90	11	86	12	1	13	66	14	69	15	28	16	56	17	4	18	42	19	33	20	56	21	57	22	31	23	97	24	97	25	92	26	10	27	82	28	7	29	81	30	38	31	36	32	74	33	4	34	51	35	28	36	81	37	14	38	11	39	68	40	34	41	12	42	31	43	88	44	19	45	48	46	10	47	1	48	48	49	49
	0	57	1	75	2	55	3	61	4	85	5	79	6	78	7	25	8	97	9	84	10	19	11	45	12	11	13	43	14	72	15	11	16	77	17	70	18	73	19	88	20	98	21	93	22	91	23	76	24	55	25	51	26	82	27	13	28	86	29	65	30	66	31	73	32	88	33	2	34	7	35	73	36	23	37	4	38	90	39	96	40	67	41	63	42	43	43	1	44	17	45	51	46	39	47	74	48	44	49	50
	0	74	1	22	2	78	3	31	4	19	5	43	6	34	7	76	8	70	9	10	10	37	11	53	12	59	13	52	14	99	15	75	16	7	17	15	18	45	19	11	20	16	21	46	22	14	23	31	24	28	25	34	26	56	27	93	28	25	29	88	30	17	31	16	32	22	33	47	34	88	35	95	36	79	37	50	38	37	39	38	40	50	41	5	42	72	43	48	44	32	45	50	46	1	47	83	48	86	49	75
	0	72	1	40	2	42	3	56	4	28	5	77	6	5	7	39	8	97	9	53	10	41	11	36	12	3	13	47	14	89	15	57	16	83	17	3	18	37	19	71	20	25	21	88	22	69	23	76	24	70	25	86	26	48	27	20	28	49	29	40	30	7	31	2	32	45	33	33	34	66	35	46	36	96	37	67	38	90	39	26	40	80	41	67	42	53	43	92	44	55	45	45	46	77	47	8	48	40	49	70
	0	69	1	22	2	58	3	56	4	60	5	14	6	81	7	52	8	28	9	6	10	44	11	89	12	64	13	11	14	25	15	33	16	92	17	74	18	98	19	42	20	80	21	21	22	15	23	24	24	87	25	18	26	71	27	40	28	25	29	24	30	54	31	17	32	57	33	54	34	89	35	47	36	35	37	27	38	25	39	86	40	51	41	38	42	33	43	97	44	86	45	82	46	93	47	86	48	32	49	38
	0	10	1	22	2	55	3	61	4	82	5	61	6	24	7	65	8	95	9	88	10	2	11	89	12	42	13	65	14	94	15	62	16	66	17	43	18	90	19	35	20	93	21	78	22	54	23	38	24	6	25	60	26	34	27	57	28	51	29	37	30	5	31	74	32	4	33	1	34	77	35	99	36	31	37	70	38	7	39	74	40	17	41	74	42	10	43	53	44	41	45	34	46	77	47	75	48	33	49	1
	0	7	1	74	2	46	3	67	4	31	5	15	6	1	7	98	8	2	9	43	10	21	11	34	12	41	13	59	14	46	15	51	16	94	17	2	18	85	19	92	20	32	21	73	22	71	23	5	24	85	25	31	26	8	27	51	28	14	29	64	30	32	31	58	32	46	33	90	34	14	35	49	36	35	37	70	38	99	39	60	40	16	41	11	42	46	43	28	44	73	45	8	46	99	47	20	48	33	49	51
	0	33	1	21	2	57	3	82	4	36	5	19	6	95	7	1	8	22	9	38	10	18	11	39	12	95	13	24	14	53	15	48	16	99	17	66	18	75	19	88	20	28	21	19	22	37	23	96	24	88	25	70	26	45	27	74	28	21	29	33	30	6	31	40	32	38	33	3	34	95	35	8	36	38	37	77	38	40	39	4	40	79	41	24	42	12	43	48	44	53	45	87	46	56	47	24	48	72	49	15
	0	19	1	48	2	61	3	77	4	56	5	97	6	31	7	11	8	9	9	51	10	63	11	92	12	7	13	79	14	31	15	35	16	18	17	46	18	46	19	70	20	55	21	47	22	99	23	38	24	26	25	79	26	32	27	13	28	65	29	10	30	76	31	44	32	94	33	15	34	15	35	62	36	98	37	77	38	77	39	7	40	23	41	71	42	74	43	73	44	13	45	90	46	15	47	65	48	56	49	84
	0	77	1	12	2	6	3	100	4	19	5	8	6	98	7	58	8	53	9	42	10	75	11	9	12	24	13	52	14	82	15	46	16	54	17	26	18	23	19	64	20	51	21	13	22	55	23	4	24	98	25	33	26	85	27	11	28	62	29	92	30	96	31	96	32	92	33	47	34	92	35	97	36	98	37	68	38	73	39	51	40	30	41	93	42	60	43	41	44	97	45	90	46	26	47	83	48	86	49	52
	0	19	1	49	2	96	3	87	4	78	5	62	6	73	7	1	8	65	9	91	10	15	11	69	12	83	13	45	14	96	15	44	16	45	17	37	18	16	19	49	20	5	21	63	22	77	23	58	24	81	25	40	26	48	27	60	28	24	29	60	30	66	31	46	32	11	33	87	34	77	35	87	36	74	37	93	38	34	39	85	40	78	41	98	42	87	43	99	44	21	45	85	46	42	47	97	48	31	49	81
	0	71	1	87	2	55	3	38	4	99	5	11	6	79	7	52	8	2	9	16	10	32	11	100	12	93	13	42	14	56	15	98	16	78	17	75	18	35	19	85	20	9	21	70	22	32	23	9	24	61	25	35	26	70	27	56	28	26	29	28	30	47	31	57	32	85	33	18	34	92	35	59	36	99	37	97	38	79	39	38	40	51	41	63	42	67	43	14	44	11	45	100	46	42	47	65	48	5	49	12
	0	58	1	67	2	23	3	16	4	20	5	18	6	92	7	86	8	49	9	91	10	91	11	88	12	24	13	55	14	96	15	80	16	93	17	47	18	73	19	40	20	88	21	75	22	60	23	59	24	100	25	3	26	10	27	7	28	92	29	35	30	82	31	62	32	49	33	5	34	96	35	61	36	15	37	32	38	3	39	7	40	35	41	9	42	24	43	50	44	25	45	29	46	66	47	12	48	43	49	64
	0	14	1	43	2	98	3	50	4	62	5	12	6	63	7	55	8	25	9	77	10	59	11	21	12	55	13	90	14	22	15	4	16	44	17	18	18	73	19	73	20	88	21	9	22	61	23	19	24	58	25	16	26	47	27	98	28	74	29	55	30	34	31	9	32	11	33	80	34	80	35	68	36	62	37	82	38	42	39	51	40	38	41	50	42	33	43	98	44	89	45	63	46	97	47	9	48	76	49	78
	0	34	1	75	2	13	3	53	4	21	5	19	6	71	7	15	8	18	9	46	10	22	11	53	12	67	13	23	14	47	15	7	16	92	17	46	18	36	19	81	20	85	21	56	22	73	23	92	24	33	25	5	26	72	27	49	28	5	29	3	30	100	31	8	32	21	33	90	34	12	35	51	36	63	37	97	38	86	39	2	40	1	41	17	42	32	43	49	44	49	45	82	46	99	47	54	48	71	49	16
	0	27	1	72	2	94	3	29	4	1	5	97	6	12	7	47	8	9	9	18	10	82	11	10	12	15	13	51	14	39	15	79	16	90	17	67	18	96	19	29	20	73	21	58	22	90	23	24	24	44	25	88	26	98	27	5	28	43	29	27	30	41	31	23	32	52	33	69	34	33	35	14	36	40	37	84	38	58	39	91	40	28	41	43	42	73	43	91	44	20	45	27	46	76	47	22	48	24	49	16
	0	85	1	80	2	45	3	90	4	12	5	42	6	22	7	18	8	35	9	47	10	46	11	9	12	4	13	27	14	97	15	41	16	19	17	47	18	51	19	99	20	88	21	70	22	75	23	94	24	31	25	47	26	4	27	34	28	3	29	8	30	59	31	67	32	54	33	4	34	62	35	35	36	28	37	8	38	46	39	88	40	94	41	4	42	74	43	61	44	48	45	1	46	17	47	3	48	32	49	52
	0	41	1	16	2	54	3	78	4	18	5	49	6	16	7	18	8	57	9	44	10	73	11	45	12	12	13	37	14	84	15	45	16	29	17	51	18	31	19	27	20	20	21	49	22	13	23	11	24	87	25	20	26	43	27	34	28	39	29	27	30	4	31	41	32	63	33	33	34	41	35	77	36	44	37	81	38	96	39	82	40	59	41	7	42	23	43	52	44	68	45	97	46	13	47	36	48	95	49	29
	0	47	1	66	2	66	3	51	4	40	5	41	6	39	7	97	8	43	9	26	10	60	11	32	12	30	13	17	14	14	15	77	16	66	17	91	18	62	19	70	20	49	21	59	22	89	23	50	24	72	25	63	26	86	27	69	28	39	29	98	30	57	31	80	32	34	33	54	34	29	35	49	36	29	37	7	38	81	39	84	40	82	41	95	42	46	43	92	44	61	45	70	46	36	47	100	48	79	49	7
	0	100	1	94	2	57	3	4	4	20	5	75	6	22	7	26	8	91	9	26	10	17	11	41	12	54	13	48	14	84	15	89	16	70	17	98	18	44	19	60	20	59	21	46	22	80	23	70	24	36	25	31	26	4	27	81	28	20	29	81	30	63	31	77	32	7	33	35	34	12	35	15	36	21	37	62	38	58	39	2	40	82	41	94	42	58	43	66	44	72	45	98	46	22	47	28	48	75	49	54
	0	55	1	91	2	14	3	25	4	37	5	95	6	36	7	24	8	26	9	20	10	97	11	27	12	34	13	19	14	51	15	74	16	14	17	27	18	54	19	67	20	48	21	68	22	26	23	48	24	33	25	61	26	44	27	25	28	5	29	96	30	47	31	76	32	41	33	29	34	81	35	41	36	39	37	28	38	24	39	99	40	51	41	43	42	47	43	68	44	41	45	12	46	22	47	96	48	70	49	13
	0	79	1	22	2	43	3	14	4	62	5	17	6	69	7	3	8	45	9	49	10	22	11	79	12	10	13	23	14	87	15	45	16	94	17	91	18	50	19	42	20	50	21	35	22	62	23	100	24	95	25	65	26	65	27	2	28	30	29	87	30	96	31	87	32	51	33	37	34	75	35	45	36	98	37	80	38	54	39	61	40	97	41	17	42	96	43	29	44	10	45	56	46	88	47	44	48	78	49	46
	0	22	1	22	2	31	3	62	4	97	5	25	6	10	7	1	8	20	9	95	10	4	11	32	12	14	13	2	14	19	15	98	16	61	17	78	18	12	19	70	20	30	21	89	22	68	23	3	24	84	25	62	26	12	27	39	28	47	29	75	30	57	31	56	32	87	33	69	34	56	35	63	36	55	37	46	38	6	39	90	40	53	41	66	42	95	43	22	44	55	45	49	46	28	47	66	48	99	49	45
	0	54	1	68	2	100	3	33	4	71	5	7	6	73	7	57	8	100	9	36	10	71	11	24	12	47	13	46	14	61	15	97	16	85	17	70	18	91	19	75	20	44	21	69	22	43	23	50	24	73	25	46	26	58	27	59	28	18	29	81	30	73	31	94	32	43	33	9	34	22	35	27	36	62	37	56	38	84	39	58	40	81	41	13	42	80	43	15	44	61	45	17	46	41	47	34	48	48	49	69
	0	18	1	17	2	30	3	5	4	5	5	48	6	29	7	95	8	70	9	1	10	25	11	57	12	45	13	84	14	69	15	78	16	13	17	93	18	45	19	3	20	73	21	73	22	80	23	37	24	98	25	13	26	9	27	50	28	8	29	24	30	43	31	97	32	8	33	64	34	14	35	87	36	82	37	25	38	74	39	65	40	44	41	84	42	80	43	88	44	64	45	91	46	91	47	14	48	48	49	45
	0	69	1	29	2	24	3	73	4	45	5	78	6	59	7	21	8	93	9	99	10	27	11	22	12	41	13	42	14	88	15	99	16	92	17	35	18	54	19	10	20	40	21	48	22	42	23	55	24	8	25	42	26	60	27	2	28	41	29	6	30	61	31	83	32	28	33	38	34	59	35	94	36	41	37	6	38	3	39	81	40	12	41	96	42	44	43	100	44	83	45	43	46	47	47	92	48	6	49	92
	0	31	1	95	2	79	3	42	4	34	5	2	6	32	7	63	8	45	9	20	10	19	11	94	12	42	13	98	14	60	15	65	16	30	17	36	18	56	19	94	20	79	21	75	22	61	23	50	24	88	25	41	26	79	27	93	28	27	29	2	30	43	31	32	32	57	33	38	34	62	35	45	36	99	37	51	38	69	39	73	40	16	41	62	42	95	43	69	44	38	45	69	46	50	47	69	48	21	49	63
	0	96	1	15	2	44	3	22	4	28	5	45	6	71	7	45	8	11	9	34	10	32	11	79	12	34	13	50	14	9	15	59	16	82	17	56	18	21	19	65	20	29	21	71	22	52	23	59	24	10	25	77	26	57	27	65	28	28	29	36	30	52	31	3	32	90	33	45	34	63	35	83	36	100	37	42	38	89	39	24	40	30	41	61	42	22	43	61	44	58	45	72	46	97	47	44	48	52	49	77
	0	95	1	50	2	22	3	31	4	13	5	55	6	78	7	12	8	63	9	43	10	68	11	79	12	73	13	48	14	85	15	61	16	6	17	56	18	55	19	81	20	20	21	5	22	57	23	19	24	14	25	74	26	36	27	49	28	62	29	42	30	5	31	10	32	20	33	48	34	50	35	4	36	44	37	10	38	79	39	21	40	76	41	49	42	92	43	37	44	67	45	54	46	50	47	41	48	56	49	78
	0	70	1	75	2	24	3	29	4	85	5	7	6	84	7	35	8	37	9	58	10	80	11	65	12	94	13	60	14	6	15	42	16	10	17	20	18	72	19	95	20	65	21	3	22	77	23	20	24	64	25	76	26	51	27	42	28	72	29	65	30	98	31	27	32	14	33	16	34	45	35	52	36	75	37	73	38	66	39	50	40	74	41	3	42	59	43	91	44	93	45	32	46	69	47	52	48	96	49	81
	0	8	1	100	2	59	3	7	4	4	5	79	6	96	7	88	8	76	9	96	10	61	11	14	12	29	13	17	14	55	15	71	16	8	17	41	18	62	19	18	20	51	21	11	22	5	23	14	24	39	25	62	26	96	27	34	28	35	29	39	30	97	31	70	32	43	33	23	34	54	35	35	36	50	37	41	38	44	39	92	40	21	41	63	42	47	43	73	44	53	45	4	46	53	47	85	48	24	49	81
	0	47	1	96	2	89	3	3	4	36	5	50	6	95	7	82	8	16	9	74	10	35	11	3	12	97	13	43	14	53	15	81	16	13	17	41	18	71	19	9	20	9	21	34	22	4	23	57	24	77	25	26	26	80	27	81	28	65	29	79	30	84	31	68	32	4	33	8	34	85	35	98	36	14	37	94	38	32	39	22	40	90	41	64	42	10	43	80	44	75	45	35	46	97	47	3	48	69	49	28
	0	75	1	74	2	39	3	85	4	71	5	54	6	23	7	59	8	30	9	82	10	44	11	50	12	63	13	13	14	76	15	12	16	6	17	57	18	34	19	56	20	90	21	14	22	71	23	15	24	7	25	50	26	6	27	57	28	15	29	32	30	27	31	53	32	33	33	18	34	26	35	45	36	4	37	94	38	74	39	60	40	30	41	78	42	35	43	72	44	18	45	43	46	78	47	14	48	73	49	30
	0	37	1	73	2	41	3	56	4	35	5	41	6	83	7	28	8	60	9	95	10	32	11	25	12	59	13	24	14	71	15	10	16	7	17	38	18	15	19	82	20	41	21	19	22	14	23	80	24	83	25	97	26	89	27	95	28	93	29	73	30	67	31	58	32	8	33	9	34	89	35	10	36	78	37	58	38	1	39	71	40	2	41	15	42	55	43	53	44	11	45	1	46	72	47	9	48	65	49	17
	0	50	1	86	2	54	3	25	4	25	5	39	6	25	7	49	8	1	9	24	10	76	11	98	12	27	13	69	14	76	15	53	16	73	17	2	18	14	19	81	20	33	21	71	22	93	23	55	24	73	25	3	26	98	27	94	28	79	29	64	30	28	31	59	32	90	33	40	34	64	35	73	36	12	37	43	38	94	39	35	40	59	41	97	42	53	43	52	44	48	45	80	46	18	47	22	48	62	49	21
	0	82	1	30	2	57	3	65	4	88	5	34	6	58	7	73	8	3	9	65	10	92	11	11	12	70	13	70	14	45	15	40	16	43	17	56	18	36	19	22	20	19	21	33	22	51	23	96	24	17	25	47	26	83	27	99	28	56	29	60	30	60	31	20	32	36	33	25	34	61	35	23	36	39	37	44	38	66	39	77	40	83	41	29	42	69	43	78	44	10	45	80	46	60	47	47	48	82	49	70
	0	60	1	41	2	23	3	2	4	49	5	16	6	35	7	49	8	46	9	21	10	54	11	36	12	3	13	19	14	54	15	86	16	40	17	58	18	92	19	57	20	34	21	43	22	64	23	51	24	25	25	79	26	11	27	48	28	14	29	86	30	93	31	12	32	59	33	8	34	26	35	73	36	9	37	66	38	42	39	75	40	5	41	30	42	26	43	46	44	60	45	98	46	32	47	37	48	96	49	21
	0	89	1	17	2	84	3	12	4	40	5	49	6	34	7	19	8	84	9	59	10	15	11	45	12	9	13	81	14	15	15	67	16	43	17	57	18	66	19	71	20	45	21	91	22	87	23	2	24	28	25	13	26	32	27	4	28	89	29	2	30	40	31	1	32	68	33	50	34	20	35	41	36	79	37	91	38	27	39	91	40	82	41	23	42	8	43	78	44	82	45	78	46	17	47	4	48	83	49	41
	0	41	1	69	2	19	3	17	4	78	5	98	6	63	7	87	8	55	9	46	10	62	11	8	12	90	13	28	14	60	15	54	16	26	17	98	18	17	19	98	20	92	21	77	22	6	23	79	24	68	25	2	26	85	27	3	28	62	29	41	30	50	31	87	32	38	33	11	34	13	35	25	36	20	37	71	38	78	39	43	40	94	41	100	42	9	43	82	44	72	45	70	46	94	47	5	48	74	49	69
	0	60	1	41	2	78	3	50	4	1	5	89	6	3	7	98	8	11	9	61	10	56	11	42	12	47	13	35	14	40	15	62	16	41	17	37	18	15	19	62	20	66	21	84	22	52	23	2	24	9	25	54	26	20	27	33	28	93	29	58	30	15	31	50	32	86	33	44	34	87	35	70	36	57	37	47	38	56	39	11	40	74	41	58	42	10	43	8	44	67	45	2	46	18	47	4	48	93	49	28
	0	20	1	1	2	66	3	40	4	60	5	56	6	59	7	54	8	76	9	65	10	74	11	41	12	84	13	54	14	43	15	82	16	83	17	86	18	12	19	67	20	1	21	50	22	8	23	98	24	46	25	79	26	4	27	81	28	23	29	30	30	25	31	23	32	53	33	7	34	61	35	65	36	84	37	28	38	79	39	15	40	90	41	49	42	52	43	60	44	98	45	7	46	48	47	81	48	86	49	37
	0	46	1	96	2	45	3	90	4	66	5	91	6	92	7	36	8	42	9	39	10	88	11	48	12	66	13	99	14	87	15	89	16	81	17	42	18	23	19	47	20	9	21	71	22	18	23	12	24	36	25	98	26	58	27	49	28	90	29	20	30	74	31	52	32	85	33	2	34	27	35	66	36	23	37	47	38	85	39	98	40	63	41	24	42	30	43	80	44	13	45	85	46	54	47	44	48	99	49	80
	0	8	1	9	2	8	3	57	4	27	5	15	6	30	7	14	8	48	9	33	10	26	11	28	12	84	13	47	14	2	15	84	16	22	17	81	18	74	19	76	20	68	21	22	22	45	23	58	24	50	25	63	26	36	27	63	28	44	29	58	30	35	31	15	32	3	33	72	34	56	35	10	36	88	37	61	38	34	39	44	40	34	41	30	42	86	43	86	44	7	45	28	46	14	47	64	48	33	49	100
	0	34	1	92	2	93	3	4	4	60	5	40	6	29	7	47	8	74	9	63	10	5	11	7	12	54	13	7	14	6	15	58	16	52	17	70	18	83	19	92	20	42	21	99	22	64	23	20	24	69	25	27	26	97	27	89	28	83	29	93	30	100	31	53	32	38	33	9	34	21	35	82	36	75	37	46	38	33	39	95	40	34	41	70	42	41	43	55	44	65	45	45	46	46	47	54	48	19	49	76
	0	100	1	89	2	45	3	70	4	70	5	100	6	43	7	36	8	62	9	16	10	17	11	48	12	95	13	33	14	42	15	42	16	18	17	31	18	53	19	26	20	11	21	88	22	98	23	18	24	17	25	57	26	26	27	46	28	86	29	10	30	95	31	70	32	37	33	71	34	29	35	22	36	67	37	81	38	50	39	49	40	70	41	81	42	70	43	32	44	20	45	98	46	22	47	11	48	60	49	63
	0	53	1	12	2	93	3	16	4	15	5	95	6	54	7	54	8	36	9	49	10	21	11	42	12	44	13	96	14	96	15	96	16	74	17	95	18	53	19	87	20	98	21	52	22	45	23	46	24	39	25	75	26	13	27	70	28	75	29	33	30	30	31	34	32	28	33	6	34	93	35	87	36	5	37	38	38	29	39	78	40	42	41	23	42	80	43	29	44	45	45	98	46	90	47	63	48	57	49	9
	0	8	1	56	2	68	3	86	4	70	5	63	6	70	7	33	8	43	9	34	10	17	11	30	12	19	13	34	14	27	15	92	16	8	17	21	18	58	19	37	20	80	21	51	22	34	23	64	24	24	25	12	26	2	27	23	28	39	29	8	30	48	31	60	32	93	33	42	34	10	35	40	36	87	37	72	38	49	39	90	40	14	41	41	42	84	43	23	44	25	45	96	46	94	47	28	48	17	49	53
	0	36	1	35	2	2	3	82	4	50	5	92	6	46	7	99	8	36	9	19	10	71	11	7	12	16	13	18	14	57	15	10	16	46	17	57	18	92	19	2	20	13	21	54	22	59	23	5	24	35	25	37	26	57	27	89	28	68	29	49	30	82	31	31	32	69	33	23	34	46	35	69	36	73	37	54	38	73	39	62	40	89	41	35	42	21	43	75	44	22	45	32	46	26	47	42	48	67	49	30
	0	43	1	72	2	41	3	62	4	49	5	3	6	47	7	96	8	26	9	23	10	86	11	65	12	49	13	19	14	59	15	46	16	22	17	2	18	28	19	27	20	65	21	34	22	24	23	23	24	32	25	66	26	24	27	26	28	13	29	33	30	35	31	5	32	53	33	90	34	58	35	77	36	82	37	77	38	17	39	28	40	57	41	47	42	75	43	66	44	45	45	93	46	77	47	1	48	100	49	56
	0	89	1	10	2	13	3	15	4	24	5	35	6	55	7	73	8	73	9	3	10	12	11	91	12	80	13	79	14	94	15	51	16	34	17	87	18	93	19	35	20	64	21	62	22	79	23	49	24	63	25	16	26	82	27	44	28	66	29	34	30	3	31	98	32	74	33	30	34	45	35	69	36	94	37	25	38	51	39	28	40	20	41	40	42	99	43	39	44	6	45	1	46	96	47	41	48	85	49	10
	0	49	1	45	2	27	3	27	4	30	5	54	6	69	7	56	8	51	9	77	10	38	11	46	12	16	13	84	14	47	15	43	16	16	17	22	18	55	19	51	20	84	21	3	22	6	23	91	24	36	25	15	26	85	27	69	28	46	29	36	30	71	31	86	32	49	33	42	34	64	35	55	36	55	37	29	38	10	39	4	40	31	41	11	42	75	43	87	44	81	45	57	46	15	47	29	48	18	49	66
	0	53	1	68	2	30	3	7	4	70	5	87	6	64	7	69	8	60	9	36	10	90	11	99	12	100	13	86	14	25	15	25	16	54	17	79	18	8	19	78	20	97	21	54	22	79	23	79	24	31	25	59	26	95	27	51	28	33	29	94	30	74	31	57	32	51	33	36	34	71	35	90	36	47	37	37	38	9	39	66	40	43	41	5	42	31	43	83	44	23	45	4	46	42	47	55	48	97	49	34
	0	50	1	45	2	37	3	77	4	38	5	29	6	29	7	16	8	17	9	88	10	100	11	73	12	42	13	13	14	34	15	15	16	97	17	40	18	66	19	24	20	79	21	86	22	19	23	30	24	28	25	29	26	36	27	62	28	97	29	61	30	12	31	57	32	50	33	13	34	32	35	21	36	33	37	21	38	62	39	64	40	61	41	79	42	61	43	27	44	9	45	17	46	7	47	68	48	6	49	85
	0	52	1	8	2	66	3	22	4	41	5	18	6	2	7	69	8	82	9	10	10	23	11	30	12	41	13	84	14	86	15	5	16	79	17	9	18	71	19	30	20	94	21	60	22	100	23	26	24	5	25	41	26	99	27	19	28	96	29	58	30	5	31	92	32	24	33	28	34	43	35	81	36	33	37	26	38	29	39	22	40	49	41	22	42	81	43	20	44	42	45	57	46	41	47	80	48	71	49	43
	0	43	1	47	2	60	3	12	4	63	5	16	6	68	7	29	8	65	9	29	10	46	11	51	12	6	13	65	14	98	15	97	16	68	17	85	18	89	19	65	20	42	21	98	22	69	23	100	24	68	25	47	26	97	27	14	28	9	29	40	30	95	31	98	32	21	33	75	34	63	35	80	36	40	37	30	38	30	39	32	40	96	41	23	42	22	43	13	44	31	45	49	46	84	47	6	48	79	49	68
	0	74	1	94	2	35	3	95	4	20	5	73	6	13	7	95	8	6	9	100	10	90	11	23	12	35	13	30	14	62	15	30	16	80	17	76	18	76	19	35	20	17	21	16	22	11	23	40	24	11	25	12	26	9	27	28	28	88	29	21	30	100	31	82	32	24	33	26	34	56	35	100	36	26	37	95	38	78	39	11	40	92	41	58	42	91	43	8	44	69	45	68	46	4	47	45	48	55	49	64
	0	76	1	87	2	100	3	75	4	65	5	85	6	20	7	18	8	78	9	25	10	12	11	87	12	35	13	88	14	43	15	26	16	15	17	89	18	56	19	48	20	58	21	5	22	96	23	34	24	29	25	11	26	72	27	19	28	70	29	66	30	3	31	58	32	100	33	33	34	96	35	27	36	44	37	25	38	74	39	4	40	82	41	2	42	52	43	22	44	72	45	65	46	8	47	8	48	75	49	27
	0	24	1	39	2	80	3	52	4	79	5	75	6	28	7	89	8	13	9	66	10	63	11	51	12	10	13	24	14	69	15	6	16	66	17	19	18	65	19	92	20	22	21	41	22	74	23	59	24	99	25	24	26	83	27	5	28	63	29	41	30	62	31	70	32	89	33	4	34	4	35	92	36	24	37	31	38	18	39	38	40	55	41	70	42	71	43	74	44	33	45	81	46	59	47	32	48	18	49	24
	0	81	1	83	2	31	3	5	4	14	5	37	6	42	7	67	8	21	9	12	10	25	11	43	12	55	13	60	14	56	15	3	16	24	17	27	18	34	19	50	20	41	21	92	22	59	23	66	24	63	25	24	26	98	27	98	28	5	29	23	30	3	31	42	32	77	33	57	34	88	35	72	36	71	37	14	38	62	39	99	40	23	41	8	42	82	43	84	44	94	45	30	46	75	47	24	48	65	49	24
	0	30	1	87	2	42	3	25	4	80	5	69	6	94	7	2	8	1	9	96	10	2	11	80	12	20	13	98	14	69	15	38	16	1	17	19	18	20	19	8	20	37	21	47	22	7	23	26	24	89	25	85	26	76	27	1	28	41	29	81	30	87	31	14	32	58	33	92	34	76	35	48	36	68	37	67	38	97	39	24	40	9	41	48	42	98	43	96	44	11	45	45	46	8	47	15	48	99	49	25
	0	47	1	77	2	40	3	15	4	76	5	13	6	74	7	22	8	55	9	85	10	95	11	16	12	80	13	93	14	80	15	23	16	8	17	15	18	69	19	27	20	93	21	20	22	61	23	78	24	3	25	50	26	66	27	62	28	77	29	39	30	31	31	73	32	41	33	16	34	40	35	81	36	14	37	32	38	34	39	17	40	43	41	80	42	23	43	95	44	69	45	21	46	79	47	36	48	6	49	14
	0	24	1	91	2	82	3	34	4	62	5	62	6	84	7	12	8	16	9	55	10	91	11	28	12	65	13	43	14	4	15	62	16	100	17	2	18	90	19	59	20	38	21	49	22	12	23	76	24	57	25	12	26	12	27	19	28	61	29	88	30	50	31	77	32	70	33	80	34	48	35	25	36	93	37	27	38	64	39	40	40	42	41	56	42	100	43	61	44	91	45	20	46	42	47	88	48	80	49	10
	0	54	1	83	2	22	3	45	4	89	5	50	6	72	7	89	8	97	9	76	10	49	11	39	12	27	13	72	14	38	15	88	16	59	17	63	18	100	19	51	20	25	21	80	22	68	23	23	24	84	25	83	26	18	27	90	28	70	29	7	30	34	31	14	32	39	33	10	34	97	35	84	36	60	37	70	38	91	39	71	40	49	41	43	42	89	43	52	44	29	45	7	46	55	47	88	48	63	49	36
	0	2	1	67	2	7	3	71	4	62	5	42	6	58	7	2	8	77	9	39	10	12	11	73	12	10	13	1	14	62	15	58	16	40	17	99	18	69	19	91	20	81	21	33	22	22	23	35	24	45	25	88	26	59	27	29	28	44	29	30	30	94	31	44	32	89	33	54	34	8	35	36	36	41	37	25	38	68	39	91	40	17	41	56	42	99	43	76	44	56	45	32	46	21	47	58	48	1	49	71
	0	16	1	58	2	54	3	75	4	5	5	33	6	2	7	12	8	26	9	24	10	21	11	38	12	67	13	1	14	19	15	48	16	83	17	91	18	65	19	11	20	95	21	87	22	9	23	32	24	68	25	47	26	9	27	46	28	98	29	57	30	98	31	36	32	63	33	5	34	69	35	23	36	19	37	80	38	67	39	91	40	49	41	17	42	1	43	15	44	80	45	36	46	22	47	33	48	45	49	40
