250  50
	0	24	1	71	2	37	3	87	4	41	5	77	6	44	7	77	8	84	9	85	10	27	11	81	12	75	13	38	14	96	15	66	16	25	17	84	18	48	19	54	20	63	21	44	22	98	23	69	24	76	25	13	26	80	27	87	28	21	29	73	30	87	31	40	32	66	33	80	34	22	35	92	36	58	37	60	38	68	39	5	40	33	41	35	42	100	43	33	44	8	45	49	46	9	47	39	48	26	49	62
	0	97	1	10	2	45	3	60	4	69	5	7	6	85	7	66	8	30	9	99	10	78	11	64	12	59	13	49	14	95	15	78	16	38	17	48	18	23	19	57	20	26	21	34	22	33	23	61	24	24	25	25	26	62	27	48	28	79	29	61	30	88	31	17	32	6	33	29	34	83	35	43	36	37	37	21	38	65	39	12	40	17	41	51	42	94	43	50	44	17	45	15	46	69	47	98	48	26	49	96
	0	30	1	76	2	44	3	25	4	74	5	42	6	92	7	60	8	31	9	37	10	1	11	45	12	67	13	68	14	56	15	60	16	4	17	77	18	4	19	67	20	78	21	96	22	51	23	25	24	72	25	85	26	8	27	22	28	93	29	95	30	57	31	41	32	94	33	24	34	53	35	78	36	40	37	37	38	80	39	52	40	77	41	71	42	29	43	96	44	64	45	61	46	62	47	15	48	59	49	46
	0	81	1	39	2	82	3	39	4	24	5	20	6	84	7	71	8	41	9	42	10	15	11	54	12	40	13	53	14	49	15	14	16	94	17	30	18	9	19	80	20	47	21	30	22	33	23	52	24	74	25	4	26	26	27	67	28	72	29	70	30	18	31	37	32	88	33	70	34	27	35	38	36	9	37	45	38	76	39	65	40	80	41	36	42	31	43	85	44	14	45	66	46	49	47	56	48	15	49	60
	0	57	1	81	2	32	3	37	4	4	5	38	6	3	7	50	8	46	9	86	10	67	11	67	12	70	13	37	14	52	15	30	16	61	17	67	18	66	19	27	20	60	21	73	22	47	23	55	24	80	25	26	26	49	27	76	28	71	29	64	30	71	31	83	32	54	33	29	34	61	35	32	36	63	37	36	38	45	39	5	40	60	41	41	42	60	43	9	44	26	45	36	46	7	47	33	48	27	49	76
	0	34	1	5	2	21	3	54	4	24	5	39	6	47	7	38	8	52	9	45	10	9	11	55	12	26	13	55	14	65	15	85	16	40	17	84	18	55	19	6	20	82	21	27	22	53	23	87	24	97	25	66	26	16	27	24	28	96	29	27	30	63	31	93	32	37	33	32	34	14	35	19	36	48	37	15	38	63	39	14	40	59	41	100	42	80	43	43	44	52	45	71	46	50	47	92	48	58	49	81
	0	95	1	59	2	57	3	65	4	52	5	99	6	58	7	69	8	92	9	96	10	69	11	1	12	2	13	22	14	80	15	76	16	62	17	28	18	15	19	3	20	3	21	68	22	42	23	29	24	20	25	49	26	28	27	64	28	65	29	66	30	89	31	21	32	67	33	56	34	70	35	57	36	30	37	84	38	54	39	16	40	26	41	44	42	85	43	85	44	73	45	43	46	52	47	18	48	62	49	95
	0	79	1	7	2	90	3	45	4	3	5	87	6	85	7	91	8	40	9	8	10	63	11	1	12	86	13	17	14	27	15	13	16	79	17	27	18	6	19	73	20	30	21	68	22	7	23	64	24	8	25	45	26	99	27	12	28	25	29	54	30	79	31	86	32	52	33	25	34	88	35	13	36	78	37	92	38	52	39	91	40	84	41	14	42	88	43	66	44	89	45	98	46	100	47	94	48	99	49	92
	0	45	1	23	2	63	3	49	4	49	5	53	6	14	7	87	8	99	9	63	10	53	11	93	12	49	13	16	14	4	15	41	16	11	17	70	18	37	19	25	20	18	21	73	22	63	23	32	24	83	25	9	26	18	27	5	28	83	29	18	30	4	31	55	32	56	33	20	34	63	35	48	36	84	37	11	38	84	39	57	40	88	41	7	42	74	43	60	44	77	45	53	46	60	47	29	48	14	49	37
	0	81	1	32	2	1	3	60	4	86	5	54	6	85	7	52	8	76	9	93	10	41	11	52	12	25	13	11	14	93	15	74	16	75	17	19	18	65	19	38	20	6	21	40	22	77	23	28	24	7	25	91	26	40	27	17	28	8	29	52	30	1	31	66	32	44	33	24	34	38	35	80	36	73	37	7	38	26	39	96	40	51	41	34	42	12	43	17	44	50	45	42	46	57	47	24	48	73	49	78
	0	63	1	35	2	79	3	59	4	69	5	91	6	56	7	40	8	85	9	79	10	89	11	62	12	19	13	30	14	95	15	74	16	87	17	59	18	48	19	60	20	35	21	16	22	11	23	10	24	1	25	85	26	28	27	19	28	93	29	32	30	66	31	7	32	73	33	6	34	6	35	76	36	66	37	35	38	6	39	71	40	29	41	62	42	4	43	99	44	61	45	34	46	32	47	21	48	27	49	27
	0	47	1	19	2	34	3	67	4	8	5	19	6	87	7	79	8	61	9	4	10	92	11	91	12	97	13	51	14	8	15	57	16	2	17	93	18	63	19	77	20	26	21	64	22	60	23	39	24	12	25	96	26	65	27	6	28	90	29	67	30	56	31	15	32	11	33	33	34	42	35	76	36	79	37	74	38	17	39	74	40	14	41	45	42	89	43	18	44	38	45	18	46	2	47	94	48	87	49	51
	0	51	1	9	2	66	3	15	4	34	5	37	6	30	7	69	8	16	9	1	10	33	11	78	12	94	13	55	14	89	15	84	16	73	17	50	18	39	19	100	20	8	21	97	22	5	23	81	24	66	25	56	26	99	27	84	28	9	29	24	30	89	31	30	32	17	33	100	34	62	35	30	36	80	37	33	38	30	39	28	40	41	41	2	42	61	43	85	44	79	45	81	46	39	47	98	48	35	49	73
	0	90	1	38	2	49	3	26	4	13	5	41	6	49	7	75	8	17	9	84	10	3	11	58	12	44	13	49	14	42	15	96	16	30	17	32	18	96	19	55	20	46	21	71	22	16	23	18	24	4	25	81	26	71	27	30	28	26	29	38	30	33	31	2	32	14	33	42	34	98	35	90	36	75	37	41	38	10	39	74	40	67	41	20	42	79	43	8	44	96	45	64	46	3	47	20	48	69	49	58
	0	50	1	85	2	67	3	83	4	59	5	84	6	27	7	27	8	51	9	37	10	23	11	7	12	66	13	74	14	79	15	79	16	84	17	72	18	83	19	87	20	68	21	76	22	54	23	58	24	53	25	85	26	99	27	74	28	73	29	71	30	63	31	56	32	83	33	54	34	41	35	40	36	37	37	62	38	28	39	43	40	18	41	41	42	11	43	46	44	30	45	1	46	34	47	33	48	5	49	3
	0	89	1	74	2	83	3	30	4	15	5	27	6	59	7	5	8	10	9	15	10	19	11	25	12	76	13	93	14	2	15	46	16	72	17	7	18	58	19	40	20	35	21	17	22	92	23	83	24	78	25	35	26	14	27	72	28	9	29	100	30	32	31	67	32	2	33	86	34	65	35	14	36	24	37	21	38	53	39	83	40	98	41	61	42	4	43	32	44	57	45	46	46	87	47	96	48	25	49	36
	0	78	1	34	2	11	3	99	4	16	5	5	6	21	7	94	8	5	9	52	10	19	11	91	12	4	13	2	14	90	15	97	16	65	17	31	18	83	19	99	20	12	21	37	22	37	23	26	24	86	25	23	26	37	27	8	28	89	29	91	30	20	31	72	32	99	33	85	34	52	35	4	36	49	37	50	38	44	39	82	40	83	41	83	42	63	43	28	44	31	45	94	46	78	47	68	48	83	49	11
	0	29	1	80	2	31	3	87	4	12	5	64	6	19	7	3	8	29	9	84	10	27	11	68	12	37	13	45	14	66	15	61	16	86	17	12	18	74	19	62	20	59	21	97	22	24	23	84	24	19	25	52	26	93	27	83	28	48	29	51	30	63	31	10	32	32	33	52	34	28	35	52	36	13	37	68	38	52	39	53	40	31	41	97	42	91	43	19	44	11	45	76	46	71	47	56	48	75	49	64
	0	93	1	89	2	86	3	75	4	100	5	50	6	52	7	15	8	42	9	59	10	41	11	87	12	93	13	11	14	95	15	64	16	39	17	55	18	39	19	68	20	29	21	31	22	22	23	80	24	44	25	83	26	37	27	76	28	50	29	93	30	11	31	67	32	26	33	78	34	52	35	92	36	78	37	53	38	6	39	84	40	97	41	64	42	55	43	3	44	8	45	24	46	52	47	30	48	21	49	20
	0	96	1	34	2	89	3	73	4	63	5	82	6	15	7	55	8	68	9	42	10	86	11	19	12	22	13	93	14	17	15	79	16	94	17	64	18	20	19	40	20	11	21	39	22	50	23	91	24	46	25	20	26	87	27	84	28	72	29	28	30	53	31	73	32	99	33	77	34	67	35	90	36	100	37	67	38	6	39	78	40	14	41	64	42	6	43	8	44	68	45	77	46	29	47	42	48	54	49	43
	0	83	1	37	2	79	3	75	4	62	5	87	6	29	7	44	8	56	9	56	10	57	11	100	12	31	13	39	14	70	15	45	16	94	17	70	18	62	19	10	20	89	21	50	22	42	23	17	24	83	25	62	26	40	27	18	28	44	29	22	30	84	31	24	32	20	33	45	34	2	35	1	36	67	37	49	38	74	39	72	40	86	41	27	42	38	43	53	44	75	45	49	46	38	47	25	48	95	49	78
	0	57	1	2	2	6	3	16	4	79	5	69	6	34	7	7	8	63	9	78	10	66	11	72	12	42	13	38	14	80	15	42	16	59	17	40	18	65	19	23	20	13	21	90	22	91	23	13	24	84	25	56	26	22	27	31	28	43	29	44	30	90	31	55	32	81	33	50	34	69	35	77	36	7	37	75	38	24	39	99	40	97	41	86	42	19	43	47	44	95	45	57	46	5	47	82	48	9	49	28
	0	29	1	12	2	32	3	72	4	32	5	58	6	93	7	45	8	32	9	17	10	29	11	68	12	95	13	19	14	9	15	71	16	60	17	84	18	69	19	78	20	60	21	17	22	30	23	32	24	46	25	6	26	19	27	90	28	34	29	96	30	96	31	18	32	2	33	65	34	77	35	82	36	17	37	30	38	98	39	16	40	83	41	41	42	50	43	1	44	22	45	64	46	1	47	99	48	34	49	38
	0	63	1	11	2	96	3	69	4	88	5	72	6	12	7	7	8	94	9	88	10	2	11	92	12	44	13	74	14	97	15	87	16	50	17	73	18	96	19	23	20	63	21	33	22	75	23	38	24	68	25	88	26	78	27	61	28	98	29	81	30	12	31	94	32	46	33	98	34	33	35	89	36	26	37	26	38	2	39	11	40	11	41	38	42	38	43	55	44	62	45	76	46	98	47	31	48	12	49	87
	0	66	1	62	2	87	3	22	4	29	5	43	6	50	7	11	8	65	9	58	10	25	11	78	12	90	13	56	14	33	15	50	16	14	17	36	18	34	19	76	20	20	21	80	22	69	23	67	24	65	25	44	26	40	27	15	28	58	29	5	30	83	31	55	32	70	33	93	34	100	35	73	36	83	37	95	38	75	39	92	40	80	41	77	42	90	43	66	44	29	45	83	46	97	47	67	48	29	49	99
	0	33	1	70	2	91	3	77	4	72	5	43	6	5	7	98	8	54	9	1	10	2	11	65	12	39	13	96	14	96	15	93	16	65	17	41	18	99	19	32	20	27	21	93	22	14	23	21	24	83	25	33	26	66	27	83	28	68	29	38	30	13	31	89	32	79	33	21	34	62	35	69	36	36	37	71	38	73	39	30	40	60	41	54	42	23	43	22	44	13	45	20	46	75	47	63	48	79	49	46
	0	56	1	97	2	98	3	12	4	58	5	66	6	77	7	83	8	4	9	15	10	35	11	43	12	48	13	48	14	58	15	2	16	97	17	20	18	80	19	96	20	78	21	30	22	97	23	10	24	87	25	36	26	98	27	25	28	87	29	31	30	70	31	68	32	57	33	31	34	88	35	91	36	93	37	66	38	28	39	35	40	18	41	92	42	42	43	48	44	58	45	42	46	93	47	56	48	84	49	1
	0	35	1	100	2	28	3	65	4	88	5	18	6	28	7	19	8	45	9	99	10	54	11	52	12	1	13	56	14	22	15	79	16	7	17	6	18	98	19	51	20	75	21	18	22	53	23	76	24	95	25	12	26	15	27	64	28	35	29	84	30	28	31	80	32	37	33	8	34	23	35	80	36	38	37	41	38	52	39	37	40	60	41	16	42	46	43	8	44	66	45	20	46	93	47	86	48	69	49	74
	0	47	1	28	2	40	3	79	4	25	5	84	6	55	7	78	8	36	9	34	10	70	11	55	12	57	13	30	14	31	15	80	16	60	17	93	18	35	19	58	20	34	21	4	22	10	23	44	24	77	25	7	26	93	27	35	28	32	29	100	30	99	31	54	32	10	33	81	34	27	35	78	36	20	37	80	38	41	39	83	40	82	41	98	42	19	43	1	44	17	45	23	46	70	47	18	48	30	49	2
	0	49	1	60	2	21	3	87	4	17	5	35	6	5	7	83	8	41	9	39	10	21	11	69	12	29	13	38	14	50	15	68	16	24	17	88	18	93	19	83	20	30	21	50	22	60	23	29	24	31	25	18	26	76	27	34	28	15	29	62	30	21	31	81	32	35	33	53	34	28	35	5	36	63	37	35	38	36	39	97	40	5	41	37	42	63	43	44	44	96	45	63	46	28	47	28	48	99	49	97
	0	71	1	63	2	59	3	93	4	22	5	26	6	93	7	66	8	22	9	40	10	33	11	90	12	15	13	78	14	30	15	56	16	42	17	29	18	87	19	74	20	20	21	37	22	10	23	94	24	80	25	77	26	50	27	2	28	99	29	72	30	7	31	7	32	51	33	40	34	18	35	12	36	67	37	16	38	21	39	69	40	63	41	17	42	1	43	20	44	90	45	20	46	51	47	4	48	20	49	81
	0	86	1	75	2	52	3	17	4	14	5	43	6	17	7	21	8	44	9	67	10	12	11	91	12	83	13	33	14	100	15	87	16	61	17	100	18	37	19	50	20	65	21	15	22	27	23	45	24	3	25	11	26	19	27	10	28	2	29	45	30	90	31	33	32	15	33	48	34	73	35	78	36	9	37	77	38	36	39	31	40	42	41	10	42	14	43	50	44	46	45	6	46	55	47	29	48	94	49	37
	0	21	1	8	2	9	3	57	4	62	5	5	6	30	7	57	8	71	9	28	10	67	11	40	12	48	13	11	14	85	15	93	16	68	17	88	18	21	19	58	20	21	21	65	22	14	23	21	24	47	25	93	26	96	27	70	28	24	29	41	30	84	31	91	32	51	33	96	34	67	35	10	36	38	37	79	38	83	39	94	40	8	41	29	42	14	43	65	44	62	45	92	46	67	47	98	48	70	49	40
	0	4	1	7	2	76	3	79	4	39	5	31	6	45	7	39	8	18	9	82	10	84	11	50	12	55	13	21	14	9	15	46	16	89	17	55	18	45	19	52	20	67	21	97	22	91	23	46	24	93	25	11	26	72	27	3	28	89	29	43	30	54	31	55	32	51	33	13	34	26	35	34	36	3	37	8	38	42	39	83	40	78	41	16	42	85	43	36	44	90	45	74	46	16	47	16	48	57	49	37
	0	91	1	8	2	99	3	78	4	74	5	89	6	38	7	82	8	84	9	24	10	37	11	92	12	43	13	80	14	83	15	26	16	16	17	92	18	99	19	60	20	63	21	99	22	28	23	56	24	44	25	28	26	28	27	87	28	43	29	92	30	83	31	64	32	6	33	36	34	2	35	91	36	5	37	43	38	65	39	95	40	78	41	87	42	55	43	3	44	3	45	88	46	56	47	63	48	10	49	15
	0	31	1	34	2	32	3	35	4	98	5	5	6	51	7	10	8	67	9	86	10	6	11	86	12	16	13	8	14	41	15	23	16	6	17	26	18	31	19	70	20	73	21	85	22	3	23	74	24	44	25	21	26	48	27	80	28	59	29	2	30	95	31	67	32	8	33	17	34	65	35	16	36	5	37	74	38	64	39	14	40	62	41	84	42	63	43	36	44	35	45	7	46	67	47	60	48	50	49	15
	0	91	1	9	2	44	3	95	4	78	5	19	6	63	7	79	8	35	9	82	10	12	11	88	12	75	13	15	14	46	15	32	16	76	17	45	18	46	19	95	20	14	21	26	22	26	23	85	24	21	25	7	26	52	27	60	28	74	29	39	30	80	31	26	32	21	33	76	34	42	35	89	36	92	37	9	38	31	39	100	40	67	41	48	42	71	43	28	44	77	45	26	46	72	47	45	48	73	49	1
	0	3	1	7	2	100	3	81	4	31	5	83	6	30	7	91	8	13	9	33	10	73	11	52	12	51	13	69	14	51	15	63	16	14	17	38	18	7	19	81	20	20	21	98	22	93	23	58	24	21	25	94	26	47	27	69	28	19	29	58	30	60	31	39	32	40	33	69	34	92	35	70	36	4	37	58	38	87	39	6	40	97	41	54	42	96	43	96	44	24	45	92	46	9	47	37	48	92	49	33
	0	52	1	24	2	65	3	72	4	7	5	18	6	82	7	22	8	52	9	15	10	27	11	15	12	35	13	90	14	2	15	51	16	30	17	31	18	34	19	82	20	33	21	97	22	15	23	16	24	95	25	65	26	70	27	80	28	16	29	45	30	87	31	76	32	28	33	79	34	56	35	13	36	47	37	61	38	7	39	11	40	78	41	36	42	46	43	95	44	93	45	63	46	20	47	37	48	27	49	55
	0	64	1	14	2	54	3	35	4	9	5	77	6	41	7	60	8	67	9	61	10	88	11	8	12	97	13	84	14	6	15	37	16	41	17	2	18	99	19	47	20	81	21	26	22	33	23	6	24	32	25	20	26	22	27	43	28	6	29	27	30	61	31	87	32	96	33	4	34	84	35	18	36	58	37	56	38	28	39	78	40	98	41	98	42	37	43	24	44	98	45	86	46	26	47	43	48	27	49	5
	0	91	1	61	2	22	3	95	4	45	5	1	6	49	7	49	8	9	9	92	10	54	11	32	12	86	13	19	14	91	15	89	16	98	17	70	18	70	19	40	20	67	21	21	22	59	23	96	24	71	25	68	26	54	27	29	28	1	29	92	30	77	31	81	32	99	33	16	34	82	35	9	36	61	37	97	38	69	39	80	40	33	41	47	42	44	43	80	44	23	45	99	46	67	47	96	48	20	49	42
	0	89	1	77	2	93	3	92	4	50	5	98	6	94	7	91	8	7	9	71	10	13	11	31	12	13	13	77	14	43	15	53	16	43	17	25	18	50	19	73	20	73	21	52	22	69	23	23	24	34	25	12	26	63	27	24	28	100	29	42	30	18	31	12	32	88	33	81	34	58	35	96	36	80	37	87	38	2	39	22	40	86	41	85	42	13	43	58	44	15	45	27	46	89	47	36	48	23	49	63
	0	100	1	8	2	49	3	40	4	88	5	12	6	69	7	83	8	70	9	44	10	22	11	31	12	6	13	84	14	76	15	28	16	35	17	37	18	65	19	82	20	89	21	64	22	100	23	57	24	25	25	23	26	21	27	57	28	48	29	57	30	70	31	8	32	19	33	85	34	91	35	61	36	56	37	81	38	76	39	61	40	75	41	58	42	25	43	58	44	41	45	88	46	94	47	60	48	20	49	24
	0	31	1	45	2	45	3	99	4	42	5	90	6	40	7	27	8	25	9	80	10	76	11	37	12	67	13	7	14	38	15	87	16	4	17	69	18	35	19	74	20	62	21	30	22	82	23	19	24	58	25	6	26	28	27	82	28	15	29	83	30	26	31	65	32	10	33	75	34	52	35	84	36	87	37	98	38	22	39	25	40	80	41	100	42	74	43	19	44	30	45	73	46	5	47	98	48	99	49	58
	0	81	1	13	2	21	3	87	4	63	5	32	6	29	7	48	8	15	9	50	10	45	11	65	12	88	13	71	14	41	15	10	16	91	17	54	18	94	19	10	20	5	21	20	22	99	23	7	24	91	25	77	26	4	27	83	28	91	29	5	30	94	31	61	32	47	33	95	34	27	35	43	36	64	37	51	38	3	39	45	40	99	41	1	42	25	43	40	44	60	45	54	46	73	47	27	48	35	49	19
	0	4	1	69	2	92	3	68	4	48	5	84	6	17	7	9	8	72	9	77	10	85	11	96	12	17	13	50	14	79	15	93	16	37	17	23	18	97	19	84	20	100	21	46	22	18	23	73	24	26	25	6	26	19	27	28	28	62	29	44	30	56	31	66	32	40	33	34	34	57	35	79	36	55	37	99	38	90	39	40	40	47	41	59	42	98	43	60	44	3	45	36	46	20	47	59	48	92	49	68
	0	46	1	90	2	3	3	93	4	57	5	29	6	52	7	25	8	59	9	8	10	70	11	15	12	18	13	60	14	10	15	75	16	46	17	10	18	4	19	12	20	94	21	22	22	75	23	98	24	60	25	88	26	93	27	70	28	8	29	19	30	16	31	29	32	67	33	77	34	50	35	13	36	48	37	60	38	41	39	22	40	96	41	10	42	71	43	36	44	82	45	41	46	4	47	77	48	71	49	73
	0	37	1	72	2	56	3	33	4	34	5	28	6	22	7	72	8	39	9	39	10	77	11	78	12	13	13	76	14	84	15	9	16	35	17	25	18	66	19	81	20	64	21	86	22	67	23	53	24	42	25	39	26	3	27	25	28	92	29	40	30	19	31	30	32	55	33	15	34	50	35	79	36	38	37	44	38	57	39	8	40	99	41	73	42	54	43	15	44	73	45	88	46	92	47	98	48	14	49	34
	0	31	1	36	2	25	3	72	4	29	5	58	6	71	7	98	8	33	9	7	10	32	11	79	12	44	13	95	14	14	15	68	16	95	17	89	18	30	19	7	20	54	21	89	22	37	23	38	24	65	25	87	26	67	27	62	28	57	29	10	30	98	31	37	32	12	33	95	34	58	35	97	36	57	37	44	38	53	39	25	40	19	41	56	42	60	43	19	44	73	45	35	46	30	47	45	48	54	49	23
	0	87	1	43	2	28	3	15	4	29	5	42	6	27	7	28	8	50	9	8	10	14	11	60	12	56	13	19	14	18	15	54	16	34	17	44	18	49	19	37	20	91	21	69	22	2	23	19	24	99	25	4	26	1	27	65	28	77	29	52	30	38	31	66	32	21	33	41	34	8	35	83	36	55	37	28	38	55	39	47	40	60	41	48	42	70	43	16	44	16	45	53	46	8	47	35	48	53	49	58
	0	22	1	59	2	94	3	22	4	19	5	20	6	50	7	88	8	94	9	56	10	87	11	82	12	1	13	27	14	75	15	52	16	49	17	94	18	6	19	83	20	60	21	32	22	15	23	22	24	1	25	99	26	63	27	2	28	84	29	89	30	50	31	50	32	14	33	37	34	82	35	13	36	3	37	58	38	1	39	43	40	90	41	26	42	47	43	17	44	42	45	45	46	23	47	95	48	23	49	50
	0	78	1	29	2	46	3	45	4	20	5	81	6	53	7	79	8	39	9	19	10	93	11	91	12	93	13	93	14	84	15	100	16	80	17	9	18	82	19	9	20	21	21	50	22	94	23	49	24	5	25	29	26	8	27	84	28	76	29	51	30	24	31	54	32	76	33	29	34	14	35	26	36	59	37	90	38	44	39	78	40	46	41	44	42	29	43	43	44	81	45	26	46	9	47	75	48	22	49	17
	0	78	1	27	2	63	3	9	4	84	5	47	6	65	7	78	8	88	9	36	10	74	11	65	12	64	13	12	14	13	15	85	16	59	17	91	18	2	19	30	20	62	21	72	22	41	23	8	24	29	25	75	26	48	27	50	28	88	29	95	30	50	31	83	32	11	33	40	34	60	35	31	36	8	37	96	38	91	39	15	40	20	41	16	42	92	43	45	44	78	45	29	46	10	47	37	48	73	49	33
	0	99	1	94	2	62	3	85	4	42	5	30	6	78	7	43	8	60	9	33	10	41	11	91	12	14	13	94	14	93	15	56	16	31	17	43	18	84	19	21	20	1	21	78	22	84	23	70	24	37	25	66	26	19	27	15	28	96	29	65	30	42	31	20	32	85	33	92	34	75	35	96	36	22	37	18	38	4	39	29	40	14	41	5	42	6	43	97	44	71	45	73	46	35	47	56	48	76	49	85
	0	99	1	2	2	74	3	94	4	6	5	67	6	49	7	65	8	63	9	79	10	6	11	89	12	48	13	100	14	76	15	44	16	98	17	32	18	13	19	70	20	81	21	40	22	42	23	59	24	43	25	50	26	86	27	83	28	39	29	99	30	79	31	10	32	12	33	68	34	47	35	81	36	59	37	5	38	1	39	43	40	4	41	33	42	84	43	65	44	67	45	95	46	73	47	87	48	99	49	75
	0	6	1	72	2	30	3	14	4	10	5	55	6	32	7	85	8	31	9	27	10	6	11	22	12	6	13	87	14	51	15	99	16	12	17	45	18	61	19	8	20	98	21	65	22	57	23	88	24	83	25	91	26	71	27	3	28	57	29	72	30	17	31	56	32	47	33	99	34	15	35	11	36	12	37	15	38	73	39	42	40	89	41	47	42	31	43	37	44	5	45	99	46	17	47	29	48	22	49	80
	0	72	1	25	2	79	3	62	4	57	5	60	6	62	7	2	8	30	9	100	10	95	11	63	12	62	13	60	14	43	15	17	16	46	17	20	18	80	19	25	20	87	21	62	22	47	23	22	24	4	25	32	26	9	27	41	28	77	29	43	30	85	31	71	32	2	33	33	34	16	35	27	36	60	37	65	38	89	39	75	40	5	41	38	42	34	43	38	44	14	45	21	46	56	47	77	48	79	49	57
	0	76	1	37	2	14	3	85	4	2	5	74	6	11	7	74	8	32	9	25	10	72	11	76	12	68	13	90	14	4	15	36	16	11	17	18	18	43	19	20	20	39	21	23	22	54	23	46	24	6	25	89	26	21	27	25	28	7	29	25	30	14	31	62	32	96	33	65	34	17	35	55	36	59	37	59	38	32	39	3	40	72	41	74	42	13	43	15	44	97	45	1	46	75	47	63	48	2	49	56
	0	1	1	45	2	95	3	98	4	32	5	29	6	24	7	24	8	5	9	12	10	75	11	90	12	98	13	4	14	67	15	88	16	75	17	17	18	28	19	77	20	44	21	39	22	8	23	28	24	78	25	100	26	55	27	54	28	60	29	72	30	59	31	27	32	51	33	59	34	49	35	95	36	86	37	69	38	85	39	62	40	55	41	71	42	98	43	94	44	22	45	77	46	51	47	48	48	92	49	17
	0	30	1	63	2	18	3	76	4	4	5	38	6	19	7	21	8	82	9	90	10	48	11	44	12	84	13	81	14	31	15	86	16	98	17	43	18	62	19	25	20	68	21	39	22	32	23	43	24	69	25	46	26	23	27	4	28	41	29	53	30	89	31	4	32	94	33	94	34	22	35	87	36	5	37	72	38	57	39	21	40	75	41	37	42	74	43	90	44	12	45	33	46	96	47	49	48	49	49	14
	0	99	1	31	2	35	3	3	4	69	5	22	6	40	7	46	8	83	9	31	10	65	11	74	12	8	13	27	14	53	15	85	16	16	17	19	18	40	19	10	20	82	21	92	22	93	23	15	24	16	25	45	26	12	27	59	28	26	29	73	30	18	31	17	32	32	33	99	34	32	35	17	36	65	37	51	38	22	39	82	40	30	41	33	42	81	43	45	44	13	45	38	46	52	47	89	48	60	49	97
	0	22	1	47	2	57	3	82	4	48	5	31	6	100	7	73	8	84	9	3	10	17	11	86	12	25	13	99	14	90	15	16	16	87	17	58	18	92	19	27	20	83	21	30	22	35	23	11	24	83	25	66	26	86	27	88	28	41	29	100	30	4	31	23	32	43	33	92	34	14	35	85	36	12	37	81	38	97	39	62	40	62	41	70	42	89	43	15	44	2	45	50	46	99	47	48	48	10	49	16
	0	94	1	98	2	49	3	57	4	18	5	93	6	95	7	100	8	31	9	32	10	80	11	50	12	98	13	75	14	81	15	68	16	54	17	52	18	15	19	51	20	21	21	28	22	13	23	31	24	79	25	92	26	86	27	95	28	79	29	36	30	94	31	97	32	81	33	63	34	2	35	18	36	40	37	33	38	76	39	74	40	71	41	27	42	36	43	10	44	86	45	7	46	96	47	12	48	50	49	81
	0	44	1	17	2	35	3	14	4	37	5	19	6	46	7	47	8	22	9	100	10	48	11	98	12	16	13	20	14	37	15	73	16	84	17	57	18	12	19	11	20	15	21	79	22	51	23	29	24	82	25	90	26	5	27	50	28	31	29	75	30	45	31	24	32	45	33	40	34	44	35	89	36	64	37	34	38	69	39	14	40	64	41	70	42	16	43	27	44	35	45	18	46	15	47	29	48	95	49	7
	0	87	1	35	2	37	3	72	4	34	5	98	6	1	7	40	8	89	9	11	10	11	11	22	12	52	13	85	14	21	15	76	16	100	17	48	18	60	19	37	20	49	21	28	22	74	23	49	24	90	25	95	26	93	27	37	28	38	29	86	30	92	31	91	32	63	33	37	34	98	35	70	36	6	37	94	38	84	39	47	40	69	41	76	42	44	43	32	44	54	45	18	46	32	47	64	48	99	49	13
	0	23	1	55	2	5	3	24	4	20	5	20	6	72	7	49	8	15	9	40	10	99	11	50	12	88	13	20	14	87	15	80	16	87	17	58	18	71	19	79	20	28	21	40	22	68	23	4	24	22	25	99	26	5	27	29	28	97	29	37	30	85	31	33	32	84	33	78	34	76	35	42	36	79	37	5	38	59	39	14	40	9	41	1	42	62	43	76	44	57	45	94	46	47	47	49	48	26	49	84
	0	54	1	16	2	39	3	84	4	7	5	33	6	19	7	30	8	30	9	76	10	94	11	14	12	44	13	83	14	6	15	62	16	23	17	19	18	36	19	64	20	44	21	89	22	64	23	10	24	62	25	75	26	30	27	4	28	79	29	58	30	70	31	58	32	1	33	72	34	31	35	86	36	100	37	76	38	91	39	46	40	22	41	69	42	55	43	4	44	10	45	64	46	85	47	24	48	27	49	98
	0	84	1	98	2	15	3	52	4	53	5	70	6	4	7	5	8	94	9	27	10	64	11	48	12	7	13	57	14	78	15	12	16	25	17	90	18	59	19	25	20	78	21	82	22	47	23	69	24	73	25	5	26	60	27	6	28	51	29	48	30	89	31	20	32	22	33	46	34	55	35	56	36	34	37	98	38	61	39	80	40	95	41	32	42	26	43	84	44	57	45	20	46	71	47	6	48	50	49	80
	0	90	1	46	2	2	3	89	4	39	5	87	6	99	7	6	8	18	9	63	10	64	11	79	12	30	13	30	14	59	15	86	16	42	17	32	18	44	19	27	20	79	21	61	22	37	23	75	24	38	25	59	26	73	27	52	28	87	29	23	30	44	31	78	32	93	33	83	34	69	35	30	36	3	37	88	38	40	39	81	40	53	41	16	42	20	43	30	44	92	45	74	46	12	47	35	48	50	49	87
