250  50
	0	92	1	6	2	21	3	55	4	77	5	52	6	32	7	66	8	65	9	75	10	87	11	49	12	24	13	12	14	74	15	7	16	71	17	4	18	34	19	29	20	44	21	18	22	30	23	62	24	79	25	79	26	56	27	47	28	68	29	72	30	70	31	36	32	44	33	92	34	1	35	39	36	6	37	61	38	81	39	74	40	68	41	45	42	65	43	22	44	25	45	32	46	66	47	7	48	39	49	55
	0	23	1	46	2	4	3	76	4	56	5	55	6	52	7	65	8	94	9	95	10	75	11	23	12	69	13	90	14	17	15	63	16	28	17	61	18	37	19	31	20	88	21	54	22	42	23	11	24	37	25	57	26	62	27	95	28	79	29	28	30	99	31	69	32	45	33	93	34	75	35	56	36	36	37	66	38	69	39	36	40	74	41	15	42	14	43	12	44	58	45	77	46	77	47	96	48	68	49	86
	0	79	1	44	2	59	3	71	4	96	5	61	6	35	7	38	8	57	9	42	10	2	11	53	12	41	13	36	14	30	15	68	16	24	17	40	18	79	19	80	20	40	21	72	22	69	23	99	24	40	25	56	26	5	27	72	28	89	29	41	30	68	31	92	32	12	33	37	34	56	35	78	36	87	37	10	38	19	39	18	40	49	41	15	42	31	43	100	44	51	45	20	46	94	47	82	48	93	49	66
	0	51	1	70	2	16	3	73	4	83	5	6	6	30	7	71	8	84	9	89	10	9	11	28	12	61	13	72	14	85	15	95	16	1	17	19	18	14	19	100	20	87	21	11	22	1	23	57	24	71	25	28	26	10	27	64	28	34	29	57	30	91	31	20	32	79	33	97	34	96	35	71	36	52	37	58	38	79	39	78	40	78	41	81	42	92	43	63	44	59	45	32	46	19	47	57	48	72	49	24
	0	24	1	99	2	65	3	95	4	94	5	12	6	33	7	35	8	95	9	87	10	30	11	34	12	99	13	41	14	44	15	14	16	25	17	22	18	46	19	39	20	5	21	97	22	79	23	41	24	86	25	26	26	59	27	92	28	4	29	14	30	7	31	15	32	9	33	1	34	16	35	14	36	28	37	28	38	38	39	58	40	76	41	83	42	44	43	65	44	66	45	21	46	88	47	60	48	91	49	8
	0	67	1	100	2	45	3	51	4	85	5	99	6	36	7	76	8	40	9	88	10	100	11	5	12	100	13	2	14	5	15	27	16	32	17	75	18	28	19	53	20	13	21	72	22	20	23	25	24	24	25	16	26	15	27	1	28	8	29	65	30	28	31	40	32	51	33	56	34	55	35	62	36	3	37	26	38	81	39	49	40	66	41	67	42	40	43	25	44	2	45	83	46	95	47	27	48	41	49	48
	0	34	1	35	2	93	3	93	4	90	5	59	6	98	7	68	8	36	9	75	10	62	11	47	12	17	13	54	14	66	15	83	16	14	17	56	18	47	19	32	20	56	21	55	22	81	23	94	24	23	25	18	26	25	27	47	28	5	29	73	30	3	31	68	32	10	33	26	34	22	35	74	36	43	37	12	38	76	39	16	40	91	41	88	42	62	43	14	44	82	45	11	46	13	47	25	48	19	49	61
	0	40	1	65	2	91	3	83	4	12	5	44	6	23	7	79	8	36	9	69	10	8	11	67	12	9	13	35	14	39	15	80	16	52	17	9	18	32	19	85	20	54	21	69	22	12	23	37	24	80	25	62	26	94	27	2	28	25	29	86	30	88	31	4	32	11	33	13	34	12	35	97	36	71	37	9	38	81	39	57	40	61	41	18	42	23	43	37	44	85	45	12	46	23	47	49	48	40	49	30
	0	5	1	55	2	8	3	50	4	100	5	72	6	47	7	78	8	69	9	42	10	69	11	38	12	60	13	17	14	98	15	2	16	38	17	39	18	51	19	93	20	9	21	50	22	83	23	47	24	13	25	36	26	88	27	26	28	88	29	90	30	54	31	7	32	5	33	76	34	98	35	96	36	29	37	90	38	50	39	35	40	66	41	74	42	45	43	15	44	94	45	30	46	48	47	99	48	87	49	27
	0	28	1	16	2	90	3	10	4	43	5	1	6	86	7	45	8	10	9	68	10	76	11	61	12	68	13	52	14	72	15	81	16	68	17	57	18	42	19	45	20	34	21	97	22	94	23	66	24	84	25	15	26	68	27	76	28	13	29	7	30	70	31	54	32	62	33	10	34	77	35	39	36	41	37	13	38	96	39	72	40	73	41	94	42	53	43	20	44	64	45	13	46	38	47	77	48	42	49	99
	0	50	1	40	2	2	3	18	4	2	5	14	6	52	7	100	8	83	9	91	10	54	11	71	12	93	13	92	14	94	15	24	16	94	17	91	18	35	19	6	20	43	21	50	22	35	23	23	24	2	25	28	26	33	27	78	28	34	29	47	30	28	31	2	32	39	33	28	34	14	35	39	36	89	37	40	38	46	39	97	40	58	41	11	42	41	43	73	44	58	45	87	46	49	47	17	48	33	49	70
	0	37	1	91	2	71	3	40	4	85	5	39	6	28	7	48	8	73	9	76	10	83	11	52	12	19	13	58	14	61	15	16	16	91	17	91	18	96	19	93	20	97	21	96	22	33	23	73	24	51	25	36	26	63	27	65	28	35	29	65	30	59	31	35	32	22	33	68	34	70	35	28	36	44	37	88	38	58	39	41	40	90	41	73	42	7	43	31	44	88	45	74	46	40	47	63	48	7	49	94
	0	12	1	48	2	69	3	52	4	69	5	18	6	68	7	21	8	100	9	26	10	41	11	59	12	6	13	94	14	19	15	27	16	75	17	28	18	67	19	84	20	36	21	75	22	97	23	74	24	20	25	96	26	92	27	73	28	72	29	76	30	98	31	57	32	68	33	7	34	57	35	84	36	46	37	85	38	85	39	27	40	57	41	46	42	42	43	100	44	79	45	6	46	18	47	47	48	67	49	80
	0	43	1	1	2	28	3	15	4	15	5	23	6	33	7	38	8	70	9	90	10	20	11	19	12	56	13	79	14	42	15	97	16	90	17	74	18	65	19	18	20	3	21	94	22	18	23	80	24	93	25	7	26	52	27	84	28	62	29	95	30	71	31	51	32	91	33	79	34	20	35	30	36	74	37	5	38	51	39	24	40	44	41	73	42	19	43	1	44	30	45	46	46	60	47	74	48	31	49	69
	0	48	1	61	2	28	3	100	4	60	5	57	6	34	7	11	8	70	9	91	10	58	11	29	12	59	13	33	14	64	15	22	16	19	17	91	18	11	19	43	20	77	21	97	22	21	23	87	24	76	25	89	26	28	27	35	28	88	29	19	30	74	31	80	32	36	33	60	34	78	35	63	36	58	37	85	38	84	39	57	40	50	41	42	42	66	43	93	44	48	45	46	46	49	47	98	48	52	49	67
	0	70	1	97	2	6	3	78	4	88	5	9	6	66	7	97	8	16	9	11	10	42	11	41	12	47	13	82	14	91	15	61	16	76	17	38	18	81	19	47	20	50	21	6	22	76	23	2	24	6	25	22	26	98	27	38	28	65	29	38	30	66	31	33	32	5	33	70	34	30	35	64	36	15	37	31	38	33	39	93	40	17	41	28	42	81	43	73	44	10	45	13	46	96	47	14	48	54	49	21
	0	94	1	2	2	18	3	31	4	5	5	91	6	54	7	41	8	16	9	79	10	64	11	39	12	27	13	63	14	76	15	100	16	36	17	27	18	57	19	59	20	96	21	95	22	13	23	30	24	8	25	77	26	56	27	77	28	52	29	68	30	50	31	46	32	56	33	89	34	59	35	19	36	64	37	77	38	47	39	63	40	57	41	71	42	29	43	61	44	25	45	33	46	51	47	67	48	8	49	18
	0	50	1	12	2	40	3	74	4	42	5	50	6	76	7	41	8	10	9	41	10	84	11	77	12	13	13	88	14	22	15	18	16	24	17	74	18	48	19	82	20	77	21	89	22	16	23	39	24	78	25	28	26	67	27	22	28	6	29	90	30	22	31	62	32	13	33	24	34	22	35	51	36	1	37	8	38	78	39	79	40	33	41	36	42	33	43	92	44	97	45	58	46	43	47	81	48	51	49	9
	0	25	1	78	2	95	3	11	4	37	5	35	6	62	7	28	8	81	9	7	10	25	11	24	12	52	13	63	14	48	15	44	16	70	17	1	18	45	19	17	20	56	21	31	22	14	23	57	24	64	25	71	26	65	27	8	28	65	29	43	30	57	31	57	32	33	33	90	34	9	35	8	36	8	37	38	38	63	39	13	40	16	41	70	42	100	43	66	44	66	45	99	46	41	47	33	48	80	49	47
	0	86	1	74	2	95	3	65	4	79	5	64	6	61	7	68	8	88	9	30	10	28	11	47	12	44	13	60	14	79	15	93	16	86	17	51	18	64	19	55	20	97	21	100	22	41	23	94	24	31	25	52	26	28	27	29	28	58	29	67	30	21	31	66	32	95	33	70	34	27	35	75	36	85	37	79	38	27	39	42	40	44	41	52	42	69	43	12	44	95	45	76	46	40	47	14	48	49	49	97
	0	82	1	17	2	13	3	69	4	45	5	62	6	25	7	56	8	97	9	82	10	51	11	37	12	31	13	88	14	99	15	81	16	28	17	82	18	22	19	90	20	87	21	54	22	20	23	43	24	20	25	35	26	78	27	78	28	66	29	33	30	81	31	94	32	87	33	83	34	91	35	64	36	38	37	61	38	96	39	90	40	27	41	70	42	53	43	47	44	18	45	90	46	85	47	75	48	21	49	32
	0	11	1	49	2	86	3	64	4	9	5	12	6	8	7	87	8	43	9	53	10	75	11	80	12	22	13	78	14	49	15	38	16	47	17	93	18	49	19	76	20	69	21	9	22	68	23	78	24	79	25	14	26	61	27	5	28	96	29	8	30	72	31	99	32	11	33	71	34	89	35	35	36	13	37	6	38	54	39	18	40	22	41	99	42	56	43	37	44	69	45	74	46	83	47	95	48	27	49	31
	0	30	1	97	2	73	3	2	4	65	5	67	6	30	7	72	8	10	9	16	10	34	11	25	12	94	13	84	14	7	15	36	16	81	17	31	18	43	19	10	20	77	21	54	22	30	23	33	24	67	25	38	26	78	27	98	28	49	29	92	30	11	31	12	32	51	33	14	34	48	35	1	36	58	37	77	38	86	39	66	40	82	41	56	42	57	43	59	44	45	45	12	46	22	47	87	48	68	49	20
	0	15	1	49	2	89	3	96	4	66	5	81	6	39	7	67	8	62	9	52	10	51	11	94	12	12	13	38	14	1	15	18	16	39	17	75	18	83	19	23	20	12	21	57	22	69	23	11	24	84	25	35	26	28	27	38	28	10	29	32	30	76	31	67	32	55	33	89	34	100	35	23	36	10	37	87	38	71	39	62	40	91	41	30	42	42	43	92	44	75	45	73	46	94	47	4	48	2	49	33
	0	70	1	98	2	56	3	20	4	30	5	20	6	89	7	63	8	91	9	41	10	58	11	43	12	51	13	43	14	96	15	31	16	11	17	90	18	27	19	7	20	34	21	10	22	95	23	12	24	17	25	5	26	78	27	46	28	59	29	66	30	97	31	23	32	46	33	69	34	48	35	43	36	95	37	71	38	4	39	46	40	29	41	28	42	85	43	55	44	60	45	18	46	79	47	18	48	22	49	30
	0	63	1	11	2	68	3	52	4	60	5	71	6	18	7	77	8	32	9	51	10	49	11	100	12	96	13	31	14	32	15	82	16	1	17	28	18	66	19	4	20	21	21	74	22	80	23	31	24	44	25	69	26	91	27	64	28	53	29	32	30	28	31	50	32	47	33	85	34	83	35	78	36	31	37	65	38	31	39	80	40	82	41	43	42	37	43	4	44	75	45	84	46	45	47	59	48	10	49	93
	0	12	1	13	2	88	3	25	4	29	5	11	6	19	7	48	8	49	9	55	10	75	11	92	12	18	13	36	14	92	15	27	16	61	17	33	18	10	19	44	20	89	21	11	22	4	23	45	24	13	25	79	26	21	27	46	28	98	29	97	30	55	31	68	32	76	33	40	34	10	35	69	36	5	37	53	38	30	39	21	40	63	41	66	42	8	43	59	44	76	45	48	46	93	47	49	48	54	49	9
	0	58	1	46	2	68	3	95	4	7	5	40	6	92	7	25	8	26	9	21	10	98	11	72	12	97	13	98	14	68	15	81	16	52	17	63	18	84	19	70	20	27	21	80	22	80	23	75	24	26	25	31	26	83	27	26	28	27	29	80	30	82	31	55	32	91	33	97	34	93	35	82	36	35	37	79	38	6	39	45	40	91	41	52	42	46	43	35	44	79	45	42	46	71	47	83	48	36	49	54
	0	86	1	1	2	94	3	80	4	69	5	60	6	7	7	46	8	14	9	84	10	56	11	59	12	38	13	66	14	86	15	15	16	29	17	52	18	61	19	73	20	9	21	43	22	26	23	22	24	43	25	14	26	30	27	73	28	37	29	44	30	42	31	77	32	77	33	12	34	47	35	42	36	19	37	1	38	40	39	79	40	40	41	13	42	22	43	41	44	85	45	93	46	77	47	3	48	92	49	6
	0	94	1	2	2	73	3	25	4	47	5	51	6	80	7	13	8	60	9	77	10	88	11	15	12	6	13	57	14	67	15	96	16	36	17	50	18	38	19	80	20	21	21	47	22	27	23	80	24	52	25	96	26	55	27	36	28	54	29	56	30	39	31	77	32	74	33	5	34	94	35	99	36	79	37	100	38	48	39	13	40	59	41	56	42	17	43	96	44	24	45	8	46	12	47	71	48	43	49	52
	0	55	1	79	2	52	3	5	4	36	5	31	6	56	7	6	8	50	9	47	10	67	11	58	12	75	13	21	14	76	15	88	16	85	17	73	18	54	19	68	20	29	21	72	22	6	23	25	24	88	25	41	26	50	27	32	28	16	29	83	30	82	31	62	32	20	33	84	34	46	35	46	36	24	37	85	38	25	39	69	40	45	41	30	42	23	43	80	44	48	45	22	46	6	47	21	48	82	49	58
	0	12	1	94	2	3	3	24	4	56	5	14	6	33	7	55	8	93	9	21	10	23	11	4	12	2	13	54	14	2	15	81	16	21	17	4	18	43	19	41	20	34	21	97	22	82	23	41	24	87	25	85	26	53	27	90	28	3	29	37	30	38	31	67	32	1	33	54	34	44	35	81	36	53	37	64	38	57	39	93	40	23	41	57	42	27	43	32	44	84	45	71	46	92	47	57	48	5	49	50
	0	41	1	73	2	40	3	13	4	77	5	87	6	80	7	22	8	31	9	63	10	38	11	33	12	30	13	12	14	78	15	66	16	24	17	28	18	20	19	35	20	33	21	65	22	66	23	9	24	66	25	93	26	40	27	16	28	100	29	3	30	31	31	95	32	59	33	30	34	84	35	59	36	12	37	27	38	85	39	32	40	66	41	3	42	17	43	72	44	52	45	9	46	5	47	86	48	6	49	30
	0	63	1	96	2	7	3	28	4	7	5	36	6	21	7	39	8	17	9	58	10	56	11	9	12	42	13	90	14	36	15	40	16	89	17	86	18	42	19	69	20	38	21	42	22	89	23	2	24	77	25	79	26	21	27	75	28	54	29	6	30	52	31	28	32	72	33	34	34	91	35	94	36	87	37	87	38	21	39	47	40	94	41	30	42	12	43	67	44	90	45	23	46	5	47	7	48	61	49	63
	0	93	1	77	2	36	3	71	4	76	5	74	6	89	7	43	8	73	9	28	10	5	11	62	12	17	13	38	14	19	15	48	16	73	17	25	18	7	19	99	20	40	21	23	22	82	23	28	24	39	25	73	26	31	27	23	28	95	29	12	30	89	31	70	32	60	33	64	34	32	35	26	36	48	37	65	38	56	39	19	40	64	41	88	42	44	43	26	44	53	45	53	46	61	47	52	48	6	49	36
	0	24	1	98	2	97	3	98	4	27	5	14	6	29	7	21	8	32	9	57	10	29	11	10	12	44	13	5	14	7	15	94	16	39	17	1	18	70	19	42	20	14	21	24	22	71	23	76	24	66	25	10	26	5	27	45	28	34	29	73	30	17	31	92	32	54	33	99	34	54	35	30	36	6	37	12	38	93	39	8	40	67	41	31	42	27	43	35	44	81	45	75	46	71	47	83	48	26	49	82
	0	56	1	3	2	32	3	40	4	91	5	16	6	74	7	64	8	17	9	60	10	60	11	52	12	1	13	10	14	70	15	7	16	23	17	4	18	29	19	11	20	65	21	35	22	17	23	91	24	3	25	98	26	37	27	6	28	57	29	100	30	20	31	43	32	62	33	71	34	12	35	13	36	42	37	32	38	79	39	79	40	25	41	21	42	42	43	47	44	25	45	59	46	3	47	15	48	57	49	30
	0	40	1	64	2	95	3	100	4	71	5	22	6	66	7	85	8	33	9	35	10	43	11	64	12	6	13	46	14	90	15	94	16	88	17	54	18	61	19	51	20	98	21	84	22	62	23	27	24	67	25	25	26	25	27	60	28	44	29	5	30	57	31	47	32	13	33	89	34	58	35	7	36	27	37	46	38	23	39	58	40	70	41	13	42	75	43	47	44	28	45	45	46	89	47	49	48	27	49	36
	0	7	1	99	2	58	3	46	4	55	5	55	6	4	7	72	8	8	9	83	10	37	11	50	12	68	13	19	14	59	15	66	16	47	17	58	18	90	19	26	20	74	21	58	22	35	23	6	24	70	25	70	26	85	27	79	28	50	29	38	30	30	31	98	32	57	33	7	34	93	35	73	36	27	37	58	38	5	39	86	40	52	41	53	42	88	43	9	44	81	45	36	46	18	47	41	48	74	49	58
	0	73	1	64	2	13	3	100	4	96	5	96	6	15	7	9	8	36	9	79	10	14	11	90	12	29	13	41	14	11	15	5	16	44	17	11	18	98	19	66	20	5	21	77	22	3	23	45	24	59	25	34	26	31	27	16	28	65	29	22	30	74	31	15	32	96	33	1	34	33	35	78	36	5	37	74	38	68	39	88	40	98	41	65	42	62	43	62	44	91	45	32	46	87	47	25	48	61	49	45
	0	79	1	85	2	21	3	73	4	80	5	84	6	72	7	61	8	100	9	3	10	7	11	84	12	2	13	36	14	87	15	17	16	20	17	60	18	95	19	51	20	56	21	86	22	45	23	44	24	24	25	35	26	14	27	2	28	25	29	3	30	2	31	100	32	82	33	96	34	55	35	14	36	71	37	50	38	2	39	19	40	15	41	67	42	84	43	64	44	31	45	31	46	84	47	30	48	54	49	93
	0	84	1	47	2	79	3	31	4	9	5	15	6	75	7	17	8	29	9	45	10	84	11	72	12	31	13	38	14	9	15	60	16	89	17	53	18	34	19	72	20	87	21	26	22	47	23	5	24	69	25	62	26	56	27	12	28	29	29	98	30	15	31	100	32	71	33	99	34	5	35	3	36	80	37	62	38	33	39	46	40	1	41	19	42	44	43	70	44	22	45	63	46	61	47	11	48	91	49	59
	0	98	1	31	2	21	3	86	4	14	5	42	6	67	7	45	8	92	9	90	10	76	11	18	12	72	13	78	14	39	15	57	16	72	17	35	18	4	19	62	20	64	21	81	22	26	23	46	24	6	25	36	26	55	27	16	28	32	29	63	30	7	31	14	32	61	33	60	34	54	35	96	36	77	37	26	38	17	39	42	40	75	41	82	42	83	43	26	44	95	45	4	46	53	47	86	48	90	49	10
	0	89	1	80	2	79	3	12	4	34	5	14	6	89	7	10	8	19	9	77	10	13	11	4	12	72	13	14	14	95	15	43	16	96	17	38	18	46	19	36	20	90	21	47	22	60	23	2	24	19	25	98	26	46	27	30	28	62	29	64	30	39	31	63	32	96	33	69	34	31	35	54	36	88	37	74	38	36	39	34	40	10	41	66	42	89	43	100	44	98	45	71	46	37	47	16	48	14	49	87
	0	74	1	73	2	90	3	18	4	24	5	69	6	58	7	47	8	84	9	84	10	96	11	84	12	68	13	81	14	47	15	71	16	23	17	48	18	84	19	39	20	6	21	51	22	33	23	41	24	42	25	92	26	84	27	8	28	98	29	67	30	33	31	4	32	57	33	69	34	54	35	76	36	62	37	1	38	83	39	27	40	61	41	72	42	69	43	51	44	97	45	3	46	21	47	18	48	100	49	62
	0	49	1	89	2	82	3	6	4	100	5	1	6	47	7	100	8	9	9	64	10	59	11	35	12	36	13	40	14	42	15	79	16	51	17	7	18	92	19	19	20	87	21	29	22	27	23	76	24	78	25	87	26	17	27	18	28	54	29	32	30	55	31	92	32	45	33	66	34	66	35	46	36	30	37	82	38	76	39	17	40	37	41	92	42	69	43	10	44	64	45	37	46	16	47	87	48	85	49	60
	0	50	1	46	2	66	3	86	4	26	5	53	6	3	7	27	8	89	9	67	10	41	11	22	12	22	13	58	14	66	15	78	16	78	17	19	18	51	19	61	20	95	21	17	22	14	23	59	24	51	25	35	26	14	27	22	28	13	29	2	30	90	31	51	32	93	33	4	34	29	35	67	36	98	37	40	38	4	39	18	40	44	41	44	42	34	43	86	44	86	45	9	46	37	47	96	48	63	49	73
	0	99	1	51	2	68	3	46	4	68	5	44	6	94	7	2	8	43	9	16	10	15	11	60	12	34	13	57	14	100	15	21	16	89	17	83	18	77	19	47	20	29	21	25	22	82	23	92	24	43	25	14	26	72	27	18	28	20	29	54	30	82	31	61	32	17	33	7	34	51	35	31	36	10	37	43	38	61	39	59	40	65	41	25	42	45	43	24	44	19	45	20	46	68	47	21	48	68	49	81
	0	93	1	62	2	3	3	22	4	77	5	9	6	37	7	81	8	55	9	87	10	6	11	51	12	19	13	35	14	56	15	22	16	98	17	72	18	35	19	66	20	84	21	1	22	52	23	45	24	74	25	83	26	78	27	46	28	15	29	35	30	97	31	49	32	72	33	51	34	39	35	3	36	69	37	41	38	40	39	54	40	51	41	43	42	20	43	51	44	76	45	49	46	75	47	28	48	55	49	46
	0	21	1	34	2	65	3	77	4	34	5	63	6	19	7	53	8	77	9	5	10	80	11	92	12	13	13	14	14	35	15	54	16	29	17	71	18	72	19	88	20	37	21	89	22	24	23	41	24	20	25	81	26	78	27	60	28	41	29	97	30	68	31	10	32	26	33	84	34	76	35	86	36	97	37	54	38	38	39	76	40	17	41	32	42	21	43	24	44	63	45	42	46	97	47	89	48	51	49	45
	0	67	1	1	2	68	3	29	4	82	5	60	6	98	7	33	8	69	9	24	10	28	11	38	12	73	13	93	14	94	15	69	16	60	17	81	18	87	19	80	20	40	21	21	22	28	23	25	24	18	25	63	26	99	27	37	28	70	29	50	30	62	31	59	32	9	33	82	34	34	35	8	36	81	37	8	38	76	39	61	40	13	41	1	42	19	43	1	44	6	45	4	46	50	47	52	48	30	49	65
	0	7	1	95	2	76	3	84	4	77	5	46	6	70	7	46	8	82	9	43	10	61	11	9	12	5	13	60	14	19	15	85	16	90	17	47	18	18	19	20	20	10	21	85	22	94	23	51	24	3	25	74	26	96	27	26	28	2	29	14	30	70	31	91	32	19	33	40	34	41	35	87	36	61	37	22	38	97	39	7	40	83	41	44	42	72	43	12	44	5	45	9	46	92	47	15	48	52	49	59
	0	39	1	55	2	91	3	89	4	17	5	36	6	80	7	85	8	67	9	20	10	42	11	47	12	33	13	68	14	40	15	47	16	80	17	79	18	10	19	44	20	39	21	85	22	77	23	60	24	99	25	85	26	69	27	81	28	92	29	30	30	92	31	44	32	33	33	99	34	40	35	20	36	9	37	20	38	54	39	100	40	40	41	23	42	44	43	58	44	44	45	51	46	47	47	36	48	79	49	33
	0	88	1	65	2	56	3	19	4	50	5	53	6	36	7	26	8	88	9	66	10	53	11	38	12	41	13	92	14	35	15	68	16	12	17	89	18	13	19	68	20	39	21	25	22	29	23	50	24	64	25	70	26	96	27	51	28	75	29	15	30	71	31	54	32	92	33	5	34	30	35	51	36	94	37	24	38	71	39	14	40	35	41	66	42	79	43	98	44	86	45	80	46	27	47	100	48	95	49	73
	0	97	1	47	2	57	3	4	4	45	5	91	6	41	7	17	8	55	9	28	10	15	11	83	12	34	13	68	14	49	15	46	16	60	17	22	18	9	19	10	20	86	21	3	22	65	23	100	24	45	25	24	26	75	27	78	28	33	29	62	30	8	31	11	32	45	33	25	34	36	35	21	36	95	37	13	38	100	39	50	40	56	41	96	42	19	43	27	44	92	45	30	46	23	47	35	48	69	49	78
	0	3	1	92	2	60	3	21	4	18	5	100	6	97	7	77	8	10	9	41	10	26	11	48	12	6	13	7	14	66	15	72	16	15	17	99	18	78	19	58	20	43	21	30	22	3	23	17	24	92	25	23	26	14	27	22	28	7	29	83	30	99	31	63	32	93	33	85	34	68	35	77	36	15	37	9	38	49	39	74	40	54	41	15	42	21	43	77	44	75	45	29	46	84	47	60	48	37	49	99
	0	93	1	48	2	61	3	37	4	73	5	8	6	1	7	37	8	13	9	52	10	30	11	65	12	10	13	25	14	2	15	46	16	78	17	54	18	61	19	90	20	88	21	80	22	25	23	35	24	80	25	95	26	32	27	8	28	49	29	62	30	56	31	23	32	30	33	80	34	22	35	62	36	11	37	36	38	70	39	22	40	50	41	55	42	51	43	19	44	85	45	13	46	61	47	70	48	54	49	11
	0	43	1	14	2	70	3	13	4	2	5	25	6	10	7	76	8	31	9	41	10	26	11	51	12	32	13	10	14	77	15	25	16	82	17	11	18	33	19	20	20	79	21	23	22	28	23	91	24	63	25	49	26	27	27	77	28	11	29	93	30	58	31	85	32	31	33	70	34	21	35	42	36	19	37	98	38	64	39	18	40	55	41	88	42	5	43	6	44	33	45	40	46	16	47	35	48	77	49	2
	0	27	1	30	2	68	3	72	4	98	5	49	6	94	7	22	8	59	9	69	10	98	11	87	12	43	13	90	14	77	15	59	16	38	17	90	18	69	19	56	20	40	21	48	22	21	23	73	24	92	25	2	26	36	27	30	28	25	29	35	30	25	31	72	32	49	33	87	34	33	35	91	36	55	37	42	38	100	39	69	40	24	41	42	42	77	43	65	44	60	45	14	46	18	47	98	48	87	49	28
	0	3	1	90	2	79	3	18	4	81	5	84	6	16	7	20	8	23	9	37	10	77	11	28	12	29	13	66	14	26	15	65	16	28	17	89	18	40	19	12	20	74	21	84	22	85	23	52	24	12	25	79	26	55	27	24	28	72	29	17	30	7	31	81	32	29	33	81	34	72	35	7	36	17	37	73	38	26	39	40	40	88	41	58	42	41	43	94	44	74	45	48	46	56	47	90	48	68	49	67
	0	39	1	25	2	41	3	29	4	27	5	56	6	72	7	19	8	69	9	63	10	40	11	59	12	4	13	25	14	15	15	97	16	50	17	21	18	44	19	56	20	91	21	44	22	29	23	28	24	80	25	89	26	27	27	93	28	6	29	37	30	20	31	14	32	82	33	76	34	56	35	25	36	53	37	11	38	37	39	16	40	38	41	51	42	7	43	82	44	58	45	86	46	83	47	97	48	94	49	92
	0	11	1	14	2	100	3	18	4	55	5	21	6	53	7	45	8	39	9	91	10	15	11	35	12	15	13	7	14	48	15	85	16	11	17	60	18	88	19	77	20	92	21	37	22	95	23	82	24	39	25	60	26	15	27	44	28	16	29	28	30	27	31	79	32	100	33	92	34	62	35	45	36	79	37	51	38	15	39	73	40	44	41	47	42	91	43	63	44	37	45	13	46	57	47	99	48	28	49	85
	0	76	1	16	2	32	3	92	4	65	5	29	6	86	7	77	8	95	9	29	10	53	11	27	12	20	13	67	14	25	15	98	16	8	17	14	18	25	19	70	20	15	21	56	22	57	23	79	24	13	25	54	26	30	27	89	28	77	29	92	30	63	31	17	32	83	33	90	34	58	35	26	36	71	37	42	38	81	39	34	40	87	41	23	42	93	43	18	44	86	45	68	46	32	47	3	48	89	49	13
	0	25	1	70	2	98	3	58	4	78	5	19	6	30	7	88	8	96	9	78	10	20	11	64	12	4	13	34	14	95	15	64	16	81	17	26	18	32	19	47	20	38	21	47	22	49	23	60	24	91	25	18	26	86	27	21	28	2	29	46	30	73	31	32	32	15	33	80	34	4	35	18	36	88	37	14	38	61	39	2	40	94	41	16	42	45	43	42	44	72	45	81	46	16	47	4	48	17	49	17
	0	59	1	44	2	57	3	42	4	12	5	25	6	59	7	28	8	27	9	90	10	47	11	27	12	53	13	62	14	44	15	71	16	70	17	50	18	52	19	23	20	96	21	80	22	41	23	26	24	54	25	79	26	21	27	64	28	73	29	77	30	92	31	64	32	61	33	13	34	18	35	63	36	75	37	55	38	69	39	42	40	57	41	68	42	13	43	9	44	39	45	98	46	65	47	52	48	26	49	48
	0	17	1	22	2	96	3	61	4	13	5	18	6	95	7	55	8	39	9	56	10	12	11	53	12	40	13	68	14	42	15	9	16	85	17	65	18	9	19	37	20	50	21	42	22	74	23	72	24	78	25	23	26	63	27	35	28	40	29	69	30	97	31	79	32	13	33	100	34	89	35	33	36	41	37	96	38	64	39	76	40	45	41	93	42	99	43	2	44	100	45	74	46	1	47	64	48	5	49	21
	0	53	1	12	2	89	3	99	4	19	5	47	6	53	7	61	8	77	9	68	10	39	11	11	12	6	13	88	14	54	15	57	16	77	17	38	18	16	19	49	20	98	21	76	22	91	23	75	24	23	25	96	26	23	27	61	28	31	29	87	30	7	31	13	32	18	33	71	34	29	35	71	36	79	37	64	38	82	39	80	40	53	41	95	42	40	43	2	44	70	45	98	46	35	47	13	48	31	49	66
	0	88	1	56	2	82	3	13	4	62	5	64	6	89	7	10	8	64	9	51	10	22	11	61	12	3	13	42	14	87	15	58	16	74	17	9	18	86	19	21	20	42	21	1	22	82	23	17	24	28	25	8	26	1	27	6	28	36	29	96	30	92	31	62	32	61	33	87	34	46	35	75	36	78	37	91	38	26	39	19	40	88	41	2	42	59	43	50	44	88	45	19	46	9	47	66	48	83	49	49
	0	17	1	43	2	41	3	8	4	79	5	35	6	96	7	33	8	5	9	88	10	16	11	52	12	72	13	21	14	1	15	98	16	65	17	73	18	88	19	45	20	82	21	99	22	67	23	14	24	22	25	90	26	41	27	72	28	7	29	41	30	74	31	20	32	94	33	81	34	23	35	52	36	76	37	50	38	47	39	19	40	86	41	94	42	22	43	40	44	52	45	91	46	28	47	36	48	59	49	48
