350  30
	0	70	1	80	2	11	3	81	4	65	5	83	6	28	7	57	8	39	9	5	10	21	11	72	12	58	13	78	14	32	15	23	16	10	17	36	18	6	19	87	20	35	21	47	22	2	23	10	24	72	25	20	26	56	27	21	28	16	29	33
	0	84	1	90	2	91	3	87	4	74	5	73	6	90	7	74	8	98	9	30	10	51	11	22	12	52	13	9	14	54	15	52	16	99	17	10	18	64	19	50	20	74	21	96	22	53	23	57	24	76	25	6	26	75	27	18	28	55	29	81
	0	88	1	46	2	77	3	23	4	33	5	91	6	7	7	29	8	14	9	21	10	67	11	87	12	54	13	55	14	38	15	19	16	11	17	5	18	22	19	99	20	66	21	18	22	84	23	98	24	46	25	23	26	43	27	29	28	25	29	24
	0	69	1	83	2	9	3	96	4	16	5	88	6	23	7	73	8	99	9	32	10	31	11	37	12	87	13	36	14	71	15	46	16	82	17	57	18	85	19	55	20	85	21	60	22	67	23	32	24	91	25	4	26	70	27	58	28	61	29	5
	0	41	1	69	2	43	3	88	4	71	5	79	6	68	7	52	8	86	9	90	10	21	11	77	12	7	13	88	14	71	15	71	16	67	17	64	18	21	19	39	20	53	21	24	22	85	23	8	24	12	25	62	26	33	27	44	28	48	29	30
	0	44	1	48	2	86	3	13	4	54	5	21	6	86	7	93	8	7	9	23	10	40	11	74	12	28	13	74	14	78	15	88	16	88	17	77	18	54	19	7	20	22	21	48	22	13	23	35	24	24	25	91	26	45	27	56	28	31	29	58
	0	79	1	55	2	67	3	64	4	70	5	39	6	13	7	71	8	85	9	36	10	14	11	45	12	1	13	37	14	58	15	47	16	50	17	7	18	65	19	29	20	89	21	97	22	89	23	30	24	81	25	13	26	12	27	1	28	2	29	37
	0	88	1	2	2	27	3	1	4	60	5	46	6	48	7	58	8	61	9	91	10	22	11	8	12	79	13	3	14	78	15	63	16	30	17	33	18	100	19	63	20	88	21	89	22	75	23	83	24	54	25	95	26	95	27	84	28	69	29	66
	0	16	1	4	2	91	3	46	4	30	5	89	6	13	7	75	8	19	9	8	10	76	11	97	12	70	13	13	14	99	15	20	16	76	17	18	18	47	19	85	20	73	21	29	22	99	23	9	24	59	25	41	26	87	27	16	28	15	29	75
	0	19	1	54	2	14	3	33	4	9	5	74	6	94	7	90	8	72	9	25	10	30	11	54	12	66	13	72	14	21	15	52	16	79	17	60	18	96	19	39	20	95	21	67	22	87	23	26	24	98	25	31	26	35	27	75	28	86	29	33
	0	17	1	17	2	97	3	73	4	20	5	78	6	94	7	84	8	96	9	29	10	43	11	55	12	70	13	85	14	73	15	60	16	89	17	31	18	31	19	22	20	33	21	44	22	42	23	61	24	30	25	28	26	45	27	85	28	40	29	12
	0	84	1	47	2	100	3	39	4	45	5	68	6	51	7	69	8	82	9	88	10	84	11	80	12	86	13	16	14	77	15	21	16	71	17	70	18	8	19	58	20	77	21	50	22	78	23	24	24	39	25	60	26	59	27	63	28	56	29	90
	0	58	1	9	2	49	3	25	4	84	5	74	6	12	7	26	8	23	9	10	10	89	11	12	12	76	13	70	14	24	15	45	16	30	17	3	18	67	19	76	20	33	21	39	22	45	23	21	24	19	25	50	26	22	27	72	28	2	29	6
	0	5	1	54	2	19	3	48	4	77	5	97	6	8	7	57	8	55	9	69	10	43	11	85	12	17	13	96	14	60	15	77	16	33	17	71	18	57	19	4	20	1	21	16	22	37	23	85	24	71	25	55	26	35	27	67	28	6	29	19
	0	57	1	86	2	24	3	74	4	96	5	37	6	100	7	58	8	32	9	22	10	40	11	61	12	16	13	53	14	48	15	95	16	94	17	30	18	50	19	10	20	29	21	19	22	46	23	90	24	15	25	7	26	99	27	10	28	5	29	98
	0	92	1	39	2	93	3	85	4	3	5	38	6	9	7	13	8	84	9	65	10	34	11	7	12	40	13	6	14	42	15	50	16	49	17	75	18	8	19	10	20	68	21	70	22	64	23	73	24	7	25	64	26	83	27	18	28	81	29	83
	0	1	1	42	2	61	3	80	4	49	5	34	6	89	7	19	8	23	9	36	10	23	11	42	12	16	13	51	14	35	15	44	16	15	17	88	18	69	19	21	20	99	21	52	22	39	23	43	24	25	25	16	26	23	27	69	28	75	29	32
	0	77	1	9	2	90	3	74	4	80	5	7	6	33	7	17	8	88	9	84	10	48	11	96	12	50	13	75	14	99	15	93	16	14	17	56	18	26	19	55	20	39	21	28	22	38	23	38	24	72	25	16	26	19	27	24	28	66	29	96
	0	48	1	66	2	54	3	65	4	35	5	46	6	96	7	99	8	27	9	69	10	62	11	86	12	39	13	7	14	25	15	15	16	22	17	76	18	74	19	62	20	61	21	18	22	75	23	6	24	64	25	5	26	34	27	60	28	99	29	1
	0	38	1	5	2	77	3	36	4	88	5	63	6	95	7	88	8	41	9	48	10	78	11	76	12	34	13	66	14	98	15	11	16	45	17	76	18	47	19	42	20	18	21	20	22	100	23	17	24	73	25	81	26	87	27	41	28	51	29	38
	0	64	1	77	2	78	3	16	4	60	5	63	6	61	7	58	8	23	9	3	10	29	11	61	12	9	13	78	14	82	15	58	16	70	17	76	18	37	19	37	20	56	21	37	22	59	23	28	24	20	25	73	26	14	27	90	28	87	29	84
	0	4	1	1	2	57	3	8	4	54	5	17	6	12	7	66	8	66	9	41	10	68	11	76	12	55	13	58	14	8	15	63	16	42	17	81	18	48	19	97	20	64	21	42	22	51	23	7	24	17	25	22	26	91	27	79	28	61	29	87
	0	16	1	24	2	35	3	90	4	68	5	77	6	70	7	56	8	70	9	69	10	100	11	45	12	74	13	62	14	99	15	74	16	37	17	73	18	9	19	46	20	67	21	95	22	18	23	97	24	53	25	1	26	19	27	80	28	82	29	8
	0	60	1	37	2	94	3	5	4	42	5	34	6	31	7	94	8	60	9	47	10	92	11	94	12	70	13	38	14	81	15	98	16	25	17	57	18	27	19	1	20	35	21	51	22	10	23	18	24	26	25	73	26	5	27	67	28	1	29	14
	0	54	1	8	2	38	3	22	4	12	5	20	6	81	7	51	8	27	9	95	10	93	11	69	12	55	13	67	14	90	15	31	16	23	17	96	18	75	19	71	20	79	21	92	22	31	23	85	24	4	25	40	26	49	27	5	28	69	29	58
	0	6	1	81	2	64	3	3	4	9	5	37	6	32	7	14	8	66	9	49	10	78	11	42	12	69	13	64	14	57	15	16	16	83	17	72	18	30	19	42	20	80	21	92	22	65	23	42	24	64	25	25	26	22	27	62	28	78	29	92
	0	29	1	25	2	86	3	72	4	66	5	95	6	65	7	91	8	85	9	84	10	69	11	25	12	58	13	25	14	22	15	37	16	17	17	68	18	79	19	50	20	29	21	2	22	48	23	12	24	27	25	98	26	60	27	36	28	82	29	13
	0	38	1	97	2	89	3	23	4	98	5	20	6	7	7	61	8	85	9	5	10	74	11	79	12	19	13	63	14	80	15	59	16	19	17	60	18	72	19	54	20	15	21	89	22	39	23	17	24	75	25	34	26	78	27	59	28	2	29	74
	0	47	1	45	2	88	3	48	4	71	5	8	6	10	7	96	8	31	9	57	10	28	11	18	12	72	13	98	14	5	15	40	16	5	17	88	18	60	19	65	20	82	21	5	22	38	23	57	24	76	25	5	26	35	27	79	28	99	29	77
	0	32	1	83	2	25	3	40	4	17	5	36	6	19	7	37	8	97	9	10	10	76	11	14	12	36	13	81	14	21	15	93	16	70	17	18	18	41	19	79	20	75	21	53	22	26	23	55	24	100	25	58	26	53	27	60	28	88	29	79
	0	44	1	53	2	50	3	96	4	72	5	4	6	50	7	17	8	99	9	69	10	40	11	12	12	77	13	38	14	36	15	58	16	35	17	67	18	19	19	50	20	39	21	28	22	31	23	84	24	4	25	38	26	63	27	35	28	76	29	53
	0	77	1	81	2	37	3	42	4	11	5	36	6	86	7	72	8	44	9	9	10	95	11	65	12	31	13	89	14	62	15	14	16	35	17	29	18	96	19	75	20	12	21	79	22	95	23	58	24	25	25	86	26	34	27	91	28	96	29	73
	0	46	1	31	2	25	3	47	4	71	5	49	6	31	7	14	8	11	9	4	10	86	11	96	12	10	13	87	14	66	15	70	16	57	17	3	18	25	19	87	20	58	21	23	22	68	23	34	24	52	25	17	26	87	27	49	28	57	29	51
	0	75	1	92	2	62	3	18	4	41	5	51	6	9	7	31	8	82	9	31	10	37	11	87	12	100	13	26	14	72	15	98	16	52	17	20	18	82	19	43	20	80	21	39	22	46	23	69	24	63	25	37	26	98	27	80	28	82	29	27
	0	34	1	58	2	87	3	53	4	15	5	16	6	14	7	84	8	86	9	96	10	96	11	75	12	1	13	34	14	40	15	10	16	25	17	64	18	2	19	46	20	51	21	46	22	56	23	7	24	55	25	22	26	32	27	97	28	65	29	50
	0	5	1	39	2	46	3	53	4	22	5	58	6	94	7	1	8	19	9	49	10	7	11	5	12	59	13	27	14	81	15	86	16	94	17	24	18	35	19	52	20	39	21	92	22	76	23	3	24	93	25	26	26	47	27	44	28	67	29	10
	0	31	1	53	2	85	3	68	4	92	5	78	6	82	7	44	8	81	9	26	10	10	11	63	12	46	13	70	14	18	15	52	16	5	17	8	18	82	19	8	20	89	21	29	22	90	23	41	24	62	25	82	26	14	27	45	28	60	29	46
	0	17	1	65	2	20	3	45	4	84	5	61	6	95	7	78	8	74	9	90	10	56	11	23	12	27	13	57	14	49	15	53	16	77	17	9	18	42	19	94	20	57	21	66	22	92	23	67	24	93	25	17	26	10	27	26	28	23	29	29
	0	97	1	92	2	91	3	38	4	1	5	9	6	97	7	29	8	96	9	99	10	15	11	14	12	93	13	97	14	91	15	78	16	30	17	70	18	98	19	43	20	10	21	64	22	6	23	65	24	72	25	35	26	93	27	81	28	17	29	55
	0	9	1	55	2	35	3	99	4	54	5	94	6	88	7	50	8	52	9	45	10	57	11	87	12	28	13	71	14	59	15	33	16	8	17	85	18	76	19	87	20	99	21	88	22	71	23	64	24	47	25	37	26	76	27	8	28	43	29	34
	0	75	1	66	2	43	3	14	4	19	5	33	6	29	7	88	8	39	9	5	10	8	11	50	12	61	13	91	14	46	15	58	16	21	17	89	18	63	19	51	20	43	21	22	22	59	23	69	24	31	25	67	26	32	27	79	28	71	29	59
	0	3	1	16	2	71	3	31	4	77	5	12	6	66	7	14	8	98	9	63	10	61	11	34	12	59	13	47	14	9	15	62	16	6	17	8	18	37	19	4	20	27	21	64	22	58	23	44	24	12	25	99	26	42	27	72	28	46	29	50
	0	45	1	66	2	41	3	6	4	87	5	1	6	50	7	69	8	62	9	11	10	99	11	51	12	3	13	25	14	31	15	1	16	26	17	52	18	56	19	95	20	64	21	89	22	53	23	27	24	16	25	74	26	52	27	79	28	3	29	5
	0	5	1	74	2	5	3	5	4	33	5	22	6	2	7	2	8	79	9	20	10	65	11	46	12	30	13	74	14	59	15	92	16	82	17	46	18	53	19	14	20	53	21	32	22	50	23	35	24	77	25	55	26	85	27	86	28	28	29	1
	0	57	1	20	2	61	3	40	4	81	5	57	6	64	7	21	8	88	9	38	10	68	11	11	12	1	13	93	14	45	15	43	16	72	17	76	18	3	19	75	20	56	21	3	22	57	23	71	24	43	25	8	26	17	27	78	28	3	29	3
	0	50	1	45	2	91	3	94	4	96	5	100	6	21	7	1	8	26	9	99	10	13	11	86	12	100	13	5	14	68	15	77	16	56	17	58	18	27	19	44	20	21	21	48	22	16	23	76	24	41	25	1	26	82	27	50	28	74	29	40
	0	76	1	1	2	84	3	81	4	40	5	33	6	25	7	70	8	94	9	21	10	17	11	92	12	41	13	4	14	44	15	78	16	33	17	75	18	34	19	6	20	55	21	91	22	90	23	88	24	39	25	91	26	81	27	53	28	5	29	80
	0	33	1	100	2	84	3	8	4	54	5	65	6	82	7	70	8	98	9	31	10	89	11	100	12	44	13	74	14	32	15	25	16	50	17	20	18	35	19	13	20	7	21	67	22	33	23	36	24	2	25	83	26	49	27	8	28	66	29	96
	0	43	1	96	2	60	3	28	4	73	5	2	6	42	7	46	8	42	9	64	10	95	11	26	12	16	13	23	14	25	15	58	16	40	17	56	18	51	19	35	20	82	21	73	22	61	23	6	24	82	25	28	26	79	27	84	28	91	29	88
	0	88	1	38	2	23	3	68	4	6	5	13	6	64	7	13	8	88	9	61	10	88	11	99	12	32	13	65	14	4	15	79	16	80	17	97	18	14	19	85	20	65	21	42	22	54	23	85	24	39	25	80	26	71	27	38	28	77	29	7
	0	30	1	95	2	50	3	24	4	68	5	46	6	2	7	53	8	44	9	25	10	89	11	34	12	37	13	88	14	54	15	20	16	5	17	55	18	41	19	81	20	99	21	72	22	88	23	72	24	98	25	33	26	43	27	34	28	11	29	69
	0	84	1	31	2	50	3	91	4	61	5	43	6	95	7	56	8	64	9	64	10	73	11	70	12	1	13	81	14	48	15	70	16	42	17	28	18	88	19	42	20	47	21	43	22	36	23	58	24	5	25	73	26	35	27	50	28	32	29	2
	0	60	1	46	2	22	3	100	4	59	5	45	6	39	7	18	8	16	9	100	10	91	11	73	12	80	13	33	14	37	15	4	16	27	17	8	18	8	19	88	20	44	21	31	22	44	23	51	24	60	25	58	26	78	27	5	28	54	29	22
	0	23	1	7	2	22	3	22	4	44	5	22	6	82	7	22	8	9	9	14	10	41	11	56	12	63	13	23	14	66	15	52	16	68	17	96	18	25	19	96	20	99	21	67	22	85	23	17	24	87	25	14	26	2	27	63	28	55	29	41
	0	15	1	87	2	92	3	61	4	45	5	78	6	38	7	68	8	65	9	92	10	5	11	34	12	72	13	80	14	44	15	71	16	1	17	14	18	23	19	40	20	37	21	50	22	91	23	93	24	43	25	93	26	36	27	79	28	88	29	42
	0	67	1	71	2	48	3	34	4	70	5	66	6	22	7	20	8	22	9	74	10	75	11	26	12	67	13	20	14	9	15	4	16	81	17	87	18	24	19	60	20	89	21	6	22	5	23	16	24	96	25	58	26	67	27	56	28	63	29	34
	0	40	1	40	2	27	3	98	4	54	5	4	6	49	7	11	8	93	9	81	10	50	11	41	12	98	13	97	14	43	15	53	16	46	17	35	18	3	19	56	20	47	21	80	22	9	23	54	24	16	25	65	26	59	27	19	28	32	29	5
	0	45	1	5	2	75	3	79	4	30	5	37	6	5	7	89	8	77	9	77	10	43	11	21	12	7	13	31	14	43	15	77	16	92	17	55	18	72	19	60	20	22	21	77	22	50	23	18	24	87	25	32	26	2	27	95	28	55	29	99
	0	30	1	39	2	67	3	56	4	4	5	57	6	55	7	20	8	40	9	32	10	61	11	31	12	1	13	25	14	10	15	74	16	36	17	43	18	76	19	84	20	72	21	39	22	34	23	62	24	86	25	68	26	82	27	80	28	41	29	30
	0	94	1	81	2	72	3	59	4	22	5	91	6	36	7	50	8	64	9	92	10	72	11	29	12	63	13	31	14	41	15	6	16	12	17	60	18	26	19	70	20	69	21	39	22	27	23	10	24	17	25	38	26	76	27	76	28	13	29	23
	0	55	1	21	2	19	3	14	4	92	5	67	6	13	7	53	8	72	9	7	10	1	11	11	12	83	13	26	14	6	15	24	16	85	17	5	18	95	19	47	20	81	21	39	22	50	23	58	24	11	25	88	26	30	27	47	28	12	29	41
	0	54	1	78	2	11	3	46	4	5	5	13	6	44	7	69	8	47	9	25	10	12	11	57	12	92	13	51	14	25	15	23	16	70	17	45	18	99	19	85	20	76	21	55	22	89	23	28	24	7	25	17	26	95	27	65	28	18	29	42
	0	56	1	10	2	40	3	49	4	24	5	8	6	59	7	53	8	1	9	70	10	41	11	28	12	48	13	5	14	48	15	98	16	20	17	69	18	92	19	19	20	92	21	40	22	4	23	67	24	60	25	20	26	36	27	32	28	46	29	8
	0	6	1	94	2	40	3	86	4	62	5	33	6	52	7	39	8	23	9	77	10	57	11	77	12	21	13	22	14	69	15	32	16	62	17	53	18	61	19	65	20	67	21	60	22	21	23	89	24	62	25	32	26	21	27	98	28	40	29	57
	0	24	1	61	2	5	3	85	4	69	5	19	6	69	7	10	8	99	9	96	10	69	11	90	12	27	13	99	14	17	15	6	16	60	17	95	18	9	19	32	20	12	21	65	22	48	23	71	24	88	25	78	26	64	27	63	28	23	29	46
	0	30	1	87	2	87	3	46	4	5	5	12	6	15	7	15	8	68	9	55	10	14	11	62	12	5	13	61	14	45	15	47	16	72	17	18	18	99	19	29	20	47	21	63	22	5	23	74	24	47	25	43	26	40	27	77	28	59	29	35
	0	36	1	50	2	26	3	55	4	86	5	59	6	82	7	87	8	22	9	29	10	24	11	28	12	92	13	48	14	70	15	23	16	65	17	33	18	32	19	37	20	61	21	44	22	18	23	91	24	44	25	47	26	31	27	58	28	70	29	87
	0	27	1	90	2	49	3	100	4	54	5	31	6	69	7	75	8	94	9	35	10	3	11	67	12	60	13	80	14	72	15	90	16	35	17	75	18	64	19	71	20	53	21	78	22	16	23	27	24	46	25	72	26	4	27	92	28	28	29	84
	0	13	1	31	2	81	3	32	4	73	5	83	6	49	7	29	8	79	9	44	10	79	11	95	12	44	13	88	14	55	15	50	16	41	17	53	18	6	19	77	20	37	21	76	22	98	23	97	24	30	25	42	26	36	27	77	28	29	29	70
	0	22	1	83	2	54	3	62	4	68	5	30	6	39	7	91	8	54	9	96	10	53	11	94	12	63	13	20	14	97	15	2	16	48	17	67	18	27	19	25	20	19	21	56	22	99	23	64	24	41	25	88	26	62	27	30	28	80	29	93
	0	33	1	90	2	54	3	1	4	21	5	59	6	67	7	16	8	97	9	17	10	19	11	24	12	24	13	28	14	50	15	79	16	89	17	72	18	35	19	48	20	8	21	25	22	46	23	2	24	87	25	54	26	59	27	86	28	70	29	8
	0	48	1	18	2	2	3	16	4	25	5	76	6	87	7	25	8	88	9	87	10	19	11	54	12	2	13	39	14	21	15	27	16	30	17	52	18	15	19	10	20	70	21	1	22	4	23	94	24	90	25	67	26	57	27	66	28	39	29	64
	0	3	1	70	2	97	3	67	4	91	5	60	6	93	7	34	8	71	9	93	10	79	11	4	12	97	13	99	14	69	15	9	16	68	17	46	18	73	19	36	20	39	21	81	22	65	23	21	24	82	25	3	26	86	27	70	28	86	29	21
	0	77	1	32	2	10	3	84	4	65	5	66	6	25	7	90	8	73	9	90	10	36	11	20	12	14	13	92	14	43	15	49	16	94	17	41	18	85	19	21	20	36	21	39	22	98	23	2	24	89	25	93	26	53	27	48	28	4	29	93
	0	72	1	43	2	75	3	42	4	30	5	99	6	72	7	58	8	1	9	22	10	38	11	49	12	93	13	91	14	6	15	40	16	88	17	2	18	59	19	80	20	84	21	59	22	54	23	86	24	97	25	40	26	69	27	91	28	75	29	51
	0	46	1	82	2	31	3	56	4	43	5	83	6	3	7	37	8	22	9	98	10	84	11	24	12	20	13	5	14	96	15	18	16	96	17	100	18	86	19	59	20	52	21	9	22	78	23	49	24	48	25	15	26	14	27	15	28	90	29	77
	0	50	1	63	2	45	3	47	4	1	5	86	6	1	7	86	8	59	9	97	10	2	11	56	12	12	13	18	14	7	15	39	16	45	17	37	18	62	19	91	20	9	21	22	22	71	23	54	24	70	25	54	26	21	27	77	28	95	29	98
	0	96	1	5	2	25	3	59	4	70	5	61	6	41	7	61	8	73	9	17	10	27	11	58	12	80	13	16	14	90	15	74	16	47	17	23	18	86	19	13	20	11	21	92	22	50	23	94	24	21	25	76	26	60	27	11	28	58	29	37
	0	56	1	12	2	87	3	14	4	94	5	41	6	20	7	64	8	28	9	9	10	95	11	84	12	30	13	70	14	9	15	75	16	97	17	17	18	44	19	18	20	8	21	37	22	86	23	50	24	23	25	81	26	15	27	78	28	46	29	39
	0	28	1	77	2	86	3	31	4	22	5	36	6	95	7	39	8	28	9	57	10	62	11	63	12	7	13	33	14	86	15	65	16	23	17	47	18	80	19	22	20	61	21	74	22	49	23	26	24	60	25	73	26	63	27	88	28	73	29	99
	0	17	1	30	2	82	3	90	4	42	5	80	6	16	7	89	8	12	9	8	10	60	11	7	12	61	13	55	14	59	15	49	16	10	17	47	18	41	19	57	20	56	21	14	22	17	23	30	24	89	25	24	26	41	27	35	28	22	29	25
	0	25	1	19	2	60	3	53	4	55	5	84	6	51	7	38	8	44	9	82	10	73	11	31	12	15	13	43	14	64	15	17	16	9	17	57	18	9	19	100	20	63	21	44	22	14	23	72	24	92	25	12	26	55	27	2	28	68	29	73
	0	75	1	100	2	5	3	58	4	57	5	54	6	63	7	82	8	13	9	33	10	39	11	12	12	53	13	17	14	24	15	61	16	32	17	87	18	22	19	19	20	89	21	82	22	73	23	64	24	12	25	26	26	20	27	39	28	20	29	57
	0	15	1	89	2	18	3	26	4	59	5	74	6	85	7	55	8	6	9	19	10	95	11	45	12	89	13	65	14	71	15	100	16	51	17	19	18	44	19	100	20	71	21	40	22	48	23	30	24	36	25	84	26	79	27	57	28	95	29	16
	0	99	1	12	2	87	3	48	4	65	5	15	6	38	7	62	8	16	9	55	10	66	11	46	12	37	13	6	14	43	15	17	16	92	17	42	18	93	19	40	20	1	21	97	22	36	23	59	24	83	25	56	26	1	27	87	28	14	29	98
	0	69	1	37	2	56	3	17	4	23	5	79	6	52	7	82	8	2	9	60	10	18	11	31	12	10	13	28	14	48	15	1	16	6	17	32	18	27	19	33	20	80	21	9	22	22	23	16	24	6	25	57	26	83	27	48	28	100	29	70
	0	87	1	33	2	52	3	88	4	98	5	50	6	93	7	77	8	34	9	42	10	18	11	42	12	53	13	34	14	84	15	41	16	7	17	63	18	41	19	65	20	31	21	87	22	75	23	79	24	49	25	100	26	78	27	55	28	34	29	71
	0	48	1	41	2	36	3	98	4	10	5	41	6	79	7	13	8	2	9	100	10	87	11	14	12	62	13	23	14	80	15	92	16	21	17	80	18	65	19	81	20	68	21	57	22	4	23	45	24	73	25	62	26	44	27	91	28	56	29	10
	0	16	1	69	2	42	3	27	4	72	5	81	6	68	7	59	8	97	9	37	10	87	11	68	12	8	13	15	14	17	15	55	16	52	17	12	18	33	19	51	20	41	21	91	22	68	23	41	24	94	25	76	26	3	27	39	28	86	29	36
	0	51	1	21	2	6	3	59	4	63	5	66	6	76	7	20	8	9	9	92	10	96	11	77	12	17	13	67	14	14	15	68	16	74	17	32	18	19	19	74	20	19	21	74	22	25	23	85	24	77	25	37	26	90	27	75	28	25	29	53
	0	79	1	80	2	84	3	24	4	76	5	37	6	73	7	10	8	97	9	6	10	74	11	81	12	65	13	18	14	95	15	49	16	40	17	94	18	31	19	84	20	24	21	38	22	56	23	84	24	79	25	2	26	88	27	55	28	31	29	62
	0	33	1	9	2	44	3	72	4	83	5	95	6	92	7	74	8	18	9	26	10	58	11	82	12	60	13	56	14	39	15	67	16	55	17	26	18	46	19	17	20	96	21	81	22	7	23	38	24	7	25	29	26	34	27	37	28	55	29	94
	0	98	1	86	2	54	3	79	4	25	5	61	6	83	7	49	8	17	9	18	10	28	11	94	12	48	13	41	14	25	15	35	16	97	17	63	18	67	19	76	20	7	21	62	22	82	23	34	24	3	25	86	26	17	27	73	28	91	29	34
	0	87	1	42	2	19	3	22	4	48	5	98	6	82	7	97	8	26	9	40	10	7	11	95	12	12	13	10	14	30	15	28	16	82	17	24	18	64	19	66	20	32	21	42	22	22	23	56	24	12	25	90	26	42	27	70	28	15	29	91
	0	22	1	89	2	52	3	76	4	65	5	69	6	7	7	66	8	100	9	35	10	65	11	62	12	16	13	5	14	66	15	83	16	36	17	40	18	4	19	22	20	10	21	67	22	82	23	30	24	10	25	29	26	15	27	38	28	49	29	54
	0	11	1	77	2	69	3	50	4	77	5	62	6	56	7	56	8	55	9	44	10	82	11	28	12	59	13	45	14	92	15	27	16	67	17	35	18	68	19	27	20	18	21	13	22	52	23	81	24	84	25	10	26	8	27	9	28	31	29	3
	0	45	1	80	2	97	3	33	4	44	5	15	6	44	7	55	8	54	9	36	10	52	11	62	12	52	13	32	14	73	15	63	16	78	17	15	18	74	19	3	20	97	21	86	22	14	23	73	24	50	25	51	26	38	27	16	28	75	29	29
	0	3	1	52	2	46	3	66	4	52	5	79	6	30	7	35	8	96	9	100	10	69	11	91	12	87	13	9	14	53	15	4	16	83	17	23	18	12	19	99	20	31	21	38	22	68	23	72	24	36	25	65	26	10	27	45	28	76	29	46
	0	92	1	22	2	86	3	90	4	64	5	5	6	33	7	48	8	80	9	14	10	30	11	30	12	54	13	27	14	84	15	42	16	50	17	4	18	70	19	77	20	30	21	89	22	63	23	7	24	93	25	85	26	88	27	41	28	84	29	60
	0	63	1	64	2	56	3	22	4	41	5	60	6	4	7	69	8	83	9	88	10	16	11	4	12	4	13	67	14	8	15	78	16	100	17	79	18	28	19	92	20	26	21	12	22	60	23	67	24	78	25	86	26	56	27	82	28	29	29	44
	0	70	1	17	2	96	3	95	4	89	5	66	6	38	7	45	8	70	9	5	10	26	11	59	12	34	13	12	14	34	15	22	16	76	17	5	18	24	19	4	20	90	21	30	22	48	23	56	24	26	25	95	26	67	27	71	28	9	29	67
	0	80	1	5	2	8	3	64	4	7	5	29	6	29	7	92	8	52	9	67	10	58	11	37	12	70	13	38	14	96	15	93	16	90	17	96	18	47	19	95	20	78	21	65	22	64	23	82	24	41	25	75	26	50	27	9	28	4	29	68
	0	79	1	100	2	16	3	43	4	88	5	77	6	58	7	23	8	38	9	39	10	69	11	88	12	61	13	65	14	6	15	12	16	36	17	58	18	5	19	79	20	58	21	60	22	17	23	74	24	94	25	12	26	20	27	75	28	45	29	24
	0	47	1	99	2	58	3	89	4	72	5	68	6	41	7	58	8	46	9	93	10	95	11	48	12	81	13	6	14	67	15	68	16	6	17	86	18	61	19	65	20	65	21	49	22	88	23	42	24	28	25	5	26	45	27	88	28	6	29	100
	0	23	1	31	2	34	3	99	4	11	5	96	6	39	7	79	8	45	9	35	10	100	11	24	12	3	13	62	14	88	15	62	16	60	17	98	18	26	19	77	20	43	21	27	22	18	23	74	24	64	25	6	26	31	27	99	28	5	29	79
	0	28	1	34	2	90	3	95	4	88	5	18	6	74	7	33	8	69	9	61	10	25	11	63	12	82	13	60	14	82	15	24	16	99	17	34	18	17	19	86	20	6	21	17	22	29	23	7	24	67	25	11	26	56	27	46	28	81	29	60
	0	80	1	53	2	23	3	100	4	47	5	61	6	15	7	18	8	52	9	63	10	68	11	91	12	49	13	23	14	87	15	15	16	75	17	82	18	30	19	38	20	12	21	38	22	67	23	51	24	33	25	20	26	73	27	5	28	81	29	81
	0	62	1	54	2	96	3	83	4	36	5	60	6	89	7	49	8	1	9	79	10	20	11	3	12	2	13	35	14	31	15	23	16	41	17	61	18	42	19	80	20	4	21	32	22	16	23	38	24	13	25	39	26	42	27	32	28	57	29	90
	0	1	1	58	2	95	3	16	4	100	5	41	6	20	7	14	8	10	9	55	10	19	11	90	12	25	13	19	14	95	15	47	16	31	17	98	18	6	19	39	20	66	21	70	22	53	23	10	24	91	25	47	26	31	27	54	28	12	29	61
	0	95	1	93	2	22	3	50	4	30	5	39	6	61	7	3	8	34	9	3	10	96	11	53	12	22	13	60	14	82	15	31	16	27	17	71	18	53	19	9	20	73	21	51	22	50	23	100	24	17	25	7	26	99	27	100	28	93	29	85
	0	68	1	77	2	22	3	24	4	97	5	56	6	53	7	85	8	65	9	43	10	49	11	5	12	30	13	92	14	46	15	6	16	78	17	9	18	38	19	38	20	47	21	44	22	70	23	65	24	17	25	24	26	42	27	97	28	94	29	10
	0	50	1	33	2	9	3	100	4	32	5	86	6	25	7	1	8	80	9	77	10	21	11	41	12	39	13	39	14	89	15	99	16	10	17	63	18	70	19	74	20	25	21	71	22	8	23	17	24	56	25	11	26	10	27	94	28	83	29	92
	0	27	1	67	2	38	3	14	4	100	5	4	6	74	7	71	8	47	9	39	10	61	11	4	12	57	13	75	14	88	15	61	16	47	17	77	18	17	19	78	20	86	21	1	22	41	23	80	24	79	25	68	26	20	27	85	28	92	29	65
	0	4	1	43	2	42	3	38	4	76	5	59	6	80	7	12	8	59	9	57	10	52	11	49	12	81	13	18	14	22	15	26	16	89	17	68	18	72	19	5	20	52	21	15	22	22	23	13	24	1	25	65	26	43	27	66	28	89	29	46
	0	48	1	94	2	75	3	43	4	83	5	65	6	65	7	10	8	55	9	1	10	51	11	16	12	74	13	36	14	53	15	34	16	85	17	76	18	40	19	95	20	28	21	39	22	82	23	49	24	47	25	88	26	73	27	15	28	33	29	3
