250  50
	0	43	1	80	2	86	3	90	4	2	5	59	6	100	7	63	8	14	9	70	10	98	11	29	12	98	13	4	14	47	15	56	16	51	17	52	18	35	19	8	20	18	21	41	22	86	23	63	24	85	25	68	26	90	27	35	28	85	29	98	30	19	31	23	32	36	33	5	34	94	35	32	36	42	37	78	38	35	39	44	40	42	41	9	42	77	43	38	44	87	45	51	46	65	47	69	48	60	49	3
	0	55	1	79	2	95	3	53	4	64	5	88	6	49	7	10	8	64	9	83	10	20	11	82	12	22	13	15	14	40	15	88	16	6	17	61	18	72	19	16	20	18	21	17	22	82	23	64	24	41	25	34	26	84	27	21	28	89	29	98	30	69	31	78	32	4	33	27	34	57	35	76	36	43	37	42	38	53	39	34	40	50	41	13	42	82	43	3	44	96	45	12	46	33	47	55	48	40	49	11
	0	48	1	96	2	47	3	3	4	27	5	48	6	51	7	47	8	33	9	65	10	74	11	55	12	29	13	66	14	15	15	69	16	71	17	84	18	75	19	16	20	40	21	91	22	97	23	12	24	99	25	39	26	24	27	70	28	87	29	10	30	99	31	30	32	98	33	91	34	75	35	13	36	19	37	2	38	97	39	74	40	98	41	41	42	83	43	91	44	86	45	34	46	8	47	34	48	73	49	100
	0	68	1	90	2	99	3	62	4	89	5	34	6	22	7	70	8	98	9	85	10	72	11	30	12	68	13	80	14	20	15	25	16	15	17	46	18	43	19	93	20	5	21	72	22	61	23	3	24	87	25	97	26	80	27	25	28	85	29	66	30	72	31	1	32	88	33	33	34	62	35	51	36	42	37	93	38	18	39	81	40	16	41	93	42	50	43	74	44	14	45	37	46	81	47	77	48	38	49	92
	0	31	1	16	2	30	3	66	4	27	5	10	6	64	7	3	8	48	9	57	10	28	11	24	12	45	13	13	14	61	15	3	16	10	17	90	18	3	19	72	20	76	21	53	22	88	23	68	24	82	25	73	26	87	27	91	28	20	29	72	30	71	31	28	32	60	33	91	34	63	35	43	36	21	37	22	38	100	39	78	40	22	41	28	42	6	43	79	44	42	45	15	46	66	47	49	48	66	49	40
	0	54	1	13	2	8	3	74	4	27	5	23	6	21	7	36	8	22	9	47	10	44	11	92	12	100	13	20	14	51	15	64	16	27	17	55	18	88	19	1	20	89	21	30	22	29	23	8	24	67	25	18	26	79	27	39	28	46	29	6	30	99	31	84	32	11	33	26	34	41	35	29	36	58	37	11	38	17	39	49	40	34	41	22	42	33	43	68	44	69	45	26	46	72	47	10	48	78	49	15
	0	92	1	9	2	33	3	6	4	91	5	48	6	45	7	41	8	48	9	65	10	96	11	100	12	26	13	36	14	18	15	83	16	28	17	9	18	10	19	24	20	15	21	75	22	22	23	50	24	36	25	81	26	80	27	89	28	34	29	29	30	3	31	6	32	19	33	10	34	43	35	91	36	26	37	72	38	54	39	62	40	5	41	28	42	73	43	45	44	5	45	32	46	57	47	21	48	37	49	2
	0	22	1	91	2	55	3	51	4	68	5	75	6	72	7	68	8	91	9	45	10	97	11	48	12	25	13	69	14	74	15	71	16	35	17	10	18	46	19	84	20	94	21	10	22	82	23	12	24	89	25	45	26	42	27	39	28	40	29	40	30	60	31	100	32	40	33	82	34	72	35	95	36	37	37	60	38	30	39	13	40	21	41	16	42	63	43	19	44	97	45	13	46	84	47	59	48	35	49	29
	0	59	1	61	2	44	3	28	4	78	5	55	6	16	7	92	8	89	9	48	10	13	11	5	12	9	13	98	14	20	15	7	16	99	17	97	18	75	19	77	20	71	21	54	22	43	23	14	24	80	25	23	26	5	27	10	28	95	29	44	30	75	31	50	32	71	33	58	34	69	35	71	36	62	37	45	38	82	39	69	40	41	41	77	42	53	43	45	44	14	45	90	46	23	47	13	48	60	49	27
	0	14	1	16	2	25	3	80	4	91	5	40	6	43	7	67	8	70	9	95	10	73	11	95	12	98	13	15	14	78	15	9	16	16	17	10	18	77	19	21	20	75	21	46	22	40	23	71	24	72	25	53	26	28	27	72	28	18	29	86	30	78	31	29	32	66	33	80	34	93	35	32	36	55	37	86	38	90	39	82	40	45	41	68	42	5	43	86	44	51	45	6	46	76	47	21	48	13	49	30
	0	31	1	74	2	38	3	83	4	72	5	100	6	14	7	86	8	22	9	43	10	84	11	53	12	69	13	24	14	28	15	85	16	45	17	1	18	84	19	29	20	6	21	29	22	13	23	94	24	100	25	89	26	92	27	43	28	54	29	78	30	74	31	31	32	7	33	49	34	75	35	29	36	70	37	64	38	55	39	64	40	89	41	2	42	6	43	78	44	45	45	12	46	77	47	62	48	24	49	33
	0	84	1	40	2	21	3	93	4	95	5	99	6	84	7	82	8	84	9	86	10	96	11	43	12	92	13	23	14	56	15	39	16	44	17	22	18	11	19	86	20	5	21	73	22	42	23	50	24	77	25	65	26	14	27	67	28	75	29	55	30	39	31	21	32	18	33	75	34	9	35	89	36	39	37	77	38	5	39	39	40	100	41	32	42	83	43	54	44	46	45	35	46	99	47	90	48	64	49	88
	0	18	1	18	2	5	3	62	4	14	5	89	6	99	7	59	8	79	9	41	10	66	11	24	12	74	13	13	14	9	15	80	16	92	17	54	18	31	19	83	20	31	21	40	22	20	23	21	24	91	25	25	26	98	27	8	28	29	29	1	30	11	31	45	32	58	33	36	34	33	35	44	36	57	37	26	38	79	39	39	40	38	41	60	42	78	43	41	44	80	45	7	46	36	47	92	48	34	49	54
	0	86	1	38	2	51	3	66	4	31	5	27	6	89	7	47	8	89	9	95	10	8	11	20	12	18	13	96	14	45	15	45	16	94	17	96	18	47	19	64	20	36	21	29	22	83	23	31	24	21	25	94	26	80	27	54	28	36	29	36	30	46	31	82	32	55	33	26	34	74	35	97	36	30	37	68	38	45	39	89	40	46	41	67	42	68	43	47	44	77	45	38	46	38	47	75	48	31	49	59
	0	76	1	11	2	94	3	88	4	4	5	33	6	86	7	84	8	67	9	54	10	6	11	24	12	86	13	58	14	19	15	94	16	29	17	16	18	20	19	98	20	18	21	94	22	80	23	6	24	13	25	37	26	36	27	51	28	40	29	85	30	16	31	40	32	60	33	77	34	84	35	15	36	86	37	24	38	51	39	25	40	4	41	61	42	97	43	59	44	54	45	25	46	93	47	57	48	65	49	10
	0	12	1	10	2	67	3	84	4	80	5	9	6	16	7	91	8	3	9	10	10	2	11	56	12	56	13	6	14	32	15	72	16	48	17	49	18	6	19	39	20	72	21	47	22	24	23	80	24	21	25	35	26	98	27	57	28	24	29	89	30	53	31	63	32	25	33	37	34	43	35	55	36	23	37	89	38	20	39	66	40	42	41	76	42	16	43	1	44	91	45	93	46	47	47	8	48	32	49	66
	0	40	1	89	2	92	3	93	4	31	5	66	6	47	7	31	8	9	9	52	10	95	11	32	12	81	13	63	14	86	15	53	16	94	17	83	18	66	19	69	20	39	21	69	22	77	23	98	24	24	25	56	26	91	27	97	28	82	29	99	30	94	31	85	32	58	33	60	34	33	35	21	36	100	37	28	38	1	39	17	40	25	41	35	42	17	43	91	44	61	45	1	46	29	47	66	48	61	49	16
	0	49	1	90	2	58	3	58	4	87	5	16	6	11	7	83	8	63	9	80	10	31	11	60	12	96	13	60	14	25	15	16	16	4	17	1	18	73	19	25	20	67	21	53	22	30	23	58	24	38	25	33	26	23	27	67	28	98	29	29	30	83	31	84	32	95	33	4	34	31	35	44	36	10	37	60	38	6	39	74	40	43	41	67	42	10	43	8	44	10	45	85	46	1	47	99	48	93	49	20
	0	67	1	68	2	88	3	87	4	51	5	99	6	36	7	91	8	19	9	54	10	43	11	29	12	93	13	88	14	10	15	80	16	83	17	87	18	43	19	46	20	86	21	45	22	2	23	49	24	55	25	60	26	15	27	95	28	43	29	24	30	73	31	76	32	66	33	19	34	62	35	56	36	61	37	64	38	23	39	63	40	19	41	56	42	21	43	95	44	20	45	11	46	84	47	98	48	9	49	3
	0	40	1	82	2	72	3	39	4	44	5	79	6	24	7	38	8	98	9	62	10	2	11	85	12	99	13	83	14	26	15	93	16	50	17	86	18	80	19	83	20	44	21	9	22	15	23	68	24	99	25	95	26	88	27	7	28	88	29	55	30	74	31	54	32	12	33	63	34	30	35	26	36	4	37	75	38	92	39	62	40	55	41	99	42	24	43	53	44	9	45	70	46	71	47	54	48	64	49	92
	0	71	1	14	2	76	3	53	4	20	5	88	6	50	7	34	8	15	9	12	10	75	11	60	12	15	13	58	14	29	15	75	16	73	17	2	18	51	19	19	20	56	21	56	22	87	23	55	24	51	25	75	26	24	27	77	28	99	29	21	30	80	31	80	32	45	33	43	34	29	35	86	36	65	37	14	38	56	39	58	40	17	41	34	42	84	43	37	44	37	45	83	46	17	47	90	48	56	49	89
	0	87	1	56	2	35	3	43	4	6	5	21	6	20	7	72	8	48	9	61	10	75	11	62	12	28	13	42	14	55	15	80	16	48	17	60	18	3	19	48	20	7	21	51	22	2	23	60	24	35	25	23	26	16	27	48	28	63	29	72	30	84	31	38	32	47	33	98	34	66	35	51	36	29	37	26	38	64	39	46	40	66	41	90	42	36	43	97	44	98	45	60	46	2	47	62	48	6	49	91
	0	7	1	90	2	100	3	37	4	77	5	53	6	30	7	70	8	1	9	24	10	8	11	73	12	2	13	24	14	98	15	18	16	7	17	7	18	82	19	37	20	10	21	72	22	49	23	50	24	88	25	98	26	35	27	7	28	31	29	55	30	14	31	62	32	70	33	45	34	39	35	79	36	41	37	54	38	55	39	45	40	6	41	34	42	55	43	34	44	5	45	49	46	39	47	54	48	36	49	41
	0	1	1	63	2	82	3	4	4	49	5	38	6	10	7	89	8	46	9	43	10	32	11	49	12	13	13	17	14	5	15	18	16	37	17	78	18	91	19	78	20	78	21	26	22	21	23	52	24	60	25	86	26	30	27	44	28	5	29	8	30	52	31	82	32	25	33	49	34	98	35	71	36	100	37	65	38	48	39	44	40	91	41	18	42	43	43	61	44	78	45	66	46	47	47	14	48	16	49	75
	0	17	1	17	2	52	3	9	4	2	5	4	6	41	7	47	8	61	9	63	10	60	11	48	12	74	13	64	14	5	15	80	16	71	17	79	18	20	19	59	20	20	21	90	22	92	23	71	24	43	25	36	26	14	27	81	28	50	29	43	30	3	31	50	32	6	33	42	34	9	35	2	36	78	37	67	38	72	39	26	40	28	41	88	42	3	43	2	44	42	45	20	46	99	47	81	48	11	49	10
	0	9	1	59	2	14	3	5	4	26	5	28	6	60	7	43	8	63	9	1	10	88	11	14	12	35	13	21	14	39	15	97	16	67	17	26	18	46	19	70	20	84	21	20	22	4	23	30	24	66	25	66	26	14	27	87	28	71	29	15	30	22	31	24	32	52	33	19	34	89	35	20	36	30	37	8	38	66	39	80	40	97	41	27	42	55	43	38	44	56	45	47	46	93	47	7	48	26	49	17
	0	76	1	94	2	68	3	15	4	9	5	22	6	13	7	98	8	71	9	100	10	95	11	85	12	4	13	56	14	13	15	8	16	74	17	14	18	96	19	17	20	77	21	70	22	21	23	24	24	67	25	29	26	18	27	24	28	41	29	69	30	68	31	27	32	6	33	70	34	71	35	88	36	8	37	26	38	41	39	21	40	13	41	99	42	50	43	31	44	51	45	20	46	43	47	7	48	67	49	21
	0	77	1	48	2	56	3	65	4	75	5	22	6	60	7	100	8	80	9	88	10	51	11	59	12	58	13	19	14	45	15	83	16	98	17	2	18	11	19	32	20	79	21	21	22	61	23	25	24	27	25	35	26	54	27	3	28	72	29	14	30	38	31	26	32	82	33	86	34	12	35	39	36	29	37	14	38	89	39	68	40	10	41	15	42	85	43	29	44	46	45	72	46	74	47	66	48	13	49	11
	0	73	1	54	2	91	3	48	4	55	5	18	6	20	7	17	8	98	9	70	10	16	11	39	12	27	13	63	14	78	15	5	16	97	17	97	18	88	19	59	20	29	21	50	22	84	23	19	24	1	25	8	26	61	27	78	28	41	29	8	30	37	31	58	32	96	33	34	34	71	35	18	36	57	37	22	38	35	39	34	40	65	41	65	42	71	43	6	44	43	45	21	46	90	47	67	48	10	49	69
	0	88	1	78	2	78	3	66	4	84	5	52	6	53	7	2	8	17	9	44	10	67	11	46	12	49	13	75	14	25	15	40	16	49	17	10	18	48	19	83	20	84	21	85	22	31	23	6	24	19	25	54	26	68	27	39	28	1	29	22	30	94	31	10	32	99	33	56	34	52	35	36	36	1	37	8	38	90	39	91	40	12	41	90	42	43	43	70	44	84	45	82	46	53	47	66	48	84	49	66
	0	29	1	46	2	86	3	6	4	66	5	87	6	21	7	35	8	51	9	8	10	51	11	11	12	39	13	5	14	23	15	44	16	88	17	82	18	35	19	17	20	56	21	35	22	24	23	51	24	29	25	21	26	38	27	89	28	14	29	34	30	72	31	93	32	24	33	59	34	68	35	73	36	39	37	81	38	25	39	16	40	13	41	69	42	38	43	64	44	79	45	62	46	96	47	56	48	42	49	28
	0	92	1	49	2	91	3	69	4	17	5	75	6	56	7	93	8	64	9	96	10	93	11	92	12	38	13	62	14	74	15	73	16	68	17	2	18	10	19	35	20	57	21	78	22	46	23	16	24	19	25	99	26	94	27	18	28	85	29	69	30	94	31	100	32	85	33	15	34	29	35	3	36	34	37	27	38	26	39	30	40	70	41	89	42	16	43	15	44	42	45	9	46	42	47	37	48	27	49	46
	0	38	1	74	2	31	3	16	4	12	5	94	6	8	7	24	8	9	9	35	10	93	11	27	12	40	13	24	14	39	15	63	16	1	17	26	18	3	19	81	20	11	21	27	22	25	23	47	24	56	25	2	26	76	27	31	28	12	29	6	30	97	31	98	32	75	33	1	34	40	35	39	36	41	37	1	38	77	39	34	40	94	41	3	42	52	43	34	44	99	45	30	46	81	47	81	48	31	49	3
	0	37	1	30	2	52	3	34	4	55	5	35	6	30	7	82	8	67	9	93	10	85	11	34	12	37	13	90	14	70	15	91	16	62	17	68	18	38	19	85	20	55	21	16	22	64	23	37	24	28	25	61	26	10	27	46	28	51	29	94	30	41	31	74	32	27	33	78	34	62	35	48	36	43	37	8	38	3	39	9	40	70	41	22	42	88	43	75	44	14	45	94	46	65	47	1	48	55	49	43
	0	72	1	46	2	29	3	45	4	82	5	80	6	22	7	43	8	30	9	5	10	94	11	69	12	47	13	59	14	50	15	45	16	23	17	21	18	31	19	11	20	82	21	63	22	79	23	9	24	62	25	88	26	2	27	20	28	100	29	62	30	64	31	12	32	89	33	35	34	46	35	83	36	52	37	100	38	66	39	77	40	40	41	40	42	63	43	11	44	60	45	50	46	66	47	62	48	89	49	55
	0	18	1	77	2	23	3	52	4	15	5	10	6	73	7	32	8	83	9	17	10	8	11	79	12	13	13	43	14	100	15	55	16	7	17	85	18	27	19	94	20	24	21	26	22	38	23	85	24	19	25	63	26	87	27	18	28	16	29	78	30	82	31	4	32	60	33	28	34	23	35	9	36	35	37	43	38	4	39	66	40	48	41	73	42	19	43	39	44	11	45	13	46	90	47	62	48	75	49	91
	0	4	1	83	2	95	3	17	4	45	5	78	6	33	7	8	8	29	9	13	10	25	11	54	12	97	13	73	14	73	15	75	16	27	17	95	18	29	19	92	20	62	21	54	22	94	23	16	24	58	25	2	26	49	27	16	28	11	29	61	30	67	31	34	32	25	33	16	34	8	35	40	36	1	37	55	38	80	39	69	40	84	41	56	42	1	43	65	44	97	45	20	46	29	47	20	48	27	49	97
	0	18	1	5	2	71	3	59	4	28	5	13	6	44	7	4	8	100	9	60	10	89	11	10	12	60	13	32	14	77	15	68	16	27	17	49	18	66	19	57	20	45	21	6	22	46	23	49	24	34	25	100	26	16	27	52	28	58	29	52	30	55	31	28	32	57	33	94	34	77	35	46	36	64	37	68	38	93	39	60	40	23	41	66	42	17	43	19	44	88	45	94	46	93	47	41	48	50	49	64
	0	20	1	24	2	21	3	19	4	100	5	69	6	96	7	63	8	59	9	31	10	49	11	48	12	94	13	28	14	35	15	33	16	46	17	81	18	21	19	27	20	14	21	61	22	56	23	68	24	60	25	48	26	44	27	20	28	52	29	62	30	3	31	67	32	65	33	98	34	8	35	48	36	32	37	70	38	45	39	71	40	2	41	67	42	48	43	78	44	69	45	63	46	71	47	64	48	63	49	34
	0	30	1	73	2	16	3	72	4	21	5	18	6	53	7	10	8	77	9	96	10	77	11	88	12	50	13	4	14	22	15	25	16	14	17	71	18	18	19	81	20	19	21	56	22	88	23	24	24	58	25	98	26	51	27	28	28	18	29	89	30	36	31	74	32	28	33	29	34	97	35	39	36	24	37	78	38	2	39	70	40	95	41	99	42	36	43	99	44	85	45	87	46	33	47	49	48	56	49	4
	0	34	1	11	2	39	3	63	4	33	5	17	6	42	7	52	8	57	9	41	10	64	11	77	12	91	13	73	14	60	15	57	16	56	17	80	18	54	19	25	20	81	21	42	22	65	23	93	24	44	25	4	26	36	27	91	28	59	29	18	30	56	31	5	32	49	33	41	34	11	35	53	36	24	37	13	38	18	39	78	40	48	41	49	42	25	43	59	44	75	45	3	46	78	47	58	48	83	49	93
	0	80	1	53	2	38	3	93	4	8	5	33	6	60	7	37	8	63	9	54	10	83	11	81	12	47	13	68	14	26	15	33	16	21	17	97	18	16	19	29	20	64	21	97	22	31	23	24	24	56	25	31	26	55	27	39	28	43	29	71	30	66	31	50	32	56	33	65	34	88	35	43	36	7	37	63	38	89	39	58	40	58	41	79	42	7	43	88	44	69	45	29	46	26	47	22	48	38	49	86
	0	36	1	34	2	16	3	24	4	59	5	67	6	38	7	54	8	20	9	58	10	23	11	76	12	87	13	2	14	19	15	83	16	17	17	63	18	100	19	15	20	81	21	57	22	48	23	34	24	55	25	91	26	67	27	60	28	4	29	22	30	17	31	20	32	80	33	50	34	65	35	60	36	29	37	3	38	91	39	52	40	77	41	37	42	94	43	90	44	25	45	75	46	89	47	40	48	83	49	72
	0	84	1	11	2	31	3	46	4	92	5	49	6	70	7	44	8	97	9	75	10	10	11	22	12	93	13	14	14	15	15	50	16	63	17	96	18	85	19	84	20	65	21	12	22	55	23	55	24	40	25	71	26	51	27	72	28	66	29	84	30	13	31	46	32	14	33	61	34	80	35	67	36	81	37	20	38	14	39	1	40	23	41	24	42	90	43	88	44	85	45	1	46	80	47	58	48	18	49	13
	0	14	1	90	2	41	3	87	4	3	5	93	6	53	7	15	8	36	9	72	10	37	11	76	12	4	13	9	14	2	15	65	16	14	17	88	18	40	19	6	20	73	21	19	22	14	23	100	24	85	25	64	26	92	27	22	28	81	29	48	30	97	31	79	32	51	33	27	34	37	35	94	36	89	37	35	38	32	39	57	40	41	41	32	42	69	43	94	44	25	45	38	46	18	47	11	48	64	49	1
	0	25	1	31	2	49	3	57	4	49	5	30	6	32	7	68	8	1	9	37	10	96	11	50	12	24	13	54	14	74	15	26	16	100	17	12	18	2	19	62	20	86	21	72	22	27	23	83	24	12	25	27	26	13	27	60	28	91	29	79	30	7	31	28	32	27	33	82	34	68	35	74	36	15	37	85	38	61	39	97	40	77	41	17	42	74	43	41	44	81	45	84	46	8	47	46	48	12	49	86
	0	53	1	62	2	28	3	72	4	48	5	35	6	99	7	79	8	76	9	56	10	7	11	33	12	64	13	16	14	68	15	10	16	74	17	32	18	5	19	72	20	1	21	23	22	71	23	49	24	33	25	53	26	6	27	5	28	22	29	73	30	87	31	24	32	71	33	21	34	82	35	11	36	53	37	75	38	48	39	69	40	94	41	57	42	8	43	32	44	4	45	38	46	4	47	30	48	32	49	93
	0	21	1	38	2	73	3	94	4	15	5	33	6	62	7	67	8	100	9	44	10	31	11	18	12	72	13	100	14	7	15	28	16	79	17	79	18	87	19	63	20	56	21	29	22	15	23	45	24	97	25	18	26	38	27	95	28	24	29	23	30	28	31	21	32	74	33	70	34	95	35	37	36	24	37	83	38	21	39	16	40	15	41	15	42	95	43	21	44	47	45	49	46	30	47	73	48	57	49	7
	0	90	1	40	2	6	3	5	4	59	5	55	6	33	7	27	8	24	9	13	10	48	11	32	12	67	13	84	14	80	15	91	16	80	17	54	18	97	19	28	20	38	21	86	22	66	23	21	24	19	25	46	26	25	27	73	28	32	29	48	30	63	31	66	32	99	33	19	34	62	35	57	36	16	37	73	38	33	39	82	40	66	41	45	42	31	43	65	44	76	45	48	46	65	47	67	48	36	49	23
	0	14	1	10	2	15	3	14	4	25	5	55	6	56	7	84	8	51	9	36	10	25	11	46	12	51	13	63	14	44	15	95	16	72	17	61	18	45	19	36	20	72	21	94	22	11	23	72	24	60	25	93	26	100	27	82	28	62	29	1	30	66	31	100	32	39	33	86	34	20	35	88	36	18	37	99	38	100	39	54	40	3	41	66	42	39	43	63	44	83	45	47	46	51	47	34	48	66	49	5
	0	77	1	33	2	83	3	66	4	55	5	100	6	54	7	52	8	7	9	58	10	12	11	34	12	71	13	16	14	20	15	26	16	95	17	47	18	34	19	24	20	93	21	100	22	92	23	58	24	26	25	94	26	29	27	3	28	42	29	82	30	56	31	91	32	13	33	6	34	56	35	86	36	35	37	61	38	65	39	43	40	83	41	47	42	63	43	48	44	43	45	80	46	85	47	16	48	50	49	84
	0	17	1	89	2	22	3	95	4	63	5	67	6	58	7	38	8	66	9	59	10	33	11	61	12	39	13	36	14	23	15	45	16	40	17	36	18	36	19	16	20	80	21	29	22	36	23	23	24	74	25	64	26	72	27	76	28	46	29	52	30	66	31	40	32	69	33	43	34	19	35	35	36	91	37	14	38	29	39	93	40	80	41	78	42	37	43	69	44	93	45	71	46	49	47	96	48	40	49	83
	0	89	1	50	2	16	3	38	4	93	5	62	6	6	7	41	8	43	9	67	10	99	11	50	12	95	13	11	14	49	15	25	16	61	17	45	18	87	19	86	20	50	21	63	22	65	23	66	24	61	25	80	26	80	27	41	28	1	29	52	30	21	31	84	32	67	33	77	34	23	35	62	36	2	37	41	38	34	39	78	40	37	41	90	42	22	43	35	44	58	45	43	46	77	47	61	48	72	49	76
	0	93	1	30	2	54	3	48	4	22	5	64	6	8	7	47	8	45	9	4	10	63	11	61	12	5	13	87	14	92	15	35	16	87	17	57	18	31	19	38	20	37	21	12	22	28	23	60	24	75	25	47	26	47	27	33	28	28	29	68	30	18	31	5	32	84	33	60	34	96	35	54	36	58	37	56	38	77	39	96	40	13	41	33	42	87	43	22	44	72	45	27	46	29	47	90	48	22	49	44
	0	69	1	33	2	2	3	20	4	87	5	69	6	1	7	44	8	26	9	30	10	35	11	50	12	13	13	38	14	67	15	53	16	48	17	87	18	92	19	61	20	59	21	33	22	95	23	17	24	94	25	85	26	58	27	28	28	88	29	35	30	80	31	7	32	25	33	7	34	26	35	17	36	81	37	83	38	28	39	92	40	25	41	36	42	89	43	2	44	17	45	3	46	85	47	51	48	5	49	53
	0	48	1	42	2	45	3	39	4	84	5	54	6	77	7	50	8	59	9	5	10	27	11	88	12	41	13	94	14	27	15	45	16	12	17	58	18	70	19	47	20	64	21	76	22	49	23	2	24	41	25	7	26	32	27	59	28	9	29	59	30	80	31	61	32	57	33	96	34	18	35	71	36	55	37	61	38	1	39	71	40	28	41	60	42	47	43	96	44	21	45	18	46	25	47	30	48	71	49	38
	0	12	1	83	2	1	3	92	4	71	5	33	6	96	7	38	8	9	9	89	10	47	11	45	12	10	13	23	14	61	15	62	16	57	17	63	18	67	19	67	20	97	21	53	22	75	23	85	24	95	25	30	26	67	27	55	28	90	29	50	30	22	31	88	32	58	33	87	34	14	35	52	36	34	37	84	38	19	39	55	40	41	41	4	42	38	43	45	44	47	45	50	46	7	47	18	48	38	49	26
	0	61	1	16	2	71	3	53	4	71	5	61	6	63	7	88	8	61	9	45	10	10	11	91	12	93	13	82	14	56	15	34	16	60	17	81	18	52	19	61	20	34	21	10	22	69	23	40	24	53	25	55	26	68	27	56	28	51	29	80	30	30	31	47	32	60	33	63	34	95	35	76	36	41	37	58	38	88	39	96	40	15	41	93	42	97	43	44	44	17	45	29	46	49	47	74	48	80	49	18
	0	10	1	24	2	20	3	42	4	78	5	61	6	98	7	37	8	69	9	57	10	57	11	4	12	98	13	90	14	72	15	81	16	15	17	85	18	69	19	35	20	54	21	6	22	76	23	68	24	80	25	99	26	37	27	81	28	73	29	34	30	97	31	17	32	61	33	83	34	16	35	80	36	98	37	58	38	10	39	16	40	65	41	68	42	95	43	84	44	3	45	97	46	86	47	56	48	45	49	88
	0	97	1	40	2	88	3	96	4	23	5	3	6	12	7	49	8	5	9	26	10	63	11	18	12	16	13	45	14	31	15	100	16	18	17	40	18	6	19	45	20	60	21	83	22	91	23	8	24	46	25	54	26	100	27	82	28	75	29	86	30	69	31	49	32	26	33	11	34	64	35	70	36	67	37	93	38	64	39	88	40	77	41	92	42	47	43	7	44	28	45	83	46	15	47	86	48	79	49	31
	0	21	1	68	2	51	3	91	4	6	5	98	6	96	7	86	8	42	9	41	10	93	11	85	12	44	13	81	14	14	15	73	16	1	17	61	18	54	19	1	20	26	21	12	22	19	23	47	24	49	25	56	26	3	27	29	28	78	29	9	30	12	31	47	32	11	33	95	34	19	35	58	36	85	37	59	38	41	39	93	40	75	41	43	42	79	43	82	44	95	45	51	46	75	47	42	48	63	49	27
	0	61	1	51	2	12	3	18	4	7	5	97	6	88	7	1	8	95	9	90	10	56	11	83	12	86	13	74	14	88	15	23	16	33	17	66	18	25	19	13	20	82	21	26	22	40	23	35	24	53	25	17	26	18	27	75	28	83	29	23	30	59	31	51	32	98	33	31	34	52	35	4	36	20	37	88	38	79	39	49	40	43	41	90	42	56	43	77	44	27	45	85	46	8	47	74	48	95	49	61
	0	45	1	85	2	31	3	74	4	74	5	40	6	20	7	46	8	79	9	22	10	70	11	9	12	44	13	45	14	8	15	96	16	1	17	72	18	49	19	3	20	31	21	88	22	66	23	69	24	53	25	11	26	22	27	44	28	74	29	98	30	38	31	52	32	81	33	2	34	5	35	66	36	10	37	57	38	65	39	39	40	15	41	13	42	24	43	82	44	19	45	46	46	67	47	61	48	30	49	23
	0	91	1	67	2	49	3	82	4	67	5	76	6	95	7	55	8	13	9	2	10	34	11	71	12	31	13	15	14	93	15	91	16	31	17	70	18	77	19	65	20	58	21	81	22	32	23	18	24	92	25	14	26	27	27	20	28	85	29	9	30	34	31	61	32	50	33	42	34	34	35	69	36	31	37	79	38	98	39	32	40	100	41	1	42	80	43	96	44	74	45	87	46	57	47	82	48	42	49	94
	0	96	1	14	2	51	3	68	4	8	5	63	6	79	7	65	8	61	9	56	10	1	11	84	12	24	13	91	14	40	15	29	16	82	17	66	18	27	19	57	20	49	21	16	22	43	23	70	24	51	25	1	26	99	27	70	28	73	29	5	30	81	31	84	32	86	33	35	34	79	35	13	36	91	37	22	38	47	39	85	40	56	41	72	42	92	43	95	44	36	45	18	46	81	47	70	48	84	49	65
	0	7	1	4	2	7	3	33	4	57	5	29	6	31	7	42	8	72	9	31	10	60	11	93	12	97	13	24	14	61	15	33	16	60	17	43	18	97	19	20	20	17	21	14	22	94	23	12	24	63	25	16	26	24	27	53	28	2	29	44	30	26	31	37	32	5	33	29	34	99	35	61	36	18	37	87	38	48	39	2	40	92	41	100	42	58	43	79	44	48	45	40	46	31	47	92	48	94	49	96
	0	15	1	38	2	66	3	78	4	100	5	47	6	55	7	85	8	61	9	3	10	39	11	70	12	90	13	26	14	37	15	53	16	24	17	28	18	56	19	40	20	77	21	89	22	90	23	72	24	24	25	100	26	98	27	94	28	98	29	71	30	65	31	28	32	4	33	3	34	31	35	95	36	47	37	73	38	41	39	2	40	43	41	82	42	35	43	6	44	52	45	56	46	3	47	12	48	50	49	15
	0	61	1	76	2	37	3	38	4	31	5	4	6	41	7	92	8	20	9	89	10	64	11	4	12	38	13	6	14	93	15	97	16	5	17	71	18	52	19	14	20	27	21	34	22	85	23	100	24	44	25	49	26	85	27	25	28	86	29	58	30	17	31	54	32	82	33	69	34	94	35	12	36	11	37	21	38	7	39	94	40	95	41	66	42	22	43	5	44	63	45	13	46	80	47	54	48	39	49	100
	0	78	1	21	2	50	3	10	4	22	5	74	6	24	7	35	8	57	9	8	10	51	11	54	12	32	13	27	14	23	15	84	16	56	17	99	18	61	19	7	20	44	21	46	22	13	23	7	24	64	25	63	26	71	27	46	28	34	29	57	30	44	31	67	32	32	33	70	34	82	35	23	36	10	37	19	38	44	39	38	40	31	41	59	42	46	43	79	44	76	45	72	46	48	47	74	48	81	49	14
