150  50
	0	7	1	41	2	47	3	28	4	97	5	26	6	71	7	93	8	30	9	66	10	68	11	9	12	9	13	15	14	84	15	12	16	60	17	98	18	79	19	1	20	4	21	35	22	21	23	96	24	55	25	14	26	67	27	84	28	20	29	28	30	23	31	31	32	73	33	60	34	85	35	1	36	50	37	83	38	89	39	29	40	76	41	91	42	23	43	7	44	13	45	6	46	89	47	94	48	17	49	7
	0	8	1	81	2	8	3	82	4	8	5	29	6	15	7	100	8	41	9	96	10	48	11	53	12	18	13	9	14	99	15	11	16	58	17	38	18	79	19	98	20	86	21	4	22	45	23	83	24	30	25	90	26	75	27	22	28	6	29	69	30	86	31	32	32	85	33	62	34	17	35	48	36	73	37	74	38	7	39	15	40	71	41	88	42	53	43	15	44	77	45	7	46	20	47	11	48	44	49	74
	0	40	1	88	2	33	3	18	4	24	5	2	6	88	7	97	8	68	9	69	10	48	11	32	12	39	13	65	14	68	15	72	16	59	17	13	18	7	19	13	20	27	21	70	22	13	23	69	24	55	25	57	26	3	27	79	28	93	29	81	30	32	31	79	32	85	33	47	34	87	35	83	36	68	37	63	38	57	39	53	40	11	41	77	42	58	43	46	44	67	45	4	46	24	47	79	48	57	49	35
	0	81	1	41	2	41	3	32	4	78	5	32	6	20	7	49	8	33	9	43	10	95	11	41	12	15	13	67	14	59	15	44	16	85	17	29	18	1	19	32	20	51	21	73	22	68	23	5	24	15	25	34	26	82	27	46	28	26	29	89	30	33	31	47	32	49	33	67	34	83	35	15	36	35	37	65	38	61	39	87	40	35	41	80	42	22	43	16	44	96	45	88	46	4	47	26	48	48	49	95
	0	20	1	25	2	44	3	64	4	48	5	37	6	29	7	86	8	16	9	88	10	55	11	47	12	98	13	58	14	49	15	16	16	61	17	89	18	12	19	39	20	35	21	93	22	12	23	38	24	92	25	29	26	87	27	32	28	58	29	16	30	80	31	39	32	92	33	12	34	66	35	16	36	7	37	84	38	43	39	54	40	23	41	32	42	2	43	38	44	64	45	56	46	1	47	25	48	51	49	72
	0	93	1	19	2	44	3	19	4	97	5	25	6	44	7	7	8	4	9	29	10	53	11	15	12	68	13	30	14	52	15	13	16	8	17	14	18	43	19	84	20	32	21	56	22	74	23	79	24	62	25	85	26	36	27	3	28	7	29	47	30	99	31	36	32	22	33	56	34	35	35	38	36	58	37	16	38	34	39	78	40	75	41	45	42	17	43	98	44	79	45	52	46	8	47	99	48	15	49	29
	0	3	1	1	2	5	3	74	4	63	5	34	6	42	7	51	8	14	9	39	10	53	11	46	12	22	13	4	14	99	15	91	16	2	17	54	18	95	19	49	20	41	21	71	22	33	23	89	24	73	25	19	26	68	27	2	28	36	29	94	30	93	31	20	32	77	33	27	34	5	35	51	36	4	37	100	38	55	39	37	40	93	41	80	42	8	43	4	44	9	45	49	46	84	47	55	48	83	49	96
	0	41	1	26	2	64	3	16	4	20	5	6	6	39	7	7	8	68	9	93	10	85	11	74	12	3	13	39	14	2	15	77	16	5	17	98	18	30	19	85	20	20	21	84	22	65	23	19	24	22	25	13	26	15	27	97	28	91	29	67	30	62	31	19	32	62	33	14	34	22	35	46	36	86	37	82	38	29	39	68	40	97	41	51	42	72	43	64	44	66	45	24	46	58	47	97	48	13	49	87
	0	95	1	97	2	66	3	73	4	16	5	25	6	31	7	83	8	70	9	27	10	96	11	35	12	67	13	6	14	57	15	42	16	54	17	95	18	87	19	41	20	53	21	84	22	55	23	16	24	86	25	42	26	61	27	2	28	71	29	57	30	68	31	57	32	75	33	46	34	29	35	21	36	28	37	45	38	51	39	34	40	72	41	65	42	30	43	56	44	73	45	66	46	56	47	6	48	20	49	99
	0	90	1	46	2	13	3	15	4	27	5	42	6	83	7	40	8	23	9	91	10	15	11	53	12	43	13	8	14	63	15	42	16	55	17	87	18	78	19	100	20	82	21	5	22	89	23	94	24	83	25	17	26	99	27	33	28	24	29	64	30	100	31	94	32	66	33	100	34	11	35	97	36	78	37	97	38	95	39	36	40	45	41	97	42	6	43	10	44	44	45	6	46	75	47	99	48	93	49	68
	0	38	1	89	2	6	3	44	4	60	5	45	6	3	7	93	8	11	9	71	10	59	11	38	12	94	13	20	14	98	15	44	16	41	17	41	18	57	19	64	20	19	21	65	22	80	23	13	24	6	25	78	26	9	27	81	28	46	29	32	30	5	31	99	32	76	33	89	34	89	35	16	36	95	37	2	38	95	39	50	40	18	41	66	42	89	43	15	44	22	45	16	46	73	47	60	48	93	49	37
	0	97	1	40	2	24	3	11	4	36	5	26	6	24	7	33	8	10	9	26	10	32	11	55	12	58	13	56	14	54	15	51	16	79	17	100	18	72	19	99	20	22	21	39	22	76	23	35	24	77	25	46	26	25	27	25	28	87	29	65	30	53	31	51	32	10	33	33	34	52	35	10	36	80	37	6	38	13	39	79	40	51	41	99	42	9	43	88	44	26	45	53	46	31	47	4	48	7	49	88
Reldue
-1	3915	-1	1
-1	2167	-1	1
-1	531	-1	1
-1	419	-1	1
-1	7952	-1	1
-1	1638	-1	1
-1	1789	-1	1
-1	4156	-1	1
-1	6025	-1	1
-1	8275	-1	1
-1	4255	-1	1
-1	1813	-1	1
-1	73	-1	1
-1	2083	-1	1
-1	8906	-1	1
-1	6469	-1	1
-1	927	-1	1
-1	4486	-1	1
-1	3541	-1	1
-1	1649	-1	1
-1	6590	-1	1
-1	4148	-1	1
-1	6281	-1	1
-1	2012	-1	1
-1	6730	-1	1
-1	4469	-1	1
-1	8716	-1	1
-1	3982	-1	1
-1	5639	-1	1
-1	4938	-1	1
-1	7981	-1	1
-1	7988	-1	1
-1	2337	-1	1
-1	1293	-1	1
-1	2302	-1	1
-1	7286	-1	1
-1	8669	-1	1
-1	7833	-1	1
-1	4078	-1	1
-1	8474	-1	1
-1	2103	-1	1
-1	5000	-1	1
-1	5650	-1	1
-1	1965	-1	1
-1	1335	-1	1
-1	6733	-1	1
-1	3107	-1	1
-1	8171	-1	1
-1	7512	-1	1
-1	6168	-1	1
-1	8627	-1	1
-1	1076	-1	1
-1	3877	-1	1
-1	8190	-1	1
-1	2834	-1	1
-1	7469	-1	1
-1	3737	-1	1
-1	5315	-1	1
-1	4782	-1	1
-1	1697	-1	1
-1	8523	-1	1
-1	7489	-1	1
-1	1235	-1	1
-1	1409	-1	1
-1	1074	-1	1
-1	5603	-1	1
-1	1450	-1	1
-1	7497	-1	1
-1	8392	-1	1
-1	2622	-1	1
-1	1072	-1	1
-1	2537	-1	1
-1	27	-1	1
-1	6114	-1	1
-1	4808	-1	1
-1	596	-1	1
-1	5997	-1	1
-1	8838	-1	1
-1	8049	-1	1
-1	3736	-1	1
-1	1273	-1	1
-1	5039	-1	1
-1	7829	-1	1
-1	2593	-1	1
-1	1356	-1	1
-1	8502	-1	1
-1	3916	-1	1
-1	2248	-1	1
-1	4549	-1	1
-1	3446	-1	1
-1	9134	-1	1
-1	972	-1	1
-1	6323	-1	1
-1	4116	-1	1
-1	6403	-1	1
-1	964	-1	1
-1	5792	-1	1
-1	309	-1	1
-1	6786	-1	1
-1	1972	-1	1
-1	1224	-1	1
-1	6640	-1	1
-1	1527	-1	1
-1	5641	-1	1
-1	1857	-1	1
-1	6770	-1	1
-1	4310	-1	1
-1	4780	-1	1
-1	1643	-1	1
-1	5755	-1	1
-1	31	-1	1
-1	8708	-1	1
-1	2812	-1	1
-1	5032	-1	1
-1	993	-1	1
-1	8941	-1	1
-1	2237	-1	1
-1	5976	-1	1
-1	3491	-1	1
-1	6299	-1	1
-1	5180	-1	1
-1	1081	-1	1
-1	3738	-1	1
-1	8372	-1	1
-1	2721	-1	1
-1	7402	-1	1
-1	1311	-1	1
-1	1871	-1	1
-1	741	-1	1
-1	3403	-1	1
-1	4534	-1	1
-1	9259	-1	1
-1	4143	-1	1
-1	5697	-1	1
-1	7930	-1	1
-1	5755	-1	1
-1	2223	-1	1
-1	2269	-1	1
-1	7464	-1	1
-1	6583	-1	1
-1	3393	-1	1
-1	1982	-1	1
-1	374	-1	1
-1	2642	-1	1
-1	1986	-1	1
-1	5563	-1	1
-1	2686	-1	1
-1	3190	-1	1
-1	4627	-1	1
-1	3980	-1	1
LBCmax: 10360
