150  50
	0	53	1	55	2	37	3	64	4	19	5	70	6	71	7	98	8	16	9	39	10	72	11	16	12	76	13	68	14	100	15	99	16	75	17	51	18	33	19	77	20	33	21	65	22	54	23	18	24	70	25	99	26	81	27	75	28	95	29	85	30	29	31	33	32	85	33	37	34	73	35	19	36	73	37	6	38	51	39	58	40	76	41	21	42	27	43	83	44	3	45	66	46	2	47	50	48	38	49	14
	0	52	1	94	2	98	3	22	4	16	5	33	6	90	7	50	8	72	9	29	10	32	11	69	12	72	13	20	14	6	15	56	16	27	17	20	18	58	19	11	20	56	21	41	22	67	23	26	24	51	25	63	26	46	27	95	28	9	29	88	30	45	31	55	32	39	33	32	34	68	35	89	36	55	37	51	38	28	39	27	40	90	41	100	42	2	43	32	44	13	45	72	46	61	47	61	48	30	49	69
	0	74	1	28	2	88	3	99	4	32	5	13	6	25	7	3	8	27	9	100	10	41	11	52	12	81	13	31	14	63	15	70	16	23	17	4	18	45	19	85	20	43	21	70	22	25	23	86	24	79	25	92	26	19	27	67	28	22	29	66	30	37	31	70	32	31	33	38	34	45	35	60	36	99	37	55	38	2	39	2	40	25	41	18	42	64	43	7	44	61	45	61	46	12	47	89	48	51	49	43
	0	57	1	26	2	79	3	35	4	40	5	37	6	98	7	53	8	3	9	9	10	100	11	47	12	21	13	30	14	45	15	64	16	20	17	27	18	77	19	38	20	5	21	9	22	78	23	74	24	89	25	47	26	36	27	31	28	95	29	70	30	48	31	23	32	57	33	43	34	64	35	90	36	68	37	54	38	50	39	10	40	23	41	29	42	33	43	45	44	76	45	55	46	41	47	65	48	2	49	83
	0	60	1	64	2	25	3	26	4	81	5	81	6	72	7	89	8	88	9	88	10	41	11	95	12	17	13	98	14	8	15	80	16	5	17	19	18	12	19	88	20	84	21	45	22	85	23	84	24	97	25	67	26	16	27	55	28	51	29	40	30	75	31	84	32	23	33	48	34	26	35	6	36	87	37	41	38	15	39	81	40	30	41	45	42	99	43	50	44	69	45	61	46	64	47	57	48	95	49	19
	0	45	1	43	2	6	3	32	4	37	5	58	6	97	7	81	8	76	9	40	10	15	11	28	12	18	13	65	14	24	15	19	16	42	17	54	18	8	19	48	20	65	21	93	22	12	23	78	24	40	25	22	26	23	27	47	28	79	29	73	30	8	31	1	32	10	33	76	34	83	35	32	36	73	37	60	38	72	39	22	40	11	41	23	42	82	43	7	44	7	45	37	46	5	47	21	48	77	49	26
	0	11	1	81	2	13	3	24	4	14	5	28	6	54	7	97	8	7	9	26	10	99	11	1	12	3	13	89	14	22	15	92	16	35	17	94	18	34	19	29	20	94	21	86	22	96	23	16	24	7	25	93	26	10	27	86	28	89	29	10	30	3	31	30	32	24	33	12	34	98	35	100	36	49	37	100	38	50	39	66	40	55	41	10	42	68	43	91	44	18	45	25	46	65	47	51	48	44	49	60
	0	4	1	28	2	69	3	35	4	27	5	36	6	54	7	41	8	94	9	78	10	83	11	58	12	66	13	25	14	30	15	98	16	2	17	71	18	64	19	61	20	59	21	19	22	9	23	49	24	23	25	71	26	79	27	60	28	93	29	63	30	48	31	57	32	15	33	46	34	34	35	95	36	19	37	99	38	94	39	46	40	19	41	51	42	77	43	51	44	81	45	22	46	72	47	88	48	54	49	18
	0	37	1	45	2	34	3	49	4	20	5	32	6	97	7	45	8	90	9	63	10	32	11	89	12	43	13	2	14	41	15	100	16	59	17	56	18	9	19	23	20	6	21	42	22	40	23	23	24	43	25	88	26	32	27	83	28	49	29	19	30	27	31	43	32	80	33	49	34	44	35	50	36	46	37	87	38	19	39	92	40	40	41	15	42	75	43	43	44	83	45	4	46	5	47	33	48	47	49	71
	0	52	1	28	2	78	3	1	4	9	5	88	6	36	7	82	8	75	9	24	10	20	11	18	12	39	13	80	14	39	15	33	16	81	17	18	18	53	19	82	20	13	21	71	22	2	23	12	24	90	25	89	26	80	27	57	28	73	29	15	30	36	31	58	32	27	33	36	34	4	35	36	36	73	37	16	38	95	39	61	40	36	41	8	42	100	43	99	44	55	45	85	46	90	47	22	48	58	49	50
	0	14	1	22	2	98	3	13	4	29	5	63	6	10	7	45	8	2	9	46	10	56	11	43	12	92	13	99	14	30	15	70	16	87	17	97	18	74	19	53	20	40	21	68	22	9	23	54	24	62	25	68	26	84	27	44	28	43	29	6	30	7	31	45	32	12	33	54	34	88	35	29	36	58	37	92	38	44	39	77	40	77	41	46	42	11	43	39	44	19	45	41	46	78	47	54	48	38	49	74
	0	47	1	23	2	75	3	57	4	62	5	31	6	37	7	17	8	82	9	67	10	43	11	36	12	80	13	3	14	36	15	62	16	94	17	6	18	10	19	36	20	66	21	5	22	91	23	18	24	41	25	52	26	51	27	93	28	10	29	15	30	74	31	96	32	27	33	25	34	86	35	98	36	31	37	57	38	16	39	29	40	47	41	92	42	65	43	31	44	50	45	26	46	82	47	68	48	20	49	6
Reldue
-1	8497	-1	1
-1	6036	-1	1
-1	4563	-1	1
-1	3147	-1	1
-1	8358	-1	1
-1	4059	-1	1
-1	8822	-1	1
-1	6646	-1	1
-1	6459	-1	1
-1	4851	-1	1
-1	8131	-1	1
-1	7968	-1	1
-1	4439	-1	1
-1	4946	-1	1
-1	5518	-1	1
-1	5303	-1	1
-1	5666	-1	1
-1	7717	-1	1
-1	4501	-1	1
-1	3452	-1	1
-1	5713	-1	1
-1	7762	-1	1
-1	4646	-1	1
-1	8225	-1	1
-1	4073	-1	1
-1	7439	-1	1
-1	3676	-1	1
-1	4170	-1	1
-1	6551	-1	1
-1	5315	-1	1
-1	7163	-1	1
-1	7310	-1	1
-1	7828	-1	1
-1	8853	-1	1
-1	5240	-1	1
-1	8462	-1	1
-1	6930	-1	1
-1	8029	-1	1
-1	6852	-1	1
-1	6804	-1	1
-1	4985	-1	1
-1	8471	-1	1
-1	7649	-1	1
-1	7871	-1	1
-1	4079	-1	1
-1	8359	-1	1
-1	3668	-1	1
-1	3622	-1	1
-1	9021	-1	1
-1	8448	-1	1
-1	4024	-1	1
-1	3135	-1	1
-1	4570	-1	1
-1	4204	-1	1
-1	3578	-1	1
-1	5070	-1	1
-1	5560	-1	1
-1	3170	-1	1
-1	7642	-1	1
-1	8225	-1	1
-1	7480	-1	1
-1	7281	-1	1
-1	4905	-1	1
-1	3773	-1	1
-1	5913	-1	1
-1	6332	-1	1
-1	8392	-1	1
-1	5405	-1	1
-1	7998	-1	1
-1	5615	-1	1
-1	8203	-1	1
-1	8510	-1	1
-1	3830	-1	1
-1	7445	-1	1
-1	8293	-1	1
-1	5575	-1	1
-1	9122	-1	1
-1	3530	-1	1
-1	6457	-1	1
-1	7567	-1	1
-1	8217	-1	1
-1	5860	-1	1
-1	6488	-1	1
-1	4099	-1	1
-1	4439	-1	1
-1	3423	-1	1
-1	4976	-1	1
-1	6517	-1	1
-1	3742	-1	1
-1	5062	-1	1
-1	7764	-1	1
-1	4899	-1	1
-1	6025	-1	1
-1	3335	-1	1
-1	3117	-1	1
-1	4688	-1	1
-1	5916	-1	1
-1	4273	-1	1
-1	5236	-1	1
-1	7907	-1	1
-1	6402	-1	1
-1	4173	-1	1
-1	5696	-1	1
-1	9027	-1	1
-1	7051	-1	1
-1	5866	-1	1
-1	5065	-1	1
-1	9250	-1	1
-1	4114	-1	1
-1	8059	-1	1
-1	8559	-1	1
-1	5171	-1	1
-1	4347	-1	1
-1	7733	-1	1
-1	6820	-1	1
-1	7982	-1	1
-1	6569	-1	1
-1	7810	-1	1
-1	7685	-1	1
-1	9107	-1	1
-1	5231	-1	1
-1	5300	-1	1
-1	7382	-1	1
-1	7037	-1	1
-1	3942	-1	1
-1	4566	-1	1
-1	7127	-1	1
-1	8160	-1	1
-1	3772	-1	1
-1	3177	-1	1
-1	3668	-1	1
-1	8399	-1	1
-1	6715	-1	1
-1	4214	-1	1
-1	7284	-1	1
-1	7257	-1	1
-1	8389	-1	1
-1	5606	-1	1
-1	6557	-1	1
-1	8653	-1	1
-1	4935	-1	1
-1	4935	-1	1
-1	4361	-1	1
-1	7700	-1	1
-1	3612	-1	1
-1	4202	-1	1
-1	4289	-1	1
-1	7264	-1	1
-1	3438	-1	1
-1	6742	-1	1
LBCmax: 10282
