350  30
	0	84	1	89	2	25	3	8	4	32	5	15	6	31	7	74	8	53	9	98	10	23	11	22	12	27	13	76	14	71	15	28	16	21	17	99	18	44	19	82	20	10	21	54	22	61	23	74	24	5	25	38	26	3	27	75	28	30	29	19
	0	65	1	98	2	46	3	45	4	45	5	82	6	51	7	92	8	11	9	35	10	83	11	47	12	93	13	6	14	98	15	85	16	79	17	2	18	23	19	78	20	27	21	54	22	87	23	40	24	14	25	88	26	85	27	5	28	88	29	83
	0	33	1	84	2	81	3	97	4	19	5	55	6	22	7	98	8	44	9	79	10	41	11	49	12	22	13	45	14	49	15	5	16	89	17	89	18	61	19	41	20	18	21	31	22	64	23	21	24	57	25	47	26	64	27	59	28	33	29	47
	0	72	1	45	2	89	3	30	4	96	5	44	6	44	7	59	8	53	9	75	10	96	11	40	12	34	13	27	14	8	15	29	16	57	17	93	18	51	19	91	20	22	21	4	22	80	23	76	24	31	25	100	26	77	27	2	28	41	29	78
	0	1	1	48	2	77	3	3	4	99	5	99	6	3	7	55	8	82	9	2	10	43	11	71	12	88	13	19	14	88	15	93	16	53	17	86	18	44	19	32	20	85	21	22	22	98	23	12	24	5	25	32	26	11	27	41	28	1	29	11
	0	58	1	54	2	9	3	48	4	81	5	89	6	8	7	59	8	32	9	9	10	15	11	28	12	3	13	84	14	97	15	32	16	83	17	87	18	37	19	55	20	90	21	74	22	32	23	37	24	60	25	50	26	11	27	18	28	96	29	38
	0	78	1	57	2	13	3	6	4	46	5	37	6	21	7	25	8	7	9	4	10	43	11	48	12	44	13	85	14	53	15	51	16	94	17	77	18	83	19	60	20	9	21	27	22	38	23	59	24	84	25	21	26	9	27	70	28	35	29	59
	0	84	1	22	2	52	3	96	4	84	5	70	6	74	7	55	8	91	9	19	10	35	11	56	12	29	13	80	14	92	15	19	16	20	17	48	18	45	19	23	20	32	21	79	22	91	23	43	24	85	25	15	26	73	27	81	28	81	29	84
	0	33	1	77	2	81	3	64	4	63	5	65	6	35	7	93	8	24	9	96	10	44	11	71	12	72	13	63	14	19	15	74	16	100	17	80	18	41	19	90	20	14	21	20	22	61	23	24	24	75	25	98	26	87	27	62	28	81	29	56
	0	44	1	71	2	83	3	98	4	2	5	73	6	45	7	75	8	9	9	38	10	97	11	5	12	90	13	68	14	46	15	98	16	72	17	67	18	32	19	21	20	58	21	31	22	57	23	93	24	79	25	92	26	21	27	37	28	59	29	8
	0	31	1	6	2	99	3	73	4	83	5	49	6	69	7	97	8	28	9	13	10	36	11	83	12	66	13	76	14	97	15	88	16	30	17	64	18	79	19	58	20	71	21	92	22	23	23	63	24	28	25	41	26	82	27	90	28	62	29	57
	0	72	1	48	2	94	3	22	4	80	5	96	6	51	7	58	8	12	9	24	10	38	11	45	12	25	13	19	14	71	15	59	16	90	17	97	18	42	19	87	20	65	21	8	22	19	23	50	24	95	25	20	26	74	27	45	28	47	29	42
	0	100	1	6	2	57	3	68	4	86	5	19	6	53	7	9	8	27	9	56	10	69	11	81	12	96	13	11	14	71	15	49	16	25	17	52	18	53	19	50	20	45	21	22	22	90	23	47	24	2	25	48	26	40	27	71	28	38	29	57
	0	33	1	85	2	7	3	84	4	99	5	43	6	68	7	40	8	18	9	49	10	68	11	74	12	86	13	33	14	18	15	30	16	49	17	94	18	11	19	6	20	27	21	92	22	48	23	49	24	43	25	65	26	62	27	46	28	33	29	28
	0	60	1	9	2	83	3	69	4	26	5	42	6	45	7	37	8	46	9	53	10	6	11	12	12	53	13	44	14	16	15	85	16	14	17	96	18	18	19	87	20	82	21	24	22	12	23	54	24	4	25	75	26	48	27	17	28	64	29	2
	0	56	1	40	2	73	3	9	4	23	5	60	6	71	7	85	8	98	9	2	10	71	11	54	12	83	13	61	14	83	15	3	16	20	17	81	18	93	19	79	20	21	21	74	22	61	23	58	24	64	25	61	26	14	27	35	28	62	29	23
	0	92	1	76	2	99	3	94	4	8	5	40	6	61	7	36	8	24	9	66	10	19	11	81	12	41	13	65	14	46	15	23	16	77	17	86	18	68	19	4	20	55	21	27	22	82	23	17	24	43	25	15	26	98	27	23	28	21	29	88
	0	73	1	67	2	52	3	31	4	61	5	19	6	87	7	64	8	88	9	92	10	39	11	92	12	26	13	4	14	98	15	35	16	26	17	88	18	75	19	31	20	36	21	76	22	97	23	64	24	10	25	91	26	89	27	52	28	87	29	40
	0	15	1	22	2	4	3	95	4	69	5	30	6	46	7	81	8	32	9	18	10	78	11	35	12	41	13	20	14	95	15	92	16	29	17	39	18	87	19	11	20	38	21	78	22	9	23	58	24	14	25	91	26	93	27	85	28	36	29	77
	0	61	1	3	2	32	3	50	4	10	5	20	6	88	7	38	8	70	9	86	10	58	11	16	12	88	13	85	14	24	15	60	16	62	17	53	18	68	19	79	20	25	21	10	22	45	23	68	24	79	25	49	26	92	27	85	28	5	29	3
	0	87	1	51	2	9	3	90	4	52	5	11	6	77	7	17	8	75	9	22	10	53	11	78	12	75	13	47	14	58	15	79	16	53	17	73	18	18	19	85	20	92	21	82	22	69	23	69	24	99	25	42	26	47	27	90	28	15	29	99
	0	3	1	63	2	18	3	85	4	76	5	68	6	1	7	74	8	28	9	27	10	16	11	51	12	24	13	40	14	89	15	80	16	10	17	65	18	62	19	72	20	13	21	76	22	24	23	5	24	80	25	33	26	20	27	46	28	22	29	58
	0	61	1	64	2	25	3	95	4	72	5	42	6	67	7	95	8	50	9	29	10	14	11	51	12	18	13	95	14	21	15	96	16	2	17	57	18	48	19	8	20	57	21	19	22	55	23	3	24	34	25	27	26	53	27	13	28	51	29	25
	0	18	1	71	2	5	3	87	4	93	5	46	6	67	7	37	8	42	9	16	10	16	11	99	12	22	13	60	14	8	15	24	16	88	17	8	18	9	19	99	20	62	21	85	22	14	23	32	24	10	25	30	26	36	27	58	28	16	29	86
	0	52	1	26	2	60	3	85	4	14	5	50	6	11	7	75	8	88	9	37	10	22	11	65	12	59	13	28	14	71	15	84	16	32	17	12	18	78	19	76	20	3	21	2	22	22	23	87	24	78	25	77	26	100	27	11	28	89	29	32
	0	30	1	88	2	7	3	99	4	79	5	95	6	55	7	15	8	67	9	56	10	90	11	60	12	84	13	68	14	89	15	90	16	12	17	19	18	59	19	34	20	52	21	39	22	71	23	40	24	81	25	21	26	65	27	73	28	7	29	91
	0	98	1	9	2	86	3	25	4	17	5	92	6	15	7	35	8	86	9	17	10	30	11	76	12	100	13	74	14	62	15	36	16	55	17	83	18	31	19	26	20	75	21	66	22	77	23	78	24	95	25	63	26	77	27	6	28	63	29	90
	0	71	1	1	2	13	3	79	4	11	5	61	6	7	7	59	8	14	9	80	10	64	11	69	12	53	13	38	14	15	15	2	16	51	17	72	18	58	19	35	20	44	21	29	22	89	23	85	24	31	25	11	26	53	27	96	28	28	29	77
	0	28	1	49	2	87	3	64	4	29	5	54	6	65	7	30	8	18	9	53	10	33	11	42	12	37	13	62	14	73	15	57	16	2	17	16	18	99	19	67	20	38	21	97	22	1	23	15	24	29	25	71	26	96	27	93	28	19	29	42
	0	36	1	80	2	87	3	26	4	11	5	89	6	87	7	75	8	37	9	25	10	15	11	29	12	33	13	72	14	52	15	60	16	7	17	63	18	99	19	39	20	17	21	1	22	85	23	48	24	86	25	37	26	44	27	4	28	65	29	22
	0	60	1	82	2	87	3	78	4	38	5	44	6	54	7	77	8	72	9	11	10	54	11	7	12	81	13	44	14	86	15	62	16	50	17	8	18	57	19	1	20	12	21	49	22	70	23	43	24	33	25	95	26	14	27	12	28	4	29	67
	0	37	1	33	2	40	3	71	4	47	5	48	6	49	7	80	8	88	9	17	10	17	11	55	12	71	13	98	14	21	15	55	16	70	17	41	18	68	19	25	20	6	21	28	22	20	23	71	24	82	25	52	26	60	27	69	28	33	29	20
	0	96	1	45	2	19	3	100	4	18	5	42	6	69	7	79	8	57	9	62	10	40	11	85	12	98	13	27	14	79	15	86	16	59	17	23	18	70	19	77	20	37	21	5	22	23	23	16	24	71	25	86	26	36	27	75	28	90	29	29
	0	26	1	4	2	31	3	21	4	27	5	36	6	50	7	3	8	84	9	75	10	72	11	70	12	96	13	50	14	36	15	75	16	1	17	23	18	39	19	8	20	82	21	79	22	83	23	23	24	57	25	53	26	84	27	23	28	71	29	49
	0	94	1	61	2	6	3	75	4	38	5	85	6	84	7	94	8	83	9	42	10	9	11	55	12	71	13	35	14	100	15	67	16	99	17	72	18	92	19	23	20	27	21	75	22	7	23	94	24	30	25	26	26	39	27	37	28	48	29	65
	0	85	1	98	2	86	3	76	4	21	5	3	6	69	7	23	8	20	9	65	10	64	11	19	12	44	13	51	14	4	15	39	16	54	17	80	18	100	19	18	20	40	21	67	22	9	23	86	24	55	25	8	26	95	27	40	28	86	29	84
	0	21	1	44	2	33	3	38	4	25	5	13	6	49	7	26	8	93	9	27	10	75	11	81	12	32	13	74	14	69	15	9	16	91	17	18	18	15	19	25	20	96	21	40	22	68	23	98	24	89	25	9	26	43	27	45	28	91	29	68
	0	96	1	22	2	34	3	47	4	29	5	71	6	19	7	37	8	5	9	45	10	1	11	89	12	93	13	9	14	23	15	23	16	49	17	90	18	21	19	57	20	3	21	24	22	90	23	92	24	28	25	23	26	94	27	10	28	97	29	71
	0	26	1	88	2	50	3	93	4	86	5	10	6	43	7	92	8	17	9	39	10	33	11	24	12	5	13	100	14	31	15	60	16	68	17	57	18	33	19	68	20	53	21	94	22	91	23	89	24	32	25	52	26	8	27	16	28	70	29	60
	0	49	1	87	2	4	3	56	4	11	5	54	6	48	7	21	8	4	9	80	10	15	11	38	12	11	13	91	14	36	15	58	16	49	17	81	18	94	19	44	20	49	21	32	22	20	23	17	24	13	25	22	26	13	27	29	28	28	29	10
	0	84	1	27	2	41	3	37	4	23	5	3	6	27	7	75	8	59	9	20	10	99	11	8	12	56	13	79	14	51	15	41	16	46	17	57	18	18	19	59	20	21	21	30	22	11	23	85	24	20	25	68	26	59	27	13	28	75	29	54
	0	40	1	7	2	23	3	86	4	22	5	2	6	78	7	37	8	26	9	42	10	31	11	98	12	73	13	35	14	25	15	32	16	96	17	29	18	6	19	97	20	15	21	19	22	67	23	37	24	16	25	43	26	24	27	38	28	77	29	41
	0	1	1	88	2	28	3	70	4	94	5	9	6	47	7	2	8	58	9	44	10	21	11	52	12	45	13	99	14	28	15	10	16	56	17	95	18	23	19	77	20	10	21	76	22	26	23	27	24	43	25	63	26	41	27	37	28	75	29	71
	0	74	1	75	2	21	3	15	4	12	5	28	6	24	7	72	8	82	9	97	10	48	11	85	12	6	13	19	14	52	15	17	16	23	17	71	18	24	19	93	20	42	21	70	22	70	23	95	24	44	25	86	26	57	27	82	28	47	29	11
	0	84	1	63	2	13	3	73	4	10	5	50	6	43	7	71	8	62	9	53	10	99	11	84	12	28	13	98	14	61	15	69	16	74	17	97	18	77	19	44	20	54	21	78	22	95	23	57	24	19	25	59	26	70	27	40	28	13	29	46
	0	80	1	26	2	33	3	60	4	16	5	80	6	88	7	31	8	3	9	57	10	76	11	28	12	77	13	3	14	74	15	99	16	45	17	43	18	2	19	39	20	66	21	47	22	13	23	25	24	58	25	51	26	10	27	70	28	13	29	70
	0	7	1	83	2	67	3	52	4	73	5	61	6	64	7	32	8	21	9	25	10	10	11	6	12	54	13	79	14	5	15	29	16	56	17	77	18	2	19	97	20	100	21	90	22	22	23	84	24	14	25	40	26	37	27	29	28	17	29	34
	0	90	1	99	2	34	3	97	4	17	5	79	6	27	7	16	8	93	9	55	10	20	11	22	12	12	13	2	14	5	15	88	16	78	17	78	18	41	19	100	20	58	21	99	22	100	23	52	24	38	25	49	26	16	27	54	28	74	29	33
	0	35	1	60	2	26	3	85	4	82	5	70	6	22	7	5	8	88	9	26	10	99	11	62	12	41	13	43	14	93	15	93	16	58	17	36	18	100	19	5	20	89	21	14	22	23	23	33	24	4	25	76	26	63	27	27	28	22	29	22
	0	42	1	67	2	76	3	56	4	52	5	29	6	35	7	59	8	59	9	48	10	20	11	44	12	34	13	56	14	87	15	33	16	67	17	92	18	63	19	10	20	82	21	3	22	57	23	39	24	87	25	95	26	87	27	68	28	3	29	88
	0	83	1	30	2	49	3	2	4	77	5	32	6	9	7	69	8	73	9	97	10	86	11	35	12	55	13	76	14	11	15	28	16	2	17	64	18	81	19	75	20	89	21	95	22	42	23	7	24	98	25	73	26	27	27	97	28	91	29	81
	0	23	1	95	2	93	3	87	4	32	5	71	6	92	7	1	8	45	9	82	10	69	11	97	12	44	13	11	14	97	15	77	16	96	17	60	18	81	19	35	20	17	21	82	22	26	23	79	24	9	25	86	26	59	27	89	28	100	29	64
	0	31	1	25	2	46	3	97	4	91	5	30	6	64	7	71	8	96	9	76	10	16	11	84	12	95	13	45	14	57	15	32	16	21	17	55	18	17	19	22	20	61	21	70	22	87	23	19	24	86	25	52	26	15	27	54	28	81	29	37
	0	45	1	35	2	91	3	55	4	52	5	36	6	63	7	23	8	50	9	64	10	84	11	73	12	85	13	32	14	15	15	5	16	32	17	70	18	71	19	69	20	59	21	72	22	23	23	22	24	39	25	53	26	98	27	5	28	5	29	59
	0	4	1	46	2	87	3	64	4	25	5	84	6	80	7	38	8	39	9	56	10	28	11	76	12	73	13	8	14	24	15	20	16	90	17	17	18	57	19	11	20	61	21	31	22	62	23	59	24	98	25	68	26	51	27	18	28	14	29	30
	0	29	1	91	2	61	3	19	4	31	5	19	6	58	7	73	8	25	9	22	10	95	11	46	12	68	13	97	14	99	15	100	16	12	17	81	18	76	19	98	20	7	21	53	22	77	23	3	24	28	25	20	26	57	27	15	28	34	29	10
	0	4	1	21	2	44	3	78	4	79	5	36	6	66	7	80	8	86	9	35	10	42	11	95	12	53	13	35	14	72	15	79	16	18	17	68	18	36	19	89	20	23	21	43	22	36	23	10	24	74	25	99	26	14	27	82	28	20	29	92
	0	35	1	91	2	61	3	75	4	16	5	87	6	84	7	54	8	63	9	44	10	73	11	34	12	41	13	52	14	78	15	93	16	78	17	42	18	7	19	34	20	91	21	54	22	80	23	21	24	81	25	11	26	77	27	84	28	36	29	58
	0	51	1	58	2	29	3	84	4	97	5	88	6	20	7	25	8	93	9	6	10	77	11	19	12	56	13	88	14	94	15	78	16	83	17	17	18	54	19	67	20	63	21	22	22	79	23	29	24	86	25	78	26	64	27	96	28	82	29	76
	0	66	1	55	2	59	3	98	4	28	5	80	6	43	7	59	8	36	9	37	10	22	11	3	12	46	13	31	14	41	15	64	16	25	17	47	18	24	19	29	20	2	21	99	22	4	23	55	24	12	25	2	26	81	27	38	28	89	29	22
	0	56	1	44	2	36	3	66	4	99	5	23	6	74	7	30	8	53	9	89	10	55	11	7	12	80	13	30	14	89	15	16	16	4	17	82	18	22	19	22	20	4	21	79	22	56	23	50	24	66	25	59	26	7	27	4	28	95	29	1
	0	41	1	57	2	35	3	8	4	36	5	72	6	71	7	71	8	43	9	53	10	99	11	79	12	73	13	60	14	73	15	51	16	9	17	27	18	91	19	12	20	27	21	56	22	70	23	43	24	83	25	93	26	9	27	64	28	90	29	1
	0	57	1	43	2	91	3	87	4	26	5	39	6	11	7	46	8	21	9	5	10	45	11	28	12	74	13	33	14	95	15	57	16	1	17	5	18	92	19	28	20	21	21	78	22	40	23	88	24	16	25	23	26	85	27	66	28	11	29	97
	0	96	1	2	2	90	3	18	4	90	5	9	6	6	7	61	8	67	9	47	10	39	11	16	12	20	13	2	14	93	15	56	16	35	17	100	18	59	19	10	20	6	21	2	22	79	23	54	24	20	25	50	26	80	27	49	28	93	29	71
	0	70	1	90	2	65	3	51	4	12	5	53	6	73	7	35	8	23	9	49	10	66	11	27	12	61	13	23	14	43	15	84	16	88	17	55	18	13	19	30	20	39	21	56	22	3	23	40	24	25	25	64	26	83	27	60	28	46	29	75
	0	74	1	76	2	5	3	75	4	49	5	35	6	37	7	56	8	58	9	91	10	94	11	30	12	28	13	23	14	68	15	68	16	22	17	47	18	14	19	38	20	57	21	27	22	27	23	15	24	17	25	52	26	85	27	88	28	4	29	27
	0	42	1	85	2	26	3	9	4	56	5	86	6	3	7	78	8	74	9	10	10	45	11	17	12	9	13	82	14	31	15	64	16	87	17	23	18	95	19	28	20	45	21	14	22	4	23	10	24	4	25	31	26	64	27	59	28	58	29	53
	0	14	1	49	2	42	3	87	4	80	5	66	6	82	7	59	8	94	9	43	10	27	11	72	12	18	13	68	14	24	15	34	16	12	17	66	18	90	19	84	20	37	21	29	22	76	23	95	24	97	25	36	26	49	27	27	28	45	29	98
	0	13	1	41	2	4	3	11	4	67	5	16	6	1	7	6	8	63	9	30	10	94	11	33	12	96	13	80	14	43	15	12	16	69	17	68	18	63	19	35	20	93	21	75	22	52	23	15	24	23	25	94	26	90	27	3	28	32	29	2
	0	42	1	20	2	89	3	82	4	20	5	89	6	82	7	35	8	85	9	50	10	100	11	39	12	84	13	88	14	76	15	45	16	69	17	30	18	43	19	16	20	37	21	66	22	61	23	46	24	79	25	17	26	20	27	26	28	40	29	46
	0	22	1	33	2	20	3	87	4	94	5	61	6	69	7	48	8	95	9	31	10	63	11	85	12	12	13	25	14	52	15	91	16	57	17	56	18	27	19	20	20	15	21	63	22	42	23	44	24	100	25	74	26	89	27	27	28	23	29	6
	0	16	1	40	2	81	3	69	4	28	5	80	6	8	7	13	8	14	9	41	10	63	11	20	12	97	13	62	14	41	15	31	16	96	17	59	18	25	19	79	20	33	21	91	22	25	23	45	24	46	25	41	26	63	27	63	28	86	29	3
	0	9	1	51	2	94	3	1	4	69	5	42	6	96	7	90	8	82	9	25	10	74	11	11	12	87	13	43	14	83	15	96	16	48	17	99	18	19	19	52	20	61	21	56	22	83	23	69	24	83	25	49	26	74	27	20	28	50	29	41
	0	8	1	67	2	73	3	82	4	56	5	80	6	37	7	55	8	39	9	23	10	35	11	34	12	31	13	89	14	13	15	69	16	48	17	65	18	15	19	75	20	33	21	69	22	40	23	4	24	58	25	92	26	69	27	14	28	8	29	32
	0	4	1	66	2	23	3	5	4	33	5	18	6	93	7	70	8	36	9	91	10	52	11	1	12	58	13	31	14	19	15	97	16	32	17	92	18	54	19	13	20	42	21	5	22	58	23	44	24	35	25	20	26	20	27	12	28	35	29	31
	0	90	1	16	2	13	3	21	4	34	5	67	6	25	7	82	8	4	9	3	10	10	11	8	12	16	13	58	14	11	15	57	16	34	17	44	18	81	19	34	20	95	21	45	22	53	23	37	24	22	25	55	26	12	27	75	28	17	29	96
	0	100	1	42	2	17	3	4	4	13	5	14	6	77	7	67	8	6	9	98	10	95	11	49	12	97	13	40	14	93	15	43	16	27	17	5	18	27	19	30	20	42	21	42	22	98	23	34	24	90	25	21	26	61	27	16	28	34	29	16
	0	76	1	25	2	56	3	41	4	45	5	12	6	83	7	83	8	20	9	82	10	54	11	91	12	82	13	17	14	33	15	100	16	27	17	18	18	5	19	19	20	10	21	41	22	43	23	90	24	21	25	15	26	15	27	8	28	17	29	82
	0	57	1	70	2	8	3	94	4	64	5	73	6	89	7	49	8	48	9	90	10	63	11	55	12	68	13	88	14	86	15	56	16	47	17	76	18	47	19	61	20	17	21	97	22	49	23	56	24	56	25	81	26	58	27	85	28	11	29	50
	0	42	1	44	2	35	3	37	4	9	5	12	6	57	7	36	8	20	9	11	10	78	11	24	12	40	13	92	14	64	15	17	16	37	17	53	18	66	19	32	20	63	21	62	22	7	23	84	24	71	25	40	26	99	27	40	28	33	29	10
	0	83	1	3	2	94	3	36	4	16	5	95	6	55	7	1	8	37	9	76	10	69	11	84	12	90	13	1	14	18	15	63	16	82	17	9	18	73	19	36	20	10	21	9	22	69	23	27	24	86	25	81	26	58	27	48	28	35	29	23
	0	5	1	15	2	53	3	21	4	41	5	29	6	42	7	99	8	5	9	98	10	76	11	95	12	22	13	42	14	44	15	63	16	97	17	3	18	80	19	95	20	40	21	69	22	94	23	26	24	41	25	73	26	36	27	38	28	53	29	25
	0	74	1	10	2	63	3	92	4	65	5	62	6	57	7	33	8	54	9	80	10	4	11	55	12	17	13	44	14	25	15	50	16	46	17	79	18	7	19	9	20	38	21	9	22	91	23	59	24	32	25	76	26	38	27	35	28	12	29	57
	0	55	1	5	2	68	3	8	4	33	5	96	6	84	7	85	8	24	9	96	10	84	11	45	12	76	13	37	14	73	15	25	16	80	17	59	18	48	19	46	20	15	21	45	22	56	23	85	24	87	25	47	26	28	27	30	28	3	29	60
	0	35	1	93	2	20	3	8	4	18	5	51	6	69	7	47	8	95	9	51	10	32	11	8	12	62	13	78	14	29	15	23	16	28	17	95	18	49	19	13	20	48	21	84	22	18	23	36	24	52	25	60	26	98	27	18	28	85	29	36
	0	59	1	8	2	100	3	51	4	64	5	47	6	68	7	99	8	62	9	29	10	2	11	22	12	80	13	97	14	13	15	41	16	56	17	6	18	35	19	58	20	51	21	41	22	86	23	42	24	47	25	73	26	66	27	71	28	100	29	93
	0	1	1	18	2	14	3	56	4	71	5	87	6	58	7	23	8	7	9	40	10	33	11	89	12	30	13	61	14	74	15	27	16	57	17	70	18	29	19	93	20	18	21	74	22	62	23	64	24	51	25	96	26	64	27	11	28	61	29	57
	0	79	1	34	2	67	3	76	4	60	5	92	6	81	7	12	8	34	9	24	10	72	11	86	12	37	13	38	14	26	15	33	16	26	17	6	18	9	19	80	20	5	21	7	22	72	23	50	24	15	25	91	26	76	27	48	28	68	29	68
	0	15	1	61	2	26	3	40	4	73	5	87	6	68	7	19	8	35	9	84	10	79	11	29	12	41	13	78	14	62	15	52	16	54	17	6	18	58	19	77	20	79	21	60	22	25	23	81	24	62	25	48	26	4	27	20	28	38	29	25
	0	85	1	28	2	30	3	24	4	42	5	50	6	100	7	6	8	95	9	56	10	9	11	15	12	40	13	7	14	42	15	82	16	28	17	71	18	2	19	48	20	1	21	24	22	74	23	78	24	10	25	66	26	21	27	81	28	78	29	38
	0	61	1	82	2	79	3	36	4	27	5	90	6	35	7	43	8	28	9	63	10	80	11	34	12	47	13	69	14	20	15	13	16	46	17	91	18	89	19	99	20	75	21	29	22	89	23	71	24	95	25	77	26	65	27	26	28	57	29	13
	0	46	1	22	2	14	3	2	4	43	5	3	6	49	7	6	8	21	9	37	10	31	11	63	12	44	13	98	14	65	15	60	16	82	17	94	18	68	19	26	20	30	21	3	22	1	23	20	24	69	25	78	26	38	27	78	28	80	29	38
	0	44	1	58	2	71	3	37	4	12	5	91	6	6	7	6	8	56	9	18	10	24	11	86	12	78	13	91	14	92	15	8	16	48	17	55	18	43	19	84	20	71	21	32	22	70	23	16	24	26	25	93	26	93	27	47	28	95	29	77
	0	24	1	93	2	28	3	86	4	79	5	36	6	13	7	85	8	28	9	81	10	32	11	75	12	75	13	88	14	32	15	7	16	11	17	38	18	52	19	72	20	83	21	7	22	62	23	83	24	62	25	33	26	18	27	25	28	22	29	18
	0	53	1	47	2	51	3	98	4	26	5	13	6	50	7	65	8	22	9	45	10	1	11	33	12	78	13	29	14	14	15	75	16	55	17	47	18	72	19	76	20	5	21	80	22	35	23	77	24	92	25	77	26	89	27	15	28	65	29	91
	0	24	1	69	2	94	3	39	4	98	5	72	6	23	7	10	8	23	9	54	10	89	11	58	12	52	13	29	14	18	15	29	16	88	17	23	18	1	19	25	20	26	21	23	22	3	23	100	24	94	25	95	26	61	27	41	28	69	29	85
	0	75	1	68	2	75	3	19	4	98	5	77	6	84	7	49	8	78	9	100	10	95	11	27	12	10	13	39	14	39	15	99	16	94	17	31	18	52	19	43	20	20	21	29	22	10	23	95	24	12	25	6	26	9	27	52	28	10	29	26
	0	52	1	33	2	75	3	36	4	58	5	25	6	35	7	66	8	11	9	77	10	17	11	56	12	20	13	92	14	25	15	28	16	55	17	40	18	72	19	89	20	69	21	87	22	59	23	26	24	42	25	22	26	70	27	21	28	89	29	29
	0	28	1	13	2	21	3	9	4	15	5	76	6	66	7	83	8	76	9	86	10	64	11	18	12	37	13	2	14	12	15	51	16	20	17	93	18	22	19	9	20	33	21	60	22	9	23	45	24	58	25	59	26	23	27	49	28	85	29	21
	0	100	1	95	2	49	3	7	4	92	5	30	6	64	7	70	8	99	9	27	10	83	11	90	12	11	13	48	14	7	15	15	16	40	17	92	18	27	19	27	20	100	21	31	22	82	23	1	24	51	25	48	26	54	27	47	28	38	29	33
	0	35	1	33	2	67	3	8	4	51	5	41	6	14	7	78	8	11	9	3	10	63	11	34	12	16	13	14	14	2	15	57	16	64	17	24	18	32	19	92	20	22	21	52	22	76	23	93	24	45	25	74	26	82	27	64	28	78	29	86
	0	54	1	47	2	68	3	36	4	71	5	15	6	60	7	72	8	67	9	95	10	66	11	59	12	74	13	15	14	29	15	65	16	70	17	50	18	18	19	8	20	74	21	19	22	27	23	14	24	75	25	46	26	65	27	38	28	94	29	2
	0	57	1	49	2	19	3	76	4	2	5	62	6	53	7	54	8	44	9	86	10	66	11	91	12	58	13	26	14	54	15	24	16	71	17	29	18	32	19	44	20	46	21	98	22	10	23	28	24	9	25	86	26	52	27	6	28	7	29	58
	0	91	1	8	2	15	3	84	4	68	5	22	6	27	7	90	8	10	9	48	10	18	11	95	12	58	13	38	14	38	15	92	16	36	17	51	18	88	19	70	20	87	21	73	22	98	23	77	24	42	25	64	26	81	27	70	28	94	29	52
	0	58	1	97	2	82	3	67	4	67	5	17	6	15	7	98	8	2	9	57	10	97	11	13	12	43	13	38	14	23	15	73	16	76	17	48	18	56	19	28	20	20	21	24	22	16	23	81	24	93	25	80	26	28	27	63	28	100	29	92
	0	25	1	28	2	22	3	21	4	84	5	7	6	28	7	50	8	58	9	33	10	56	11	45	12	27	13	53	14	23	15	80	16	73	17	96	18	63	19	85	20	62	21	24	22	2	23	9	24	84	25	31	26	21	27	92	28	87	29	45
	0	71	1	4	2	97	3	43	4	26	5	98	6	23	7	89	8	5	9	63	10	78	11	68	12	89	13	93	14	72	15	60	16	11	17	12	18	54	19	72	20	11	21	98	22	7	23	47	24	66	25	16	26	38	27	95	28	42	29	51
	0	91	1	25	2	40	3	88	4	97	5	66	6	16	7	97	8	31	9	18	10	2	11	9	12	40	13	62	14	71	15	88	16	61	17	16	18	1	19	52	20	44	21	30	22	51	23	80	24	55	25	46	26	37	27	13	28	9	29	64
	0	86	1	45	2	76	3	3	4	3	5	49	6	45	7	35	8	58	9	89	10	51	11	37	12	18	13	21	14	89	15	84	16	42	17	71	18	79	19	92	20	36	21	45	22	54	23	63	24	34	25	28	26	74	27	7	28	37	29	45
	0	10	1	39	2	54	3	16	4	30	5	69	6	97	7	20	8	94	9	50	10	41	11	46	12	30	13	25	14	47	15	8	16	56	17	20	18	15	19	32	20	73	21	47	22	3	23	63	24	28	25	28	26	32	27	40	28	43	29	56
	0	83	1	35	2	36	3	37	4	17	5	56	6	4	7	3	8	9	9	62	10	29	11	73	12	70	13	42	14	25	15	4	16	79	17	54	18	52	19	67	20	69	21	14	22	43	23	30	24	32	25	2	26	43	27	46	28	39	29	17
	0	46	1	58	2	87	3	81	4	66	5	89	6	15	7	8	8	1	9	74	10	66	11	59	12	67	13	34	14	73	15	52	16	1	17	33	18	98	19	21	20	72	21	38	22	55	23	13	24	50	25	80	26	2	27	89	28	9	29	1
	0	67	1	58	2	78	3	17	4	57	5	57	6	62	7	40	8	61	9	68	10	88	11	38	12	45	13	25	14	60	15	24	16	99	17	54	18	29	19	11	20	84	21	46	22	95	23	61	24	97	25	74	26	11	27	23	28	35	29	73
	0	67	1	43	2	49	3	67	4	39	5	76	6	94	7	14	8	67	9	48	10	37	11	83	12	84	13	42	14	66	15	99	16	92	17	100	18	16	19	25	20	91	21	75	22	14	23	46	24	81	25	76	26	85	27	95	28	4	29	76
	0	100	1	32	2	92	3	85	4	38	5	48	6	38	7	17	8	99	9	81	10	10	11	87	12	94	13	50	14	71	15	22	16	93	17	47	18	79	19	81	20	11	21	45	22	72	23	2	24	57	25	9	26	73	27	39	28	82	29	25
