350  50
	0	50	1	2	2	10	3	66	4	98	5	62	6	37	7	30	8	78	9	34	10	31	11	61	12	2	13	9	14	88	15	16	16	98	17	81	18	24	19	54	20	75	21	84	22	43	23	84	24	40	25	11	26	43	27	19	28	84	29	41	30	40	31	97	32	52	33	25	34	81	35	100	36	63	37	97	38	97	39	92	40	54	41	10	42	94	43	43	44	53	45	32	46	2	47	33	48	16	49	32
	0	10	1	27	2	73	3	44	4	83	5	78	6	71	7	100	8	14	9	5	10	18	11	58	12	66	13	42	14	54	15	76	16	20	17	53	18	100	19	95	20	7	21	75	22	80	23	47	24	20	25	20	26	4	27	92	28	8	29	45	30	49	31	50	32	16	33	89	34	92	35	86	36	15	37	19	38	80	39	58	40	35	41	41	42	25	43	47	44	100	45	64	46	80	47	14	48	21	49	29
	0	22	1	68	2	13	3	41	4	45	5	28	6	12	7	53	8	52	9	18	10	33	11	12	12	87	13	30	14	94	15	47	16	52	17	43	18	82	19	58	20	97	21	77	22	45	23	66	24	81	25	29	26	36	27	89	28	39	29	15	30	48	31	86	32	4	33	16	34	4	35	75	36	71	37	1	38	95	39	6	40	3	41	74	42	95	43	73	44	5	45	78	46	69	47	58	48	28	49	33
	0	71	1	69	2	86	3	11	4	5	5	17	6	71	7	65	8	69	9	17	10	20	11	69	12	35	13	32	14	74	15	29	16	14	17	91	18	13	19	78	20	17	21	45	22	71	23	68	24	11	25	41	26	58	27	17	28	35	29	31	30	56	31	66	32	15	33	54	34	44	35	77	36	95	37	37	38	88	39	56	40	86	41	25	42	97	43	78	44	87	45	26	46	22	47	85	48	26	49	29
	0	59	1	33	2	41	3	35	4	77	5	44	6	91	7	5	8	88	9	80	10	57	11	28	12	26	13	41	14	92	15	41	16	99	17	60	18	16	19	68	20	31	21	40	22	71	23	67	24	26	25	61	26	78	27	82	28	94	29	52	30	64	31	57	32	29	33	8	34	55	35	46	36	50	37	85	38	41	39	35	40	17	41	18	42	69	43	62	44	90	45	44	46	25	47	85	48	12	49	6
	0	90	1	54	2	9	3	96	4	2	5	72	6	46	7	49	8	54	9	62	10	92	11	88	12	100	13	66	14	76	15	6	16	65	17	47	18	28	19	14	20	61	21	72	22	48	23	95	24	78	25	95	26	54	27	51	28	83	29	68	30	80	31	26	32	58	33	41	34	38	35	42	36	52	37	49	38	77	39	87	40	29	41	81	42	79	43	36	44	50	45	77	46	86	47	94	48	97	49	9
	0	54	1	93	2	50	3	37	4	71	5	88	6	58	7	44	8	85	9	28	10	81	11	97	12	28	13	94	14	82	15	75	16	42	17	32	18	92	19	80	20	25	21	36	22	91	23	6	24	75	25	34	26	76	27	36	28	79	29	5	30	100	31	6	32	83	33	22	34	97	35	26	36	57	37	88	38	55	39	76	40	6	41	29	42	78	43	7	44	18	45	49	46	45	47	7	48	51	49	64
	0	85	1	25	2	77	3	68	4	94	5	53	6	56	7	3	8	85	9	16	10	5	11	34	12	39	13	13	14	74	15	43	16	91	17	14	18	59	19	2	20	87	21	10	22	97	23	99	24	78	25	60	26	43	27	95	28	49	29	86	30	7	31	71	32	91	33	20	34	3	35	71	36	66	37	94	38	58	39	58	40	30	41	16	42	50	43	42	44	4	45	5	46	96	47	33	48	14	49	49
	0	13	1	49	2	38	3	16	4	99	5	68	6	31	7	42	8	28	9	99	10	17	11	64	12	55	13	27	14	66	15	80	16	56	17	49	18	3	19	48	20	74	21	1	22	7	23	63	24	31	25	53	26	2	27	61	28	25	29	10	30	44	31	59	32	39	33	64	34	68	35	16	36	7	37	59	38	34	39	68	40	33	41	92	42	92	43	94	44	51	45	44	46	59	47	93	48	71	49	15
	0	72	1	90	2	54	3	21	4	61	5	8	6	97	7	54	8	60	9	58	10	45	11	33	12	54	13	45	14	39	15	93	16	1	17	83	18	77	19	83	20	26	21	80	22	48	23	68	24	38	25	33	26	57	27	74	28	18	29	25	30	68	31	1	32	10	33	42	34	7	35	1	36	78	37	30	38	33	39	98	40	29	41	80	42	47	43	97	44	11	45	87	46	97	47	100	48	37	49	42
	0	20	1	38	2	94	3	44	4	98	5	88	6	38	7	36	8	45	9	8	10	82	11	20	12	46	13	51	14	25	15	80	16	99	17	8	18	94	19	37	20	53	21	2	22	78	23	7	24	31	25	37	26	81	27	42	28	82	29	60	30	42	31	70	32	7	33	15	34	68	35	54	36	40	37	74	38	97	39	61	40	93	41	76	42	87	43	97	44	91	45	21	46	95	47	32	48	55	49	2
	0	87	1	59	2	6	3	46	4	94	5	23	6	4	7	27	8	22	9	43	10	44	11	63	12	55	13	94	14	67	15	90	16	26	17	30	18	65	19	14	20	38	21	69	22	87	23	45	24	67	25	51	26	69	27	86	28	69	29	78	30	56	31	29	32	81	33	55	34	73	35	74	36	88	37	15	38	82	39	81	40	88	41	97	42	17	43	13	44	84	45	96	46	85	47	31	48	89	49	21
	0	95	1	60	2	8	3	20	4	20	5	26	6	47	7	55	8	30	9	30	10	65	11	46	12	42	13	25	14	46	15	11	16	70	17	94	18	90	19	70	20	88	21	52	22	29	23	91	24	15	25	29	26	9	27	5	28	4	29	94	30	25	31	99	32	85	33	26	34	71	35	78	36	96	37	63	38	51	39	58	40	7	41	54	42	71	43	20	44	10	45	18	46	96	47	39	48	42	49	80
	0	50	1	75	2	51	3	31	4	89	5	88	6	40	7	43	8	78	9	5	10	27	11	22	12	45	13	64	14	25	15	93	16	12	17	6	18	23	19	44	20	95	21	86	22	15	23	73	24	47	25	33	26	17	27	20	28	92	29	77	30	70	31	67	32	39	33	22	34	12	35	48	36	10	37	26	38	71	39	2	40	10	41	30	42	12	43	52	44	9	45	44	46	35	47	4	48	37	49	72
	0	20	1	93	2	92	3	41	4	52	5	15	6	23	7	69	8	75	9	36	10	40	11	91	12	66	13	57	14	48	15	1	16	17	17	73	18	27	19	20	20	74	21	65	22	95	23	65	24	77	25	5	26	19	27	92	28	69	29	67	30	72	31	42	32	11	33	74	34	51	35	1	36	99	37	22	38	99	39	67	40	56	41	57	42	90	43	71	44	75	45	14	46	86	47	7	48	18	49	15
	0	70	1	63	2	97	3	8	4	94	5	50	6	96	7	94	8	23	9	87	10	14	11	54	12	63	13	86	14	30	15	91	16	76	17	21	18	20	19	50	20	43	21	13	22	88	23	67	24	38	25	36	26	77	27	67	28	88	29	35	30	80	31	21	32	66	33	23	34	69	35	19	36	35	37	71	38	3	39	21	40	16	41	36	42	90	43	100	44	78	45	74	46	17	47	87	48	65	49	35
	0	62	1	72	2	98	3	48	4	58	5	36	6	25	7	30	8	81	9	9	10	3	11	80	12	71	13	79	14	37	15	44	16	3	17	100	18	22	19	71	20	87	21	74	22	36	23	72	24	50	25	5	26	2	27	79	28	22	29	41	30	12	31	49	32	53	33	70	34	74	35	63	36	10	37	23	38	40	39	26	40	33	41	97	42	4	43	41	44	69	45	13	46	99	47	50	48	96	49	68
	0	23	1	41	2	98	3	35	4	68	5	55	6	78	7	33	8	43	9	74	10	1	11	75	12	7	13	49	14	7	15	44	16	51	17	2	18	46	19	77	20	12	21	20	22	8	23	51	24	83	25	17	26	60	27	90	28	64	29	38	30	25	31	55	32	80	33	24	34	41	35	71	36	42	37	70	38	92	39	13	40	30	41	35	42	18	43	49	44	34	45	96	46	19	47	7	48	82	49	58
	0	28	1	37	2	21	3	37	4	16	5	57	6	54	7	10	8	37	9	13	10	39	11	83	12	53	13	4	14	5	15	18	16	81	17	40	18	32	19	31	20	45	21	36	22	8	23	38	24	45	25	60	26	75	27	29	28	65	29	85	30	88	31	78	32	72	33	30	34	88	35	29	36	99	37	64	38	49	39	22	40	1	41	25	42	29	43	36	44	24	45	74	46	80	47	67	48	39	49	88
	0	59	1	76	2	19	3	59	4	48	5	63	6	63	7	46	8	3	9	62	10	7	11	20	12	61	13	59	14	55	15	71	16	83	17	72	18	33	19	86	20	21	21	57	22	61	23	8	24	30	25	25	26	64	27	40	28	57	29	71	30	95	31	52	32	89	33	71	34	30	35	1	36	37	37	89	38	60	39	84	40	91	41	87	42	89	43	66	44	63	45	51	46	9	47	66	48	16	49	71
	0	26	1	98	2	45	3	23	4	34	5	83	6	36	7	54	8	85	9	87	10	58	11	79	12	86	13	55	14	32	15	9	16	29	17	48	18	85	19	98	20	31	21	90	22	3	23	70	24	36	25	92	26	27	27	55	28	27	29	9	30	49	31	56	32	17	33	44	34	14	35	24	36	44	37	11	38	36	39	6	40	77	41	16	42	77	43	94	44	8	45	11	46	46	47	9	48	98	49	46
	0	20	1	73	2	79	3	19	4	2	5	57	6	58	7	82	8	57	9	22	10	57	11	83	12	84	13	85	14	82	15	27	16	42	17	72	18	24	19	92	20	14	21	36	22	17	23	43	24	76	25	67	26	14	27	24	28	30	29	16	30	51	31	10	32	91	33	99	34	16	35	63	36	44	37	68	38	47	39	32	40	24	41	56	42	6	43	61	44	71	45	42	46	25	47	17	48	65	49	76
	0	13	1	62	2	48	3	80	4	64	5	98	6	88	7	5	8	14	9	85	10	34	11	3	12	36	13	14	14	69	15	62	16	61	17	57	18	81	19	100	20	77	21	54	22	73	23	14	24	40	25	3	26	4	27	36	28	87	29	49	30	36	31	49	32	61	33	100	34	15	35	48	36	58	37	22	38	19	39	63	40	77	41	75	42	47	43	67	44	33	45	100	46	44	47	51	48	40	49	72
	0	60	1	29	2	6	3	73	4	18	5	2	6	80	7	62	8	24	9	4	10	40	11	19	12	32	13	3	14	22	15	22	16	83	17	28	18	23	19	74	20	40	21	48	22	31	23	65	24	9	25	34	26	57	27	72	28	25	29	53	30	90	31	19	32	25	33	3	34	75	35	29	36	44	37	78	38	8	39	75	40	15	41	11	42	88	43	89	44	48	45	55	46	60	47	85	48	19	49	82
	0	66	1	25	2	98	3	21	4	58	5	12	6	2	7	56	8	54	9	100	10	45	11	61	12	51	13	48	14	12	15	52	16	6	17	75	18	3	19	53	20	61	21	72	22	7	23	46	24	68	25	84	26	100	27	21	28	47	29	81	30	81	31	53	32	77	33	60	34	6	35	92	36	1	37	66	38	55	39	11	40	2	41	14	42	53	43	68	44	74	45	48	46	55	47	77	48	6	49	78
	0	22	1	89	2	35	3	70	4	78	5	25	6	52	7	95	8	23	9	19	10	62	11	46	12	28	13	56	14	29	15	79	16	50	17	24	18	60	19	64	20	39	21	4	22	13	23	13	24	21	25	66	26	18	27	48	28	83	29	59	30	63	31	19	32	95	33	99	34	85	35	76	36	47	37	93	38	42	39	76	40	75	41	70	42	92	43	51	44	9	45	85	46	75	47	96	48	85	49	31
	0	94	1	31	2	76	3	66	4	32	5	58	6	41	7	53	8	48	9	15	10	19	11	56	12	49	13	95	14	89	15	47	16	21	17	87	18	82	19	18	20	76	21	43	22	31	23	94	24	31	25	9	26	71	27	11	28	55	29	37	30	37	31	78	32	16	33	83	34	28	35	56	36	37	37	72	38	25	39	24	40	38	41	55	42	83	43	1	44	19	45	16	46	38	47	50	48	14	49	85
	0	94	1	97	2	20	3	80	4	90	5	15	6	83	7	71	8	56	9	80	10	89	11	45	12	1	13	82	14	2	15	25	16	4	17	58	18	37	19	45	20	4	21	79	22	70	23	14	24	90	25	3	26	9	27	4	28	49	29	76	30	91	31	47	32	40	33	52	34	78	35	31	36	69	37	58	38	58	39	26	40	2	41	15	42	81	43	76	44	43	45	13	46	81	47	50	48	61	49	83
	0	77	1	30	2	32	3	19	4	33	5	76	6	48	7	49	8	40	9	97	10	98	11	45	12	36	13	34	14	23	15	34	16	83	17	8	18	5	19	49	20	75	21	3	22	40	23	16	24	17	25	99	26	1	27	90	28	44	29	40	30	97	31	68	32	31	33	45	34	82	35	45	36	25	37	64	38	63	39	2	40	14	41	48	42	32	43	27	44	93	45	98	46	89	47	18	48	4	49	84
	0	57	1	14	2	58	3	71	4	98	5	59	6	67	7	98	8	82	9	86	10	36	11	67	12	58	13	79	14	8	15	70	16	46	17	61	18	50	19	41	20	36	21	2	22	18	23	23	24	69	25	45	26	62	27	82	28	33	29	6	30	40	31	97	32	2	33	85	34	43	35	36	36	100	37	98	38	82	39	71	40	61	41	24	42	63	43	92	44	35	45	5	46	51	47	50	48	38	49	72
	0	21	1	9	2	62	3	65	4	19	5	1	6	94	7	74	8	3	9	14	10	93	11	28	12	24	13	49	14	40	15	90	16	71	17	46	18	64	19	62	20	98	21	30	22	88	23	78	24	87	25	65	26	64	27	65	28	33	29	94	30	92	31	84	32	59	33	9	34	33	35	84	36	70	37	76	38	67	39	39	40	30	41	14	42	51	43	39	44	21	45	8	46	89	47	64	48	92	49	84
	0	3	1	56	2	32	3	1	4	79	5	76	6	27	7	23	8	25	9	1	10	62	11	77	12	62	13	6	14	92	15	20	16	34	17	27	18	3	19	56	20	14	21	18	22	19	23	91	24	38	25	22	26	32	27	2	28	89	29	40	30	62	31	75	32	27	33	64	34	85	35	25	36	23	37	96	38	63	39	95	40	46	41	85	42	77	43	36	44	22	45	47	46	57	47	61	48	48	49	42
	0	37	1	65	2	35	3	39	4	2	5	41	6	27	7	85	8	86	9	28	10	99	11	53	12	48	13	84	14	40	15	44	16	40	17	55	18	78	19	66	20	30	21	98	22	99	23	14	24	52	25	71	26	68	27	19	28	97	29	90	30	51	31	50	32	71	33	36	34	97	35	82	36	67	37	51	38	38	39	64	40	48	41	42	42	100	43	40	44	22	45	11	46	42	47	33	48	64	49	59
	0	73	1	69	2	22	3	38	4	100	5	11	6	91	7	48	8	14	9	34	10	65	11	4	12	15	13	50	14	87	15	23	16	40	17	81	18	64	19	98	20	36	21	20	22	15	23	68	24	91	25	40	26	64	27	99	28	27	29	42	30	5	31	21	32	7	33	38	34	90	35	10	36	13	37	27	38	34	39	98	40	96	41	8	42	20	43	39	44	9	45	19	46	50	47	87	48	74	49	18
	0	96	1	44	2	31	3	42	4	17	5	93	6	93	7	94	8	64	9	28	10	86	11	61	12	94	13	36	14	50	15	56	16	44	17	97	18	45	19	38	20	52	21	13	22	69	23	56	24	30	25	70	26	95	27	7	28	10	29	8	30	76	31	29	32	28	33	44	34	79	35	45	36	16	37	66	38	47	39	43	40	18	41	18	42	5	43	54	44	47	45	15	46	41	47	59	48	50	49	74
	0	49	1	47	2	48	3	51	4	10	5	95	6	70	7	12	8	32	9	45	10	97	11	79	12	98	13	100	14	81	15	40	16	80	17	71	18	9	19	3	20	14	21	31	22	31	23	27	24	63	25	65	26	62	27	82	28	89	29	35	30	34	31	2	32	24	33	85	34	59	35	35	36	14	37	45	38	23	39	16	40	72	41	36	42	24	43	5	44	59	45	70	46	32	47	65	48	80	49	88
	0	23	1	83	2	76	3	2	4	13	5	54	6	39	7	11	8	17	9	76	10	77	11	24	12	78	13	32	14	13	15	8	16	56	17	49	18	99	19	27	20	80	21	77	22	66	23	63	24	89	25	8	26	51	27	28	28	20	29	39	30	71	31	90	32	19	33	48	34	34	35	2	36	85	37	34	38	2	39	87	40	77	41	50	42	53	43	15	44	23	45	4	46	6	47	98	48	40	49	44
	0	1	1	62	2	40	3	25	4	56	5	85	6	71	7	22	8	33	9	16	10	38	11	71	12	90	13	100	14	91	15	5	16	10	17	81	18	76	19	44	20	20	21	66	22	87	23	69	24	39	25	51	26	68	27	49	28	37	29	66	30	48	31	34	32	78	33	74	34	10	35	30	36	83	37	36	38	32	39	96	40	37	41	26	42	39	43	61	44	18	45	63	46	66	47	25	48	48	49	87
	0	19	1	100	2	55	3	95	4	75	5	16	6	26	7	26	8	68	9	85	10	85	11	47	12	46	13	97	14	7	15	90	16	4	17	1	18	82	19	27	20	17	21	93	22	64	23	4	24	32	25	97	26	84	27	56	28	3	29	44	30	9	31	72	32	59	33	53	34	65	35	99	36	54	37	85	38	77	39	84	40	37	41	18	42	77	43	5	44	36	45	75	46	86	47	35	48	44	49	89
	0	81	1	48	2	53	3	89	4	86	5	46	6	86	7	55	8	59	9	79	10	95	11	60	12	76	13	88	14	47	15	99	16	2	17	80	18	17	19	84	20	21	21	23	22	48	23	46	24	81	25	27	26	52	27	73	28	34	29	39	30	59	31	79	32	8	33	61	34	53	35	75	36	45	37	98	38	27	39	3	40	63	41	59	42	67	43	37	44	54	45	90	46	41	47	69	48	14	49	15
	0	42	1	36	2	63	3	92	4	30	5	55	6	15	7	31	8	60	9	63	10	88	11	31	12	89	13	99	14	82	15	10	16	8	17	56	18	53	19	61	20	38	21	94	22	57	23	50	24	77	25	1	26	65	27	33	28	9	29	34	30	45	31	59	32	88	33	79	34	74	35	89	36	71	37	18	38	38	39	59	40	60	41	78	42	8	43	43	44	79	45	14	46	20	47	11	48	96	49	52
	0	93	1	84	2	60	3	74	4	51	5	34	6	15	7	45	8	54	9	76	10	24	11	4	12	33	13	43	14	98	15	64	16	97	17	67	18	14	19	100	20	57	21	79	22	83	23	17	24	73	25	9	26	81	27	30	28	33	29	58	30	76	31	95	32	18	33	71	34	92	35	75	36	99	37	18	38	5	39	23	40	85	41	76	42	70	43	29	44	13	45	75	46	98	47	56	48	46	49	30
	0	65	1	54	2	24	3	88	4	95	5	42	6	81	7	62	8	58	9	89	10	28	11	24	12	89	13	33	14	51	15	75	16	92	17	19	18	100	19	35	20	4	21	55	22	42	23	95	24	36	25	97	26	14	27	39	28	97	29	33	30	3	31	30	32	83	33	21	34	36	35	6	36	94	37	80	38	54	39	40	40	78	41	76	42	6	43	54	44	61	45	27	46	86	47	2	48	74	49	20
	0	98	1	45	2	1	3	24	4	31	5	94	6	20	7	35	8	60	9	95	10	84	11	90	12	22	13	75	14	88	15	32	16	34	17	83	18	9	19	21	20	31	21	79	22	19	23	11	24	66	25	73	26	98	27	52	28	87	29	8	30	10	31	75	32	84	33	36	34	17	35	78	36	77	37	37	38	28	39	10	40	71	41	81	42	34	43	33	44	28	45	23	46	55	47	8	48	7	49	94
	0	5	1	19	2	72	3	21	4	65	5	56	6	98	7	82	8	91	9	97	10	87	11	3	12	32	13	77	14	93	15	20	16	8	17	29	18	25	19	90	20	75	21	28	22	63	23	10	24	4	25	84	26	15	27	83	28	19	29	58	30	86	31	41	32	78	33	94	34	59	35	5	36	8	37	11	38	93	39	58	40	14	41	66	42	92	43	46	44	28	45	2	46	4	47	39	48	61	49	52
	0	41	1	19	2	80	3	33	4	47	5	74	6	34	7	79	8	48	9	16	10	73	11	78	12	52	13	51	14	57	15	28	16	92	17	74	18	48	19	15	20	32	21	54	22	22	23	76	24	77	25	49	26	43	27	18	28	44	29	58	30	96	31	87	32	11	33	92	34	74	35	9	36	27	37	38	38	46	39	66	40	61	41	33	42	66	43	58	44	26	45	81	46	3	47	68	48	92	49	72
	0	95	1	46	2	95	3	1	4	54	5	59	6	85	7	76	8	81	9	83	10	85	11	71	12	67	13	37	14	42	15	80	16	94	17	79	18	6	19	48	20	45	21	10	22	60	23	1	24	5	25	73	26	77	27	10	28	12	29	25	30	1	31	46	32	64	33	22	34	55	35	6	36	32	37	61	38	34	39	41	40	4	41	42	42	42	43	98	44	61	45	71	46	60	47	54	48	84	49	3
	0	80	1	22	2	19	3	87	4	20	5	33	6	58	7	88	8	20	9	48	10	10	11	73	12	81	13	42	14	79	15	99	16	81	17	52	18	61	19	40	20	8	21	10	22	32	23	30	24	77	25	84	26	95	27	21	28	14	29	87	30	96	31	84	32	40	33	57	34	39	35	91	36	88	37	97	38	45	39	57	40	15	41	29	42	58	43	51	44	15	45	8	46	71	47	72	48	38	49	98
	0	26	1	72	2	64	3	2	4	41	5	71	6	97	7	3	8	21	9	82	10	69	11	54	12	93	13	61	14	74	15	27	16	58	17	25	18	79	19	13	20	50	21	25	22	65	23	14	24	50	25	63	26	4	27	97	28	79	29	76	30	86	31	82	32	100	33	43	34	29	35	87	36	67	37	77	38	56	39	53	40	25	41	15	42	14	43	30	44	41	45	14	46	65	47	81	48	14	49	11
	0	81	1	49	2	12	3	24	4	21	5	90	6	11	7	76	8	73	9	58	10	52	11	85	12	79	13	16	14	33	15	55	16	98	17	84	18	3	19	51	20	49	21	62	22	23	23	43	24	57	25	93	26	17	27	59	28	90	29	46	30	25	31	82	32	50	33	28	34	25	35	75	36	79	37	72	38	99	39	20	40	63	41	47	42	43	43	10	44	69	45	91	46	63	47	25	48	39	49	67
	0	99	1	85	2	21	3	81	4	65	5	56	6	26	7	24	8	5	9	55	10	21	11	25	12	93	13	86	14	13	15	24	16	47	17	89	18	78	19	1	20	7	21	91	22	39	23	17	24	16	25	3	26	1	27	72	28	7	29	82	30	89	31	60	32	64	33	57	34	60	35	89	36	35	37	4	38	70	39	1	40	96	41	97	42	29	43	97	44	4	45	86	46	68	47	62	48	88	49	65
	0	5	1	43	2	58	3	49	4	84	5	26	6	41	7	56	8	15	9	2	10	67	11	71	12	56	13	39	14	65	15	38	16	99	17	93	18	48	19	4	20	58	21	9	22	91	23	21	24	75	25	18	26	25	27	56	28	83	29	17	30	20	31	93	32	91	33	94	34	11	35	16	36	3	37	32	38	98	39	98	40	49	41	100	42	27	43	48	44	18	45	31	46	25	47	85	48	17	49	24
	0	53	1	38	2	79	3	31	4	96	5	1	6	20	7	21	8	7	9	87	10	95	11	19	12	69	13	50	14	13	15	73	16	54	17	80	18	19	19	94	20	71	21	98	22	34	23	63	24	54	25	88	26	23	27	15	28	26	29	46	30	39	31	41	32	31	33	48	34	43	35	52	36	27	37	51	38	18	39	14	40	82	41	84	42	13	43	46	44	23	45	3	46	93	47	28	48	11	49	92
	0	79	1	74	2	55	3	63	4	98	5	62	6	97	7	75	8	90	9	22	10	9	11	58	12	34	13	30	14	96	15	44	16	80	17	60	18	6	19	22	20	18	21	85	22	67	23	65	24	16	25	31	26	25	27	7	28	98	29	32	30	37	31	68	32	46	33	35	34	53	35	42	36	61	37	47	38	90	39	10	40	8	41	33	42	71	43	45	44	17	45	2	46	96	47	98	48	39	49	43
	0	65	1	7	2	65	3	94	4	62	5	62	6	54	7	55	8	76	9	9	10	40	11	85	12	21	13	87	14	6	15	41	16	73	17	18	18	42	19	44	20	47	21	8	22	35	23	82	24	66	25	23	26	48	27	96	28	10	29	47	30	92	31	92	32	42	33	35	34	99	35	81	36	47	37	21	38	44	39	53	40	35	41	42	42	77	43	14	44	83	45	94	46	65	47	58	48	34	49	19
	0	55	1	54	2	68	3	97	4	2	5	55	6	10	7	95	8	33	9	77	10	50	11	92	12	29	13	98	14	83	15	78	16	57	17	62	18	88	19	3	20	78	21	12	22	20	23	30	24	13	25	73	26	79	27	96	28	49	29	54	30	60	31	8	32	6	33	56	34	31	35	19	36	8	37	87	38	71	39	54	40	22	41	36	42	63	43	96	44	62	45	54	46	43	47	42	48	69	49	28
	0	32	1	82	2	15	3	68	4	6	5	83	6	95	7	41	8	94	9	64	10	4	11	98	12	85	13	88	14	100	15	5	16	3	17	30	18	24	19	67	20	80	21	81	22	12	23	93	24	27	25	90	26	22	27	56	28	84	29	76	30	61	31	47	32	8	33	47	34	85	35	11	36	26	37	4	38	19	39	24	40	49	41	34	42	97	43	60	44	50	45	1	46	36	47	34	48	28	49	2
	0	89	1	36	2	23	3	47	4	44	5	90	6	52	7	65	8	60	9	100	10	75	11	67	12	54	13	65	14	31	15	100	16	88	17	81	18	69	19	83	20	22	21	57	22	96	23	7	24	15	25	14	26	3	27	29	28	7	29	51	30	38	31	19	32	15	33	84	34	45	35	12	36	5	37	100	38	82	39	79	40	50	41	84	42	95	43	40	44	66	45	4	46	95	47	59	48	97	49	71
	0	85	1	100	2	89	3	97	4	20	5	46	6	64	7	31	8	1	9	92	10	3	11	40	12	43	13	80	14	82	15	54	16	47	17	25	18	27	19	21	20	95	21	53	22	82	23	8	24	29	25	61	26	9	27	62	28	80	29	53	30	52	31	24	32	79	33	22	34	51	35	32	36	39	37	79	38	74	39	89	40	9	41	50	42	10	43	63	44	38	45	98	46	43	47	41	48	90	49	24
	0	87	1	76	2	99	3	72	4	71	5	72	6	69	7	34	8	90	9	13	10	47	11	29	12	65	13	35	14	16	15	8	16	81	17	74	18	4	19	98	20	91	21	64	22	99	23	1	24	7	25	58	26	3	27	99	28	19	29	92	30	92	31	36	32	8	33	17	34	37	35	84	36	49	37	80	38	18	39	1	40	12	41	9	42	40	43	44	44	17	45	52	46	17	47	3	48	100	49	62
	0	100	1	60	2	83	3	34	4	50	5	83	6	69	7	40	8	97	9	24	10	1	11	2	12	28	13	77	14	58	15	22	16	84	17	4	18	69	19	35	20	84	21	45	22	73	23	78	24	87	25	71	26	61	27	72	28	63	29	44	30	75	31	62	32	42	33	85	34	40	35	80	36	50	37	72	38	67	39	100	40	64	41	29	42	53	43	23	44	32	45	53	46	51	47	94	48	49	49	8
	0	5	1	44	2	84	3	86	4	66	5	25	6	97	7	98	8	19	9	46	10	89	11	56	12	15	13	67	14	79	15	56	16	70	17	82	18	96	19	85	20	68	21	6	22	31	23	82	24	6	25	54	26	96	27	56	28	44	29	64	30	71	31	37	32	52	33	15	34	42	35	86	36	80	37	29	38	63	39	26	40	84	41	76	42	93	43	51	44	78	45	95	46	95	47	23	48	2	49	25
	0	90	1	75	2	33	3	2	4	6	5	66	6	65	7	49	8	68	9	72	10	42	11	90	12	25	13	98	14	23	15	55	16	91	17	43	18	100	19	50	20	60	21	69	22	20	23	14	24	26	25	33	26	65	27	92	28	4	29	98	30	86	31	94	32	45	33	37	34	17	35	9	36	81	37	79	38	1	39	10	40	56	41	71	42	94	43	54	44	16	45	58	46	52	47	76	48	71	49	96
	0	3	1	21	2	47	3	58	4	59	5	65	6	100	7	93	8	22	9	30	10	54	11	56	12	91	13	73	14	78	15	3	16	75	17	25	18	31	19	32	20	60	21	93	22	24	23	16	24	95	25	68	26	85	27	53	28	96	29	89	30	30	31	22	32	67	33	53	34	65	35	34	36	5	37	85	38	83	39	14	40	42	41	8	42	25	43	39	44	7	45	52	46	17	47	46	48	52	49	22
	0	13	1	49	2	53	3	5	4	94	5	58	6	85	7	69	8	2	9	79	10	29	11	9	12	23	13	38	14	59	15	32	16	38	17	56	18	33	19	83	20	2	21	64	22	63	23	50	24	30	25	52	26	46	27	20	28	96	29	77	30	91	31	53	32	69	33	71	34	67	35	6	36	48	37	34	38	48	39	19	40	73	41	98	42	46	43	50	44	15	45	99	46	45	47	24	48	73	49	95
	0	87	1	17	2	41	3	2	4	67	5	9	6	17	7	62	8	37	9	67	10	59	11	45	12	30	13	44	14	21	15	51	16	55	17	4	18	24	19	75	20	16	21	9	22	36	23	36	24	64	25	30	26	77	27	100	28	86	29	68	30	59	31	36	32	81	33	98	34	42	35	77	36	83	37	62	38	64	39	3	40	31	41	86	42	55	43	41	44	3	45	99	46	75	47	57	48	42	49	63
	0	16	1	97	2	64	3	56	4	61	5	82	6	19	7	66	8	87	9	75	10	39	11	82	12	68	13	79	14	1	15	90	16	6	17	27	18	83	19	15	20	83	21	71	22	1	23	72	24	42	25	91	26	38	27	98	28	20	29	69	30	24	31	94	32	81	33	8	34	13	35	2	36	51	37	90	38	66	39	79	40	34	41	96	42	53	43	59	44	57	45	37	46	1	47	5	48	89	49	76
	0	88	1	100	2	18	3	27	4	37	5	20	6	87	7	63	8	59	9	98	10	27	11	83	12	65	13	63	14	28	15	3	16	29	17	17	18	42	19	79	20	84	21	90	22	11	23	75	24	75	25	68	26	63	27	38	28	8	29	10	30	8	31	42	32	60	33	73	34	48	35	96	36	51	37	28	38	64	39	64	40	85	41	32	42	52	43	10	44	2	45	86	46	28	47	68	48	25	49	98
	0	3	1	29	2	69	3	21	4	22	5	63	6	49	7	58	8	6	9	24	10	17	11	22	12	36	13	27	14	10	15	21	16	81	17	68	18	77	19	94	20	53	21	40	22	30	23	11	24	30	25	72	26	41	27	32	28	7	29	75	30	58	31	67	32	36	33	87	34	39	35	99	36	77	37	49	38	9	39	50	40	91	41	51	42	95	43	9	44	4	45	25	46	91	47	52	48	63	49	94
