350  50
	0	86	1	58	2	75	3	2	4	77	5	33	6	48	7	49	8	15	9	2	10	34	11	64	12	35	13	15	14	44	15	60	16	11	17	35	18	52	19	97	20	28	21	30	22	50	23	1	24	41	25	68	26	40	27	6	28	17	29	57	30	87	31	94	32	94	33	52	34	84	35	58	36	10	37	24	38	69	39	3	40	82	41	79	42	25	43	69	44	45	45	53	46	42	47	43	48	68	49	31
	0	13	1	83	2	15	3	65	4	9	5	87	6	27	7	88	8	45	9	64	10	19	11	44	12	34	13	93	14	42	15	93	16	88	17	93	18	44	19	51	20	24	21	19	22	26	23	72	24	72	25	69	26	83	27	96	28	97	29	63	30	77	31	7	32	80	33	23	34	77	35	72	36	30	37	92	38	65	39	74	40	6	41	28	42	95	43	38	44	87	45	92	46	50	47	27	48	3	49	21
	0	41	1	58	2	29	3	17	4	31	5	47	6	3	7	36	8	94	9	7	10	5	11	40	12	26	13	41	14	30	15	34	16	79	17	17	18	25	19	22	20	83	21	100	22	85	23	44	24	69	25	93	26	14	27	76	28	23	29	13	30	14	31	9	32	19	33	81	34	45	35	42	36	17	37	37	38	64	39	43	40	30	41	85	42	58	43	72	44	86	45	25	46	8	47	83	48	44	49	52
	0	55	1	14	2	40	3	6	4	62	5	62	6	73	7	7	8	81	9	3	10	49	11	25	12	79	13	76	14	57	15	43	16	81	17	68	18	35	19	38	20	24	21	63	22	52	23	71	24	44	25	32	26	10	27	65	28	31	29	88	30	53	31	23	32	25	33	27	34	31	35	95	36	42	37	32	38	46	39	14	40	47	41	11	42	97	43	51	44	23	45	90	46	88	47	58	48	88	49	94
	0	71	1	10	2	70	3	73	4	28	5	44	6	45	7	69	8	35	9	80	10	86	11	19	12	46	13	61	14	84	15	49	16	81	17	33	18	46	19	5	20	35	21	86	22	68	23	12	24	20	25	92	26	43	27	72	28	7	29	28	30	64	31	45	32	40	33	76	34	10	35	52	36	34	37	22	38	39	39	10	40	81	41	5	42	29	43	99	44	19	45	88	46	28	47	96	48	48	49	53
	0	19	1	36	2	95	3	37	4	93	5	96	6	54	7	65	8	6	9	96	10	63	11	43	12	52	13	75	14	94	15	26	16	72	17	77	18	55	19	62	20	98	21	57	22	49	23	87	24	87	25	1	26	26	27	14	28	98	29	7	30	24	31	49	32	23	33	80	34	89	35	18	36	69	37	29	38	17	39	99	40	49	41	86	42	66	43	84	44	40	45	63	46	15	47	10	48	5	49	31
	0	81	1	61	2	91	3	90	4	24	5	88	6	58	7	50	8	81	9	40	10	79	11	51	12	34	13	80	14	43	15	92	16	88	17	21	18	37	19	55	20	11	21	39	22	80	23	16	24	81	25	20	26	62	27	13	28	18	29	47	30	78	31	95	32	13	33	52	34	83	35	66	36	73	37	84	38	9	39	22	40	54	41	54	42	3	43	20	44	35	45	69	46	82	47	32	48	70	49	74
	0	32	1	92	2	20	3	43	4	78	5	16	6	34	7	10	8	97	9	59	10	54	11	15	12	80	13	53	14	58	15	12	16	31	17	16	18	49	19	66	20	80	21	46	22	72	23	34	24	46	25	35	26	16	27	5	28	65	29	59	30	22	31	46	32	87	33	36	34	11	35	82	36	89	37	62	38	5	39	100	40	69	41	59	42	3	43	60	44	21	45	92	46	30	47	52	48	90	49	51
	0	83	1	38	2	77	3	2	4	21	5	47	6	30	7	44	8	1	9	39	10	37	11	34	12	37	13	46	14	29	15	60	16	33	17	44	18	33	19	87	20	34	21	27	22	48	23	99	24	78	25	89	26	31	27	97	28	54	29	27	30	11	31	54	32	92	33	17	34	81	35	20	36	46	37	48	38	23	39	21	40	45	41	85	42	63	43	20	44	18	45	20	46	80	47	12	48	19	49	28
	0	99	1	72	2	20	3	17	4	49	5	90	6	28	7	76	8	59	9	58	10	60	11	26	12	37	13	90	14	75	15	37	16	40	17	83	18	47	19	83	20	37	21	64	22	37	23	25	24	28	25	82	26	73	27	55	28	57	29	19	30	85	31	48	32	46	33	50	34	17	35	84	36	31	37	71	38	32	39	57	40	78	41	66	42	85	43	81	44	9	45	97	46	13	47	43	48	73	49	25
	0	85	1	86	2	29	3	2	4	97	5	100	6	38	7	85	8	22	9	76	10	74	11	82	12	28	13	33	14	4	15	7	16	39	17	31	18	1	19	6	20	3	21	32	22	77	23	10	24	78	25	61	26	63	27	90	28	72	29	97	30	70	31	34	32	75	33	80	34	4	35	86	36	80	37	20	38	19	39	98	40	88	41	46	42	38	43	81	44	30	45	26	46	72	47	79	48	57	49	52
	0	8	1	88	2	85	3	67	4	67	5	86	6	92	7	75	8	29	9	61	10	98	11	72	12	92	13	45	14	93	15	76	16	9	17	98	18	72	19	55	20	17	21	89	22	5	23	69	24	54	25	70	26	54	27	83	28	20	29	55	30	100	31	28	32	50	33	35	34	58	35	90	36	81	37	88	38	89	39	70	40	35	41	79	42	23	43	57	44	68	45	49	46	72	47	78	48	39	49	44
	0	94	1	42	2	100	3	29	4	15	5	87	6	20	7	81	8	47	9	75	10	89	11	75	12	54	13	30	14	68	15	91	16	33	17	94	18	69	19	13	20	39	21	34	22	100	23	88	24	58	25	54	26	99	27	85	28	3	29	73	30	32	31	57	32	98	33	81	34	53	35	90	36	65	37	81	38	30	39	23	40	39	41	86	42	90	43	29	44	63	45	18	46	48	47	28	48	53	49	36
	0	4	1	57	2	19	3	93	4	43	5	11	6	100	7	81	8	56	9	46	10	33	11	43	12	72	13	95	14	69	15	35	16	84	17	47	18	13	19	73	20	74	21	80	22	41	23	15	24	4	25	61	26	31	27	40	28	22	29	43	30	94	31	37	32	79	33	22	34	16	35	10	36	75	37	46	38	27	39	68	40	80	41	76	42	69	43	56	44	91	45	46	46	24	47	32	48	21	49	74
	0	22	1	21	2	36	3	14	4	50	5	74	6	82	7	66	8	17	9	35	10	69	11	61	12	68	13	82	14	6	15	8	16	22	17	91	18	3	19	68	20	1	21	60	22	83	23	70	24	75	25	68	26	61	27	22	28	16	29	65	30	12	31	48	32	66	33	23	34	97	35	64	36	41	37	92	38	46	39	89	40	39	41	30	42	9	43	33	44	15	45	20	46	18	47	19	48	38	49	78
	0	32	1	27	2	66	3	16	4	46	5	75	6	73	7	27	8	5	9	62	10	28	11	90	12	24	13	48	14	23	15	19	16	33	17	43	18	77	19	8	20	88	21	28	22	73	23	41	24	13	25	36	26	11	27	65	28	68	29	57	30	74	31	54	32	57	33	52	34	50	35	9	36	23	37	89	38	42	39	69	40	87	41	32	42	76	43	26	44	47	45	54	46	83	47	83	48	13	49	43
	0	1	1	77	2	70	3	32	4	53	5	72	6	92	7	75	8	64	9	93	10	31	11	29	12	47	13	39	14	74	15	47	16	61	17	26	18	34	19	62	20	20	21	17	22	19	23	25	24	10	25	59	26	88	27	48	28	40	29	32	30	4	31	32	32	39	33	69	34	25	35	3	36	68	37	19	38	6	39	79	40	14	41	45	42	100	43	43	44	80	45	94	46	71	47	94	48	93	49	67
	0	74	1	96	2	2	3	86	4	57	5	59	6	11	7	36	8	78	9	12	10	97	11	21	12	68	13	54	14	100	15	67	16	56	17	92	18	70	19	64	20	59	21	7	22	36	23	28	24	89	25	8	26	6	27	18	28	31	29	50	30	22	31	48	32	5	33	44	34	41	35	78	36	2	37	80	38	96	39	70	40	66	41	32	42	67	43	43	44	60	45	30	46	76	47	67	48	36	49	3
	0	65	1	80	2	99	3	42	4	36	5	11	6	33	7	33	8	65	9	49	10	34	11	49	12	5	13	99	14	61	15	10	16	48	17	86	18	1	19	60	20	11	21	38	22	22	23	94	24	69	25	31	26	33	27	57	28	43	29	82	30	9	31	92	32	17	33	28	34	21	35	95	36	52	37	26	38	88	39	32	40	6	41	66	42	55	43	1	44	84	45	61	46	46	47	52	48	91	49	90
	0	47	1	97	2	37	3	79	4	35	5	86	6	28	7	58	8	35	9	10	10	56	11	35	12	89	13	65	14	49	15	59	16	66	17	1	18	58	19	72	20	27	21	17	22	83	23	84	24	64	25	95	26	83	27	94	28	32	29	75	30	98	31	61	32	77	33	17	34	88	35	99	36	15	37	97	38	81	39	34	40	8	41	39	42	58	43	67	44	60	45	83	46	42	47	12	48	18	49	26
	0	56	1	11	2	48	3	4	4	62	5	59	6	25	7	94	8	9	9	68	10	66	11	41	12	52	13	57	14	74	15	72	16	10	17	65	18	95	19	18	20	68	21	10	22	89	23	71	24	70	25	32	26	76	27	53	28	34	29	15	30	7	31	58	32	87	33	67	34	65	35	10	36	12	37	85	38	100	39	38	40	50	41	68	42	62	43	60	44	96	45	26	46	67	47	39	48	82	49	12
	0	24	1	42	2	42	3	74	4	12	5	10	6	100	7	96	8	62	9	39	10	21	11	88	12	11	13	15	14	19	15	31	16	15	17	54	18	14	19	97	20	45	21	44	22	80	23	94	24	4	25	94	26	30	27	6	28	27	29	24	30	15	31	35	32	74	33	63	34	59	35	55	36	6	37	35	38	35	39	41	40	14	41	53	42	56	43	35	44	49	45	39	46	55	47	56	48	54	49	54
	0	54	1	67	2	10	3	7	4	54	5	59	6	47	7	58	8	11	9	23	10	75	11	58	12	55	13	95	14	37	15	76	16	86	17	19	18	95	19	5	20	47	21	62	22	97	23	60	24	52	25	54	26	89	27	100	28	33	29	61	30	59	31	33	32	27	33	6	34	42	35	95	36	10	37	92	38	19	39	16	40	54	41	93	42	75	43	99	44	79	45	18	46	24	47	79	48	97	49	75
	0	97	1	52	2	92	3	70	4	46	5	78	6	77	7	28	8	41	9	95	10	21	11	27	12	27	13	13	14	37	15	67	16	83	17	56	18	68	19	34	20	13	21	87	22	34	23	19	24	36	25	32	26	97	27	91	28	69	29	71	30	73	31	65	32	27	33	86	34	6	35	88	36	69	37	73	38	60	39	33	40	64	41	47	42	21	43	100	44	76	45	19	46	92	47	38	48	71	49	13
	0	33	1	41	2	98	3	39	4	81	5	95	6	12	7	67	8	53	9	69	10	22	11	51	12	4	13	77	14	95	15	94	16	8	17	53	18	40	19	65	20	85	21	30	22	59	23	4	24	67	25	90	26	43	27	78	28	13	29	48	30	37	31	66	32	90	33	81	34	8	35	92	36	85	37	4	38	3	39	43	40	21	41	68	42	58	43	23	44	86	45	32	46	6	47	39	48	3	49	19
	0	7	1	25	2	95	3	71	4	75	5	43	6	26	7	72	8	87	9	17	10	24	11	66	12	9	13	91	14	9	15	41	16	52	17	18	18	92	19	17	20	56	21	24	22	12	23	70	24	70	25	89	26	25	27	93	28	61	29	60	30	75	31	49	32	88	33	76	34	91	35	99	36	3	37	66	38	99	39	83	40	85	41	65	42	60	43	99	44	11	45	40	46	43	47	16	48	6	49	41
	0	7	1	95	2	60	3	100	4	66	5	19	6	70	7	55	8	34	9	62	10	55	11	74	12	94	13	26	14	68	15	92	16	31	17	43	18	83	19	3	20	18	21	26	22	37	23	53	24	62	25	93	26	60	27	45	28	25	29	20	30	18	31	36	32	92	33	87	34	52	35	89	36	58	37	26	38	94	39	27	40	33	41	80	42	79	43	73	44	10	45	41	46	7	47	99	48	31	49	22
	0	98	1	8	2	50	3	67	4	61	5	14	6	81	7	33	8	71	9	9	10	74	11	78	12	6	13	28	14	68	15	33	16	13	17	35	18	95	19	62	20	94	21	13	22	51	23	26	24	20	25	27	26	58	27	5	28	31	29	75	30	67	31	44	32	77	33	65	34	93	35	36	36	97	37	81	38	72	39	43	40	53	41	17	42	90	43	30	44	57	45	97	46	12	47	60	48	70	49	8
	0	16	1	66	2	46	3	23	4	24	5	20	6	59	7	82	8	54	9	38	10	39	11	47	12	70	13	8	14	94	15	82	16	78	17	28	18	4	19	90	20	3	21	88	22	9	23	27	24	57	25	31	26	31	27	71	28	61	29	85	30	94	31	5	32	96	33	39	34	44	35	69	36	96	37	19	38	73	39	60	40	99	41	77	42	1	43	97	44	29	45	99	46	70	47	94	48	69	49	2
	0	63	1	79	2	45	3	69	4	40	5	76	6	41	7	49	8	55	9	33	10	8	11	14	12	2	13	51	14	39	15	47	16	3	17	63	18	18	19	20	20	35	21	59	22	74	23	73	24	53	25	57	26	92	27	92	28	68	29	63	30	64	31	79	32	72	33	85	34	79	35	27	36	41	37	74	38	90	39	67	40	29	41	14	42	5	43	41	44	58	45	94	46	84	47	19	48	59	49	20
	0	52	1	59	2	13	3	57	4	46	5	89	6	7	7	10	8	65	9	53	10	99	11	78	12	92	13	47	14	54	15	50	16	94	17	44	18	1	19	12	20	37	21	79	22	23	23	100	24	60	25	52	26	69	27	13	28	2	29	48	30	68	31	56	32	63	33	12	34	68	35	4	36	62	37	4	38	41	39	91	40	11	41	35	42	18	43	54	44	16	45	56	46	49	47	14	48	87	49	39
	0	7	1	54	2	95	3	98	4	76	5	26	6	42	7	19	8	88	9	9	10	97	11	93	12	4	13	87	14	28	15	91	16	60	17	30	18	53	19	11	20	6	21	87	22	51	23	81	24	27	25	32	26	32	27	21	28	17	29	21	30	61	31	70	32	39	33	43	34	64	35	47	36	97	37	80	38	75	39	4	40	13	41	14	42	6	43	76	44	66	45	35	46	30	47	52	48	41	49	39
	0	34	1	15	2	21	3	36	4	63	5	22	6	71	7	80	8	67	9	20	10	41	11	17	12	28	13	36	14	73	15	97	16	21	17	66	18	69	19	100	20	42	21	59	22	89	23	83	24	98	25	81	26	68	27	18	28	60	29	85	30	62	31	15	32	100	33	39	34	76	35	28	36	85	37	79	38	42	39	94	40	83	41	97	42	23	43	47	44	10	45	73	46	81	47	11	48	32	49	6
	0	40	1	78	2	83	3	24	4	5	5	100	6	77	7	60	8	50	9	60	10	15	11	23	12	65	13	14	14	32	15	15	16	34	17	5	18	11	19	62	20	76	21	94	22	73	23	59	24	83	25	59	26	32	27	57	28	30	29	57	30	41	31	34	32	32	33	56	34	97	35	28	36	95	37	74	38	76	39	25	40	66	41	84	42	4	43	35	44	91	45	72	46	91	47	94	48	24	49	60
	0	93	1	70	2	57	3	29	4	65	5	76	6	66	7	4	8	31	9	3	10	82	11	83	12	77	13	32	14	36	15	26	16	40	17	90	18	38	19	41	20	66	21	56	22	96	23	15	24	40	25	32	26	75	27	100	28	23	29	37	30	48	31	36	32	41	33	91	34	10	35	72	36	18	37	83	38	33	39	32	40	51	41	65	42	95	43	14	44	52	45	93	46	14	47	35	48	26	49	17
	0	60	1	64	2	45	3	93	4	37	5	81	6	46	7	61	8	45	9	87	10	55	11	22	12	78	13	30	14	23	15	1	16	9	17	25	18	24	19	80	20	68	21	96	22	41	23	36	24	20	25	51	26	60	27	28	28	97	29	80	30	26	31	6	32	31	33	31	34	49	35	44	36	7	37	10	38	51	39	10	40	28	41	97	42	98	43	40	44	56	45	90	46	65	47	68	48	72	49	15
	0	8	1	30	2	73	3	51	4	61	5	48	6	7	7	72	8	77	9	58	10	88	11	9	12	71	13	42	14	67	15	60	16	44	17	77	18	44	19	33	20	94	21	6	22	45	23	71	24	46	25	95	26	94	27	15	28	50	29	46	30	62	31	97	32	28	33	60	34	74	35	52	36	78	37	72	38	99	39	32	40	65	41	20	42	60	43	21	44	48	45	1	46	29	47	92	48	28	49	29
	0	9	1	79	2	19	3	14	4	12	5	28	6	75	7	6	8	75	9	56	10	20	11	79	12	87	13	50	14	75	15	61	16	12	17	56	18	66	19	19	20	34	21	62	22	65	23	67	24	54	25	69	26	2	27	45	28	22	29	97	30	35	31	97	32	79	33	84	34	81	35	40	36	39	37	61	38	44	39	7	40	52	41	15	42	74	43	1	44	2	45	82	46	73	47	88	48	54	49	23
	0	8	1	38	2	46	3	69	4	4	5	63	6	85	7	55	8	36	9	29	10	99	11	69	12	28	13	42	14	54	15	82	16	41	17	27	18	35	19	41	20	94	21	45	22	48	23	45	24	69	25	34	26	6	27	28	28	78	29	62	30	83	31	13	32	94	33	17	34	65	35	37	36	88	37	86	38	35	39	34	40	11	41	92	42	57	43	31	44	7	45	93	46	54	47	8	48	68	49	58
	0	99	1	16	2	52	3	81	4	57	5	53	6	20	7	90	8	44	9	46	10	78	11	66	12	5	13	88	14	21	15	84	16	16	17	28	18	11	19	31	20	59	21	13	22	46	23	68	24	37	25	31	26	1	27	39	28	19	29	1	30	38	31	56	32	31	33	10	34	23	35	90	36	42	37	96	38	99	39	68	40	5	41	25	42	97	43	46	44	44	45	13	46	97	47	5	48	18	49	78
	0	45	1	5	2	80	3	49	4	17	5	75	6	28	7	45	8	74	9	35	10	10	11	1	12	37	13	80	14	22	15	23	16	99	17	62	18	39	19	81	20	36	21	59	22	24	23	78	24	89	25	15	26	47	27	51	28	33	29	86	30	86	31	1	32	47	33	29	34	93	35	52	36	58	37	22	38	62	39	74	40	22	41	100	42	6	43	48	44	57	45	31	46	61	47	32	48	53	49	100
	0	50	1	70	2	20	3	41	4	83	5	44	6	42	7	49	8	78	9	70	10	52	11	71	12	32	13	89	14	57	15	38	16	63	17	82	18	63	19	9	20	17	21	47	22	75	23	15	24	10	25	84	26	98	27	49	28	31	29	92	30	41	31	21	32	52	33	73	34	98	35	82	36	6	37	90	38	75	39	86	40	25	41	38	42	83	43	44	44	60	45	7	46	98	47	83	48	24	49	52
	0	79	1	21	2	17	3	18	4	93	5	29	6	42	7	55	8	69	9	11	10	9	11	32	12	2	13	57	14	89	15	54	16	71	17	38	18	65	19	10	20	43	21	32	22	93	23	26	24	63	25	27	26	73	27	99	28	74	29	25	30	82	31	27	32	16	33	36	34	30	35	70	36	73	37	52	38	44	39	5	40	85	41	35	42	71	43	60	44	56	45	54	46	77	47	28	48	4	49	55
	0	77	1	23	2	31	3	53	4	10	5	4	6	36	7	84	8	67	9	85	10	74	11	45	12	12	13	20	14	39	15	18	16	72	17	9	18	40	19	58	20	78	21	83	22	70	23	77	24	85	25	58	26	9	27	72	28	2	29	62	30	14	31	69	32	3	33	75	34	59	35	82	36	23	37	46	38	56	39	13	40	33	41	63	42	68	43	31	44	60	45	1	46	72	47	22	48	100	49	71
	0	56	1	87	2	26	3	36	4	55	5	32	6	16	7	86	8	49	9	83	10	19	11	73	12	79	13	2	14	50	15	40	16	77	17	15	18	98	19	26	20	83	21	56	22	59	23	5	24	10	25	92	26	44	27	88	28	95	29	91	30	20	31	16	32	14	33	41	34	92	35	15	36	81	37	36	38	24	39	82	40	44	41	76	42	55	43	30	44	35	45	69	46	71	47	16	48	71	49	12
	0	24	1	20	2	85	3	92	4	28	5	61	6	37	7	46	8	48	9	50	10	47	11	58	12	81	13	33	14	39	15	89	16	97	17	72	18	95	19	61	20	63	21	58	22	48	23	52	24	8	25	55	26	74	27	70	28	63	29	30	30	58	31	96	32	10	33	7	34	39	35	37	36	16	37	58	38	68	39	27	40	30	41	10	42	25	43	45	44	80	45	35	46	90	47	60	48	85	49	61
	0	50	1	20	2	85	3	4	4	96	5	29	6	43	7	21	8	46	9	98	10	69	11	33	12	87	13	56	14	82	15	65	16	28	17	51	18	98	19	97	20	4	21	84	22	18	23	41	24	85	25	62	26	57	27	63	28	59	29	51	30	19	31	37	32	11	33	64	34	34	35	86	36	7	37	34	38	98	39	52	40	61	41	32	42	79	43	7	44	43	45	45	46	90	47	75	48	44	49	28
	0	41	1	60	2	31	3	78	4	8	5	68	6	38	7	8	8	97	9	85	10	71	11	19	12	84	13	55	14	47	15	85	16	53	17	46	18	83	19	13	20	81	21	23	22	85	23	41	24	24	25	55	26	40	27	78	28	3	29	20	30	86	31	3	32	9	33	1	34	17	35	85	36	69	37	68	38	54	39	73	40	33	41	95	42	81	43	90	44	83	45	76	46	38	47	13	48	76	49	5
	0	7	1	24	2	70	3	62	4	42	5	85	6	85	7	10	8	27	9	36	10	10	11	84	12	63	13	53	14	62	15	54	16	12	17	95	18	39	19	69	20	62	21	35	22	40	23	13	24	81	25	50	26	41	27	57	28	70	29	15	30	37	31	58	32	46	33	38	34	13	35	48	36	14	37	9	38	85	39	31	40	86	41	63	42	20	43	51	44	88	45	88	46	53	47	28	48	49	49	13
	0	26	1	50	2	48	3	60	4	41	5	87	6	93	7	50	8	2	9	61	10	36	11	100	12	61	13	77	14	51	15	43	16	28	17	11	18	40	19	51	20	94	21	3	22	31	23	68	24	65	25	10	26	86	27	63	28	32	29	8	30	45	31	57	32	8	33	43	34	55	35	3	36	3	37	89	38	73	39	6	40	32	41	50	42	38	43	15	44	72	45	11	46	53	47	38	48	6	49	32
	0	18	1	36	2	27	3	38	4	8	5	24	6	93	7	49	8	86	9	68	10	44	11	57	12	98	13	59	14	36	15	30	16	85	17	11	18	38	19	20	20	8	21	98	22	17	23	90	24	87	25	47	26	87	27	87	28	68	29	37	30	4	31	47	32	5	33	79	34	44	35	75	36	98	37	66	38	75	39	59	40	28	41	35	42	30	43	13	44	90	45	66	46	27	47	47	48	96	49	18
	0	4	1	7	2	21	3	69	4	61	5	45	6	99	7	19	8	18	9	6	10	95	11	69	12	52	13	40	14	12	15	82	16	51	17	78	18	13	19	96	20	3	21	30	22	58	23	32	24	25	25	92	26	86	27	38	28	73	29	78	30	7	31	45	32	5	33	3	34	66	35	27	36	91	37	83	38	1	39	96	40	75	41	46	42	13	43	77	44	51	45	47	46	11	47	40	48	98	49	40
	0	99	1	78	2	87	3	56	4	30	5	68	6	60	7	86	8	34	9	49	10	32	11	62	12	92	13	7	14	89	15	87	16	28	17	44	18	53	19	74	20	24	21	81	22	60	23	64	24	88	25	17	26	70	27	57	28	31	29	33	30	82	31	77	32	34	33	42	34	60	35	32	36	6	37	91	38	61	39	63	40	63	41	88	42	36	43	86	44	84	45	3	46	49	47	68	48	29	49	56
	0	14	1	88	2	11	3	18	4	73	5	90	6	65	7	59	8	49	9	10	10	58	11	33	12	44	13	36	14	29	15	79	16	71	17	56	18	56	19	89	20	49	21	69	22	86	23	58	24	85	25	93	26	73	27	24	28	25	29	76	30	20	31	61	32	60	33	98	34	10	35	86	36	7	37	34	38	74	39	89	40	100	41	97	42	37	43	99	44	71	45	88	46	28	47	48	48	95	49	23
	0	58	1	86	2	42	3	26	4	100	5	76	6	50	7	74	8	8	9	50	10	1	11	73	12	86	13	26	14	100	15	77	16	77	17	6	18	52	19	81	20	27	21	5	22	4	23	61	24	70	25	80	26	94	27	29	28	7	29	68	30	23	31	36	32	98	33	48	34	52	35	30	36	82	37	71	38	71	39	73	40	95	41	48	42	7	43	43	44	47	45	77	46	60	47	1	48	77	49	39
	0	94	1	91	2	20	3	19	4	12	5	97	6	18	7	14	8	92	9	85	10	77	11	26	12	68	13	93	14	67	15	78	16	86	17	58	18	96	19	89	20	62	21	85	22	99	23	78	24	17	25	100	26	52	27	6	28	88	29	46	30	82	31	81	32	11	33	3	34	30	35	59	36	46	37	50	38	97	39	28	40	86	41	6	42	78	43	69	44	63	45	99	46	69	47	21	48	47	49	61
	0	83	1	90	2	2	3	57	4	40	5	84	6	54	7	84	8	85	9	70	10	53	11	92	12	73	13	72	14	80	15	31	16	18	17	66	18	97	19	19	20	85	21	38	22	46	23	71	24	88	25	12	26	61	27	57	28	11	29	57	30	32	31	66	32	73	33	45	34	46	35	88	36	98	37	3	38	81	39	59	40	63	41	89	42	44	43	17	44	36	45	87	46	71	47	67	48	28	49	94
	0	29	1	52	2	14	3	50	4	84	5	83	6	13	7	31	8	36	9	74	10	10	11	8	12	36	13	78	14	74	15	41	16	15	17	27	18	11	19	59	20	9	21	18	22	36	23	47	24	68	25	5	26	68	27	43	28	51	29	79	30	85	31	13	32	74	33	50	34	76	35	58	36	58	37	72	38	94	39	68	40	82	41	56	42	91	43	35	44	47	45	78	46	80	47	81	48	1	49	76
	0	75	1	67	2	96	3	80	4	85	5	92	6	55	7	37	8	72	9	93	10	80	11	10	12	98	13	5	14	34	15	66	16	20	17	44	18	74	19	97	20	5	21	28	22	14	23	13	24	86	25	36	26	49	27	24	28	65	29	78	30	69	31	88	32	41	33	28	34	43	35	91	36	25	37	37	38	55	39	100	40	59	41	33	42	15	43	82	44	61	45	68	46	83	47	4	48	53	49	82
	0	79	1	40	2	53	3	81	4	66	5	56	6	36	7	50	8	21	9	50	10	89	11	62	12	51	13	68	14	22	15	36	16	97	17	22	18	5	19	59	20	38	21	78	22	49	23	94	24	9	25	92	26	47	27	13	28	65	29	18	30	39	31	32	32	69	33	12	34	75	35	59	36	92	37	95	38	88	39	55	40	39	41	66	42	92	43	77	44	52	45	72	46	85	47	70	48	49	49	73
	0	4	1	97	2	93	3	60	4	68	5	49	6	8	7	14	8	14	9	65	10	94	11	17	12	2	13	46	14	84	15	51	16	46	17	61	18	68	19	46	20	98	21	66	22	71	23	60	24	99	25	80	26	45	27	8	28	58	29	1	30	38	31	68	32	37	33	57	34	30	35	36	36	51	37	9	38	56	39	99	40	2	41	64	42	53	43	58	44	21	45	62	46	8	47	19	48	68	49	49
	0	90	1	22	2	30	3	40	4	84	5	95	6	16	7	41	8	75	9	35	10	24	11	88	12	46	13	60	14	49	15	7	16	81	17	96	18	40	19	24	20	89	21	74	22	36	23	62	24	97	25	52	26	35	27	10	28	73	29	6	30	80	31	47	32	74	33	42	34	55	35	71	36	37	37	13	38	32	39	47	40	56	41	64	42	26	43	78	44	2	45	26	46	20	47	79	48	97	49	33
	0	86	1	83	2	42	3	42	4	19	5	29	6	52	7	60	8	40	9	6	10	54	11	30	12	53	13	46	14	55	15	23	16	52	17	93	18	88	19	30	20	21	21	97	22	73	23	57	24	64	25	10	26	78	27	71	28	61	29	71	30	48	31	41	32	47	33	13	34	43	35	84	36	42	37	44	38	12	39	96	40	90	41	58	42	71	43	33	44	89	45	99	46	90	47	86	48	9	49	78
	0	86	1	40	2	37	3	5	4	83	5	30	6	95	7	10	8	95	9	27	10	17	11	43	12	27	13	16	14	89	15	84	16	16	17	57	18	76	19	4	20	43	21	24	22	97	23	62	24	93	25	85	26	25	27	25	28	56	29	51	30	21	31	38	32	79	33	12	34	18	35	98	36	9	37	47	38	35	39	92	40	15	41	52	42	66	43	21	44	45	45	55	46	86	47	100	48	80	49	94
	0	76	1	18	2	80	3	62	4	29	5	2	6	30	7	82	8	30	9	5	10	51	11	42	12	89	13	25	14	8	15	94	16	86	17	17	18	49	19	25	20	57	21	62	22	48	23	30	24	17	25	93	26	36	27	57	28	19	29	8	30	49	31	4	32	78	33	10	34	30	35	76	36	15	37	52	38	39	39	47	40	4	41	85	42	90	43	83	44	25	45	28	46	10	47	8	48	43	49	19
	0	69	1	33	2	93	3	12	4	49	5	72	6	14	7	11	8	50	9	23	10	78	11	91	12	34	13	75	14	3	15	18	16	69	17	86	18	39	19	76	20	23	21	29	22	84	23	75	24	13	25	100	26	46	27	75	28	19	29	55	30	77	31	74	32	4	33	92	34	31	35	25	36	18	37	17	38	33	39	94	40	61	41	53	42	60	43	73	44	39	45	70	46	53	47	93	48	43	49	64
	0	44	1	25	2	29	3	6	4	35	5	49	6	77	7	22	8	80	9	36	10	61	11	11	12	56	13	65	14	63	15	73	16	19	17	73	18	1	19	28	20	83	21	23	22	63	23	52	24	69	25	17	26	65	27	28	28	15	29	2	30	71	31	33	32	31	33	40	34	51	35	78	36	59	37	46	38	61	39	78	40	59	41	17	42	60	43	28	44	33	45	90	46	22	47	100	48	60	49	16
	0	88	1	97	2	5	3	42	4	69	5	25	6	19	7	25	8	7	9	65	10	57	11	25	12	38	13	65	14	58	15	51	16	27	17	75	18	88	19	68	20	63	21	98	22	26	23	65	24	34	25	36	26	43	27	61	28	28	29	47	30	18	31	4	32	14	33	40	34	73	35	61	36	12	37	78	38	31	39	37	40	57	41	74	42	30	43	55	44	3	45	88	46	43	47	79	48	40	49	53
	0	88	1	81	2	2	3	14	4	30	5	64	6	97	7	42	8	3	9	5	10	100	11	42	12	13	13	76	14	62	15	1	16	95	17	53	18	47	19	19	20	32	21	33	22	1	23	25	24	68	25	100	26	94	27	78	28	58	29	30	30	20	31	94	32	57	33	15	34	17	35	62	36	28	37	39	38	58	39	27	40	14	41	61	42	25	43	63	44	22	45	59	46	58	47	52	48	10	49	56
