250  50
	0	100	1	28	2	33	3	73	4	3	5	78	6	50	7	95	8	91	9	94	10	27	11	8	12	29	13	9	14	78	15	93	16	45	17	22	18	57	19	93	20	88	21	48	22	60	23	43	24	85	25	71	26	20	27	65	28	14	29	77	30	25	31	77	32	36	33	83	34	12	35	87	36	53	37	1	38	22	39	69	40	85	41	90	42	7	43	43	44	84	45	91	46	41	47	21	48	25	49	44
	0	64	1	71	2	37	3	36	4	60	5	13	6	82	7	36	8	65	9	67	10	77	11	97	12	28	13	100	14	22	15	41	16	92	17	40	18	82	19	69	20	71	21	71	22	37	23	46	24	21	25	16	26	93	27	51	28	42	29	64	30	18	31	7	32	62	33	15	34	52	35	21	36	89	37	36	38	1	39	98	40	21	41	64	42	14	43	15	44	64	45	85	46	2	47	68	48	95	49	84
	0	50	1	17	2	58	3	41	4	30	5	10	6	100	7	24	8	21	9	50	10	68	11	97	12	80	13	31	14	30	15	49	16	40	17	76	18	98	19	8	20	9	21	30	22	48	23	94	24	13	25	6	26	88	27	40	28	94	29	84	30	2	31	64	32	62	33	7	34	75	35	83	36	67	37	33	38	83	39	99	40	27	41	23	42	89	43	7	44	38	45	84	46	3	47	86	48	53	49	1
	0	71	1	88	2	95	3	10	4	14	5	36	6	55	7	19	8	35	9	84	10	83	11	58	12	53	13	13	14	66	15	26	16	49	17	62	18	70	19	67	20	17	21	16	22	66	23	85	24	58	25	96	26	89	27	89	28	72	29	29	30	89	31	21	32	26	33	2	34	66	35	15	36	96	37	10	38	19	39	80	40	25	41	50	42	27	43	13	44	44	45	51	46	60	47	88	48	39	49	11
	0	82	1	65	2	57	3	88	4	88	5	24	6	10	7	79	8	99	9	16	10	90	11	68	12	90	13	89	14	13	15	38	16	51	17	24	18	77	19	71	20	77	21	91	22	60	23	86	24	53	25	22	26	31	27	89	28	82	29	34	30	35	31	24	32	67	33	83	34	67	35	66	36	40	37	6	38	64	39	88	40	5	41	91	42	64	43	84	44	46	45	83	46	15	47	47	48	99	49	18
	0	49	1	16	2	99	3	34	4	25	5	56	6	58	7	10	8	25	9	28	10	21	11	32	12	62	13	61	14	9	15	77	16	17	17	40	18	63	19	76	20	22	21	65	22	16	23	89	24	60	25	46	26	90	27	11	28	48	29	45	30	77	31	79	32	11	33	80	34	47	35	63	36	87	37	33	38	10	39	53	40	96	41	55	42	5	43	76	44	78	45	45	46	13	47	5	48	85	49	41
	0	92	1	51	2	67	3	69	4	10	5	38	6	4	7	11	8	1	9	4	10	60	11	14	12	77	13	92	14	72	15	38	16	81	17	12	18	98	19	10	20	47	21	80	22	73	23	49	24	14	25	85	26	72	27	63	28	1	29	27	30	58	31	38	32	60	33	29	34	67	35	72	36	34	37	16	38	77	39	29	40	2	41	20	42	32	43	98	44	6	45	42	46	46	47	3	48	56	49	89
	0	89	1	90	2	78	3	71	4	42	5	77	6	67	7	8	8	67	9	67	10	20	11	5	12	29	13	37	14	94	15	80	16	71	17	61	18	7	19	54	20	18	21	34	22	65	23	45	24	80	25	4	26	96	27	16	28	56	29	27	30	20	31	80	32	79	33	90	34	82	35	56	36	46	37	94	38	32	39	17	40	19	41	73	42	34	43	1	44	1	45	87	46	15	47	55	48	11	49	35
	0	18	1	35	2	26	3	52	4	2	5	91	6	49	7	7	8	96	9	3	10	33	11	2	12	18	13	48	14	65	15	44	16	6	17	18	18	87	19	46	20	23	21	13	22	16	23	59	24	29	25	79	26	83	27	73	28	42	29	78	30	4	31	9	32	27	33	91	34	55	35	98	36	76	37	96	38	20	39	41	40	77	41	92	42	15	43	58	44	92	45	31	46	29	47	98	48	72	49	92
	0	24	1	66	2	96	3	22	4	80	5	70	6	10	7	6	8	93	9	20	10	87	11	53	12	47	13	11	14	63	15	7	16	20	17	76	18	91	19	26	20	5	21	9	22	30	23	77	24	50	25	66	26	76	27	45	28	36	29	13	30	68	31	63	32	74	33	78	34	56	35	98	36	64	37	13	38	3	39	49	40	56	41	93	42	59	43	57	44	21	45	84	46	25	47	21	48	90	49	78
	0	97	1	72	2	50	3	74	4	66	5	49	6	90	7	33	8	2	9	81	10	34	11	62	12	55	13	70	14	12	15	93	16	49	17	21	18	55	19	61	20	55	21	78	22	5	23	94	24	61	25	46	26	90	27	84	28	84	29	21	30	95	31	86	32	92	33	52	34	33	35	66	36	17	37	5	38	99	39	7	40	96	41	9	42	52	43	34	44	63	45	1	46	72	47	14	48	71	49	98
	0	73	1	48	2	32	3	63	4	82	5	67	6	92	7	52	8	1	9	83	10	81	11	46	12	22	13	71	14	16	15	11	16	65	17	77	18	34	19	40	20	46	21	76	22	78	23	73	24	4	25	33	26	92	27	97	28	43	29	31	30	60	31	60	32	71	33	75	34	22	35	76	36	35	37	92	38	46	39	83	40	83	41	64	42	26	43	89	44	15	45	92	46	57	47	20	48	90	49	64
	0	89	1	53	2	9	3	65	4	67	5	96	6	85	7	74	8	13	9	49	10	73	11	22	12	1	13	68	14	33	15	6	16	31	17	91	18	20	19	89	20	13	21	24	22	48	23	26	24	100	25	91	26	76	27	99	28	46	29	77	30	85	31	49	32	75	33	42	34	73	35	39	36	74	37	74	38	74	39	89	40	68	41	3	42	70	43	56	44	23	45	8	46	78	47	69	48	88	49	83
	0	2	1	18	2	77	3	37	4	92	5	82	6	54	7	47	8	65	9	29	10	61	11	6	12	59	13	15	14	4	15	10	16	32	17	2	18	7	19	84	20	32	21	22	22	68	23	52	24	97	25	92	26	2	27	93	28	57	29	55	30	39	31	30	32	53	33	78	34	19	35	59	36	92	37	60	38	11	39	4	40	100	41	9	42	24	43	59	44	54	45	14	46	10	47	59	48	86	49	97
	0	68	1	76	2	4	3	31	4	96	5	44	6	76	7	74	8	58	9	61	10	53	11	21	12	54	13	10	14	53	15	7	16	15	17	6	18	9	19	99	20	63	21	59	22	58	23	56	24	4	25	13	26	46	27	56	28	46	29	93	30	45	31	6	32	55	33	78	34	17	35	91	36	2	37	77	38	86	39	40	40	56	41	79	42	84	43	88	44	20	45	3	46	91	47	80	48	33	49	68
	0	86	1	54	2	71	3	62	4	71	5	75	6	14	7	71	8	43	9	21	10	85	11	19	12	26	13	50	14	62	15	95	16	81	17	89	18	11	19	2	20	65	21	14	22	7	23	39	24	97	25	39	26	47	27	91	28	61	29	14	30	42	31	13	32	50	33	96	34	68	35	12	36	31	37	60	38	12	39	65	40	85	41	48	42	22	43	42	44	52	45	90	46	78	47	8	48	89	49	24
	0	13	1	20	2	8	3	9	4	69	5	60	6	76	7	22	8	63	9	57	10	67	11	63	12	2	13	86	14	10	15	7	16	58	17	63	18	86	19	93	20	2	21	52	22	46	23	44	24	71	25	74	26	56	27	25	28	87	29	74	30	15	31	12	32	74	33	83	34	69	35	28	36	41	37	87	38	36	39	51	40	19	41	85	42	20	43	22	44	70	45	8	46	58	47	83	48	13	49	18
	0	45	1	49	2	34	3	16	4	32	5	78	6	67	7	23	8	79	9	94	10	68	11	28	12	18	13	83	14	26	15	97	16	58	17	63	18	72	19	92	20	24	21	2	22	84	23	62	24	40	25	22	26	98	27	75	28	68	29	37	30	78	31	33	32	72	33	87	34	3	35	66	36	82	37	84	38	64	39	3	40	69	41	73	42	95	43	81	44	40	45	79	46	72	47	18	48	43	49	95
	0	53	1	75	2	21	3	14	4	47	5	75	6	54	7	37	8	32	9	63	10	99	11	94	12	65	13	15	14	88	15	59	16	47	17	41	18	69	19	58	20	37	21	26	22	80	23	79	24	39	25	19	26	5	27	59	28	88	29	54	30	52	31	95	32	23	33	60	34	40	35	94	36	20	37	15	38	95	39	77	40	17	41	21	42	90	43	92	44	60	45	22	46	76	47	4	48	53	49	2
	0	98	1	62	2	83	3	8	4	78	5	68	6	64	7	7	8	19	9	93	10	16	11	63	12	69	13	21	14	63	15	99	16	28	17	8	18	33	19	72	20	7	21	92	22	89	23	76	24	64	25	86	26	17	27	65	28	73	29	51	30	50	31	41	32	5	33	23	34	17	35	67	36	32	37	34	38	32	39	84	40	71	41	66	42	73	43	58	44	35	45	21	46	2	47	70	48	63	49	91
	0	37	1	39	2	40	3	71	4	83	5	33	6	28	7	42	8	61	9	5	10	74	11	17	12	15	13	74	14	62	15	30	16	74	17	19	18	23	19	12	20	99	21	69	22	35	23	79	24	43	25	100	26	51	27	32	28	14	29	79	30	58	31	38	32	4	33	10	34	52	35	43	36	25	37	72	38	71	39	43	40	86	41	55	42	35	43	9	44	69	45	44	46	71	47	37	48	13	49	85
	0	38	1	73	2	14	3	53	4	65	5	45	6	81	7	3	8	74	9	82	10	17	11	56	12	56	13	12	14	24	15	80	16	9	17	74	18	42	19	49	20	64	21	84	22	59	23	81	24	66	25	23	26	78	27	21	28	69	29	61	30	9	31	87	32	71	33	29	34	26	35	9	36	100	37	91	38	13	39	33	40	21	41	84	42	75	43	59	44	37	45	35	46	10	47	48	48	84	49	72
	0	50	1	97	2	61	3	74	4	15	5	99	6	37	7	43	8	53	9	1	10	25	11	84	12	60	13	48	14	25	15	33	16	76	17	82	18	60	19	60	20	35	21	8	22	64	23	44	24	98	25	74	26	9	27	98	28	95	29	11	30	60	31	81	32	66	33	28	34	100	35	38	36	60	37	76	38	75	39	44	40	53	41	6	42	40	43	53	44	82	45	91	46	11	47	72	48	1	49	95
	0	48	1	6	2	12	3	96	4	34	5	55	6	41	7	11	8	16	9	54	10	31	11	70	12	26	13	87	14	99	15	27	16	1	17	13	18	70	19	32	20	65	21	88	22	79	23	87	24	49	25	78	26	15	27	44	28	47	29	77	30	33	31	48	32	52	33	100	34	83	35	17	36	21	37	99	38	3	39	8	40	34	41	19	42	90	43	27	44	78	45	12	46	53	47	57	48	66	49	50
	0	93	1	39	2	51	3	28	4	79	5	20	6	19	7	32	8	15	9	34	10	58	11	16	12	1	13	18	14	41	15	26	16	53	17	43	18	72	19	48	20	30	21	30	22	72	23	75	24	66	25	85	26	23	27	18	28	30	29	58	30	82	31	17	32	45	33	19	34	33	35	5	36	47	37	6	38	50	39	54	40	61	41	91	42	79	43	95	44	26	45	58	46	67	47	81	48	100	49	98
	0	90	1	63	2	13	3	66	4	71	5	67	6	73	7	50	8	72	9	9	10	25	11	46	12	17	13	92	14	14	15	46	16	69	17	48	18	19	19	75	20	76	21	46	22	52	23	44	24	52	25	60	26	29	27	96	28	64	29	78	30	71	31	56	32	39	33	93	34	87	35	35	36	5	37	4	38	44	39	29	40	47	41	24	42	29	43	15	44	22	45	70	46	57	47	45	48	77	49	78
	0	81	1	82	2	61	3	74	4	7	5	28	6	27	7	98	8	22	9	40	10	51	11	42	12	84	13	45	14	39	15	77	16	34	17	80	18	82	19	59	20	33	21	28	22	76	23	44	24	29	25	32	26	31	27	59	28	3	29	95	30	29	31	2	32	61	33	11	34	5	35	69	36	65	37	74	38	59	39	32	40	15	41	71	42	27	43	14	44	27	45	41	46	67	47	43	48	80	49	72
	0	41	1	70	2	15	3	59	4	94	5	86	6	6	7	45	8	61	9	81	10	49	11	24	12	58	13	18	14	33	15	68	16	39	17	25	18	86	19	20	20	16	21	26	22	11	23	49	24	77	25	48	26	59	27	76	28	60	29	8	30	98	31	7	32	56	33	39	34	85	35	32	36	47	37	10	38	37	39	75	40	12	41	72	42	64	43	13	44	54	45	11	46	16	47	91	48	27	49	1
	0	49	1	2	2	69	3	81	4	11	5	9	6	66	7	13	8	8	9	30	10	12	11	78	12	4	13	11	14	33	15	31	16	58	17	61	18	86	19	11	20	95	21	22	22	67	23	83	24	87	25	93	26	65	27	59	28	77	29	40	30	67	31	19	32	55	33	59	34	100	35	41	36	9	37	65	38	43	39	89	40	73	41	35	42	73	43	47	44	62	45	32	46	8	47	75	48	68	49	59
	0	71	1	26	2	47	3	61	4	90	5	77	6	28	7	48	8	95	9	24	10	24	11	5	12	87	13	66	14	25	15	31	16	96	17	84	18	96	19	4	20	41	21	75	22	24	23	77	24	53	25	1	26	78	27	47	28	54	29	65	30	72	31	43	32	70	33	31	34	55	35	45	36	31	37	35	38	65	39	14	40	8	41	61	42	13	43	100	44	51	45	92	46	98	47	60	48	56	49	31
	0	57	1	92	2	73	3	80	4	1	5	92	6	20	7	11	8	7	9	60	10	75	11	59	12	46	13	31	14	57	15	39	16	80	17	1	18	20	19	46	20	49	21	77	22	25	23	13	24	46	25	67	26	54	27	12	28	37	29	89	30	82	31	41	32	73	33	71	34	37	35	28	36	13	37	66	38	98	39	40	40	46	41	1	42	8	43	78	44	87	45	41	46	15	47	3	48	73	49	36
	0	70	1	19	2	100	3	75	4	25	5	11	6	68	7	74	8	24	9	5	10	23	11	63	12	86	13	10	14	20	15	60	16	14	17	59	18	41	19	38	20	70	21	39	22	39	23	25	24	21	25	9	26	10	27	94	28	37	29	15	30	83	31	31	32	79	33	74	34	8	35	98	36	45	37	76	38	71	39	15	40	22	41	14	42	58	43	28	44	90	45	77	46	71	47	53	48	66	49	25
	0	35	1	1	2	77	3	50	4	76	5	17	6	19	7	1	8	52	9	12	10	20	11	8	12	56	13	44	14	26	15	46	16	34	17	88	18	78	19	17	20	91	21	13	22	43	23	46	24	64	25	34	26	20	27	17	28	91	29	23	30	39	31	93	32	16	33	94	34	16	35	100	36	91	37	86	38	35	39	68	40	72	41	20	42	71	43	51	44	30	45	11	46	73	47	83	48	9	49	37
	0	78	1	34	2	11	3	14	4	13	5	71	6	82	7	28	8	11	9	44	10	43	11	18	12	62	13	43	14	76	15	13	16	45	17	9	18	63	19	67	20	39	21	89	22	46	23	42	24	5	25	54	26	40	27	43	28	66	29	48	30	35	31	91	32	54	33	15	34	58	35	94	36	91	37	26	38	77	39	63	40	8	41	13	42	85	43	62	44	46	45	70	46	77	47	3	48	76	49	84
	0	18	1	23	2	31	3	4	4	73	5	6	6	43	7	65	8	16	9	28	10	31	11	18	12	83	13	44	14	75	15	36	16	4	17	53	18	70	19	8	20	31	21	91	22	61	23	17	24	68	25	57	26	86	27	83	28	49	29	60	30	83	31	22	32	26	33	44	34	44	35	22	36	70	37	40	38	16	39	73	40	84	41	30	42	80	43	83	44	96	45	45	46	66	47	65	48	68	49	18
	0	75	1	81	2	47	3	67	4	29	5	87	6	42	7	81	8	58	9	5	10	95	11	33	12	94	13	7	14	3	15	46	16	46	17	11	18	76	19	74	20	62	21	3	22	65	23	91	24	7	25	50	26	85	27	93	28	10	29	55	30	13	31	44	32	64	33	72	34	49	35	45	36	79	37	96	38	49	39	87	40	23	41	74	42	88	43	22	44	97	45	16	46	9	47	70	48	35	49	5
	0	51	1	40	2	25	3	21	4	74	5	29	6	86	7	36	8	33	9	39	10	49	11	51	12	48	13	12	14	27	15	73	16	81	17	85	18	86	19	53	20	28	21	8	22	23	23	39	24	71	25	78	26	37	27	12	28	52	29	86	30	44	31	4	32	72	33	70	34	61	35	33	36	23	37	38	38	79	39	75	40	94	41	84	42	82	43	87	44	26	45	29	46	89	47	39	48	7	49	43
	0	31	1	8	2	14	3	51	4	84	5	67	6	56	7	5	8	18	9	47	10	81	11	90	12	38	13	70	14	40	15	1	16	29	17	81	18	19	19	89	20	26	21	14	22	90	23	84	24	66	25	85	26	47	27	28	28	5	29	89	30	13	31	83	32	6	33	49	34	35	35	100	36	15	37	36	38	27	39	57	40	100	41	63	42	95	43	2	44	14	45	29	46	74	47	67	48	100	49	49
	0	63	1	29	2	53	3	15	4	15	5	43	6	16	7	56	8	56	9	69	10	65	11	7	12	2	13	64	14	7	15	3	16	17	17	15	18	5	19	40	20	38	21	40	22	1	23	92	24	36	25	73	26	4	27	71	28	15	29	7	30	49	31	59	32	53	33	82	34	66	35	52	36	33	37	19	38	4	39	100	40	41	41	41	42	91	43	41	44	100	45	51	46	41	47	37	48	79	49	35
	0	30	1	85	2	13	3	13	4	99	5	53	6	91	7	77	8	70	9	52	10	23	11	61	12	62	13	72	14	81	15	50	16	57	17	15	18	79	19	19	20	61	21	8	22	39	23	56	24	37	25	1	26	52	27	9	28	21	29	57	30	36	31	72	32	45	33	95	34	46	35	85	36	28	37	55	38	93	39	15	40	9	41	89	42	78	43	69	44	31	45	88	46	36	47	8	48	98	49	7
	0	56	1	5	2	75	3	58	4	30	5	53	6	92	7	64	8	26	9	6	10	70	11	7	12	100	13	18	14	92	15	2	16	1	17	16	18	80	19	97	20	20	21	17	22	50	23	66	24	81	25	74	26	56	27	46	28	100	29	11	30	46	31	46	32	40	33	87	34	92	35	17	36	40	37	1	38	76	39	70	40	5	41	8	42	15	43	70	44	75	45	39	46	91	47	59	48	15	49	18
	0	4	1	66	2	96	3	37	4	55	5	29	6	55	7	20	8	46	9	24	10	53	11	89	12	38	13	63	14	76	15	30	16	16	17	42	18	40	19	91	20	41	21	22	22	98	23	87	24	94	25	71	26	64	27	78	28	48	29	26	30	92	31	57	32	9	33	38	34	89	35	56	36	18	37	90	38	39	39	52	40	17	41	40	42	67	43	48	44	98	45	4	46	78	47	47	48	9	49	80
	0	46	1	45	2	74	3	87	4	31	5	13	6	52	7	69	8	62	9	57	10	52	11	84	12	8	13	48	14	60	15	78	16	14	17	83	18	67	19	22	20	98	21	19	22	91	23	49	24	13	25	73	26	29	27	29	28	34	29	6	30	90	31	64	32	20	33	7	34	94	35	99	36	51	37	60	38	42	39	67	40	62	41	71	42	73	43	22	44	9	45	58	46	80	47	41	48	30	49	52
	0	62	1	65	2	11	3	68	4	2	5	48	6	54	7	23	8	19	9	11	10	99	11	24	12	36	13	19	14	69	15	51	16	53	17	53	18	25	19	3	20	24	21	3	22	51	23	94	24	64	25	48	26	10	27	5	28	51	29	70	30	41	31	24	32	97	33	23	34	84	35	50	36	88	37	71	38	51	39	35	40	37	41	38	42	100	43	71	44	82	45	58	46	46	47	76	48	35	49	9
	0	42	1	16	2	67	3	58	4	11	5	76	6	63	7	80	8	100	9	60	10	12	11	97	12	99	13	87	14	96	15	61	16	37	17	18	18	97	19	90	20	59	21	21	22	36	23	12	24	33	25	68	26	22	27	83	28	48	29	8	30	58	31	91	32	8	33	79	34	46	35	49	36	20	37	43	38	88	39	53	40	33	41	45	42	59	43	45	44	97	45	54	46	20	47	12	48	14	49	24
	0	83	1	20	2	28	3	72	4	53	5	49	6	65	7	87	8	5	9	85	10	19	11	100	12	71	13	87	14	53	15	71	16	45	17	34	18	50	19	97	20	42	21	14	22	39	23	33	24	47	25	24	26	77	27	68	28	58	29	70	30	80	31	24	32	9	33	11	34	3	35	53	36	6	37	78	38	33	39	54	40	42	41	44	42	45	43	30	44	57	45	49	46	26	47	71	48	57	49	7
	0	71	1	19	2	9	3	26	4	13	5	49	6	88	7	33	8	25	9	95	10	37	11	94	12	17	13	74	14	46	15	55	16	27	17	8	18	95	19	45	20	46	21	42	22	97	23	29	24	62	25	5	26	33	27	95	28	94	29	63	30	80	31	6	32	47	33	64	34	57	35	65	36	24	37	70	38	54	39	61	40	71	41	29	42	13	43	9	44	30	45	33	46	73	47	80	48	34	49	55
	0	5	1	6	2	81	3	81	4	95	5	98	6	49	7	57	8	47	9	3	10	48	11	31	12	22	13	3	14	35	15	65	16	37	17	20	18	11	19	24	20	71	21	87	22	94	23	91	24	75	25	1	26	43	27	60	28	75	29	56	30	58	31	91	32	4	33	34	34	87	35	48	36	18	37	100	38	28	39	44	40	79	41	20	42	98	43	61	44	99	45	13	46	91	47	32	48	82	49	96
	0	81	1	90	2	26	3	77	4	14	5	28	6	48	7	21	8	2	9	16	10	47	11	91	12	24	13	87	14	40	15	15	16	81	17	74	18	6	19	70	20	71	21	51	22	46	23	52	24	72	25	38	26	33	27	88	28	64	29	49	30	8	31	11	32	13	33	1	34	62	35	86	36	98	37	13	38	85	39	86	40	70	41	65	42	91	43	31	44	55	45	94	46	46	47	51	48	54	49	42
	0	57	1	34	2	91	3	92	4	93	5	73	6	21	7	53	8	54	9	19	10	99	11	80	12	14	13	98	14	56	15	37	16	82	17	61	18	60	19	46	20	77	21	76	22	34	23	71	24	16	25	64	26	70	27	36	28	38	29	53	30	64	31	84	32	25	33	6	34	49	35	3	36	100	37	19	38	17	39	94	40	3	41	37	42	36	43	62	44	82	45	2	46	31	47	35	48	43	49	35
	0	57	1	55	2	43	3	32	4	99	5	99	6	40	7	13	8	80	9	16	10	14	11	53	12	40	13	87	14	25	15	90	16	51	17	51	18	79	19	91	20	49	21	55	22	24	23	11	24	12	25	12	26	77	27	85	28	25	29	79	30	64	31	30	32	92	33	92	34	39	35	64	36	91	37	18	38	89	39	43	40	94	41	12	42	55	43	91	44	84	45	86	46	26	47	78	48	48	49	26
	0	78	1	54	2	28	3	28	4	73	5	51	6	56	7	22	8	46	9	20	10	100	11	8	12	19	13	61	14	14	15	38	16	50	17	43	18	57	19	97	20	94	21	57	22	15	23	80	24	25	25	24	26	63	27	70	28	58	29	53	30	34	31	47	32	73	33	36	34	88	35	8	36	12	37	3	38	95	39	59	40	18	41	97	42	86	43	10	44	41	45	26	46	17	47	99	48	97	49	5
	0	63	1	6	2	98	3	97	4	43	5	52	6	69	7	23	8	20	9	78	10	8	11	86	12	53	13	59	14	75	15	30	16	78	17	92	18	9	19	55	20	51	21	70	22	8	23	18	24	82	25	26	26	20	27	18	28	39	29	7	30	31	31	49	32	96	33	17	34	49	35	46	36	71	37	35	38	19	39	73	40	65	41	3	42	21	43	35	44	90	45	32	46	29	47	94	48	71	49	78
	0	43	1	33	2	40	3	75	4	11	5	99	6	62	7	49	8	6	9	15	10	65	11	23	12	40	13	40	14	64	15	5	16	4	17	22	18	90	19	15	20	85	21	72	22	80	23	87	24	97	25	50	26	78	27	66	28	11	29	48	30	60	31	64	32	100	33	1	34	74	35	73	36	5	37	72	38	64	39	21	40	4	41	86	42	25	43	33	44	39	45	6	46	93	47	45	48	27	49	86
	0	83	1	53	2	64	3	33	4	14	5	25	6	98	7	69	8	95	9	83	10	32	11	77	12	58	13	54	14	72	15	64	16	62	17	39	18	53	19	81	20	2	21	38	22	78	23	88	24	94	25	49	26	81	27	39	28	33	29	13	30	90	31	36	32	32	33	88	34	32	35	83	36	91	37	62	38	41	39	19	40	62	41	35	42	32	43	31	44	97	45	48	46	62	47	64	48	6	49	25
	0	98	1	86	2	56	3	48	4	50	5	68	6	92	7	10	8	49	9	95	10	50	11	88	12	73	13	10	14	10	15	34	16	51	17	63	18	2	19	96	20	2	21	16	22	48	23	100	24	87	25	22	26	30	27	53	28	76	29	84	30	3	31	57	32	67	33	58	34	80	35	48	36	99	37	61	38	84	39	83	40	59	41	94	42	34	43	51	44	64	45	84	46	90	47	82	48	64	49	27
	0	9	1	78	2	15	3	65	4	66	5	82	6	6	7	27	8	32	9	72	10	34	11	44	12	47	13	41	14	70	15	85	16	95	17	88	18	64	19	93	20	83	21	59	22	62	23	20	24	93	25	82	26	59	27	74	28	37	29	100	30	97	31	45	32	46	33	6	34	71	35	61	36	74	37	11	38	28	39	89	40	97	41	14	42	58	43	6	44	28	45	57	46	1	47	68	48	95	49	71
	0	39	1	77	2	44	3	58	4	38	5	22	6	57	7	65	8	61	9	36	10	12	11	32	12	59	13	1	14	15	15	34	16	18	17	86	18	78	19	44	20	28	21	13	22	38	23	88	24	82	25	68	26	28	27	64	28	34	29	23	30	42	31	49	32	77	33	15	34	68	35	26	36	4	37	12	38	75	39	86	40	82	41	61	42	73	43	100	44	43	45	90	46	89	47	66	48	65	49	13
	0	25	1	66	2	12	3	67	4	91	5	4	6	45	7	69	8	28	9	95	10	28	11	78	12	70	13	26	14	89	15	100	16	3	17	33	18	7	19	66	20	17	21	29	22	40	23	85	24	71	25	100	26	24	27	24	28	13	29	56	30	76	31	4	32	11	33	87	34	19	35	85	36	10	37	75	38	96	39	86	40	1	41	61	42	25	43	76	44	83	45	60	46	44	47	12	48	41	49	79
	0	27	1	26	2	72	3	83	4	63	5	78	6	54	7	7	8	58	9	29	10	99	11	13	12	73	13	9	14	76	15	43	16	21	17	65	18	70	19	14	20	90	21	36	22	19	23	49	24	47	25	75	26	54	27	57	28	69	29	22	30	19	31	89	32	78	33	95	34	52	35	38	36	85	37	51	38	63	39	71	40	85	41	44	42	33	43	94	44	37	45	67	46	4	47	98	48	23	49	69
	0	67	1	35	2	91	3	74	4	46	5	24	6	2	7	47	8	29	9	78	10	48	11	89	12	20	13	15	14	6	15	43	16	86	17	84	18	49	19	55	20	38	21	19	22	31	23	22	24	68	25	10	26	6	27	7	28	26	29	42	30	63	31	22	32	17	33	57	34	70	35	95	36	42	37	25	38	79	39	77	40	22	41	33	42	22	43	60	44	73	45	35	46	90	47	2	48	27	49	15
	0	4	1	79	2	11	3	56	4	99	5	31	6	30	7	23	8	76	9	48	10	18	11	92	12	10	13	14	14	57	15	98	16	7	17	32	18	64	19	70	20	52	21	64	22	17	23	84	24	92	25	74	26	50	27	53	28	42	29	68	30	44	31	23	32	10	33	51	34	11	35	61	36	80	37	52	38	13	39	45	40	2	41	94	42	1	43	91	44	69	45	98	46	41	47	76	48	88	49	58
	0	63	1	52	2	74	3	21	4	71	5	47	6	16	7	56	8	71	9	2	10	7	11	3	12	31	13	5	14	31	15	39	16	61	17	91	18	44	19	82	20	84	21	42	22	93	23	43	24	42	25	8	26	75	27	93	28	48	29	14	30	9	31	86	32	86	33	41	34	84	35	77	36	8	37	85	38	9	39	21	40	100	41	40	42	62	43	32	44	98	45	58	46	43	47	47	48	82	49	79
	0	46	1	28	2	77	3	29	4	21	5	79	6	52	7	40	8	97	9	81	10	75	11	35	12	73	13	66	14	73	15	85	16	3	17	74	18	25	19	17	20	44	21	74	22	46	23	50	24	17	25	43	26	79	27	81	28	26	29	23	30	86	31	36	32	24	33	16	34	100	35	76	36	12	37	76	38	88	39	9	40	37	41	7	42	38	43	64	44	88	45	87	46	63	47	5	48	35	49	66
	0	88	1	11	2	53	3	9	4	64	5	44	6	17	7	89	8	25	9	75	10	70	11	51	12	85	13	48	14	97	15	83	16	28	17	1	18	52	19	97	20	53	21	66	22	30	23	81	24	76	25	26	26	75	27	79	28	88	29	2	30	66	31	23	32	33	33	88	34	24	35	7	36	53	37	60	38	35	39	88	40	10	41	40	42	72	43	53	44	84	45	78	46	68	47	81	48	8	49	75
	0	83	1	94	2	95	3	85	4	42	5	78	6	47	7	49	8	59	9	10	10	76	11	53	12	65	13	31	14	68	15	19	16	6	17	41	18	60	19	62	20	82	21	21	22	26	23	82	24	37	25	93	26	82	27	66	28	23	29	75	30	57	31	22	32	6	33	8	34	6	35	70	36	74	37	36	38	28	39	63	40	74	41	88	42	49	43	10	44	84	45	86	46	69	47	28	48	1	49	71
	0	75	1	41	2	98	3	33	4	88	5	4	6	77	7	72	8	75	9	28	10	31	11	47	12	63	13	15	14	80	15	69	16	24	17	50	18	59	19	57	20	19	21	98	22	61	23	57	24	26	25	3	26	58	27	100	28	85	29	89	30	73	31	47	32	34	33	13	34	59	35	32	36	29	37	13	38	15	39	31	40	55	41	56	42	42	43	89	44	83	45	80	46	20	47	97	48	34	49	80
	0	63	1	7	2	39	3	87	4	71	5	4	6	21	7	37	8	6	9	100	10	32	11	30	12	41	13	7	14	18	15	24	16	71	17	93	18	3	19	19	20	77	21	50	22	8	23	20	24	91	25	10	26	45	27	94	28	2	29	100	30	64	31	42	32	84	33	16	34	27	35	64	36	60	37	52	38	43	39	96	40	27	41	26	42	99	43	29	44	85	45	80	46	54	47	43	48	74	49	54
	0	85	1	29	2	100	3	47	4	15	5	67	6	95	7	32	8	48	9	87	10	57	11	75	12	89	13	46	14	53	15	80	16	42	17	64	18	95	19	66	20	96	21	38	22	5	23	31	24	45	25	14	26	39	27	82	28	13	29	68	30	41	31	14	32	69	33	56	34	29	35	81	36	54	37	17	38	54	39	91	40	60	41	39	42	75	43	9	44	28	45	26	46	35	47	57	48	65	49	24
