250  50
	0	9	1	87	2	23	3	49	4	5	5	76	6	80	7	93	8	19	9	73	10	88	11	6	12	67	13	76	14	29	15	49	16	63	17	97	18	36	19	85	20	41	21	80	22	52	23	79	24	4	25	62	26	59	27	77	28	33	29	41	30	92	31	53	32	11	33	11	34	19	35	91	36	38	37	73	38	79	39	37	40	54	41	39	42	94	43	21	44	79	45	74	46	94	47	49	48	44	49	64
	0	22	1	19	2	82	3	89	4	22	5	1	6	90	7	44	8	10	9	80	10	83	11	39	12	84	13	67	14	3	15	63	16	35	17	24	18	63	19	5	20	49	21	43	22	18	23	60	24	23	25	94	26	16	27	62	28	30	29	21	30	55	31	26	32	7	33	53	34	50	35	82	36	56	37	66	38	5	39	50	40	69	41	94	42	13	43	76	44	33	45	1	46	55	47	25	48	64	49	46
	0	58	1	11	2	81	3	98	4	38	5	7	6	21	7	99	8	36	9	66	10	51	11	72	12	19	13	33	14	30	15	24	16	17	17	56	18	29	19	87	20	4	21	95	22	8	23	6	24	48	25	9	26	14	27	63	28	92	29	67	30	44	31	83	32	39	33	96	34	85	35	92	36	49	37	92	38	32	39	87	40	79	41	23	42	42	43	61	44	16	45	27	46	78	47	94	48	88	49	73
	0	36	1	79	2	52	3	35	4	91	5	80	6	95	7	8	8	70	9	10	10	99	11	47	12	57	13	87	14	50	15	30	16	91	17	15	18	92	19	65	20	93	21	86	22	68	23	89	24	58	25	99	26	85	27	34	28	79	29	54	30	100	31	59	32	94	33	60	34	19	35	66	36	78	37	57	38	43	39	60	40	17	41	56	42	19	43	14	44	32	45	36	46	71	47	44	48	51	49	61
	0	19	1	14	2	37	3	98	4	9	5	30	6	23	7	45	8	21	9	73	10	11	11	20	12	24	13	3	14	39	15	47	16	85	17	20	18	27	19	53	20	65	21	63	22	39	23	61	24	51	25	5	26	41	27	34	28	15	29	35	30	35	31	23	32	87	33	69	34	94	35	4	36	91	37	27	38	32	39	15	40	79	41	51	42	94	43	36	44	64	45	59	46	27	47	61	48	38	49	70
	0	88	1	62	2	16	3	32	4	92	5	40	6	53	7	47	8	5	9	13	10	25	11	64	12	37	13	98	14	63	15	96	16	86	17	61	18	85	19	77	20	51	21	73	22	69	23	63	24	94	25	71	26	54	27	46	28	35	29	23	30	71	31	28	32	7	33	54	34	33	35	94	36	2	37	58	38	40	39	54	40	86	41	31	42	79	43	56	44	66	45	81	46	20	47	1	48	33	49	3
	0	47	1	89	2	16	3	35	4	62	5	94	6	24	7	22	8	65	9	44	10	61	11	56	12	88	13	45	14	27	15	76	16	39	17	90	18	64	19	34	20	87	21	31	22	95	23	74	24	87	25	100	26	57	27	73	28	40	29	31	30	50	31	39	32	13	33	87	34	32	35	69	36	85	37	19	38	41	39	11	40	98	41	1	42	20	43	85	44	99	45	11	46	84	47	51	48	36	49	77
	0	44	1	35	2	23	3	71	4	85	5	50	6	93	7	50	8	61	9	73	10	13	11	69	12	46	13	56	14	3	15	9	16	77	17	95	18	23	19	99	20	46	21	88	22	86	23	25	24	52	25	36	26	23	27	55	28	11	29	78	30	10	31	24	32	80	33	81	34	38	35	57	36	58	37	100	38	73	39	21	40	51	41	84	42	34	43	39	44	27	45	16	46	20	47	6	48	96	49	84
	0	19	1	87	2	88	3	29	4	99	5	92	6	14	7	36	8	84	9	45	10	36	11	35	12	32	13	16	14	78	15	46	16	80	17	61	18	58	19	86	20	34	21	96	22	20	23	9	24	10	25	3	26	92	27	60	28	50	29	44	30	7	31	58	32	73	33	25	34	60	35	36	36	35	37	39	38	85	39	15	40	19	41	88	42	81	43	73	44	53	45	49	46	15	47	51	48	52	49	43
	0	76	1	99	2	19	3	18	4	83	5	53	6	54	7	64	8	38	9	4	10	62	11	3	12	97	13	91	14	44	15	42	16	99	17	39	18	28	19	68	20	63	21	3	22	67	23	30	24	66	25	24	26	9	27	36	28	38	29	73	30	16	31	53	32	48	33	58	34	2	35	99	36	72	37	22	38	85	39	62	40	56	41	40	42	6	43	78	44	24	45	11	46	48	47	57	48	90	49	92
	0	44	1	46	2	68	3	34	4	79	5	57	6	4	7	91	8	16	9	4	10	66	11	37	12	95	13	29	14	56	15	5	16	90	17	11	18	42	19	26	20	33	21	77	22	32	23	38	24	17	25	76	26	16	27	92	28	60	29	79	30	61	31	79	32	80	33	4	34	38	35	41	36	12	37	92	38	4	39	59	40	75	41	91	42	87	43	22	44	64	45	100	46	25	47	12	48	23	49	91
	0	67	1	73	2	33	3	27	4	47	5	44	6	12	7	20	8	71	9	66	10	11	11	6	12	87	13	8	14	69	15	35	16	33	17	59	18	31	19	100	20	70	21	86	22	71	23	53	24	59	25	57	26	60	27	82	28	28	29	75	30	75	31	41	32	43	33	75	34	30	35	71	36	80	37	79	38	90	39	46	40	58	41	11	42	92	43	23	44	88	45	14	46	75	47	98	48	33	49	26
	0	10	1	82	2	2	3	8	4	68	5	58	6	11	7	24	8	78	9	81	10	83	11	18	12	50	13	26	14	84	15	45	16	76	17	5	18	1	19	44	20	34	21	3	22	15	23	61	24	49	25	6	26	27	27	60	28	94	29	16	30	39	31	81	32	28	33	80	34	95	35	38	36	16	37	88	38	41	39	55	40	67	41	92	42	50	43	91	44	86	45	76	46	25	47	97	48	30	49	65
	0	79	1	14	2	9	3	57	4	52	5	98	6	89	7	20	8	16	9	33	10	57	11	75	12	70	13	63	14	75	15	75	16	39	17	63	18	47	19	39	20	20	21	36	22	39	23	100	24	40	25	71	26	56	27	85	28	22	29	47	30	59	31	27	32	76	33	40	34	64	35	86	36	48	37	59	38	75	39	18	40	10	41	49	42	25	43	26	44	68	45	14	46	47	47	86	48	20	49	51
	0	74	1	22	2	87	3	100	4	59	5	77	6	4	7	61	8	63	9	10	10	52	11	14	12	40	13	5	14	51	15	52	16	30	17	82	18	54	19	28	20	26	21	43	22	9	23	49	24	96	25	83	26	95	27	78	28	48	29	72	30	19	31	41	32	97	33	61	34	51	35	38	36	53	37	86	38	41	39	92	40	45	41	73	42	11	43	15	44	56	45	52	46	58	47	54	48	20	49	52
	0	88	1	46	2	24	3	27	4	60	5	2	6	96	7	26	8	30	9	100	10	91	11	31	12	11	13	54	14	94	15	95	16	94	17	86	18	3	19	78	20	95	21	19	22	70	23	60	24	14	25	72	26	96	27	60	28	45	29	30	30	31	31	16	32	43	33	1	34	3	35	90	36	55	37	2	38	87	39	98	40	77	41	25	42	95	43	99	44	69	45	85	46	29	47	76	48	66	49	36
	0	51	1	93	2	55	3	25	4	41	5	20	6	100	7	6	8	61	9	60	10	56	11	36	12	42	13	10	14	78	15	35	16	59	17	42	18	29	19	70	20	63	21	4	22	57	23	3	24	87	25	52	26	59	27	4	28	48	29	72	30	88	31	31	32	93	33	60	34	55	35	21	36	93	37	69	38	26	39	43	40	56	41	24	42	31	43	8	44	16	45	81	46	24	47	41	48	43	49	82
	0	66	1	55	2	50	3	17	4	13	5	83	6	4	7	6	8	43	9	60	10	79	11	62	12	51	13	63	14	88	15	99	16	75	17	42	18	96	19	83	20	68	21	6	22	96	23	59	24	5	25	58	26	98	27	92	28	84	29	64	30	67	31	99	32	92	33	31	34	8	35	71	36	7	37	15	38	89	39	14	40	79	41	78	42	34	43	42	44	16	45	78	46	48	47	16	48	41	49	50
	0	49	1	5	2	26	3	24	4	3	5	16	6	7	7	73	8	15	9	22	10	29	11	99	12	97	13	69	14	80	15	98	16	30	17	66	18	23	19	54	20	92	21	69	22	20	23	60	24	6	25	21	26	16	27	74	28	45	29	8	30	21	31	36	32	86	33	41	34	16	35	24	36	8	37	81	38	64	39	18	40	78	41	59	42	100	43	95	44	60	45	58	46	48	47	85	48	40	49	64
	0	63	1	51	2	73	3	4	4	14	5	82	6	74	7	22	8	52	9	97	10	10	11	61	12	34	13	15	14	74	15	61	16	78	17	37	18	48	19	81	20	95	21	35	22	82	23	10	24	10	25	50	26	39	27	21	28	60	29	44	30	96	31	93	32	52	33	65	34	99	35	89	36	3	37	1	38	98	39	81	40	98	41	49	42	29	43	49	44	38	45	29	46	12	47	99	48	71	49	94
	0	68	1	82	2	18	3	41	4	1	5	93	6	43	7	15	8	75	9	4	10	24	11	58	12	89	13	43	14	34	15	52	16	43	17	35	18	27	19	46	20	18	21	49	22	95	23	81	24	48	25	37	26	40	27	48	28	32	29	54	30	73	31	29	32	23	33	89	34	43	35	30	36	95	37	41	38	50	39	93	40	67	41	38	42	94	43	33	44	44	45	72	46	72	47	71	48	89	49	92
	0	21	1	25	2	62	3	92	4	58	5	96	6	69	7	76	8	93	9	66	10	100	11	89	12	84	13	75	14	73	15	45	16	77	17	74	18	7	19	2	20	55	21	37	22	74	23	46	24	69	25	3	26	15	27	97	28	52	29	83	30	26	31	47	32	12	33	23	34	38	35	89	36	69	37	49	38	55	39	10	40	93	41	6	42	12	43	29	44	24	45	71	46	87	47	34	48	22	49	19
	0	60	1	37	2	51	3	53	4	8	5	41	6	94	7	28	8	92	9	2	10	78	11	49	12	52	13	27	14	26	15	100	16	37	17	34	18	83	19	46	20	22	21	68	22	81	23	16	24	1	25	65	26	33	27	52	28	43	29	76	30	76	31	90	32	63	33	21	34	3	35	98	36	44	37	21	38	59	39	96	40	98	41	36	42	76	43	34	44	74	45	100	46	82	47	94	48	32	49	32
	0	23	1	44	2	49	3	71	4	47	5	72	6	28	7	52	8	72	9	60	10	25	11	34	12	30	13	88	14	5	15	43	16	45	17	80	18	10	19	77	20	99	21	19	22	87	23	9	24	90	25	2	26	5	27	72	28	97	29	18	30	81	31	7	32	84	33	54	34	68	35	28	36	22	37	75	38	91	39	8	40	20	41	34	42	25	43	8	44	74	45	89	46	61	47	7	48	81	49	60
	0	97	1	88	2	94	3	38	4	47	5	97	6	88	7	21	8	66	9	85	10	81	11	63	12	23	13	93	14	30	15	35	16	73	17	37	18	84	19	54	20	18	21	16	22	79	23	18	24	45	25	36	26	89	27	47	28	85	29	30	30	87	31	50	32	48	33	20	34	70	35	19	36	97	37	40	38	55	39	59	40	86	41	25	42	38	43	95	44	80	45	40	46	96	47	1	48	14	49	86
	0	58	1	64	2	72	3	23	4	71	5	55	6	91	7	97	8	55	9	93	10	18	11	44	12	6	13	12	14	70	15	32	16	99	17	55	18	93	19	41	20	97	21	85	22	3	23	14	24	72	25	59	26	58	27	11	28	88	29	16	30	97	31	50	32	12	33	86	34	46	35	39	36	36	37	91	38	81	39	8	40	46	41	33	42	79	43	94	44	55	45	61	46	22	47	68	48	97	49	67
	0	19	1	69	2	42	3	71	4	62	5	14	6	78	7	74	8	45	9	83	10	82	11	95	12	89	13	94	14	60	15	27	16	69	17	40	18	38	19	74	20	37	21	25	22	30	23	51	24	74	25	41	26	20	27	64	28	25	29	63	30	25	31	100	32	94	33	56	34	36	35	91	36	15	37	26	38	47	39	38	40	11	41	50	42	22	43	5	44	12	45	74	46	61	47	23	48	100	49	65
	0	57	1	52	2	92	3	44	4	73	5	6	6	91	7	57	8	57	9	39	10	55	11	41	12	91	13	28	14	70	15	97	16	48	17	18	18	22	19	89	20	68	21	22	22	11	23	16	24	27	25	66	26	49	27	33	28	20	29	35	30	33	31	15	32	98	33	76	34	84	35	99	36	33	37	36	38	98	39	31	40	91	41	56	42	49	43	16	44	47	45	49	46	32	47	53	48	63	49	29
	0	52	1	83	2	23	3	78	4	80	5	1	6	81	7	46	8	38	9	2	10	88	11	50	12	94	13	60	14	82	15	97	16	62	17	64	18	67	19	53	20	50	21	64	22	20	23	34	24	98	25	89	26	91	27	89	28	97	29	47	30	92	31	2	32	81	33	26	34	89	35	31	36	38	37	40	38	42	39	70	40	76	41	5	42	59	43	82	44	41	45	29	46	53	47	70	48	79	49	52
	0	24	1	46	2	81	3	73	4	11	5	48	6	54	7	52	8	66	9	2	10	15	11	68	12	62	13	16	14	94	15	74	16	40	17	85	18	87	19	79	20	38	21	8	22	18	23	51	24	75	25	73	26	66	27	18	28	74	29	48	30	100	31	13	32	51	33	83	34	10	35	87	36	1	37	21	38	25	39	84	40	59	41	66	42	69	43	68	44	21	45	52	46	80	47	24	48	43	49	18
	0	13	1	81	2	65	3	88	4	75	5	39	6	20	7	90	8	94	9	86	10	29	11	90	12	94	13	39	14	88	15	5	16	39	17	50	18	98	19	29	20	77	21	55	22	6	23	87	24	75	25	64	26	39	27	92	28	41	29	12	30	63	31	88	32	82	33	23	34	91	35	84	36	19	37	60	38	28	39	26	40	80	41	57	42	23	43	52	44	39	45	60	46	71	47	33	48	51	49	20
	0	79	1	100	2	35	3	23	4	83	5	97	6	81	7	35	8	5	9	20	10	84	11	11	12	59	13	26	14	45	15	93	16	55	17	26	18	77	19	90	20	73	21	3	22	17	23	18	24	80	25	95	26	23	27	44	28	33	29	61	30	14	31	70	32	94	33	12	34	81	35	35	36	17	37	55	38	69	39	26	40	29	41	22	42	23	43	34	44	85	45	41	46	35	47	98	48	66	49	93
	0	36	1	97	2	78	3	67	4	25	5	20	6	44	7	81	8	39	9	99	10	1	11	63	12	77	13	86	14	60	15	95	16	53	17	28	18	76	19	46	20	52	21	45	22	40	23	84	24	82	25	36	26	90	27	20	28	69	29	53	30	100	31	17	32	38	33	36	34	11	35	91	36	62	37	78	38	80	39	71	40	90	41	72	42	96	43	88	44	73	45	68	46	66	47	32	48	51	49	28
	0	76	1	83	2	79	3	66	4	89	5	96	6	92	7	6	8	20	9	25	10	46	11	93	12	9	13	79	14	85	15	53	16	83	17	77	18	14	19	74	20	75	21	30	22	84	23	49	24	36	25	61	26	17	27	30	28	72	29	56	30	29	31	48	32	76	33	3	34	29	35	25	36	47	37	48	38	91	39	75	40	14	41	94	42	48	43	63	44	11	45	15	46	38	47	81	48	53	49	51
	0	4	1	49	2	33	3	25	4	40	5	56	6	35	7	83	8	7	9	1	10	8	11	53	12	1	13	93	14	82	15	71	16	14	17	22	18	3	19	31	20	25	21	13	22	10	23	43	24	38	25	24	26	95	27	10	28	12	29	44	30	23	31	65	32	86	33	12	34	81	35	23	36	82	37	56	38	100	39	35	40	25	41	23	42	72	43	59	44	37	45	55	46	45	47	80	48	79	49	22
	0	70	1	39	2	49	3	29	4	36	5	64	6	64	7	50	8	23	9	2	10	83	11	54	12	43	13	1	14	46	15	34	16	66	17	93	18	44	19	53	20	35	21	71	22	34	23	53	24	36	25	62	26	66	27	16	28	61	29	47	30	4	31	54	32	79	33	67	34	25	35	71	36	20	37	26	38	58	39	30	40	24	41	80	42	83	43	12	44	6	45	64	46	4	47	52	48	52	49	6
	0	67	1	89	2	39	3	23	4	80	5	62	6	40	7	3	8	76	9	47	10	71	11	17	12	99	13	11	14	81	15	11	16	23	17	24	18	83	19	73	20	31	21	66	22	98	23	84	24	4	25	8	26	51	27	87	28	13	29	66	30	29	31	34	32	100	33	45	34	6	35	99	36	94	37	33	38	94	39	72	40	10	41	7	42	63	43	62	44	8	45	50	46	49	47	69	48	20	49	16
	0	42	1	27	2	79	3	76	4	17	5	7	6	93	7	22	8	63	9	30	10	57	11	38	12	2	13	50	14	98	15	41	16	25	17	84	18	87	19	67	20	79	21	13	22	71	23	45	24	68	25	78	26	8	27	91	28	75	29	41	30	2	31	10	32	9	33	87	34	81	35	89	36	23	37	93	38	57	39	23	40	71	41	80	42	55	43	97	44	100	45	31	46	27	47	38	48	82	49	40
	0	55	1	75	2	47	3	20	4	19	5	100	6	63	7	92	8	8	9	20	10	72	11	28	12	63	13	12	14	91	15	27	16	100	17	51	18	25	19	36	20	59	21	67	22	50	23	48	24	58	25	36	26	70	27	53	28	59	29	34	30	57	31	5	32	75	33	84	34	21	35	39	36	72	37	98	38	72	39	53	40	51	41	86	42	73	43	33	44	2	45	64	46	92	47	99	48	77	49	21
	0	8	1	83	2	22	3	1	4	21	5	74	6	50	7	11	8	80	9	94	10	74	11	65	12	24	13	94	14	8	15	35	16	90	17	68	18	6	19	56	20	62	21	39	22	11	23	2	24	31	25	59	26	30	27	47	28	9	29	31	30	42	31	71	32	21	33	34	34	25	35	62	36	49	37	24	38	47	39	41	40	20	41	36	42	60	43	10	44	55	45	98	46	98	47	84	48	19	49	56
	0	53	1	79	2	47	3	54	4	97	5	45	6	20	7	14	8	62	9	84	10	36	11	26	12	4	13	89	14	89	15	38	16	5	17	73	18	46	19	90	20	98	21	10	22	98	23	59	24	11	25	83	26	15	27	83	28	70	29	99	30	40	31	4	32	6	33	60	34	85	35	29	36	50	37	57	38	34	39	4	40	24	41	35	42	61	43	67	44	55	45	75	46	4	47	96	48	58	49	49
	0	67	1	92	2	86	3	69	4	42	5	46	6	33	7	39	8	67	9	96	10	35	11	64	12	55	13	64	14	13	15	84	16	80	17	21	18	42	19	42	20	87	21	38	22	48	23	99	24	69	25	10	26	72	27	45	28	29	29	62	30	37	31	91	32	14	33	73	34	25	35	27	36	4	37	82	38	35	39	72	40	66	41	57	42	83	43	75	44	39	45	40	46	82	47	22	48	82	49	14
	0	81	1	71	2	14	3	26	4	74	5	14	6	39	7	90	8	11	9	28	10	97	11	40	12	53	13	93	14	35	15	8	16	64	17	63	18	51	19	54	20	37	21	16	22	65	23	62	24	90	25	43	26	33	27	88	28	78	29	36	30	84	31	18	32	5	33	77	34	70	35	82	36	50	37	57	38	44	39	18	40	16	41	67	42	12	43	87	44	75	45	35	46	20	47	94	48	83	49	16
	0	75	1	50	2	66	3	42	4	11	5	87	6	14	7	95	8	54	9	14	10	22	11	77	12	28	13	70	14	87	15	57	16	30	17	18	18	32	19	46	20	57	21	80	22	9	23	19	24	49	25	10	26	28	27	88	28	9	29	56	30	95	31	92	32	85	33	59	34	57	35	60	36	47	37	81	38	93	39	69	40	84	41	77	42	96	43	83	44	98	45	33	46	32	47	73	48	89	49	50
	0	83	1	35	2	41	3	41	4	97	5	57	6	52	7	69	8	97	9	9	10	83	11	47	12	47	13	58	14	13	15	71	16	52	17	22	18	10	19	72	20	53	21	19	22	78	23	87	24	37	25	84	26	24	27	99	28	76	29	51	30	64	31	95	32	76	33	20	34	57	35	42	36	70	37	64	38	34	39	75	40	25	41	47	42	71	43	44	44	17	45	48	46	9	47	80	48	2	49	16
	0	34	1	64	2	98	3	12	4	61	5	7	6	42	7	98	8	83	9	82	10	91	11	80	12	90	13	70	14	88	15	34	16	62	17	98	18	100	19	41	20	82	21	89	22	11	23	41	24	47	25	52	26	18	27	58	28	45	29	80	30	64	31	71	32	48	33	37	34	18	35	30	36	28	37	48	38	64	39	30	40	95	41	26	42	80	43	15	44	24	45	96	46	7	47	49	48	6	49	4
	0	43	1	2	2	51	3	27	4	13	5	14	6	28	7	3	8	94	9	49	10	12	11	66	12	5	13	53	14	74	15	47	16	84	17	69	18	45	19	77	20	16	21	77	22	28	23	2	24	79	25	72	26	43	27	94	28	28	29	78	30	35	31	30	32	37	33	74	34	66	35	54	36	47	37	84	38	80	39	55	40	23	41	47	42	23	43	35	44	98	45	70	46	33	47	29	48	51	49	37
	0	48	1	9	2	66	3	24	4	92	5	5	6	56	7	35	8	44	9	88	10	54	11	72	12	93	13	23	14	1	15	98	16	23	17	86	18	85	19	54	20	11	21	93	22	15	23	39	24	9	25	87	26	25	27	66	28	39	29	91	30	55	31	59	32	42	33	13	34	41	35	44	36	45	37	58	38	13	39	48	40	45	41	1	42	95	43	20	44	15	45	5	46	41	47	31	48	88	49	94
	0	60	1	19	2	77	3	27	4	12	5	79	6	24	7	22	8	75	9	26	10	2	11	21	12	18	13	73	14	3	15	7	16	28	17	1	18	89	19	10	20	86	21	22	22	82	23	61	24	70	25	51	26	35	27	76	28	42	29	42	30	99	31	96	32	60	33	59	34	77	35	95	36	92	37	84	38	39	39	41	40	46	41	74	42	26	43	81	44	41	45	30	46	80	47	63	48	69	49	47
	0	72	1	38	2	41	3	32	4	15	5	94	6	4	7	33	8	80	9	14	10	74	11	14	12	61	13	65	14	32	15	48	16	57	17	62	18	63	19	35	20	49	21	49	22	43	23	71	24	13	25	12	26	10	27	96	28	88	29	5	30	64	31	22	32	87	33	44	34	78	35	14	36	21	37	31	38	32	39	75	40	73	41	70	42	89	43	47	44	53	45	25	46	81	47	45	48	7	49	18
	0	65	1	78	2	67	3	50	4	78	5	21	6	57	7	29	8	95	9	52	10	15	11	4	12	73	13	56	14	72	15	58	16	31	17	72	18	99	19	1	20	94	21	20	22	32	23	74	24	22	25	52	26	21	27	50	28	69	29	100	30	64	31	80	32	75	33	21	34	26	35	51	36	71	37	62	38	51	39	25	40	45	41	91	42	19	43	89	44	10	45	70	46	12	47	33	48	64	49	72
	0	68	1	37	2	42	3	56	4	72	5	33	6	90	7	55	8	83	9	66	10	16	11	53	12	9	13	93	14	98	15	39	16	81	17	60	18	53	19	76	20	80	21	70	22	97	23	21	24	28	25	36	26	52	27	71	28	33	29	54	30	77	31	45	32	68	33	74	34	32	35	6	36	1	37	28	38	94	39	96	40	28	41	53	42	100	43	30	44	67	45	27	46	75	47	68	48	6	49	87
	0	58	1	81	2	26	3	9	4	65	5	65	6	39	7	73	8	29	9	57	10	12	11	29	12	2	13	83	14	58	15	47	16	29	17	34	18	24	19	20	20	17	21	30	22	14	23	39	24	58	25	49	26	12	27	79	28	78	29	9	30	96	31	43	32	30	33	35	34	66	35	65	36	50	37	59	38	22	39	81	40	31	41	14	42	68	43	93	44	1	45	47	46	18	47	92	48	6	49	42
	0	40	1	43	2	26	3	24	4	69	5	6	6	83	7	16	8	60	9	73	10	13	11	29	12	66	13	40	14	23	15	35	16	72	17	37	18	35	19	52	20	16	21	93	22	6	23	17	24	65	25	7	26	73	27	58	28	48	29	50	30	44	31	71	32	44	33	10	34	69	35	61	36	94	37	87	38	26	39	25	40	74	41	59	42	19	43	57	44	51	45	95	46	95	47	17	48	12	49	100
	0	86	1	10	2	29	3	92	4	60	5	32	6	14	7	61	8	46	9	4	10	68	11	58	12	32	13	2	14	27	15	10	16	79	17	38	18	56	19	66	20	96	21	61	22	62	23	13	24	67	25	86	26	8	27	22	28	14	29	56	30	50	31	7	32	49	33	11	34	41	35	13	36	56	37	11	38	70	39	70	40	85	41	35	42	20	43	61	44	67	45	55	46	74	47	9	48	69	49	64
	0	96	1	79	2	62	3	98	4	77	5	40	6	61	7	74	8	12	9	39	10	55	11	66	12	42	13	86	14	56	15	47	16	2	17	43	18	13	19	98	20	34	21	75	22	84	23	65	24	65	25	100	26	51	27	89	28	66	29	48	30	37	31	65	32	24	33	13	34	48	35	96	36	18	37	68	38	37	39	44	40	59	41	65	42	2	43	100	44	43	45	42	46	21	47	25	48	32	49	20
	0	13	1	24	2	52	3	44	4	71	5	73	6	85	7	22	8	98	9	100	10	79	11	45	12	64	13	78	14	20	15	8	16	36	17	7	18	27	19	54	20	66	21	80	22	66	23	21	24	45	25	51	26	2	27	58	28	41	29	65	30	22	31	33	32	90	33	9	34	16	35	72	36	7	37	3	38	80	39	71	40	27	41	27	42	84	43	97	44	12	45	57	46	35	47	54	48	67	49	73
	0	95	1	82	2	49	3	34	4	71	5	30	6	83	7	51	8	62	9	91	10	95	11	2	12	32	13	25	14	41	15	65	16	62	17	80	18	87	19	61	20	73	21	97	22	66	23	44	24	50	25	74	26	28	27	68	28	89	29	93	30	40	31	21	32	55	33	61	34	23	35	17	36	29	37	14	38	22	39	68	40	63	41	77	42	45	43	85	44	94	45	88	46	16	47	89	48	73	49	16
	0	37	1	18	2	7	3	49	4	51	5	67	6	37	7	25	8	39	9	91	10	74	11	19	12	10	13	71	14	88	15	26	16	54	17	10	18	20	19	99	20	78	21	13	22	41	23	28	24	36	25	76	26	9	27	67	28	26	29	69	30	75	31	54	32	16	33	10	34	45	35	78	36	24	37	50	38	3	39	75	40	58	41	23	42	52	43	78	44	92	45	30	46	19	47	41	48	45	49	53
	0	40	1	13	2	72	3	35	4	25	5	30	6	97	7	53	8	48	9	57	10	38	11	84	12	42	13	96	14	17	15	35	16	68	17	37	18	37	19	85	20	1	21	25	22	79	23	71	24	54	25	65	26	58	27	94	28	17	29	95	30	29	31	53	32	9	33	83	34	35	35	20	36	40	37	50	38	37	39	6	40	54	41	7	42	80	43	98	44	91	45	69	46	66	47	56	48	81	49	80
	0	49	1	6	2	79	3	52	4	78	5	58	6	82	7	30	8	37	9	50	10	99	11	4	12	72	13	81	14	63	15	41	16	3	17	96	18	8	19	27	20	51	21	41	22	39	23	16	24	34	25	67	26	86	27	27	28	19	29	1	30	8	31	63	32	27	33	82	34	81	35	12	36	16	37	22	38	10	39	73	40	16	41	71	42	25	43	9	44	74	45	69	46	64	47	17	48	24	49	29
	0	44	1	81	2	14	3	75	4	86	5	34	6	41	7	35	8	36	9	51	10	68	11	61	12	92	13	43	14	44	15	25	16	45	17	36	18	35	19	14	20	79	21	45	22	41	23	22	24	2	25	81	26	67	27	18	28	88	29	44	30	49	31	22	32	59	33	4	34	86	35	43	36	47	37	64	38	100	39	35	40	94	41	48	42	36	43	92	44	98	45	79	46	84	47	83	48	5	49	30
	0	61	1	98	2	4	3	50	4	16	5	56	6	82	7	14	8	15	9	88	10	37	11	58	12	41	13	21	14	61	15	69	16	9	17	92	18	46	19	59	20	70	21	91	22	59	23	51	24	80	25	12	26	9	27	33	28	36	29	46	30	90	31	80	32	2	33	54	34	66	35	41	36	99	37	14	38	60	39	31	40	18	41	8	42	29	43	95	44	69	45	7	46	52	47	22	48	7	49	82
	0	76	1	26	2	64	3	12	4	77	5	21	6	89	7	6	8	33	9	65	10	99	11	39	12	25	13	46	14	50	15	76	16	21	17	25	18	12	19	27	20	81	21	79	22	4	23	66	24	5	25	92	26	9	27	3	28	28	29	88	30	88	31	89	32	2	33	21	34	54	35	100	36	37	37	45	38	85	39	20	40	92	41	40	42	78	43	31	44	31	45	65	46	78	47	69	48	92	49	61
	0	29	1	16	2	30	3	35	4	38	5	18	6	25	7	89	8	47	9	70	10	82	11	67	12	43	13	3	14	58	15	52	16	72	17	45	18	75	19	37	20	23	21	67	22	33	23	23	24	88	25	26	26	22	27	51	28	43	29	57	30	74	31	56	32	86	33	89	34	41	35	1	36	17	37	82	38	69	39	27	40	74	41	8	42	3	43	36	44	44	45	26	46	47	47	80	48	6	49	24
	0	70	1	36	2	89	3	22	4	22	5	81	6	48	7	69	8	9	9	94	10	85	11	74	12	31	13	73	14	74	15	44	16	92	17	3	18	68	19	41	20	40	21	49	22	91	23	55	24	73	25	49	26	48	27	77	28	46	29	17	30	2	31	6	32	48	33	9	34	6	35	25	36	46	37	81	38	90	39	44	40	97	41	62	42	26	43	69	44	98	45	24	46	43	47	70	48	6	49	98
	0	54	1	42	2	58	3	99	4	6	5	91	6	71	7	36	8	93	9	86	10	98	11	26	12	62	13	47	14	82	15	49	16	26	17	80	18	9	19	95	20	48	21	74	22	89	23	98	24	71	25	7	26	81	27	72	28	2	29	41	30	53	31	67	32	69	33	95	34	65	35	22	36	36	37	33	38	71	39	4	40	1	41	100	42	20	43	21	44	50	45	93	46	86	47	76	48	34	49	54
	0	40	1	92	2	70	3	20	4	80	5	22	6	8	7	65	8	54	9	34	10	15	11	23	12	47	13	17	14	42	15	76	16	22	17	66	18	3	19	36	20	42	21	36	22	76	23	78	24	98	25	70	26	85	27	79	28	24	29	36	30	51	31	79	32	85	33	47	34	7	35	82	36	63	37	31	38	9	39	34	40	65	41	77	42	6	43	72	44	46	45	83	46	31	47	23	48	12	49	79
	0	40	1	97	2	49	3	93	4	6	5	93	6	87	7	89	8	44	9	28	10	1	11	2	12	28	13	52	14	12	15	35	16	19	17	2	18	24	19	98	20	27	21	21	22	30	23	19	24	56	25	29	26	55	27	27	28	31	29	40	30	38	31	12	32	86	33	49	34	51	35	11	36	61	37	34	38	14	39	49	40	61	41	54	42	71	43	74	44	48	45	33	46	9	47	30	48	75	49	59
