250  30
	0	56	1	71	2	58	3	92	4	71	5	99	6	23	7	27	8	50	9	81	10	76	11	93	12	77	13	72	14	82	15	16	16	82	17	50	18	66	19	99	20	30	21	23	22	64	23	33	24	6	25	43	26	52	27	16	28	47	29	25
	0	75	1	55	2	11	3	46	4	11	5	76	6	65	7	82	8	50	9	69	10	51	11	81	12	66	13	34	14	56	15	7	16	13	17	7	18	95	19	87	20	71	21	83	22	74	23	51	24	29	25	77	26	14	27	50	28	75	29	64
	0	29	1	85	2	31	3	11	4	2	5	91	6	63	7	90	8	1	9	46	10	32	11	16	12	24	13	13	14	86	15	75	16	73	17	32	18	11	19	24	20	91	21	4	22	65	23	68	24	7	25	60	26	92	27	62	28	80	29	90
	0	80	1	91	2	44	3	74	4	95	5	14	6	72	7	53	8	36	9	87	10	37	11	14	12	67	13	99	14	24	15	97	16	21	17	76	18	17	19	35	20	6	21	52	22	80	23	80	24	32	25	8	26	89	27	93	28	51	29	11
	0	3	1	91	2	87	3	33	4	58	5	76	6	67	7	10	8	44	9	93	10	24	11	74	12	87	13	97	14	1	15	80	16	42	17	16	18	76	19	98	20	87	21	44	22	22	23	52	24	53	25	7	26	23	27	9	28	40	29	80
	0	48	1	73	2	12	3	43	4	36	5	30	6	50	7	11	8	47	9	25	10	26	11	88	12	92	13	7	14	23	15	96	16	23	17	45	18	99	19	17	20	76	21	6	22	88	23	24	24	79	25	60	26	83	27	94	28	65	29	28
	0	36	1	42	2	70	3	23	4	71	5	100	6	88	7	19	8	4	9	42	10	26	11	58	12	9	13	25	14	72	15	94	16	77	17	1	18	68	19	8	20	49	21	13	22	66	23	65	24	33	25	83	26	92	27	90	28	28	29	61
	0	51	1	76	2	11	3	88	4	49	5	63	6	76	7	81	8	24	9	42	10	12	11	68	12	93	13	87	14	66	15	9	16	70	17	96	18	37	19	90	20	17	21	9	22	82	23	78	24	13	25	42	26	45	27	63	28	73	29	34
	0	26	1	44	2	46	3	14	4	57	5	15	6	65	7	20	8	57	9	69	10	44	11	42	12	76	13	27	14	30	15	65	16	53	17	57	18	61	19	25	20	48	21	31	22	96	23	14	24	17	25	53	26	2	27	4	28	53	29	50
	0	27	1	58	2	2	3	93	4	84	5	53	6	24	7	11	8	40	9	50	10	75	11	10	12	70	13	63	14	2	15	100	16	16	17	23	18	9	19	100	20	89	21	43	22	14	23	80	24	75	25	17	26	7	27	41	28	41	29	22
	0	93	1	66	2	54	3	5	4	59	5	70	6	72	7	58	8	21	9	52	10	44	11	34	12	24	13	15	14	43	15	50	16	7	17	2	18	25	19	68	20	54	21	84	22	71	23	66	24	97	25	83	26	72	27	37	28	39	29	11
	0	55	1	68	2	10	3	71	4	52	5	96	6	85	7	55	8	84	9	44	10	11	11	4	12	90	13	80	14	33	15	60	16	25	17	51	18	15	19	90	20	26	21	82	22	95	23	69	24	91	25	61	26	17	27	75	28	48	29	21
	0	30	1	93	2	92	3	14	4	57	5	69	6	13	7	27	8	52	9	37	10	67	11	79	12	20	13	21	14	38	15	23	16	62	17	83	18	99	19	14	20	58	21	60	22	84	23	26	24	18	25	29	26	7	27	44	28	50	29	80
	0	11	1	42	2	34	3	85	4	19	5	35	6	95	7	97	8	24	9	71	10	13	11	24	12	38	13	81	14	28	15	46	16	93	17	24	18	3	19	87	20	68	21	90	22	74	23	45	24	58	25	37	26	92	27	51	28	44	29	85
	0	33	1	12	2	11	3	98	4	35	5	46	6	25	7	7	8	92	9	36	10	66	11	79	12	5	13	34	14	81	15	20	16	73	17	12	18	5	19	70	20	83	21	39	22	53	23	30	24	11	25	20	26	4	27	27	28	72	29	37
	0	99	1	7	2	57	3	71	4	48	5	16	6	49	7	1	8	17	9	8	10	23	11	4	12	19	13	76	14	47	15	3	16	55	17	19	18	54	19	40	20	68	21	76	22	60	23	71	24	99	25	89	26	24	27	97	28	72	29	85
	0	92	1	3	2	39	3	80	4	73	5	49	6	64	7	48	8	28	9	37	10	23	11	17	12	74	13	56	14	54	15	66	16	41	17	77	18	87	19	51	20	24	21	42	22	24	23	83	24	26	25	77	26	68	27	22	28	75	29	28
	0	7	1	79	2	71	3	79	4	2	5	30	6	91	7	27	8	47	9	74	10	53	11	6	12	92	13	15	14	35	15	91	16	41	17	28	18	71	19	19	20	73	21	41	22	96	23	16	24	59	25	57	26	5	27	17	28	46	29	84
	0	36	1	3	2	51	3	52	4	10	5	8	6	95	7	32	8	75	9	73	10	32	11	99	12	41	13	26	14	94	15	85	16	6	17	42	18	42	19	18	20	6	21	4	22	83	23	65	24	41	25	52	26	4	27	94	28	55	29	14
	0	34	1	35	2	85	3	52	4	41	5	21	6	95	7	50	8	96	9	14	10	52	11	45	12	96	13	55	14	41	15	76	16	17	17	9	18	95	19	85	20	18	21	69	22	97	23	24	24	53	25	52	26	85	27	27	28	35	29	13
Reldue
-1	9188	-1	1
-1	8930	-1	1
-1	9029	-1	1
-1	8265	-1	1
-1	7537	-1	1
-1	8583	-1	1
-1	7504	-1	1
-1	9734	-1	1
-1	9922	-1	1
-1	9526	-1	1
-1	8858	-1	1
-1	8857	-1	1
-1	7341	-1	1
-1	9989	-1	1
-1	9198	-1	1
-1	7342	-1	1
-1	8249	-1	1
-1	10221	-1	1
-1	9356	-1	1
-1	9487	-1	1
-1	7779	-1	1
-1	8214	-1	1
-1	7946	-1	1
-1	9916	-1	1
-1	9496	-1	1
-1	9662	-1	1
-1	10020	-1	1
-1	9663	-1	1
-1	7756	-1	1
-1	7517	-1	1
-1	9466	-1	1
-1	9070	-1	1
-1	8990	-1	1
-1	10036	-1	1
-1	9206	-1	1
-1	8492	-1	1
-1	10206	-1	1
-1	9844	-1	1
-1	9554	-1	1
-1	7638	-1	1
-1	8656	-1	1
-1	9427	-1	1
-1	9812	-1	1
-1	9703	-1	1
-1	9186	-1	1
-1	8747	-1	1
-1	7527	-1	1
-1	7977	-1	1
-1	8218	-1	1
-1	7531	-1	1
-1	9794	-1	1
-1	9303	-1	1
-1	10035	-1	1
-1	8334	-1	1
-1	7427	-1	1
-1	9222	-1	1
-1	9010	-1	1
-1	10068	-1	1
-1	9674	-1	1
-1	9735	-1	1
-1	9526	-1	1
-1	8783	-1	1
-1	9914	-1	1
-1	7646	-1	1
-1	9926	-1	1
-1	8555	-1	1
-1	7806	-1	1
-1	7904	-1	1
-1	9078	-1	1
-1	8119	-1	1
-1	9445	-1	1
-1	8893	-1	1
-1	10130	-1	1
-1	8473	-1	1
-1	9712	-1	1
-1	9697	-1	1
-1	8425	-1	1
-1	8556	-1	1
-1	8450	-1	1
-1	8241	-1	1
-1	9762	-1	1
-1	9395	-1	1
-1	7636	-1	1
-1	9604	-1	1
-1	8973	-1	1
-1	9870	-1	1
-1	7582	-1	1
-1	9051	-1	1
-1	8629	-1	1
-1	10142	-1	1
-1	9247	-1	1
-1	8528	-1	1
-1	9289	-1	1
-1	7334	-1	1
-1	10018	-1	1
-1	9240	-1	1
-1	8733	-1	1
-1	9738	-1	1
-1	7324	-1	1
-1	8385	-1	1
-1	7359	-1	1
-1	8846	-1	1
-1	7690	-1	1
-1	8401	-1	1
-1	8947	-1	1
-1	10006	-1	1
-1	7365	-1	1
-1	9823	-1	1
-1	9601	-1	1
-1	9844	-1	1
-1	7882	-1	1
-1	9259	-1	1
-1	9367	-1	1
-1	8115	-1	1
-1	7868	-1	1
-1	10107	-1	1
-1	8644	-1	1
-1	7871	-1	1
-1	9585	-1	1
-1	7615	-1	1
-1	7818	-1	1
-1	8317	-1	1
-1	9306	-1	1
-1	9969	-1	1
-1	8778	-1	1
-1	10014	-1	1
-1	8544	-1	1
-1	8787	-1	1
-1	8955	-1	1
-1	9014	-1	1
-1	7928	-1	1
-1	8941	-1	1
-1	8485	-1	1
-1	9836	-1	1
-1	7592	-1	1
-1	9148	-1	1
-1	7976	-1	1
-1	9009	-1	1
-1	9480	-1	1
-1	9646	-1	1
-1	10178	-1	1
-1	9792	-1	1
-1	8906	-1	1
-1	10008	-1	1
-1	7404	-1	1
-1	9555	-1	1
-1	10222	-1	1
-1	7648	-1	1
-1	7482	-1	1
-1	10217	-1	1
-1	8633	-1	1
-1	8288	-1	1
-1	8468	-1	1
-1	9282	-1	1
-1	9549	-1	1
-1	7802	-1	1
-1	8495	-1	1
-1	8729	-1	1
-1	8509	-1	1
-1	7845	-1	1
-1	9249	-1	1
-1	9531	-1	1
-1	7455	-1	1
-1	8624	-1	1
-1	7350	-1	1
-1	10040	-1	1
-1	9391	-1	1
-1	7588	-1	1
-1	9587	-1	1
-1	9648	-1	1
-1	10208	-1	1
-1	7315	-1	1
-1	9308	-1	1
-1	8185	-1	1
-1	10085	-1	1
-1	7320	-1	1
-1	8124	-1	1
-1	9764	-1	1
-1	9178	-1	1
-1	7878	-1	1
-1	9996	-1	1
-1	8393	-1	1
-1	8551	-1	1
-1	7913	-1	1
-1	9039	-1	1
-1	9369	-1	1
-1	8807	-1	1
-1	8967	-1	1
-1	7706	-1	1
-1	9681	-1	1
-1	8407	-1	1
-1	8750	-1	1
-1	9231	-1	1
-1	7540	-1	1
-1	10182	-1	1
-1	9455	-1	1
-1	7846	-1	1
-1	9552	-1	1
-1	7345	-1	1
-1	8260	-1	1
-1	9797	-1	1
-1	7729	-1	1
-1	8675	-1	1
-1	8334	-1	1
-1	7835	-1	1
-1	7412	-1	1
-1	8382	-1	1
-1	7571	-1	1
-1	7968	-1	1
-1	9581	-1	1
-1	8581	-1	1
-1	7725	-1	1
-1	9230	-1	1
-1	9641	-1	1
-1	10104	-1	1
-1	8494	-1	1
-1	7493	-1	1
-1	8243	-1	1
-1	7967	-1	1
-1	10222	-1	1
-1	7369	-1	1
-1	9985	-1	1
-1	8055	-1	1
-1	8765	-1	1
-1	9475	-1	1
-1	9935	-1	1
-1	9287	-1	1
-1	7654	-1	1
-1	8246	-1	1
-1	9607	-1	1
-1	10189	-1	1
-1	9169	-1	1
-1	9969	-1	1
-1	8239	-1	1
-1	8987	-1	1
-1	8022	-1	1
-1	8292	-1	1
-1	9543	-1	1
-1	7932	-1	1
-1	9145	-1	1
-1	10183	-1	1
-1	8799	-1	1
-1	9943	-1	1
-1	10010	-1	1
-1	10149	-1	1
-1	7728	-1	1
-1	8077	-1	1
-1	8424	-1	1
-1	10055	-1	1
-1	8905	-1	1
LBCmax: 14610
