150  50
	0	27	1	87	2	68	3	87	4	4	5	93	6	48	7	96	8	52	9	29	10	3	11	12	12	15	13	67	14	60	15	78	16	94	17	50	18	57	19	70	20	91	21	20	22	22	23	16	24	54	25	100	26	47	27	84	28	59	29	57	30	16	31	46	32	81	33	62	34	65	35	91	36	76	37	17	38	79	39	20	40	54	41	46	42	49	43	81	44	23	45	38	46	63	47	96	48	41	49	93
	0	80	1	96	2	82	3	37	4	25	5	85	6	40	7	73	8	11	9	74	10	91	11	98	12	49	13	61	14	4	15	6	16	32	17	63	18	81	19	56	20	94	21	14	22	41	23	73	24	62	25	82	26	99	27	100	28	82	29	75	30	100	31	45	32	69	33	41	34	5	35	70	36	10	37	82	38	39	39	16	40	32	41	20	42	56	43	72	44	99	45	14	46	72	47	32	48	21	49	97
	0	69	1	87	2	65	3	77	4	93	5	46	6	18	7	41	8	65	9	100	10	35	11	42	12	96	13	59	14	68	15	56	16	92	17	22	18	79	19	47	20	54	21	78	22	54	23	80	24	36	25	26	26	89	27	52	28	3	29	80	30	14	31	48	32	8	33	89	34	74	35	44	36	86	37	82	38	79	39	99	40	12	41	36	42	97	43	13	44	95	45	10	46	51	47	52	48	95	49	97
	0	40	1	65	2	83	3	87	4	5	5	28	6	83	7	59	8	97	9	10	10	64	11	15	12	29	13	37	14	86	15	41	16	6	17	95	18	90	19	70	20	88	21	12	22	4	23	57	24	2	25	93	26	12	27	5	28	25	29	8	30	91	31	100	32	9	33	55	34	20	35	49	36	94	37	51	38	18	39	21	40	63	41	14	42	67	43	29	44	14	45	48	46	13	47	25	48	59	49	43
	0	72	1	80	2	71	3	48	4	72	5	64	6	42	7	76	8	5	9	72	10	33	11	64	12	71	13	39	14	12	15	78	16	52	17	45	18	14	19	49	20	36	21	13	22	80	23	76	24	66	25	42	26	53	27	29	28	16	29	25	30	36	31	45	32	92	33	54	34	37	35	90	36	21	37	8	38	65	39	47	40	77	41	69	42	47	43	26	44	50	45	23	46	81	47	34	48	65	49	31
	0	40	1	38	2	99	3	89	4	1	5	1	6	65	7	99	8	60	9	93	10	46	11	24	12	47	13	93	14	7	15	14	16	79	17	36	18	22	19	94	20	78	21	76	22	79	23	81	24	74	25	63	26	64	27	63	28	55	29	61	30	37	31	43	32	31	33	47	34	41	35	53	36	38	37	79	38	9	39	71	40	82	41	15	42	72	43	10	44	13	45	20	46	70	47	58	48	70	49	97
	0	21	1	78	2	47	3	26	4	4	5	17	6	53	7	10	8	66	9	70	10	84	11	36	12	43	13	91	14	28	15	19	16	65	17	61	18	60	19	91	20	91	21	58	22	1	23	38	24	85	25	71	26	59	27	99	28	28	29	59	30	70	31	97	32	29	33	66	34	94	35	47	36	93	37	15	38	55	39	63	40	33	41	59	42	22	43	75	44	53	45	61	46	56	47	11	48	45	49	21
	0	92	1	9	2	49	3	85	4	29	5	64	6	95	7	95	8	21	9	41	10	23	11	68	12	17	13	77	14	33	15	16	16	99	17	78	18	31	19	37	20	87	21	83	22	59	23	44	24	34	25	35	26	33	27	19	28	19	29	95	30	26	31	93	32	20	33	89	34	65	35	3	36	14	37	64	38	32	39	74	40	41	41	96	42	93	43	12	44	35	45	90	46	86	47	40	48	100	49	49
	0	48	1	74	2	85	3	98	4	61	5	43	6	90	7	9	8	43	9	4	10	10	11	57	12	23	13	87	14	85	15	82	16	68	17	92	18	34	19	69	20	48	21	100	22	69	23	52	24	71	25	96	26	31	27	4	28	13	29	98	30	94	31	76	32	20	33	43	34	20	35	96	36	74	37	73	38	70	39	33	40	38	41	33	42	98	43	96	44	20	45	66	46	87	47	24	48	30	49	54
	0	100	1	76	2	14	3	67	4	63	5	38	6	87	7	98	8	92	9	99	10	10	11	5	12	34	13	67	14	68	15	86	16	95	17	31	18	56	19	55	20	62	21	77	22	70	23	1	24	41	25	24	26	73	27	44	28	84	29	41	30	71	31	23	32	59	33	47	34	21	35	71	36	91	37	22	38	63	39	76	40	91	41	71	42	41	43	24	44	32	45	17	46	59	47	73	48	47	49	21
	0	82	1	9	2	59	3	55	4	86	5	76	6	76	7	71	8	7	9	87	10	91	11	48	12	56	13	56	14	86	15	5	16	82	17	10	18	24	19	9	20	20	21	64	22	82	23	31	24	43	25	73	26	58	27	11	28	5	29	1	30	43	31	48	32	51	33	60	34	65	35	16	36	27	37	6	38	23	39	77	40	19	41	11	42	83	43	51	44	92	45	38	46	93	47	41	48	28	49	82
	0	46	1	46	2	71	3	70	4	3	5	1	6	22	7	18	8	39	9	24	10	62	11	93	12	86	13	58	14	79	15	32	16	89	17	52	18	31	19	14	20	87	21	99	22	74	23	86	24	89	25	42	26	36	27	80	28	22	29	6	30	13	31	88	32	44	33	15	34	26	35	83	36	72	37	20	38	54	39	81	40	59	41	17	42	33	43	97	44	11	45	62	46	5	47	50	48	52	49	90
Reldue
-1	6129	-1	1
-1	13389	-1	1
-1	8594	-1	1
-1	3701	-1	1
-1	4056	-1	1
-1	6349	-1	1
-1	13338	-1	1
-1	3442	-1	1
-1	11938	-1	1
-1	4951	-1	1
-1	8118	-1	1
-1	4966	-1	1
-1	4018	-1	1
-1	6039	-1	1
-1	4810	-1	1
-1	7410	-1	1
-1	12424	-1	1
-1	9684	-1	1
-1	12756	-1	1
-1	7107	-1	1
-1	11821	-1	1
-1	6222	-1	1
-1	9437	-1	1
-1	7537	-1	1
-1	9734	-1	1
-1	12288	-1	1
-1	11717	-1	1
-1	6324	-1	1
-1	11844	-1	1
-1	7462	-1	1
-1	11018	-1	1
-1	13262	-1	1
-1	8349	-1	1
-1	7202	-1	1
-1	12606	-1	1
-1	11555	-1	1
-1	6374	-1	1
-1	5152	-1	1
-1	9366	-1	1
-1	3894	-1	1
-1	12246	-1	1
-1	5022	-1	1
-1	11687	-1	1
-1	9165	-1	1
-1	4073	-1	1
-1	3987	-1	1
-1	10218	-1	1
-1	12203	-1	1
-1	9813	-1	1
-1	8644	-1	1
-1	8598	-1	1
-1	5626	-1	1
-1	6497	-1	1
-1	12468	-1	1
-1	8056	-1	1
-1	7600	-1	1
-1	8385	-1	1
-1	10664	-1	1
-1	3675	-1	1
-1	3808	-1	1
-1	13323	-1	1
-1	7122	-1	1
-1	13396	-1	1
-1	11951	-1	1
-1	4985	-1	1
-1	12048	-1	1
-1	8808	-1	1
-1	5701	-1	1
-1	5003	-1	1
-1	10768	-1	1
-1	11119	-1	1
-1	4669	-1	1
-1	6683	-1	1
-1	10507	-1	1
-1	9961	-1	1
-1	10623	-1	1
-1	5976	-1	1
-1	6477	-1	1
-1	4520	-1	1
-1	8878	-1	1
-1	7781	-1	1
-1	10148	-1	1
-1	5094	-1	1
-1	8918	-1	1
-1	11914	-1	1
-1	6821	-1	1
-1	11008	-1	1
-1	8110	-1	1
-1	6302	-1	1
-1	11142	-1	1
-1	4060	-1	1
-1	12378	-1	1
-1	7824	-1	1
-1	10358	-1	1
-1	9497	-1	1
-1	13139	-1	1
-1	8243	-1	1
-1	10347	-1	1
-1	11109	-1	1
-1	7996	-1	1
-1	4840	-1	1
-1	10308	-1	1
-1	4415	-1	1
-1	10888	-1	1
-1	9269	-1	1
-1	12889	-1	1
-1	10606	-1	1
-1	10295	-1	1
-1	13216	-1	1
-1	3883	-1	1
-1	10464	-1	1
-1	11942	-1	1
-1	5406	-1	1
-1	3142	-1	1
-1	7533	-1	1
-1	6055	-1	1
-1	13395	-1	1
-1	12556	-1	1
-1	9668	-1	1
-1	11051	-1	1
-1	12108	-1	1
-1	9150	-1	1
-1	9340	-1	1
-1	7941	-1	1
-1	7613	-1	1
-1	10200	-1	1
-1	4431	-1	1
-1	4993	-1	1
-1	9227	-1	1
-1	13032	-1	1
-1	11023	-1	1
-1	10817	-1	1
-1	7720	-1	1
-1	6511	-1	1
-1	11961	-1	1
-1	5930	-1	1
-1	7765	-1	1
-1	6386	-1	1
-1	4052	-1	1
-1	5430	-1	1
-1	10755	-1	1
-1	7360	-1	1
-1	10364	-1	1
-1	9001	-1	1
-1	11592	-1	1
-1	5082	-1	1
-1	9125	-1	1
-1	8184	-1	1
-1	3514	-1	1
-1	6717	-1	1
LBCmax: 10309
