350  30
	0	78	1	51	2	69	3	13	4	82	5	96	6	20	7	73	8	56	9	74	10	68	11	91	12	98	13	48	14	75	15	83	16	87	17	30	18	28	19	94	20	67	21	45	22	8	23	67	24	19	25	89	26	17	27	91	28	80	29	87
	0	8	1	88	2	72	3	86	4	13	5	37	6	23	7	52	8	50	9	67	10	12	11	46	12	64	13	54	14	65	15	100	16	38	17	12	18	91	19	23	20	66	21	60	22	19	23	95	24	84	25	3	26	84	27	46	28	91	29	60
	0	84	1	20	2	20	3	33	4	89	5	65	6	29	7	90	8	75	9	9	10	29	11	9	12	28	13	8	14	68	15	19	16	27	17	80	18	27	19	6	20	12	21	48	22	13	23	6	24	84	25	77	26	54	27	76	28	99	29	64
	0	18	1	17	2	65	3	13	4	17	5	15	6	28	7	20	8	71	9	90	10	23	11	28	12	47	13	88	14	33	15	47	16	90	17	63	18	67	19	42	20	2	21	8	22	45	23	27	24	64	25	59	26	81	27	27	28	86	29	70
	0	66	1	91	2	22	3	24	4	17	5	73	6	15	7	46	8	32	9	13	10	30	11	21	12	71	13	71	14	3	15	31	16	53	17	21	18	19	19	80	20	37	21	92	22	82	23	48	24	34	25	9	26	51	27	9	28	51	29	83
	0	57	1	7	2	84	3	50	4	11	5	56	6	3	7	57	8	87	9	27	10	93	11	30	12	27	13	30	14	44	15	2	16	1	17	5	18	7	19	69	20	30	21	77	22	63	23	89	24	43	25	45	26	67	27	68	28	38	29	10
	0	54	1	84	2	51	3	48	4	44	5	43	6	75	7	2	8	58	9	72	10	63	11	47	12	46	13	84	14	18	15	30	16	88	17	87	18	56	19	15	20	10	21	5	22	80	23	75	24	39	25	41	26	21	27	10	28	75	29	6
	0	20	1	81	2	71	3	71	4	62	5	92	6	34	7	47	8	86	9	66	10	86	11	80	12	30	13	85	14	70	15	17	16	89	17	96	18	69	19	91	20	88	21	6	22	73	23	18	24	8	25	11	26	28	27	10	28	6	29	41
	0	37	1	52	2	27	3	5	4	4	5	88	6	90	7	79	8	37	9	15	10	2	11	64	12	62	13	91	14	37	15	8	16	92	17	94	18	62	19	68	20	73	21	84	22	28	23	62	24	2	25	76	26	37	27	34	28	67	29	8
	0	50	1	23	2	77	3	61	4	20	5	28	6	72	7	77	8	42	9	87	10	33	11	77	12	61	13	30	14	31	15	70	16	85	17	73	18	82	19	8	20	89	21	49	22	7	23	35	24	12	25	5	26	99	27	23	28	71	29	6
	0	61	1	100	2	59	3	35	4	63	5	14	6	94	7	62	8	18	9	86	10	35	11	33	12	95	13	41	14	84	15	7	16	9	17	31	18	37	19	26	20	58	21	79	22	58	23	8	24	97	25	15	26	86	27	97	28	59	29	77
	0	100	1	7	2	85	3	99	4	99	5	41	6	10	7	18	8	76	9	81	10	4	11	60	12	92	13	74	14	91	15	89	16	76	17	56	18	81	19	40	20	12	21	1	22	81	23	54	24	85	25	75	26	90	27	99	28	1	29	39
	0	74	1	37	2	93	3	26	4	85	5	75	6	94	7	95	8	76	9	10	10	28	11	25	12	12	13	49	14	46	15	5	16	88	17	82	18	24	19	51	20	4	21	15	22	87	23	23	24	58	25	5	26	24	27	48	28	54	29	59
	0	18	1	70	2	32	3	76	4	5	5	71	6	78	7	46	8	25	9	41	10	68	11	49	12	41	13	95	14	45	15	3	16	34	17	60	18	43	19	56	20	99	21	79	22	3	23	26	24	98	25	4	26	42	27	32	28	59	29	86
	0	77	1	73	2	6	3	71	4	15	5	42	6	71	7	61	8	49	9	81	10	30	11	12	12	33	13	23	14	42	15	60	16	25	17	75	18	6	19	14	20	14	21	25	22	53	23	42	24	76	25	94	26	38	27	48	28	29	29	60
	0	7	1	14	2	66	3	19	4	40	5	59	6	1	7	63	8	12	9	30	10	57	11	3	12	7	13	28	14	69	15	47	16	90	17	51	18	96	19	17	20	15	21	78	22	49	23	77	24	21	25	57	26	90	27	92	28	57	29	43
	0	64	1	43	2	18	3	19	4	50	5	74	6	5	7	91	8	63	9	41	10	29	11	26	12	27	13	85	14	10	15	1	16	16	17	61	18	76	19	62	20	22	21	85	22	25	23	5	24	95	25	79	26	23	27	52	28	82	29	43
	0	63	1	72	2	34	3	59	4	75	5	54	6	78	7	21	8	93	9	63	10	69	11	57	12	6	13	10	14	58	15	53	16	52	17	31	18	59	19	33	20	24	21	53	22	85	23	35	24	5	25	84	26	93	27	75	28	60	29	73
	0	60	1	24	2	24	3	3	4	74	5	14	6	94	7	35	8	19	9	42	10	2	11	10	12	83	13	65	14	13	15	59	16	17	17	82	18	3	19	5	20	29	21	57	22	92	23	47	24	91	25	25	26	36	27	47	28	79	29	82
	0	15	1	76	2	1	3	62	4	63	5	94	6	61	7	40	8	24	9	43	10	61	11	21	12	41	13	8	14	64	15	99	16	99	17	63	18	43	19	1	20	91	21	3	22	5	23	53	24	69	25	32	26	63	27	16	28	2	29	60
	0	84	1	97	2	56	3	35	4	54	5	36	6	62	7	93	8	20	9	96	10	46	11	21	12	15	13	42	14	24	15	68	16	66	17	67	18	98	19	27	20	44	21	90	22	2	23	90	24	7	25	69	26	79	27	59	28	47	29	69
	0	98	1	34	2	37	3	93	4	32	5	36	6	38	7	75	8	61	9	36	10	22	11	67	12	73	13	79	14	11	15	95	16	74	17	44	18	40	19	56	20	25	21	68	22	98	23	80	24	79	25	23	26	2	27	77	28	77	29	44
	0	7	1	45	2	26	3	14	4	58	5	19	6	76	7	78	8	41	9	64	10	57	11	48	12	80	13	66	14	54	15	89	16	98	17	66	18	22	19	27	20	29	21	27	22	81	23	18	24	55	25	53	26	24	27	47	28	4	29	78
	0	51	1	66	2	29	3	11	4	95	5	86	6	66	7	99	8	3	9	77	10	22	11	33	12	7	13	45	14	55	15	30	16	68	17	87	18	47	19	46	20	8	21	48	22	75	23	20	24	45	25	25	26	34	27	44	28	97	29	96
	0	69	1	99	2	23	3	69	4	19	5	32	6	24	7	76	8	74	9	37	10	12	11	60	12	12	13	70	14	22	15	29	16	53	17	24	18	27	19	75	20	49	21	27	22	76	23	76	24	13	25	51	26	84	27	48	28	25	29	39
	0	14	1	92	2	2	3	93	4	47	5	60	6	2	7	75	8	37	9	47	10	90	11	11	12	84	13	70	14	10	15	11	16	75	17	94	18	24	19	41	20	77	21	16	22	16	23	3	24	82	25	20	26	73	27	10	28	45	29	63
	0	88	1	75	2	51	3	49	4	51	5	41	6	9	7	12	8	25	9	10	10	67	11	4	12	17	13	76	14	82	15	64	16	85	17	43	18	94	19	21	20	64	21	98	22	96	23	40	24	78	25	68	26	88	27	28	28	82	29	66
	0	57	1	57	2	52	3	42	4	39	5	67	6	9	7	47	8	29	9	60	10	55	11	7	12	56	13	87	14	54	15	63	16	53	17	12	18	80	19	8	20	66	21	81	22	15	23	41	24	96	25	40	26	88	27	18	28	63	29	86
	0	62	1	66	2	34	3	33	4	20	5	80	6	71	7	37	8	15	9	46	10	60	11	3	12	79	13	39	14	52	15	80	16	96	17	83	18	26	19	99	20	4	21	95	22	35	23	34	24	64	25	40	26	20	27	72	28	18	29	53
	0	85	1	20	2	29	3	29	4	72	5	8	6	61	7	81	8	94	9	38	10	55	11	98	12	87	13	7	14	3	15	79	16	12	17	1	18	32	19	18	20	13	21	23	22	38	23	49	24	4	25	28	26	42	27	93	28	45	29	57
	0	59	1	70	2	39	3	96	4	96	5	55	6	49	7	13	8	17	9	89	10	14	11	39	12	57	13	87	14	28	15	99	16	56	17	3	18	100	19	10	20	47	21	32	22	11	23	98	24	34	25	63	26	32	27	2	28	27	29	24
	0	81	1	81	2	25	3	73	4	20	5	17	6	69	7	19	8	27	9	92	10	99	11	99	12	95	13	96	14	97	15	27	16	34	17	71	18	84	19	87	20	88	21	7	22	20	23	61	24	96	25	49	26	14	27	84	28	37	29	83
	0	42	1	86	2	69	3	93	4	50	5	62	6	27	7	27	8	52	9	71	10	50	11	5	12	90	13	58	14	59	15	57	16	95	17	57	18	88	19	79	20	58	21	11	22	57	23	28	24	28	25	21	26	29	27	19	28	69	29	9
	0	96	1	87	2	55	3	54	4	85	5	6	6	85	7	43	8	70	9	6	10	43	11	39	12	45	13	24	14	41	15	65	16	86	17	58	18	16	19	43	20	8	21	43	22	64	23	54	24	94	25	50	26	41	27	3	28	53	29	62
	0	63	1	88	2	42	3	18	4	79	5	33	6	36	7	96	8	5	9	21	10	66	11	78	12	35	13	29	14	22	15	36	16	75	17	69	18	14	19	22	20	73	21	77	22	43	23	49	24	12	25	98	26	95	27	89	28	24	29	74
	0	96	1	47	2	27	3	21	4	65	5	72	6	73	7	55	8	65	9	6	10	4	11	5	12	39	13	1	14	16	15	21	16	73	17	42	18	86	19	73	20	37	21	64	22	20	23	78	24	74	25	43	26	31	27	26	28	64	29	99
	0	41	1	79	2	66	3	57	4	64	5	61	6	16	7	31	8	40	9	75	10	43	11	41	12	96	13	2	14	21	15	75	16	72	17	73	18	75	19	58	20	34	21	28	22	8	23	87	24	60	25	92	26	17	27	38	28	71	29	23
	0	11	1	75	2	46	3	39	4	55	5	90	6	48	7	12	8	1	9	69	10	30	11	79	12	78	13	70	14	16	15	23	16	53	17	39	18	81	19	18	20	85	21	13	22	56	23	41	24	39	25	82	26	39	27	90	28	19	29	12
	0	100	1	74	2	55	3	49	4	93	5	50	6	38	7	56	8	23	9	28	10	85	11	45	12	37	13	75	14	9	15	26	16	18	17	80	18	83	19	70	20	18	21	68	22	45	23	50	24	53	25	66	26	97	27	30	28	50	29	72
	0	62	1	4	2	10	3	69	4	25	5	94	6	28	7	89	8	72	9	80	10	3	11	18	12	91	13	11	14	2	15	2	16	8	17	8	18	79	19	88	20	66	21	85	22	52	23	10	24	79	25	26	26	1	27	13	28	11	29	2
	0	31	1	62	2	58	3	19	4	10	5	97	6	53	7	20	8	94	9	3	10	98	11	3	12	70	13	39	14	99	15	6	16	9	17	22	18	79	19	76	20	92	21	61	22	66	23	38	24	50	25	8	26	94	27	12	28	43	29	39
	0	63	1	56	2	63	3	13	4	54	5	25	6	32	7	48	8	84	9	78	10	29	11	22	12	38	13	78	14	81	15	2	16	47	17	60	18	90	19	26	20	60	21	57	22	75	23	16	24	55	25	25	26	71	27	2	28	78	29	95
	0	95	1	57	2	96	3	41	4	76	5	2	6	29	7	56	8	26	9	14	10	66	11	56	12	66	13	49	14	100	15	72	16	60	17	69	18	31	19	88	20	19	21	30	22	22	23	40	24	64	25	72	26	12	27	79	28	72	29	9
	0	5	1	73	2	40	3	29	4	10	5	94	6	43	7	35	8	95	9	7	10	64	11	91	12	59	13	82	14	34	15	63	16	71	17	66	18	2	19	52	20	5	21	99	22	18	23	77	24	68	25	79	26	14	27	47	28	23	29	74
	0	3	1	22	2	29	3	60	4	35	5	68	6	63	7	40	8	82	9	42	10	96	11	41	12	37	13	74	14	28	15	25	16	56	17	22	18	24	19	56	20	72	21	17	22	81	23	88	24	54	25	37	26	34	27	91	28	3	29	65
	0	84	1	20	2	12	3	13	4	89	5	84	6	6	7	41	8	70	9	96	10	57	11	83	12	9	13	81	14	57	15	60	16	47	17	91	18	53	19	59	20	12	21	52	22	7	23	80	24	28	25	40	26	37	27	7	28	89	29	60
	0	28	1	47	2	97	3	69	4	40	5	27	6	6	7	87	8	47	9	64	10	5	11	66	12	79	13	40	14	46	15	17	16	57	17	48	18	98	19	24	20	37	21	84	22	74	23	78	24	12	25	8	26	74	27	29	28	26	29	9
	0	34	1	30	2	7	3	19	4	73	5	10	6	25	7	88	8	83	9	23	10	26	11	6	12	99	13	42	14	1	15	27	16	49	17	2	18	89	19	39	20	70	21	9	22	20	23	83	24	28	25	71	26	65	27	22	28	3	29	18
	0	23	1	92	2	4	3	12	4	76	5	6	6	30	7	73	8	98	9	95	10	6	11	64	12	79	13	88	14	40	15	9	16	25	17	79	18	94	19	53	20	25	21	33	22	60	23	70	24	6	25	20	26	79	27	83	28	10	29	93
	0	59	1	58	2	75	3	33	4	67	5	80	6	94	7	37	8	95	9	26	10	87	11	25	12	45	13	92	14	12	15	81	16	76	17	37	18	94	19	62	20	90	21	50	22	60	23	35	24	73	25	70	26	96	27	35	28	11	29	80
	0	66	1	43	2	42	3	91	4	75	5	34	6	22	7	71	8	40	9	40	10	100	11	76	12	16	13	31	14	53	15	6	16	4	17	10	18	12	19	86	20	100	21	66	22	79	23	40	24	7	25	50	26	22	27	9	28	85	29	43
	0	93	1	42	2	21	3	46	4	11	5	48	6	62	7	24	8	3	9	90	10	12	11	47	12	89	13	68	14	4	15	42	16	63	17	18	18	100	19	48	20	9	21	7	22	79	23	9	24	34	25	31	26	99	27	85	28	28	29	29
	0	64	1	37	2	76	3	64	4	30	5	29	6	82	7	46	8	19	9	59	10	75	11	100	12	28	13	89	14	9	15	89	16	62	17	64	18	94	19	54	20	21	21	22	22	88	23	39	24	13	25	35	26	63	27	97	28	91	29	47
	0	18	1	10	2	20	3	86	4	95	5	52	6	24	7	68	8	30	9	95	10	76	11	20	12	37	13	34	14	29	15	1	16	20	17	63	18	2	19	81	20	46	21	54	22	52	23	11	24	27	25	8	26	26	27	13	28	6	29	75
	0	57	1	46	2	31	3	70	4	35	5	37	6	67	7	30	8	99	9	92	10	85	11	93	12	5	13	18	14	20	15	85	16	74	17	19	18	86	19	52	20	26	21	50	22	2	23	72	24	54	25	44	26	62	27	33	28	93	29	42
	0	35	1	67	2	92	3	94	4	8	5	67	6	85	7	12	8	90	9	33	10	24	11	82	12	39	13	24	14	28	15	87	16	88	17	12	18	43	19	79	20	79	21	59	22	36	23	8	24	29	25	76	26	54	27	2	28	87	29	18
	0	29	1	44	2	57	3	38	4	10	5	4	6	4	7	99	8	43	9	10	10	49	11	12	12	39	13	70	14	38	15	66	16	9	17	89	18	39	19	37	20	36	21	20	22	81	23	27	24	25	25	67	26	76	27	49	28	51	29	19
	0	53	1	60	2	97	3	71	4	10	5	17	6	48	7	90	8	76	9	100	10	76	11	6	12	7	13	32	14	52	15	40	16	88	17	82	18	58	19	12	20	2	21	47	22	74	23	83	24	81	25	35	26	83	27	16	28	74	29	87
	0	16	1	78	2	69	3	42	4	6	5	98	6	65	7	99	8	61	9	68	10	92	11	47	12	47	13	52	14	14	15	70	16	44	17	26	18	53	19	25	20	30	21	72	22	39	23	93	24	97	25	8	26	74	27	2	28	98	29	21
	0	38	1	1	2	87	3	16	4	2	5	36	6	8	7	29	8	25	9	41	10	25	11	55	12	29	13	54	14	15	15	78	16	100	17	18	18	63	19	15	20	53	21	40	22	27	23	9	24	47	25	90	26	67	27	40	28	66	29	89
	0	49	1	23	2	65	3	15	4	75	5	19	6	79	7	7	8	2	9	93	10	28	11	65	12	37	13	71	14	69	15	73	16	33	17	89	18	79	19	85	20	30	21	46	22	66	23	57	24	95	25	94	26	54	27	15	28	65	29	24
	0	67	1	92	2	12	3	41	4	36	5	67	6	60	7	28	8	80	9	3	10	32	11	49	12	44	13	56	14	12	15	37	16	3	17	97	18	50	19	66	20	48	21	89	22	36	23	8	24	31	25	97	26	24	27	19	28	20	29	13
	0	93	1	5	2	99	3	48	4	59	5	69	6	14	7	11	8	93	9	32	10	47	11	67	12	86	13	77	14	75	15	65	16	89	17	74	18	29	19	57	20	11	21	67	22	86	23	67	24	42	25	43	26	41	27	70	28	52	29	6
	0	40	1	89	2	72	3	32	4	88	5	33	6	58	7	81	8	44	9	12	10	94	11	74	12	79	13	27	14	99	15	88	16	56	17	5	18	23	19	7	20	55	21	24	22	54	23	29	24	56	25	66	26	77	27	44	28	48	29	75
	0	61	1	3	2	40	3	16	4	47	5	55	6	70	7	62	8	69	9	23	10	55	11	53	12	55	13	48	14	30	15	2	16	51	17	19	18	56	19	55	20	94	21	60	22	95	23	7	24	14	25	61	26	2	27	49	28	45	29	55
	0	64	1	100	2	79	3	85	4	80	5	28	6	78	7	24	8	88	9	89	10	51	11	21	12	58	13	26	14	37	15	98	16	16	17	99	18	68	19	31	20	74	21	56	22	98	23	61	24	70	25	55	26	22	27	53	28	52	29	93
	0	15	1	72	2	54	3	21	4	77	5	53	6	52	7	23	8	50	9	93	10	94	11	7	12	57	13	76	14	48	15	42	16	73	17	23	18	9	19	15	20	18	21	13	22	46	23	15	24	54	25	39	26	12	27	54	28	2	29	69
	0	17	1	90	2	32	3	43	4	46	5	6	6	74	7	33	8	81	9	66	10	66	11	15	12	46	13	49	14	34	15	66	16	3	17	23	18	64	19	69	20	37	21	36	22	18	23	83	24	37	25	2	26	100	27	23	28	57	29	33
	0	77	1	49	2	91	3	43	4	6	5	68	6	23	7	9	8	33	9	80	10	25	11	84	12	48	13	47	14	12	15	84	16	26	17	45	18	81	19	7	20	83	21	37	22	88	23	36	24	29	25	81	26	47	27	51	28	96	29	45
	0	52	1	57	2	61	3	13	4	50	5	73	6	21	7	96	8	26	9	75	10	63	11	75	12	75	13	67	14	42	15	45	16	65	17	25	18	71	19	45	20	25	21	44	22	72	23	80	24	8	25	78	26	58	27	78	28	9	29	61
	0	20	1	38	2	50	3	29	4	66	5	54	6	52	7	12	8	30	9	31	10	54	11	36	12	18	13	25	14	54	15	72	16	12	17	70	18	88	19	19	20	4	21	73	22	62	23	99	24	46	25	99	26	99	27	17	28	55	29	68
	0	86	1	93	2	71	3	37	4	12	5	95	6	100	7	43	8	41	9	7	10	55	11	26	12	64	13	15	14	97	15	64	16	19	17	17	18	41	19	81	20	72	21	56	22	53	23	13	24	99	25	52	26	87	27	49	28	23	29	93
	0	17	1	74	2	77	3	75	4	71	5	78	6	7	7	37	8	63	9	28	10	39	11	19	12	90	13	87	14	72	15	24	16	45	17	52	18	59	19	86	20	36	21	40	22	13	23	62	24	44	25	26	26	27	27	96	28	49	29	37
	0	98	1	38	2	88	3	43	4	12	5	97	6	58	7	100	8	12	9	77	10	53	11	32	12	57	13	24	14	100	15	70	16	49	17	63	18	51	19	76	20	97	21	27	22	21	23	12	24	19	25	4	26	97	27	49	28	21	29	38
	0	56	1	21	2	100	3	71	4	54	5	53	6	56	7	13	8	93	9	41	10	12	11	76	12	62	13	56	14	82	15	12	16	18	17	84	18	26	19	21	20	51	21	49	22	86	23	51	24	42	25	61	26	2	27	88	28	26	29	97
	0	37	1	100	2	2	3	9	4	65	5	2	6	48	7	3	8	3	9	42	10	56	11	43	12	100	13	35	14	80	15	77	16	89	17	85	18	50	19	90	20	91	21	77	22	25	23	11	24	14	25	34	26	64	27	54	28	85	29	59
	0	43	1	59	2	15	3	17	4	53	5	64	6	83	7	28	8	49	9	23	10	84	11	67	12	50	13	47	14	75	15	91	16	88	17	50	18	34	19	61	20	69	21	99	22	91	23	99	24	99	25	30	26	3	27	16	28	75	29	59
	0	95	1	99	2	53	3	2	4	78	5	38	6	42	7	96	8	6	9	38	10	80	11	67	12	59	13	34	14	94	15	99	16	46	17	25	18	66	19	3	20	56	21	71	22	21	23	75	24	29	25	44	26	44	27	98	28	5	29	100
	0	79	1	47	2	71	3	32	4	58	5	71	6	29	7	28	8	76	9	71	10	40	11	7	12	9	13	16	14	25	15	55	16	32	17	44	18	29	19	52	20	87	21	45	22	75	23	62	24	22	25	31	26	66	27	57	28	77	29	35
	0	6	1	54	2	5	3	89	4	57	5	20	6	53	7	85	8	59	9	63	10	31	11	4	12	51	13	1	14	51	15	80	16	7	17	4	18	24	19	30	20	47	21	29	22	20	23	58	24	98	25	93	26	57	27	35	28	23	29	73
	0	59	1	87	2	25	3	11	4	99	5	58	6	6	7	63	8	31	9	40	10	36	11	35	12	51	13	62	14	64	15	73	16	66	17	91	18	67	19	20	20	53	21	4	22	32	23	51	24	31	25	3	26	10	27	37	28	82	29	5
	0	77	1	16	2	97	3	26	4	14	5	66	6	29	7	28	8	79	9	2	10	80	11	11	12	16	13	51	14	54	15	64	16	58	17	68	18	57	19	13	20	97	21	7	22	21	23	18	24	24	25	54	26	78	27	15	28	81	29	82
	0	24	1	10	2	62	3	99	4	45	5	54	6	58	7	79	8	83	9	76	10	43	11	15	12	80	13	46	14	34	15	30	16	25	17	80	18	73	19	18	20	75	21	31	22	23	23	31	24	52	25	23	26	70	27	10	28	17	29	8
	0	66	1	31	2	80	3	71	4	72	5	24	6	98	7	94	8	73	9	74	10	67	11	80	12	75	13	21	14	11	15	73	16	9	17	5	18	22	19	32	20	6	21	44	22	16	23	60	24	5	25	23	26	88	27	72	28	25	29	32
	0	98	1	72	2	99	3	98	4	16	5	60	6	57	7	82	8	2	9	1	10	10	11	40	12	12	13	18	14	58	15	76	16	45	17	94	18	45	19	25	20	72	21	93	22	11	23	58	24	19	25	42	26	34	27	79	28	94	29	22
	0	51	1	72	2	68	3	73	4	99	5	15	6	70	7	3	8	26	9	54	10	43	11	53	12	51	13	29	14	65	15	72	16	85	17	76	18	51	19	88	20	25	21	52	22	72	23	89	24	1	25	58	26	72	27	43	28	33	29	58
	0	52	1	29	2	19	3	20	4	66	5	53	6	67	7	24	8	49	9	74	10	45	11	8	12	55	13	55	14	14	15	57	16	95	17	23	18	55	19	58	20	92	21	12	22	17	23	62	24	91	25	96	26	45	27	34	28	5	29	58
	0	61	1	83	2	67	3	50	4	8	5	7	6	30	7	33	8	87	9	85	10	32	11	2	12	38	13	3	14	18	15	40	16	45	17	4	18	92	19	57	20	75	21	95	22	27	23	99	24	73	25	45	26	66	27	42	28	73	29	63
	0	94	1	6	2	7	3	42	4	64	5	45	6	4	7	1	8	91	9	7	10	27	11	69	12	66	13	64	14	88	15	86	16	56	17	67	18	27	19	15	20	66	21	58	22	61	23	100	24	11	25	57	26	25	27	5	28	5	29	7
	0	70	1	12	2	63	3	36	4	94	5	85	6	88	7	77	8	1	9	9	10	76	11	48	12	35	13	63	14	71	15	92	16	33	17	94	18	37	19	21	20	73	21	99	22	46	23	14	24	35	25	27	26	94	27	71	28	89	29	60
	0	89	1	21	2	80	3	38	4	77	5	20	6	77	7	30	8	2	9	7	10	100	11	80	12	8	13	5	14	45	15	66	16	36	17	68	18	73	19	51	20	78	21	13	22	32	23	27	24	82	25	12	26	28	27	66	28	19	29	6
	0	64	1	43	2	64	3	69	4	3	5	85	6	50	7	59	8	46	9	54	10	94	11	100	12	13	13	99	14	4	15	4	16	72	17	94	18	18	19	24	20	61	21	74	22	38	23	83	24	81	25	37	26	46	27	45	28	80	29	49
	0	29	1	98	2	33	3	1	4	52	5	84	6	100	7	87	8	39	9	79	10	21	11	3	12	68	13	22	14	55	15	90	16	76	17	47	18	14	19	74	20	49	21	47	22	12	23	65	24	23	25	95	26	35	27	29	28	27	29	2
	0	35	1	44	2	57	3	65	4	59	5	92	6	41	7	52	8	88	9	67	10	48	11	34	12	56	13	83	14	50	15	41	16	53	17	19	18	34	19	13	20	53	21	49	22	27	23	72	24	96	25	16	26	84	27	42	28	39	29	67
	0	38	1	78	2	50	3	60	4	36	5	97	6	91	7	93	8	92	9	10	10	41	11	38	12	25	13	4	14	38	15	66	16	87	17	26	18	40	19	88	20	81	21	57	22	51	23	75	24	24	25	89	26	42	27	10	28	16	29	40
	0	70	1	82	2	9	3	68	4	85	5	45	6	91	7	63	8	58	9	91	10	35	11	48	12	93	13	1	14	64	15	95	16	87	17	88	18	45	19	47	20	56	21	40	22	15	23	10	24	56	25	24	26	79	27	36	28	37	29	18
	0	61	1	35	2	40	3	65	4	92	5	67	6	10	7	87	8	44	9	9	10	73	11	90	12	70	13	6	14	33	15	47	16	3	17	41	18	55	19	49	20	12	21	78	22	51	23	56	24	31	25	82	26	96	27	80	28	3	29	7
	0	25	1	99	2	6	3	99	4	93	5	74	6	60	7	74	8	3	9	10	10	11	11	56	12	33	13	5	14	69	15	77	16	11	17	53	18	28	19	100	20	28	21	13	22	95	23	90	24	80	25	56	26	18	27	56	28	85	29	41
	0	77	1	42	2	9	3	2	4	84	5	28	6	6	7	29	8	4	9	89	10	50	11	80	12	5	13	1	14	15	15	68	16	72	17	4	18	32	19	90	20	68	21	58	22	23	23	9	24	20	25	61	26	9	27	100	28	62	29	95
	0	17	1	20	2	53	3	37	4	49	5	65	6	70	7	48	8	87	9	15	10	39	11	13	12	45	13	1	14	34	15	21	16	82	17	24	18	92	19	82	20	60	21	14	22	98	23	30	24	92	25	27	26	37	27	67	28	9	29	86
	0	42	1	37	2	70	3	45	4	53	5	39	6	62	7	15	8	89	9	9	10	80	11	82	12	96	13	48	14	87	15	16	16	99	17	67	18	77	19	31	20	10	21	59	22	18	23	73	24	38	25	53	26	18	27	24	28	13	29	86
	0	61	1	53	2	33	3	96	4	5	5	55	6	68	7	43	8	25	9	69	10	8	11	88	12	60	13	43	14	29	15	99	16	86	17	6	18	100	19	65	20	28	21	62	22	78	23	32	24	84	25	1	26	54	27	93	28	18	29	21
	0	37	1	98	2	52	3	76	4	7	5	64	6	65	7	7	8	61	9	1	10	70	11	31	12	40	13	91	14	34	15	75	16	11	17	72	18	58	19	94	20	29	21	22	22	45	23	4	24	19	25	53	26	97	27	24	28	58	29	44
	0	42	1	1	2	18	3	86	4	78	5	71	6	29	7	7	8	77	9	68	10	64	11	12	12	90	13	95	14	44	15	47	16	43	17	19	18	38	19	73	20	29	21	39	22	75	23	17	24	20	25	59	26	26	27	21	28	51	29	54
	0	4	1	23	2	70	3	14	4	84	5	32	6	43	7	93	8	61	9	72	10	50	11	23	12	81	13	29	14	32	15	46	16	25	17	15	18	60	19	81	20	22	21	13	22	31	23	40	24	22	25	9	26	29	27	41	28	62	29	91
	0	100	1	96	2	96	3	77	4	19	5	71	6	86	7	21	8	57	9	37	10	59	11	77	12	75	13	68	14	84	15	56	16	6	17	55	18	30	19	76	20	93	21	30	22	99	23	1	24	3	25	37	26	50	27	31	28	30	29	80
	0	60	1	67	2	54	3	41	4	79	5	77	6	36	7	48	8	93	9	39	10	40	11	34	12	76	13	22	14	28	15	15	16	18	17	48	18	74	19	83	20	55	21	43	22	80	23	100	24	23	25	50	26	94	27	6	28	33	29	95
	0	64	1	18	2	23	3	5	4	83	5	69	6	47	7	23	8	2	9	87	10	94	11	74	12	19	13	57	14	58	15	80	16	65	17	88	18	96	19	13	20	60	21	82	22	40	23	51	24	94	25	87	26	71	27	73	28	60	29	63
	0	42	1	87	2	56	3	14	4	27	5	13	6	12	7	51	8	36	9	38	10	30	11	92	12	1	13	17	14	28	15	17	16	49	17	1	18	28	19	27	20	2	21	8	22	44	23	91	24	70	25	65	26	39	27	55	28	36	29	85
	0	64	1	66	2	41	3	72	4	11	5	39	6	15	7	51	8	26	9	46	10	30	11	76	12	67	13	32	14	45	15	57	16	10	17	63	18	87	19	12	20	39	21	86	22	91	23	44	24	64	25	38	26	75	27	74	28	52	29	27
	0	36	1	4	2	77	3	7	4	90	5	89	6	20	7	77	8	2	9	29	10	68	11	3	12	56	13	13	14	90	15	38	16	75	17	87	18	15	19	86	20	4	21	18	22	5	23	32	24	88	25	83	26	17	27	41	28	31	29	95
	0	5	1	95	2	5	3	47	4	79	5	21	6	47	7	57	8	56	9	29	10	74	11	11	12	36	13	57	14	88	15	56	16	13	17	9	18	64	19	1	20	2	21	13	22	28	23	99	24	14	25	47	26	88	27	38	28	56	29	6
	0	60	1	70	2	100	3	12	4	2	5	35	6	58	7	81	8	62	9	68	10	72	11	8	12	84	13	9	14	89	15	36	16	46	17	36	18	80	19	5	20	3	21	96	22	36	23	11	24	85	25	11	26	38	27	25	28	57	29	74
	0	93	1	31	2	28	3	71	4	74	5	96	6	2	7	89	8	6	9	98	10	81	11	92	12	8	13	42	14	60	15	89	16	42	17	55	18	92	19	10	20	69	21	50	22	4	23	68	24	91	25	88	26	93	27	88	28	32	29	78
	0	29	1	7	2	97	3	98	4	45	5	93	6	95	7	28	8	3	9	32	10	29	11	23	12	47	13	77	14	84	15	72	16	97	17	70	18	70	19	18	20	36	21	63	22	89	23	34	24	100	25	16	26	48	27	87	28	67	29	39
