250  50
	0	15	1	51	2	6	3	81	4	14	5	69	6	80	7	69	8	67	9	100	10	37	11	53	12	82	13	58	14	5	15	23	16	42	17	96	18	81	19	95	20	40	21	33	22	6	23	93	24	86	25	65	26	81	27	58	28	62	29	11	30	11	31	94	32	13	33	34	34	82	35	52	36	93	37	40	38	94	39	25	40	7	41	63	42	8	43	7	44	18	45	58	46	94	47	26	48	9	49	87
	0	64	1	78	2	18	3	61	4	53	5	91	6	89	7	62	8	65	9	18	10	5	11	81	12	93	13	37	14	96	15	20	16	4	17	95	18	38	19	66	20	19	21	34	22	88	23	24	24	49	25	78	26	19	27	65	28	57	29	83	30	48	31	37	32	66	33	66	34	75	35	27	36	21	37	61	38	76	39	92	40	82	41	86	42	15	43	92	44	11	45	9	46	66	47	72	48	70	49	37
	0	72	1	6	2	47	3	88	4	63	5	90	6	76	7	97	8	26	9	29	10	26	11	85	12	97	13	84	14	64	15	82	16	7	17	54	18	18	19	79	20	11	21	12	22	4	23	65	24	81	25	31	26	88	27	57	28	51	29	53	30	87	31	46	32	16	33	99	34	52	35	95	36	56	37	19	38	67	39	85	40	27	41	25	42	64	43	86	44	19	45	69	46	43	47	87	48	7	49	44
	0	34	1	34	2	27	3	30	4	63	5	42	6	40	7	11	8	77	9	93	10	94	11	29	12	67	13	25	14	85	15	58	16	89	17	76	18	63	19	20	20	56	21	50	22	54	23	54	24	67	25	5	26	92	27	31	28	95	29	81	30	64	31	73	32	44	33	28	34	30	35	7	36	45	37	97	38	72	39	74	40	66	41	93	42	63	43	66	44	32	45	21	46	90	47	74	48	100	49	67
	0	47	1	54	2	34	3	91	4	86	5	44	6	64	7	24	8	18	9	13	10	20	11	2	12	60	13	96	14	1	15	81	16	95	17	54	18	98	19	98	20	1	21	84	22	76	23	96	24	43	25	33	26	11	27	16	28	37	29	14	30	5	31	17	32	43	33	33	34	53	35	94	36	47	37	51	38	17	39	90	40	19	41	60	42	28	43	30	44	73	45	42	46	47	47	23	48	65	49	35
	0	25	1	1	2	1	3	36	4	61	5	6	6	41	7	99	8	41	9	34	10	27	11	21	12	11	13	90	14	58	15	22	16	20	17	36	18	5	19	56	20	20	21	14	22	37	23	17	24	33	25	81	26	79	27	18	28	1	29	99	30	58	31	64	32	88	33	52	34	86	35	49	36	6	37	92	38	84	39	37	40	68	41	36	42	56	43	15	44	5	45	63	46	66	47	36	48	99	49	82
	0	74	1	67	2	1	3	71	4	32	5	31	6	60	7	13	8	45	9	8	10	69	11	71	12	58	13	8	14	6	15	86	16	20	17	69	18	30	19	84	20	18	21	18	22	43	23	23	24	16	25	94	26	59	27	29	28	13	29	42	30	16	31	88	32	14	33	18	34	21	35	1	36	88	37	52	38	39	39	19	40	37	41	71	42	37	43	10	44	23	45	84	46	57	47	26	48	8	49	70
	0	84	1	79	2	11	3	19	4	27	5	35	6	95	7	29	8	26	9	92	10	16	11	59	12	50	13	95	14	29	15	71	16	72	17	5	18	6	19	29	20	11	21	35	22	14	23	44	24	77	25	5	26	77	27	63	28	75	29	86	30	3	31	50	32	54	33	37	34	52	35	14	36	90	37	52	38	74	39	72	40	41	41	73	42	62	43	58	44	41	45	37	46	70	47	13	48	81	49	51
	0	11	1	15	2	23	3	34	4	31	5	41	6	39	7	58	8	18	9	65	10	53	11	68	12	3	13	36	14	57	15	82	16	47	17	82	18	6	19	90	20	32	21	48	22	26	23	6	24	6	25	60	26	85	27	34	28	31	29	59	30	6	31	70	32	44	33	63	34	30	35	29	36	39	37	50	38	62	39	85	40	14	41	63	42	43	43	63	44	52	45	79	46	42	47	2	48	25	49	1
	0	59	1	8	2	42	3	60	4	81	5	37	6	77	7	38	8	38	9	99	10	54	11	48	12	38	13	57	14	70	15	28	16	94	17	72	18	83	19	38	20	62	21	16	22	100	23	82	24	53	25	51	26	36	27	60	28	93	29	50	30	35	31	54	32	42	33	1	34	72	35	88	36	92	37	31	38	72	39	19	40	11	41	30	42	24	43	50	44	2	45	72	46	72	47	66	48	86	49	52
	0	5	1	48	2	41	3	94	4	86	5	96	6	48	7	1	8	90	9	84	10	26	11	41	12	46	13	21	14	54	15	4	16	86	17	88	18	26	19	62	20	58	21	77	22	76	23	17	24	73	25	57	26	56	27	39	28	55	29	37	30	85	31	1	32	41	33	100	34	84	35	78	36	48	37	34	38	54	39	71	40	94	41	83	42	88	43	57	44	48	45	88	46	2	47	93	48	42	49	92
	0	35	1	20	2	74	3	41	4	59	5	36	6	77	7	91	8	88	9	43	10	43	11	99	12	77	13	86	14	22	15	88	16	56	17	40	18	35	19	73	20	52	21	10	22	70	23	16	24	62	25	41	26	49	27	39	28	1	29	80	30	96	31	10	32	50	33	11	34	28	35	92	36	48	37	56	38	58	39	97	40	23	41	37	42	81	43	14	44	55	45	16	46	76	47	85	48	9	49	67
	0	67	1	46	2	83	3	52	4	89	5	68	6	62	7	2	8	80	9	62	10	75	11	18	12	96	13	28	14	89	15	51	16	100	17	60	18	85	19	31	20	84	21	50	22	15	23	36	24	33	25	45	26	23	27	37	28	25	29	41	30	74	31	58	32	31	33	33	34	42	35	25	36	65	37	51	38	34	39	13	40	90	41	45	42	54	43	98	44	88	45	7	46	50	47	74	48	37	49	27
	0	72	1	8	2	67	3	51	4	53	5	21	6	85	7	57	8	89	9	37	10	86	11	81	12	67	13	27	14	87	15	68	16	87	17	41	18	59	19	3	20	58	21	10	22	52	23	80	24	77	25	51	26	13	27	86	28	15	29	26	30	59	31	30	32	68	33	19	34	64	35	25	36	58	37	33	38	44	39	14	40	71	41	38	42	73	43	7	44	86	45	4	46	64	47	36	48	30	49	6
	0	76	1	90	2	48	3	93	4	54	5	56	6	90	7	46	8	5	9	82	10	49	11	67	12	57	13	52	14	91	15	88	16	80	17	26	18	84	19	82	20	34	21	86	22	94	23	7	24	94	25	98	26	12	27	31	28	63	29	75	30	42	31	11	32	68	33	3	34	48	35	29	36	10	37	68	38	48	39	92	40	95	41	85	42	98	43	71	44	90	45	32	46	16	47	28	48	62	49	34
	0	19	1	39	2	3	3	41	4	93	5	46	6	51	7	9	8	9	9	64	10	53	11	72	12	53	13	39	14	29	15	61	16	37	17	44	18	49	19	11	20	12	21	37	22	10	23	64	24	95	25	28	26	88	27	59	28	74	29	39	30	4	31	55	32	81	33	40	34	16	35	49	36	6	37	97	38	45	39	71	40	23	41	73	42	74	43	67	44	48	45	59	46	2	47	7	48	26	49	33
	0	24	1	81	2	53	3	68	4	71	5	66	6	50	7	40	8	52	9	74	10	58	11	12	12	45	13	22	14	23	15	85	16	61	17	83	18	84	19	42	20	69	21	94	22	85	23	44	24	39	25	52	26	72	27	33	28	74	29	14	30	59	31	52	32	7	33	76	34	48	35	10	36	96	37	10	38	61	39	23	40	53	41	68	42	14	43	26	44	70	45	96	46	31	47	37	48	46	49	17
	0	83	1	1	2	12	3	63	4	5	5	76	6	27	7	69	8	28	9	8	10	76	11	79	12	12	13	23	14	90	15	96	16	82	17	29	18	95	19	96	20	5	21	9	22	32	23	85	24	50	25	51	26	9	27	62	28	22	29	24	30	96	31	27	32	66	33	33	34	60	35	38	36	79	37	80	38	91	39	14	40	76	41	24	42	85	43	26	44	95	45	29	46	86	47	42	48	49	49	28
	0	78	1	98	2	45	3	42	4	1	5	21	6	30	7	42	8	36	9	32	10	48	11	40	12	62	13	88	14	8	15	38	16	93	17	58	18	86	19	84	20	51	21	31	22	33	23	6	24	26	25	7	26	50	27	21	28	28	29	17	30	51	31	50	32	46	33	67	34	24	35	81	36	41	37	22	38	74	39	47	40	72	41	46	42	92	43	39	44	10	45	80	46	87	47	52	48	86	49	37
	0	85	1	29	2	100	3	20	4	75	5	71	6	65	7	99	8	53	9	11	10	70	11	24	12	95	13	78	14	97	15	33	16	70	17	98	18	5	19	88	20	63	21	1	22	83	23	70	24	71	25	43	26	30	27	83	28	91	29	53	30	10	31	67	32	21	33	70	34	1	35	28	36	36	37	24	38	15	39	6	40	11	41	77	42	85	43	70	44	98	45	33	46	25	47	98	48	92	49	82
	0	16	1	67	2	35	3	30	4	79	5	96	6	34	7	34	8	29	9	77	10	16	11	55	12	30	13	16	14	19	15	75	16	85	17	57	18	8	19	59	20	36	21	59	22	65	23	59	24	67	25	63	26	86	27	75	28	19	29	44	30	84	31	33	32	65	33	62	34	84	35	46	36	16	37	43	38	64	39	63	40	38	41	48	42	65	43	15	44	9	45	27	46	89	47	28	48	56	49	59
	0	38	1	61	2	32	3	15	4	89	5	65	6	31	7	10	8	91	9	3	10	63	11	28	12	21	13	66	14	17	15	26	16	63	17	53	18	97	19	56	20	74	21	40	22	5	23	78	24	50	25	24	26	3	27	22	28	22	29	26	30	88	31	38	32	35	33	100	34	51	35	57	36	89	37	62	38	10	39	24	40	52	41	56	42	35	43	86	44	60	45	10	46	5	47	62	48	84	49	43
	0	69	1	9	2	14	3	43	4	1	5	56	6	90	7	18	8	63	9	98	10	94	11	81	12	23	13	50	14	63	15	38	16	88	17	97	18	5	19	84	20	61	21	15	22	17	23	11	24	11	25	27	26	44	27	9	28	32	29	29	30	15	31	96	32	23	33	98	34	63	35	12	36	16	37	67	38	11	39	67	40	38	41	29	42	61	43	16	44	75	45	1	46	44	47	27	48	84	49	71
	0	7	1	29	2	57	3	97	4	44	5	85	6	61	7	39	8	96	9	19	10	72	11	32	12	82	13	83	14	97	15	50	16	36	17	52	18	59	19	3	20	49	21	82	22	70	23	66	24	65	25	73	26	30	27	50	28	59	29	5	30	22	31	42	32	2	33	58	34	95	35	87	36	94	37	33	38	50	39	85	40	23	41	13	42	70	43	32	44	71	45	62	46	74	47	16	48	78	49	31
	0	62	1	53	2	46	3	14	4	96	5	35	6	28	7	4	8	41	9	7	10	47	11	1	12	35	13	100	14	26	15	98	16	91	17	99	18	40	19	49	20	38	21	7	22	14	23	76	24	41	25	40	26	22	27	82	28	81	29	75	30	68	31	81	32	75	33	11	34	52	35	52	36	51	37	41	38	57	39	76	40	33	41	34	42	3	43	32	44	97	45	63	46	50	47	37	48	81	49	54
	0	61	1	68	2	81	3	21	4	43	5	7	6	69	7	18	8	37	9	80	10	94	11	30	12	18	13	1	14	71	15	70	16	25	17	24	18	62	19	64	20	40	21	72	22	2	23	44	24	81	25	6	26	30	27	73	28	78	29	30	30	21	31	70	32	43	33	63	34	31	35	20	36	64	37	20	38	10	39	80	40	72	41	82	42	30	43	15	44	73	45	50	46	40	47	27	48	31	49	96
	0	53	1	60	2	49	3	87	4	12	5	2	6	93	7	18	8	100	9	100	10	46	11	95	12	87	13	69	14	83	15	44	16	34	17	75	18	15	19	42	20	89	21	92	22	44	23	4	24	53	25	86	26	11	27	53	28	94	29	78	30	44	31	77	32	44	33	64	34	38	35	30	36	100	37	25	38	8	39	54	40	19	41	40	42	22	43	13	44	78	45	75	46	81	47	63	48	32	49	32
	0	17	1	15	2	3	3	70	4	25	5	50	6	73	7	29	8	41	9	100	10	66	11	22	12	46	13	10	14	49	15	84	16	44	17	25	18	72	19	80	20	54	21	86	22	44	23	16	24	8	25	30	26	11	27	11	28	50	29	10	30	62	31	15	32	73	33	95	34	17	35	85	36	47	37	12	38	44	39	54	40	7	41	44	42	9	43	60	44	26	45	81	46	77	47	8	48	88	49	10
	0	4	1	87	2	15	3	78	4	78	5	78	6	38	7	56	8	22	9	5	10	6	11	14	12	57	13	24	14	71	15	51	16	69	17	55	18	99	19	75	20	67	21	99	22	84	23	100	24	95	25	94	26	82	27	13	28	35	29	98	30	73	31	37	32	43	33	17	34	35	35	82	36	68	37	1	38	81	39	67	40	71	41	83	42	77	43	42	44	43	45	34	46	80	47	68	48	65	49	53
	0	28	1	9	2	87	3	29	4	82	5	52	6	17	7	27	8	17	9	68	10	23	11	94	12	84	13	72	14	5	15	92	16	15	17	39	18	6	19	88	20	35	21	99	22	36	23	75	24	96	25	3	26	46	27	99	28	51	29	44	30	82	31	2	32	38	33	75	34	95	35	34	36	42	37	43	38	90	39	64	40	46	41	48	42	35	43	13	44	89	45	94	46	79	47	87	48	12	49	80
	0	32	1	68	2	35	3	54	4	15	5	12	6	5	7	41	8	81	9	47	10	19	11	90	12	67	13	78	14	91	15	23	16	26	17	31	18	39	19	83	20	46	21	12	22	88	23	95	24	63	25	47	26	40	27	98	28	22	29	28	30	43	31	23	32	30	33	97	34	45	35	1	36	27	37	26	38	53	39	43	40	65	41	87	42	2	43	32	44	39	45	6	46	9	47	91	48	62	49	65
	0	78	1	46	2	40	3	79	4	72	5	87	6	95	7	65	8	72	9	92	10	61	11	91	12	82	13	77	14	27	15	56	16	65	17	67	18	12	19	52	20	98	21	33	22	5	23	99	24	1	25	11	26	86	27	65	28	69	29	8	30	30	31	6	32	1	33	68	34	46	35	75	36	35	37	43	38	10	39	14	40	100	41	98	42	96	43	7	44	62	45	38	46	98	47	56	48	25	49	49
	0	30	1	24	2	5	3	74	4	6	5	42	6	100	7	81	8	66	9	85	10	7	11	90	12	100	13	51	14	81	15	52	16	60	17	11	18	20	19	22	20	87	21	15	22	25	23	52	24	94	25	54	26	72	27	95	28	63	29	30	30	90	31	4	32	59	33	80	34	47	35	68	36	67	37	54	38	63	39	10	40	8	41	47	42	16	43	42	44	92	45	23	46	22	47	62	48	95	49	100
	0	80	1	20	2	97	3	68	4	29	5	5	6	95	7	66	8	59	9	21	10	87	11	41	12	57	13	55	14	1	15	58	16	5	17	57	18	83	19	46	20	40	21	81	22	11	23	83	24	48	25	62	26	66	27	73	28	63	29	29	30	89	31	56	32	74	33	74	34	8	35	49	36	78	37	20	38	7	39	26	40	29	41	82	42	80	43	78	44	56	45	89	46	75	47	100	48	67	49	22
	0	46	1	6	2	64	3	89	4	44	5	78	6	13	7	31	8	32	9	78	10	76	11	46	12	95	13	96	14	69	15	58	16	83	17	9	18	20	19	77	20	11	21	69	22	46	23	31	24	97	25	55	26	50	27	57	28	24	29	46	30	31	31	82	32	39	33	1	34	47	35	45	36	47	37	68	38	78	39	23	40	42	41	41	42	64	43	70	44	92	45	37	46	41	47	86	48	81	49	77
	0	86	1	67	2	56	3	81	4	30	5	11	6	40	7	14	8	33	9	72	10	7	11	39	12	99	13	96	14	45	15	72	16	89	17	74	18	30	19	41	20	67	21	1	22	94	23	92	24	65	25	24	26	73	27	98	28	74	29	13	30	55	31	58	32	89	33	98	34	63	35	2	36	61	37	53	38	53	39	23	40	34	41	14	42	7	43	26	44	84	45	61	46	39	47	38	48	69	49	14
	0	73	1	35	2	63	3	16	4	33	5	86	6	47	7	94	8	57	9	99	10	57	11	29	12	53	13	35	14	27	15	89	16	21	17	20	18	74	19	79	20	30	21	78	22	14	23	26	24	25	25	51	26	6	27	14	28	93	29	93	30	49	31	19	32	28	33	40	34	7	35	8	36	47	37	8	38	15	39	28	40	80	41	64	42	91	43	67	44	20	45	66	46	78	47	76	48	92	49	77
	0	64	1	98	2	6	3	98	4	68	5	14	6	83	7	64	8	93	9	32	10	74	11	10	12	77	13	53	14	14	15	1	16	97	17	7	18	71	19	67	20	2	21	41	22	100	23	16	24	80	25	97	26	96	27	85	28	5	29	7	30	7	31	67	32	84	33	9	34	64	35	32	36	21	37	51	38	24	39	14	40	80	41	29	42	44	43	37	44	81	45	99	46	23	47	9	48	90	49	30
	0	85	1	99	2	76	3	12	4	94	5	80	6	41	7	28	8	15	9	4	10	53	11	45	12	67	13	33	14	43	15	99	16	30	17	55	18	33	19	69	20	11	21	52	22	10	23	60	24	60	25	99	26	71	27	51	28	17	29	10	30	99	31	86	32	13	33	66	34	40	35	82	36	59	37	83	38	94	39	8	40	7	41	11	42	50	43	66	44	43	45	72	46	11	47	48	48	79	49	67
	0	97	1	70	2	26	3	31	4	35	5	16	6	75	7	96	8	43	9	19	10	27	11	2	12	97	13	71	14	27	15	58	16	26	17	57	18	15	19	54	20	71	21	27	22	98	23	71	24	7	25	63	26	78	27	31	28	11	29	19	30	27	31	96	32	38	33	16	34	73	35	4	36	13	37	31	38	38	39	8	40	73	41	24	42	56	43	32	44	12	45	71	46	41	47	90	48	2	49	8
	0	100	1	22	2	8	3	9	4	8	5	26	6	16	7	39	8	85	9	10	10	28	11	68	12	38	13	96	14	13	15	33	16	75	17	29	18	11	19	75	20	91	21	88	22	22	23	4	24	76	25	100	26	32	27	60	28	16	29	6	30	65	31	69	32	72	33	20	34	52	35	21	36	54	37	92	38	55	39	14	40	45	41	59	42	4	43	41	44	21	45	47	46	14	47	14	48	77	49	62
	0	4	1	59	2	73	3	67	4	31	5	10	6	30	7	59	8	3	9	2	10	60	11	73	12	50	13	37	14	11	15	81	16	56	17	67	18	47	19	64	20	82	21	21	22	12	23	81	24	36	25	69	26	29	27	58	28	64	29	14	30	43	31	62	32	75	33	32	34	19	35	53	36	27	37	7	38	32	39	11	40	27	41	50	42	23	43	88	44	19	45	77	46	15	47	39	48	81	49	92
	0	94	1	13	2	40	3	6	4	9	5	30	6	83	7	75	8	62	9	61	10	19	11	53	12	57	13	90	14	12	15	82	16	57	17	30	18	19	19	75	20	64	21	10	22	66	23	45	24	3	25	72	26	73	27	13	28	6	29	30	30	96	31	78	32	96	33	87	34	53	35	32	36	30	37	10	38	60	39	71	40	64	41	17	42	69	43	13	44	25	45	8	46	15	47	38	48	13	49	59
	0	96	1	6	2	80	3	64	4	38	5	20	6	41	7	75	8	40	9	37	10	22	11	94	12	78	13	47	14	50	15	9	16	29	17	73	18	38	19	80	20	37	21	57	22	26	23	12	24	35	25	42	26	71	27	79	28	89	29	64	30	6	31	77	32	33	33	8	34	4	35	30	36	20	37	93	38	26	39	71	40	84	41	3	42	25	43	68	44	12	45	61	46	51	47	80	48	57	49	19
	0	68	1	47	2	47	3	23	4	82	5	61	6	72	7	52	8	41	9	69	10	47	11	68	12	51	13	98	14	87	15	2	16	32	17	17	18	46	19	74	20	90	21	61	22	3	23	29	24	95	25	94	26	91	27	19	28	85	29	77	30	12	31	74	32	25	33	72	34	78	35	47	36	14	37	4	38	69	39	19	40	2	41	45	42	12	43	93	44	60	45	13	46	97	47	24	48	27	49	86
	0	8	1	61	2	10	3	75	4	24	5	99	6	33	7	14	8	14	9	60	10	35	11	54	12	49	13	54	14	82	15	67	16	74	17	97	18	46	19	6	20	45	21	82	22	38	23	75	24	12	25	23	26	37	27	88	28	86	29	23	30	24	31	50	32	56	33	41	34	12	35	67	36	9	37	60	38	60	39	74	40	91	41	63	42	81	43	41	44	7	45	91	46	86	47	94	48	41	49	29
	0	49	1	62	2	54	3	46	4	57	5	28	6	84	7	81	8	85	9	67	10	59	11	62	12	29	13	73	14	97	15	91	16	63	17	19	18	53	19	21	20	19	21	18	22	36	23	45	24	95	25	45	26	8	27	31	28	52	29	69	30	39	31	90	32	42	33	90	34	82	35	77	36	86	37	77	38	73	39	29	40	100	41	71	42	4	43	21	44	17	45	70	46	98	47	75	48	78	49	39
	0	85	1	58	2	70	3	93	4	73	5	62	6	48	7	50	8	56	9	33	10	65	11	58	12	89	13	15	14	84	15	37	16	47	17	8	18	71	19	94	20	32	21	68	22	73	23	94	24	92	25	89	26	35	27	8	28	82	29	48	30	15	31	60	32	63	33	10	34	96	35	49	36	35	37	10	38	4	39	15	40	38	41	72	42	82	43	79	44	68	45	26	46	84	47	77	48	2	49	35
	0	80	1	54	2	22	3	37	4	92	5	12	6	77	7	73	8	98	9	7	10	29	11	54	12	81	13	45	14	81	15	80	16	1	17	35	18	60	19	23	20	22	21	76	22	24	23	34	24	29	25	1	26	10	27	38	28	93	29	7	30	31	31	18	32	1	33	34	34	11	35	15	36	39	37	74	38	94	39	93	40	93	41	36	42	80	43	25	44	24	45	81	46	65	47	35	48	5	49	5
	0	97	1	75	2	58	3	48	4	68	5	23	6	2	7	46	8	9	9	52	10	9	11	55	12	50	13	81	14	41	15	10	16	74	17	22	18	92	19	6	20	64	21	82	22	78	23	18	24	30	25	83	26	40	27	82	28	74	29	6	30	54	31	10	32	98	33	78	34	62	35	18	36	5	37	53	38	70	39	86	40	15	41	59	42	76	43	73	44	12	45	12	46	30	47	62	48	96	49	12
	0	24	1	11	2	88	3	88	4	78	5	26	6	35	7	38	8	70	9	89	10	99	11	88	12	10	13	7	14	29	15	84	16	80	17	55	18	53	19	55	20	68	21	46	22	36	23	40	24	82	25	40	26	97	27	63	28	15	29	71	30	68	31	84	32	3	33	68	34	51	35	74	36	92	37	84	38	6	39	90	40	100	41	70	42	64	43	41	44	58	45	52	46	59	47	83	48	53	49	100
	0	13	1	72	2	6	3	100	4	41	5	63	6	59	7	61	8	23	9	51	10	66	11	19	12	90	13	72	14	94	15	34	16	21	17	16	18	88	19	70	20	15	21	27	22	60	23	18	24	28	25	88	26	100	27	3	28	66	29	6	30	17	31	73	32	71	33	63	34	60	35	78	36	51	37	87	38	88	39	69	40	37	41	57	42	72	43	91	44	70	45	50	46	55	47	41	48	49	49	3
	0	3	1	11	2	88	3	29	4	29	5	54	6	79	7	16	8	63	9	20	10	37	11	21	12	4	13	70	14	93	15	100	16	79	17	56	18	50	19	60	20	92	21	22	22	21	23	23	24	43	25	71	26	22	27	32	28	40	29	98	30	67	31	40	32	46	33	88	34	13	35	60	36	27	37	24	38	40	39	77	40	90	41	64	42	67	43	37	44	40	45	62	46	28	47	70	48	81	49	67
	0	77	1	18	2	41	3	7	4	90	5	60	6	8	7	48	8	70	9	71	10	100	11	91	12	92	13	45	14	96	15	31	16	32	17	78	18	21	19	4	20	68	21	86	22	47	23	98	24	56	25	99	26	49	27	100	28	9	29	72	30	57	31	91	32	29	33	85	34	50	35	34	36	89	37	39	38	18	39	9	40	44	41	57	42	78	43	83	44	24	45	50	46	2	47	23	48	47	49	27
	0	25	1	92	2	50	3	23	4	18	5	87	6	15	7	94	8	48	9	9	10	51	11	20	12	64	13	63	14	63	15	78	16	79	17	42	18	100	19	98	20	44	21	45	22	83	23	21	24	16	25	12	26	42	27	2	28	83	29	99	30	18	31	42	32	96	33	15	34	8	35	31	36	11	37	96	38	62	39	48	40	50	41	90	42	53	43	44	44	32	45	67	46	91	47	99	48	34	49	97
	0	34	1	36	2	75	3	48	4	34	5	33	6	49	7	94	8	14	9	62	10	29	11	44	12	62	13	45	14	38	15	27	16	96	17	19	18	50	19	94	20	20	21	24	22	62	23	23	24	96	25	86	26	61	27	41	28	84	29	41	30	65	31	89	32	38	33	19	34	24	35	10	36	50	37	2	38	8	39	20	40	85	41	3	42	100	43	96	44	53	45	49	46	98	47	8	48	100	49	57
	0	82	1	48	2	25	3	25	4	89	5	63	6	43	7	1	8	22	9	72	10	72	11	85	12	68	13	38	14	89	15	75	16	22	17	28	18	93	19	75	20	18	21	59	22	85	23	14	24	26	25	44	26	24	27	55	28	71	29	63	30	41	31	82	32	74	33	31	34	16	35	94	36	30	37	41	38	42	39	62	40	54	41	100	42	40	43	4	44	86	45	87	46	98	47	97	48	21	49	97
	0	34	1	39	2	3	3	57	4	29	5	98	6	8	7	29	8	66	9	54	10	95	11	27	12	71	13	94	14	13	15	14	16	42	17	13	18	78	19	66	20	20	21	52	22	69	23	18	24	34	25	55	26	4	27	9	28	10	29	43	30	92	31	15	32	51	33	20	34	78	35	34	36	12	37	72	38	16	39	43	40	28	41	24	42	56	43	59	44	74	45	57	46	6	47	70	48	60	49	1
	0	23	1	24	2	92	3	70	4	47	5	67	6	55	7	89	8	55	9	100	10	1	11	33	12	28	13	82	14	27	15	83	16	55	17	90	18	11	19	66	20	93	21	29	22	15	23	34	24	82	25	44	26	70	27	98	28	80	29	77	30	35	31	18	32	50	33	75	34	51	35	29	36	41	37	42	38	65	39	43	40	16	41	85	42	80	43	51	44	43	45	99	46	58	47	31	48	42	49	99
	0	90	1	25	2	49	3	84	4	91	5	42	6	49	7	95	8	9	9	9	10	83	11	9	12	38	13	62	14	39	15	57	16	76	17	56	18	71	19	90	20	79	21	45	22	10	23	16	24	90	25	48	26	68	27	70	28	44	29	9	30	42	31	12	32	92	33	8	34	67	35	53	36	79	37	95	38	77	39	53	40	75	41	48	42	84	43	46	44	49	45	72	46	66	47	85	48	27	49	91
	0	30	1	8	2	75	3	10	4	4	5	69	6	6	7	37	8	57	9	97	10	94	11	98	12	54	13	57	14	44	15	88	16	98	17	35	18	57	19	27	20	33	21	81	22	84	23	34	24	71	25	68	26	57	27	24	28	100	29	51	30	48	31	91	32	80	33	45	34	86	35	44	36	13	37	49	38	36	39	94	40	85	41	88	42	25	43	19	44	69	45	38	46	56	47	51	48	66	49	80
	0	64	1	64	2	26	3	74	4	86	5	51	6	53	7	57	8	58	9	32	10	9	11	22	12	65	13	22	14	53	15	2	16	3	17	40	18	95	19	87	20	21	21	61	22	44	23	48	24	61	25	33	26	77	27	38	28	21	29	100	30	62	31	90	32	95	33	19	34	13	35	49	36	63	37	47	38	59	39	95	40	53	41	54	42	54	43	43	44	88	45	70	46	54	47	31	48	76	49	83
	0	54	1	40	2	34	3	43	4	50	5	88	6	34	7	38	8	62	9	13	10	15	11	49	12	50	13	17	14	2	15	95	16	96	17	53	18	29	19	36	20	39	21	68	22	55	23	81	24	90	25	34	26	7	27	31	28	54	29	37	30	11	31	44	32	38	33	90	34	82	35	10	36	37	37	19	38	86	39	74	40	4	41	97	42	95	43	28	44	64	45	68	46	96	47	84	48	21	49	57
	0	34	1	93	2	62	3	62	4	83	5	47	6	71	7	93	8	99	9	16	10	98	11	74	12	73	13	84	14	43	15	50	16	3	17	96	18	59	19	51	20	63	21	17	22	77	23	2	24	3	25	78	26	7	27	97	28	47	29	67	30	82	31	59	32	56	33	59	34	18	35	64	36	64	37	24	38	44	39	93	40	20	41	50	42	99	43	50	44	84	45	56	46	9	47	56	48	71	49	97
	0	93	1	98	2	22	3	84	4	50	5	14	6	62	7	59	8	54	9	12	10	80	11	15	12	14	13	86	14	10	15	39	16	18	17	64	18	32	19	23	20	50	21	86	22	11	23	73	24	43	25	23	26	26	27	97	28	20	29	70	30	89	31	76	32	32	33	77	34	26	35	31	36	90	37	97	38	81	39	41	40	48	41	73	42	81	43	85	44	2	45	89	46	42	47	1	48	93	49	54
	0	31	1	95	2	29	3	98	4	94	5	38	6	82	7	3	8	37	9	36	10	8	11	84	12	95	13	57	14	95	15	4	16	46	17	52	18	57	19	93	20	47	21	10	22	4	23	92	24	90	25	26	26	74	27	46	28	31	29	78	30	92	31	25	32	9	33	27	34	13	35	34	36	77	37	13	38	42	39	53	40	11	41	92	42	47	43	14	44	61	45	32	46	16	47	96	48	63	49	81
	0	6	1	17	2	34	3	64	4	8	5	29	6	9	7	76	8	2	9	62	10	89	11	66	12	89	13	71	14	26	15	49	16	31	17	73	18	48	19	79	20	19	21	85	22	4	23	71	24	59	25	2	26	88	27	52	28	52	29	74	30	62	31	90	32	89	33	63	34	97	35	19	36	15	37	100	38	94	39	61	40	6	41	69	42	61	43	27	44	74	45	90	46	47	47	27	48	6	49	72
	0	78	1	32	2	77	3	64	4	27	5	68	6	11	7	19	8	13	9	38	10	79	11	60	12	39	13	92	14	53	15	2	16	74	17	1	18	50	19	70	20	62	21	95	22	49	23	24	24	23	25	86	26	60	27	77	28	47	29	69	30	59	31	66	32	22	33	81	34	53	35	7	36	49	37	69	38	14	39	61	40	6	41	70	42	96	43	76	44	97	45	38	46	38	47	80	48	85	49	52
	0	9	1	55	2	86	3	84	4	42	5	12	6	87	7	30	8	78	9	31	10	6	11	19	12	3	13	62	14	17	15	51	16	53	17	81	18	97	19	47	20	26	21	51	22	67	23	94	24	19	25	47	26	45	27	16	28	84	29	20	30	35	31	27	32	58	33	26	34	97	35	21	36	39	37	44	38	94	39	15	40	81	41	54	42	14	43	62	44	48	45	49	46	84	47	78	48	52	49	6
