250  50
	0	88	1	40	2	17	3	27	4	66	5	40	6	75	7	72	8	48	9	92	10	91	11	1	12	78	13	35	14	71	15	61	16	40	17	48	18	22	19	26	20	54	21	4	22	20	23	86	24	35	25	32	26	9	27	44	28	55	29	13	30	75	31	27	32	13	33	52	34	14	35	1	36	73	37	12	38	70	39	44	40	63	41	93	42	40	43	26	44	18	45	87	46	57	47	85	48	14	49	65
	0	88	1	16	2	42	3	56	4	33	5	96	6	97	7	18	8	94	9	23	10	92	11	40	12	44	13	39	14	34	15	100	16	47	17	56	18	91	19	73	20	66	21	21	22	67	23	77	24	93	25	79	26	52	27	78	28	74	29	21	30	10	31	14	32	14	33	24	34	28	35	96	36	89	37	29	38	37	39	3	40	93	41	3	42	83	43	71	44	6	45	88	46	98	47	53	48	56	49	32
	0	7	1	94	2	6	3	47	4	71	5	39	6	100	7	57	8	52	9	97	10	45	11	14	12	41	13	96	14	100	15	93	16	2	17	15	18	26	19	18	20	8	21	84	22	93	23	57	24	77	25	87	26	56	27	83	28	35	29	97	30	52	31	20	32	66	33	33	34	77	35	93	36	21	37	35	38	36	39	58	40	94	41	69	42	86	43	84	44	2	45	29	46	17	47	14	48	12	49	91
	0	29	1	24	2	95	3	28	4	2	5	58	6	29	7	9	8	82	9	7	10	57	11	30	12	17	13	63	14	70	15	41	16	10	17	58	18	91	19	85	20	91	21	82	22	64	23	59	24	9	25	32	26	74	27	43	28	8	29	31	30	65	31	93	32	27	33	32	34	17	35	60	36	47	37	82	38	5	39	96	40	70	41	24	42	59	43	65	44	1	45	56	46	79	47	55	48	83	49	65
	0	92	1	76	2	78	3	28	4	55	5	70	6	22	7	31	8	16	9	84	10	82	11	39	12	24	13	79	14	96	15	54	16	24	17	75	18	76	19	5	20	77	21	46	22	99	23	71	24	19	25	28	26	27	27	44	28	10	29	3	30	19	31	66	32	67	33	57	34	32	35	2	36	68	37	46	38	28	39	32	40	74	41	9	42	23	43	86	44	12	45	95	46	56	47	31	48	99	49	27
	0	58	1	7	2	24	3	97	4	46	5	63	6	97	7	61	8	86	9	26	10	40	11	99	12	85	13	38	14	89	15	39	16	4	17	5	18	12	19	70	20	24	21	65	22	74	23	92	24	82	25	69	26	8	27	77	28	72	29	28	30	61	31	37	32	80	33	67	34	35	35	26	36	80	37	90	38	37	39	19	40	41	41	51	42	2	43	51	44	95	45	86	46	68	47	1	48	69	49	46
	0	4	1	61	2	3	3	32	4	27	5	20	6	82	7	38	8	49	9	49	10	56	11	37	12	57	13	90	14	52	15	68	16	5	17	48	18	68	19	21	20	66	21	70	22	25	23	19	24	87	25	51	26	7	27	39	28	43	29	84	30	21	31	30	32	69	33	81	34	56	35	15	36	24	37	93	38	15	39	96	40	31	41	26	42	64	43	77	44	71	45	33	46	2	47	91	48	38	49	19
	0	72	1	99	2	92	3	98	4	40	5	83	6	45	7	83	8	26	9	56	10	89	11	93	12	73	13	67	14	39	15	29	16	65	17	73	18	42	19	28	20	45	21	95	22	7	23	10	24	97	25	94	26	17	27	79	28	81	29	22	30	45	31	31	32	47	33	47	34	7	35	100	36	59	37	46	38	83	39	19	40	100	41	19	42	12	43	98	44	61	45	67	46	53	47	42	48	11	49	38
	0	39	1	53	2	6	3	40	4	88	5	92	6	2	7	60	8	42	9	4	10	58	11	47	12	45	13	19	14	47	15	61	16	86	17	88	18	27	19	65	20	64	21	22	22	25	23	40	24	51	25	33	26	40	27	42	28	61	29	100	30	67	31	22	32	56	33	12	34	100	35	87	36	42	37	55	38	72	39	73	40	28	41	49	42	23	43	55	44	65	45	53	46	18	47	15	48	87	49	85
	0	57	1	46	2	13	3	40	4	40	5	54	6	78	7	93	8	84	9	7	10	17	11	17	12	3	13	12	14	17	15	61	16	2	17	44	18	96	19	68	20	44	21	58	22	88	23	19	24	86	25	34	26	39	27	45	28	2	29	60	30	51	31	32	32	33	33	47	34	9	35	15	36	30	37	27	38	97	39	42	40	90	41	76	42	86	43	50	44	86	45	72	46	29	47	73	48	57	49	71
	0	34	1	89	2	1	3	68	4	68	5	82	6	78	7	76	8	11	9	45	10	38	11	22	12	99	13	82	14	10	15	79	16	91	17	73	18	27	19	47	20	48	21	6	22	72	23	67	24	38	25	93	26	75	27	41	28	81	29	32	30	78	31	77	32	99	33	68	34	71	35	81	36	47	37	71	38	51	39	72	40	30	41	43	42	60	43	7	44	39	45	3	46	13	47	4	48	54	49	34
	0	4	1	31	2	99	3	73	4	68	5	96	6	54	7	80	8	26	9	39	10	46	11	38	12	52	13	27	14	90	15	41	16	27	17	1	18	36	19	83	20	75	21	18	22	54	23	66	24	94	25	93	26	58	27	76	28	37	29	35	30	52	31	4	32	85	33	23	34	55	35	97	36	34	37	85	38	19	39	83	40	91	41	57	42	79	43	5	44	33	45	33	46	65	47	34	48	89	49	59
	0	82	1	77	2	42	3	9	4	50	5	81	6	67	7	38	8	29	9	97	10	47	11	36	12	98	13	79	14	35	15	92	16	50	17	97	18	46	19	55	20	30	21	15	22	16	23	65	24	18	25	60	26	47	27	61	28	39	29	64	30	20	31	15	32	61	33	81	34	64	35	42	36	92	37	95	38	96	39	76	40	7	41	75	42	80	43	24	44	60	45	42	46	65	47	34	48	55	49	54
	0	2	1	29	2	88	3	26	4	43	5	12	6	83	7	45	8	90	9	30	10	86	11	34	12	30	13	53	14	83	15	81	16	73	17	16	18	60	19	54	20	96	21	15	22	27	23	35	24	40	25	67	26	66	27	70	28	34	29	72	30	71	31	14	32	19	33	31	34	4	35	7	36	9	37	19	38	80	39	16	40	28	41	6	42	38	43	37	44	74	45	83	46	92	47	32	48	23	49	31
	0	44	1	41	2	77	3	43	4	11	5	13	6	6	7	85	8	1	9	23	10	44	11	56	12	32	13	88	14	34	15	88	16	97	17	85	18	47	19	86	20	93	21	43	22	98	23	11	24	83	25	57	26	51	27	43	28	63	29	50	30	85	31	90	32	43	33	81	34	44	35	22	36	62	37	62	38	22	39	49	40	8	41	55	42	41	43	62	44	6	45	49	46	7	47	28	48	92	49	30
	0	84	1	91	2	92	3	8	4	7	5	17	6	67	7	65	8	8	9	97	10	5	11	17	12	53	13	95	14	59	15	36	16	97	17	93	18	64	19	47	20	8	21	80	22	87	23	7	24	19	25	92	26	93	27	36	28	14	29	79	30	24	31	48	32	43	33	85	34	30	35	12	36	31	37	46	38	96	39	21	40	34	41	38	42	60	43	78	44	40	45	52	46	7	47	7	48	32	49	72
	0	86	1	49	2	48	3	54	4	97	5	8	6	17	7	74	8	25	9	50	10	56	11	72	12	34	13	86	14	43	15	99	16	41	17	64	18	18	19	74	20	33	21	75	22	65	23	80	24	2	25	41	26	81	27	68	28	7	29	36	30	41	31	50	32	81	33	62	34	3	35	97	36	55	37	78	38	18	39	66	40	69	41	59	42	50	43	40	44	72	45	28	46	98	47	38	48	42	49	92
	0	87	1	28	2	96	3	66	4	84	5	70	6	39	7	81	8	30	9	51	10	87	11	1	12	10	13	99	14	81	15	93	16	98	17	84	18	34	19	25	20	51	21	49	22	24	23	92	24	37	25	18	26	95	27	100	28	16	29	85	30	36	31	36	32	24	33	85	34	65	35	21	36	15	37	76	38	9	39	34	40	60	41	10	42	84	43	23	44	19	45	62	46	4	47	66	48	33	49	47
	0	67	1	46	2	91	3	32	4	19	5	45	6	75	7	39	8	68	9	64	10	2	11	99	12	4	13	49	14	90	15	76	16	75	17	59	18	33	19	97	20	87	21	3	22	67	23	56	24	42	25	58	26	47	27	64	28	49	29	15	30	77	31	64	32	44	33	29	34	56	35	49	36	21	37	74	38	45	39	42	40	64	41	23	42	56	43	16	44	13	45	100	46	12	47	81	48	20	49	83
	0	53	1	55	2	77	3	52	4	66	5	4	6	13	7	4	8	66	9	3	10	99	11	92	12	67	13	68	14	11	15	48	16	12	17	64	18	25	19	4	20	47	21	66	22	64	23	18	24	72	25	49	26	12	27	72	28	89	29	33	30	51	31	91	32	38	33	2	34	18	35	12	36	91	37	66	38	56	39	97	40	42	41	54	42	20	43	60	44	14	45	43	46	74	47	68	48	69	49	65
	0	61	1	20	2	2	3	49	4	57	5	31	6	40	7	85	8	32	9	60	10	91	11	17	12	78	13	65	14	96	15	13	16	81	17	75	18	100	19	60	20	39	21	12	22	40	23	69	24	60	25	99	26	97	27	23	28	97	29	42	30	82	31	66	32	93	33	73	34	49	35	35	36	39	37	79	38	47	39	90	40	89	41	75	42	57	43	68	44	68	45	79	46	80	47	93	48	71	49	100
	0	68	1	2	2	37	3	63	4	17	5	78	6	49	7	100	8	65	9	95	10	1	11	14	12	52	13	9	14	16	15	78	16	51	17	67	18	15	19	24	20	74	21	7	22	79	23	42	24	99	25	75	26	46	27	94	28	89	29	70	30	24	31	9	32	90	33	12	34	33	35	2	36	27	37	86	38	1	39	70	40	40	41	99	42	64	43	15	44	26	45	63	46	57	47	15	48	89	49	88
	0	95	1	61	2	95	3	54	4	84	5	99	6	94	7	75	8	95	9	63	10	66	11	2	12	9	13	86	14	85	15	10	16	19	17	24	18	19	19	74	20	14	21	30	22	10	23	22	24	24	25	65	26	95	27	21	28	78	29	24	30	65	31	47	32	1	33	27	34	84	35	26	36	65	37	99	38	96	39	60	40	54	41	26	42	1	43	70	44	30	45	83	46	88	47	19	48	93	49	58
	0	37	1	1	2	66	3	15	4	38	5	8	6	73	7	75	8	95	9	6	10	73	11	14	12	1	13	91	14	60	15	100	16	6	17	95	18	69	19	8	20	23	21	73	22	23	23	11	24	28	25	86	26	22	27	13	28	58	29	63	30	61	31	76	32	20	33	2	34	19	35	72	36	54	37	48	38	66	39	43	40	9	41	65	42	69	43	56	44	39	45	69	46	8	47	93	48	25	49	8
	0	24	1	8	2	69	3	5	4	57	5	37	6	26	7	85	8	52	9	53	10	70	11	66	12	39	13	86	14	4	15	88	16	20	17	66	18	60	19	88	20	12	21	58	22	64	23	73	24	24	25	85	26	42	27	33	28	87	29	60	30	97	31	92	32	42	33	92	34	93	35	4	36	72	37	13	38	21	39	30	40	22	41	47	42	25	43	57	44	48	45	37	46	17	47	47	48	95	49	72
	0	27	1	23	2	78	3	97	4	32	5	30	6	32	7	99	8	93	9	35	10	49	11	96	12	74	13	46	14	18	15	71	16	29	17	65	18	37	19	34	20	84	21	9	22	65	23	100	24	39	25	63	26	18	27	17	28	87	29	44	30	55	31	82	32	97	33	1	34	91	35	25	36	33	37	64	38	17	39	62	40	95	41	30	42	52	43	30	44	6	45	50	46	27	47	66	48	78	49	38
	0	84	1	86	2	29	3	40	4	47	5	83	6	51	7	14	8	87	9	53	10	33	11	21	12	95	13	100	14	83	15	21	16	34	17	97	18	28	19	29	20	38	21	1	22	73	23	73	24	64	25	36	26	36	27	57	28	31	29	15	30	12	31	22	32	100	33	44	34	17	35	63	36	70	37	29	38	21	39	42	40	1	41	10	42	72	43	94	44	89	45	46	46	67	47	34	48	49	49	59
	0	27	1	6	2	85	3	7	4	69	5	23	6	59	7	23	8	2	9	98	10	71	11	69	12	75	13	68	14	29	15	71	16	56	17	49	18	63	19	38	20	26	21	81	22	13	23	92	24	14	25	59	26	98	27	52	28	3	29	43	30	34	31	43	32	84	33	2	34	82	35	36	36	49	37	37	38	19	39	41	40	39	41	82	42	74	43	94	44	80	45	81	46	75	47	20	48	96	49	92
	0	93	1	71	2	67	3	64	4	85	5	45	6	68	7	85	8	62	9	67	10	13	11	1	12	47	13	72	14	97	15	51	16	85	17	7	18	97	19	77	20	35	21	77	22	75	23	92	24	48	25	67	26	10	27	14	28	99	29	34	30	34	31	14	32	57	33	54	34	64	35	29	36	85	37	50	38	33	39	22	40	8	41	51	42	92	43	14	44	2	45	56	46	12	47	13	48	83	49	4
	0	18	1	5	2	5	3	60	4	35	5	89	6	83	7	83	8	18	9	73	10	19	11	43	12	14	13	65	14	86	15	79	16	56	17	13	18	91	19	30	20	9	21	92	22	42	23	79	24	2	25	38	26	72	27	98	28	18	29	75	30	99	31	74	32	37	33	83	34	34	35	55	36	40	37	10	38	54	39	48	40	30	41	18	42	12	43	67	44	21	45	20	46	42	47	1	48	4	49	56
	0	87	1	45	2	87	3	96	4	55	5	40	6	79	7	83	8	87	9	85	10	51	11	50	12	87	13	29	14	100	15	78	16	35	17	68	18	4	19	69	20	18	21	85	22	39	23	56	24	12	25	15	26	90	27	79	28	24	29	36	30	88	31	98	32	65	33	96	34	56	35	11	36	20	37	39	38	27	39	8	40	36	41	97	42	91	43	79	44	34	45	45	46	72	47	57	48	31	49	45
	0	39	1	58	2	14	3	28	4	10	5	49	6	12	7	86	8	98	9	72	10	58	11	69	12	10	13	83	14	27	15	22	16	99	17	92	18	93	19	92	20	20	21	25	22	65	23	1	24	64	25	28	26	62	27	60	28	39	29	87	30	51	31	68	32	49	33	41	34	64	35	28	36	77	37	9	38	61	39	66	40	69	41	54	42	8	43	47	44	91	45	54	46	79	47	1	48	93	49	68
	0	13	1	32	2	4	3	98	4	77	5	55	6	40	7	90	8	24	9	80	10	9	11	38	12	31	13	60	14	37	15	64	16	74	17	47	18	47	19	1	20	67	21	32	22	71	23	5	24	68	25	79	26	72	27	57	28	39	29	50	30	14	31	46	32	1	33	3	34	95	35	41	36	34	37	3	38	37	39	85	40	5	41	72	42	8	43	82	44	17	45	84	46	99	47	46	48	32	49	63
	0	95	1	40	2	96	3	49	4	18	5	34	6	66	7	41	8	16	9	39	10	30	11	26	12	30	13	9	14	62	15	66	16	77	17	20	18	56	19	81	20	16	21	60	22	24	23	67	24	83	25	93	26	61	27	40	28	26	29	84	30	9	31	68	32	67	33	93	34	71	35	72	36	71	37	75	38	61	39	72	40	5	41	49	42	83	43	25	44	6	45	18	46	83	47	93	48	8	49	54
	0	20	1	12	2	84	3	86	4	34	5	62	6	2	7	44	8	24	9	67	10	6	11	51	12	58	13	68	14	79	15	79	16	73	17	44	18	34	19	90	20	47	21	74	22	41	23	38	24	38	25	79	26	1	27	9	28	34	29	74	30	13	31	13	32	61	33	10	34	94	35	64	36	18	37	17	38	51	39	11	40	73	41	45	42	21	43	97	44	15	45	83	46	18	47	68	48	41	49	97
	0	56	1	66	2	49	3	15	4	47	5	57	6	42	7	64	8	71	9	94	10	69	11	9	12	90	13	16	14	71	15	77	16	44	17	20	18	94	19	56	20	40	21	74	22	86	23	93	24	49	25	48	26	1	27	46	28	40	29	82	30	73	31	53	32	34	33	17	34	28	35	27	36	66	37	60	38	50	39	92	40	66	41	65	42	22	43	15	44	5	45	38	46	2	47	3	48	75	49	5
	0	13	1	67	2	97	3	9	4	46	5	66	6	63	7	7	8	17	9	5	10	72	11	95	12	21	13	23	14	7	15	84	16	73	17	3	18	63	19	2	20	25	21	13	22	32	23	86	24	12	25	21	26	95	27	1	28	63	29	70	30	77	31	100	32	56	33	2	34	70	35	100	36	44	37	62	38	32	39	55	40	47	41	23	42	13	43	31	44	100	45	6	46	62	47	35	48	9	49	5
	0	20	1	40	2	37	3	20	4	10	5	1	6	41	7	72	8	69	9	82	10	18	11	45	12	84	13	9	14	41	15	78	16	28	17	27	18	81	19	16	20	19	21	45	22	61	23	75	24	30	25	67	26	80	27	91	28	30	29	64	30	94	31	53	32	42	33	31	34	65	35	42	36	36	37	29	38	92	39	26	40	4	41	9	42	94	43	88	44	73	45	65	46	15	47	74	48	61	49	76
	0	63	1	1	2	83	3	12	4	8	5	52	6	61	7	32	8	87	9	57	10	88	11	91	12	18	13	37	14	53	15	36	16	96	17	47	18	42	19	66	20	33	21	54	22	49	23	59	24	71	25	45	26	70	27	27	28	59	29	37	30	77	31	31	32	6	33	31	34	79	35	65	36	21	37	57	38	15	39	4	40	9	41	69	42	57	43	62	44	3	45	8	46	99	47	16	48	23	49	44
	0	56	1	84	2	14	3	44	4	22	5	64	6	89	7	54	8	44	9	80	10	89	11	73	12	8	13	80	14	33	15	59	16	55	17	89	18	17	19	9	20	70	21	15	22	89	23	84	24	5	25	52	26	4	27	81	28	43	29	34	30	48	31	79	32	98	33	32	34	66	35	95	36	12	37	6	38	46	39	39	40	10	41	35	42	50	43	56	44	4	45	11	46	75	47	76	48	58	49	46
	0	95	1	41	2	75	3	48	4	28	5	46	6	45	7	61	8	11	9	36	10	73	11	54	12	82	13	39	14	87	15	36	16	5	17	22	18	78	19	17	20	98	21	16	22	28	23	33	24	24	25	21	26	34	27	14	28	70	29	13	30	28	31	76	32	36	33	98	34	50	35	38	36	86	37	91	38	33	39	16	40	45	41	16	42	92	43	42	44	40	45	48	46	36	47	98	48	30	49	53
	0	50	1	84	2	58	3	87	4	4	5	36	6	22	7	71	8	90	9	82	10	64	11	39	12	99	13	93	14	5	15	41	16	85	17	70	18	80	19	40	20	74	21	70	22	59	23	29	24	28	25	66	26	50	27	71	28	53	29	97	30	21	31	30	32	28	33	43	34	96	35	46	36	88	37	38	38	89	39	68	40	83	41	7	42	12	43	63	44	3	45	90	46	50	47	45	48	38	49	81
	0	85	1	7	2	16	3	2	4	41	5	47	6	26	7	94	8	43	9	11	10	42	11	88	12	43	13	11	14	81	15	82	16	41	17	74	18	77	19	56	20	5	21	43	22	44	23	85	24	76	25	33	26	66	27	36	28	100	29	98	30	42	31	61	32	34	33	92	34	52	35	20	36	9	37	5	38	54	39	99	40	61	41	10	42	1	43	3	44	41	45	65	46	51	47	41	48	81	49	42
	0	11	1	35	2	80	3	89	4	25	5	12	6	26	7	35	8	10	9	75	10	69	11	3	12	96	13	50	14	16	15	86	16	23	17	55	18	17	19	4	20	97	21	51	22	53	23	50	24	24	25	49	26	45	27	77	28	47	29	12	30	59	31	10	32	78	33	45	34	59	35	61	36	99	37	86	38	40	39	96	40	52	41	29	42	53	43	76	44	71	45	41	46	81	47	68	48	11	49	69
	0	51	1	8	2	65	3	24	4	75	5	51	6	2	7	13	8	68	9	47	10	52	11	37	12	78	13	26	14	11	15	86	16	17	17	81	18	57	19	6	20	2	21	79	22	3	23	96	24	30	25	48	26	9	27	77	28	35	29	6	30	47	31	47	32	27	33	44	34	83	35	95	36	92	37	72	38	19	39	56	40	5	41	87	42	16	43	10	44	98	45	29	46	85	47	82	48	64	49	34
	0	13	1	75	2	7	3	91	4	71	5	51	6	61	7	65	8	21	9	53	10	42	11	59	12	6	13	1	14	97	15	5	16	100	17	40	18	75	19	12	20	54	21	15	22	33	23	23	24	62	25	79	26	37	27	46	28	24	29	82	30	43	31	70	32	99	33	93	34	55	35	72	36	58	37	46	38	92	39	84	40	89	41	17	42	23	43	72	44	8	45	70	46	44	47	46	48	84	49	37
	0	5	1	9	2	84	3	6	4	13	5	97	6	81	7	41	8	71	9	93	10	96	11	66	12	29	13	1	14	69	15	67	16	55	17	6	18	64	19	9	20	48	21	79	22	65	23	67	24	58	25	82	26	19	27	22	28	86	29	89	30	24	31	67	32	70	33	39	34	80	35	19	36	89	37	63	38	35	39	44	40	33	41	75	42	14	43	36	44	30	45	4	46	97	47	1	48	24	49	14
	0	81	1	43	2	40	3	37	4	72	5	52	6	85	7	12	8	50	9	47	10	71	11	17	12	29	13	11	14	66	15	17	16	6	17	22	18	86	19	91	20	58	21	90	22	14	23	85	24	38	25	25	26	86	27	21	28	76	29	4	30	87	31	55	32	98	33	30	34	61	35	59	36	2	37	75	38	98	39	78	40	57	41	66	42	82	43	78	44	26	45	52	46	95	47	100	48	25	49	60
	0	15	1	64	2	52	3	31	4	64	5	9	6	70	7	88	8	71	9	58	10	21	11	83	12	76	13	30	14	99	15	27	16	86	17	60	18	19	19	88	20	52	21	80	22	41	23	23	24	34	25	85	26	67	27	76	28	69	29	80	30	94	31	54	32	67	33	78	34	91	35	71	36	89	37	17	38	59	39	9	40	92	41	83	42	66	43	50	44	31	45	76	46	64	47	69	48	74	49	69
	0	55	1	97	2	56	3	13	4	51	5	90	6	74	7	15	8	21	9	67	10	7	11	90	12	64	13	100	14	16	15	46	16	17	17	65	18	55	19	72	20	2	21	100	22	87	23	30	24	66	25	17	26	99	27	72	28	66	29	67	30	65	31	29	32	16	33	56	34	80	35	55	36	77	37	66	38	83	39	7	40	78	41	15	42	36	43	2	44	82	45	74	46	21	47	92	48	46	49	21
	0	84	1	23	2	37	3	97	4	29	5	97	6	97	7	97	8	38	9	33	10	77	11	7	12	83	13	99	14	74	15	75	16	50	17	78	18	58	19	77	20	74	21	67	22	48	23	9	24	91	25	28	26	91	27	25	28	21	29	55	30	61	31	96	32	57	33	11	34	50	35	63	36	22	37	45	38	54	39	6	40	10	41	14	42	60	43	53	44	37	45	48	46	75	47	13	48	50	49	41
	0	76	1	74	2	95	3	63	4	62	5	40	6	14	7	18	8	30	9	80	10	40	11	90	12	16	13	2	14	11	15	63	16	71	17	88	18	4	19	100	20	54	21	60	22	87	23	12	24	78	25	47	26	14	27	63	28	33	29	80	30	23	31	91	32	59	33	35	34	22	35	28	36	71	37	100	38	55	39	60	40	31	41	44	42	84	43	63	44	38	45	99	46	43	47	99	48	76	49	89
	0	46	1	52	2	31	3	77	4	49	5	59	6	85	7	5	8	87	9	43	10	32	11	39	12	68	13	66	14	82	15	65	16	70	17	58	18	46	19	83	20	74	21	83	22	23	23	97	24	41	25	57	26	20	27	1	28	6	29	23	30	86	31	9	32	51	33	55	34	42	35	78	36	81	37	27	38	33	39	20	40	12	41	2	42	28	43	4	44	43	45	92	46	62	47	96	48	82	49	15
	0	79	1	86	2	35	3	54	4	29	5	95	6	84	7	66	8	28	9	73	10	12	11	32	12	67	13	18	14	55	15	25	16	66	17	85	18	80	19	30	20	69	21	63	22	27	23	67	24	48	25	40	26	63	27	84	28	63	29	85	30	35	31	24	32	82	33	5	34	12	35	79	36	70	37	72	38	66	39	100	40	98	41	32	42	31	43	12	44	32	45	13	46	26	47	46	48	97	49	19
	0	47	1	18	2	34	3	80	4	52	5	80	6	86	7	66	8	3	9	47	10	96	11	18	12	41	13	72	14	87	15	39	16	87	17	4	18	59	19	38	20	25	21	84	22	36	23	44	24	90	25	35	26	37	27	15	28	67	29	64	30	55	31	6	32	93	33	80	34	65	35	94	36	91	37	97	38	9	39	49	40	93	41	75	42	15	43	5	44	41	45	14	46	47	47	88	48	50	49	14
	0	6	1	79	2	81	3	54	4	19	5	31	6	74	7	65	8	86	9	74	10	12	11	87	12	76	13	72	14	37	15	46	16	95	17	6	18	30	19	87	20	54	21	9	22	22	23	49	24	20	25	84	26	13	27	66	28	35	29	56	30	98	31	31	32	17	33	59	34	37	35	63	36	93	37	62	38	26	39	54	40	24	41	67	42	29	43	91	44	19	45	45	46	5	47	83	48	52	49	91
	0	40	1	34	2	27	3	20	4	38	5	41	6	56	7	19	8	64	9	9	10	43	11	44	12	35	13	19	14	91	15	16	16	79	17	77	18	75	19	61	20	46	21	43	22	46	23	96	24	16	25	14	26	62	27	53	28	30	29	100	30	58	31	3	32	71	33	37	34	6	35	3	36	44	37	12	38	14	39	2	40	37	41	90	42	86	43	58	44	74	45	78	46	25	47	68	48	75	49	75
	0	53	1	1	2	94	3	62	4	90	5	89	6	8	7	57	8	4	9	28	10	55	11	41	12	33	13	71	14	59	15	8	16	38	17	35	18	3	19	12	20	30	21	49	22	6	23	16	24	97	25	5	26	36	27	51	28	10	29	7	30	75	31	52	32	84	33	9	34	85	35	30	36	39	37	3	38	70	39	88	40	63	41	2	42	28	43	93	44	90	45	1	46	22	47	71	48	40	49	41
	0	35	1	79	2	86	3	4	4	77	5	61	6	30	7	93	8	50	9	16	10	31	11	2	12	16	13	16	14	96	15	61	16	94	17	56	18	23	19	20	20	1	21	36	22	79	23	10	24	7	25	79	26	37	27	76	28	60	29	68	30	2	31	100	32	19	33	41	34	7	35	38	36	91	37	63	38	60	39	32	40	52	41	92	42	72	43	99	44	12	45	88	46	88	47	87	48	53	49	37
	0	15	1	49	2	32	3	95	4	12	5	85	6	58	7	63	8	80	9	54	10	56	11	53	12	82	13	42	14	91	15	16	16	66	17	48	18	20	19	24	20	82	21	33	22	86	23	38	24	7	25	21	26	65	27	5	28	28	29	67	30	51	31	60	32	36	33	24	34	27	35	26	36	42	37	67	38	53	39	48	40	17	41	72	42	76	43	94	44	7	45	47	46	43	47	8	48	79	49	57
	0	71	1	8	2	10	3	8	4	3	5	50	6	11	7	66	8	56	9	18	10	55	11	34	12	36	13	99	14	49	15	8	16	84	17	49	18	68	19	93	20	73	21	74	22	45	23	42	24	70	25	73	26	78	27	49	28	28	29	14	30	11	31	16	32	82	33	45	34	80	35	73	36	64	37	64	38	50	39	11	40	52	41	91	42	78	43	70	44	13	45	20	46	66	47	90	48	32	49	52
	0	11	1	4	2	7	3	23	4	52	5	53	6	70	7	86	8	64	9	31	10	54	11	16	12	68	13	2	14	23	15	29	16	48	17	43	18	36	19	55	20	88	21	7	22	99	23	1	24	76	25	11	26	46	27	75	28	41	29	83	30	33	31	84	32	13	33	41	34	52	35	13	36	25	37	70	38	89	39	45	40	3	41	30	42	90	43	89	44	3	45	17	46	99	47	17	48	89	49	36
	0	94	1	38	2	82	3	83	4	30	5	42	6	100	7	44	8	56	9	9	10	76	11	31	12	84	13	62	14	34	15	48	16	10	17	5	18	45	19	35	20	26	21	73	22	8	23	34	24	59	25	94	26	15	27	92	28	47	29	32	30	100	31	71	32	22	33	66	34	87	35	45	36	58	37	20	38	70	39	6	40	21	41	51	42	17	43	1	44	12	45	64	46	56	47	69	48	95	49	95
	0	87	1	66	2	59	3	10	4	57	5	81	6	45	7	83	8	48	9	83	10	36	11	59	12	99	13	68	14	10	15	30	16	50	17	73	18	79	19	56	20	76	21	88	22	79	23	24	24	55	25	87	26	79	27	32	28	80	29	51	30	27	31	20	32	24	33	59	34	54	35	7	36	1	37	61	38	88	39	95	40	91	41	73	42	69	43	48	44	20	45	51	46	57	47	63	48	17	49	28
	0	74	1	85	2	80	3	31	4	23	5	37	6	27	7	11	8	78	9	74	10	29	11	43	12	32	13	56	14	22	15	86	16	55	17	32	18	61	19	18	20	87	21	61	22	78	23	72	24	81	25	14	26	23	27	42	28	70	29	35	30	27	31	42	32	4	33	54	34	11	35	28	36	6	37	89	38	15	39	22	40	36	41	60	42	45	43	94	44	47	45	18	46	43	47	95	48	90	49	64
	0	29	1	45	2	98	3	99	4	89	5	16	6	41	7	33	8	84	9	68	10	64	11	54	12	14	13	29	14	14	15	27	16	71	17	24	18	38	19	68	20	46	21	92	22	13	23	26	24	91	25	54	26	15	27	61	28	44	29	10	30	73	31	100	32	66	33	87	34	34	35	17	36	49	37	67	38	49	39	48	40	1	41	54	42	59	43	71	44	9	45	76	46	32	47	81	48	33	49	14
	0	87	1	51	2	94	3	24	4	100	5	70	6	50	7	77	8	87	9	76	10	80	11	32	12	96	13	48	14	4	15	41	16	68	17	10	18	29	19	14	20	38	21	65	22	93	23	30	24	87	25	71	26	38	27	47	28	70	29	6	30	38	31	47	32	79	33	4	34	75	35	45	36	24	37	56	38	25	39	17	40	21	41	97	42	97	43	41	44	36	45	30	46	44	47	55	48	29	49	64
	0	43	1	74	2	77	3	55	4	98	5	26	6	85	7	83	8	20	9	84	10	19	11	8	12	98	13	21	14	97	15	82	16	54	17	8	18	42	19	11	20	40	21	30	22	85	23	94	24	38	25	89	26	55	27	85	28	61	29	29	30	5	31	55	32	54	33	89	34	62	35	52	36	75	37	73	38	99	39	71	40	72	41	5	42	58	43	6	44	97	45	87	46	83	47	30	48	38	49	95
	0	45	1	27	2	39	3	72	4	53	5	77	6	44	7	9	8	93	9	62	10	96	11	16	12	40	13	46	14	67	15	28	16	28	17	53	18	3	19	5	20	83	21	41	22	5	23	4	24	44	25	32	26	87	27	48	28	35	29	80	30	83	31	13	32	56	33	58	34	87	35	4	36	8	37	97	38	47	39	8	40	78	41	27	42	62	43	18	44	39	45	90	46	34	47	86	48	39	49	22
