250  30
	0	17	1	5	2	48	3	96	4	92	5	100	6	48	7	12	8	21	9	64	10	70	11	26	12	59	13	24	14	74	15	73	16	10	17	28	18	22	19	13	20	26	21	57	22	9	23	71	24	49	25	58	26	44	27	5	28	80	29	14
	0	68	1	52	2	80	3	54	4	21	5	56	6	31	7	71	8	14	9	71	10	2	11	7	12	55	13	87	14	27	15	17	16	43	17	33	18	65	19	14	20	19	21	50	22	98	23	72	24	53	25	38	26	8	27	38	28	91	29	11
	0	23	1	56	2	97	3	37	4	23	5	37	6	71	7	24	8	45	9	12	10	12	11	88	12	47	13	42	14	78	15	20	16	97	17	94	18	36	19	23	20	97	21	92	22	30	23	3	24	80	25	3	26	97	27	21	28	21	29	26
	0	3	1	49	2	55	3	82	4	93	5	83	6	91	7	32	8	71	9	9	10	75	11	67	12	47	13	18	14	24	15	50	16	30	17	25	18	48	19	97	20	45	21	33	22	32	23	36	24	2	25	46	26	30	27	75	28	56	29	29
	0	9	1	74	2	20	3	55	4	45	5	91	6	33	7	6	8	42	9	55	10	91	11	100	12	45	13	94	14	92	15	70	16	59	17	1	18	49	19	26	20	94	21	30	22	80	23	50	24	6	25	55	26	78	27	29	28	88	29	28
	0	14	1	19	2	54	3	21	4	27	5	93	6	99	7	43	8	11	9	20	10	40	11	61	12	97	13	59	14	62	15	63	16	92	17	3	18	38	19	54	20	18	21	76	22	82	23	62	24	71	25	67	26	60	27	100	28	96	29	78
	0	77	1	13	2	25	3	1	4	92	5	95	6	55	7	53	8	55	9	65	10	43	11	41	12	54	13	45	14	50	15	28	16	15	17	61	18	61	19	28	20	1	21	56	22	64	23	53	24	89	25	24	26	69	27	76	28	45	29	60
	0	88	1	99	2	3	3	100	4	14	5	38	6	20	7	14	8	79	9	52	10	83	11	46	12	67	13	89	14	65	15	42	16	5	17	23	18	78	19	86	20	84	21	8	22	49	23	46	24	62	25	62	26	29	27	15	28	47	29	70
	0	20	1	64	2	84	3	71	4	56	5	70	6	76	7	42	8	93	9	84	10	21	11	32	12	86	13	40	14	37	15	82	16	60	17	23	18	13	19	39	20	4	21	52	22	17	23	56	24	39	25	50	26	30	27	34	28	45	29	95
	0	95	1	47	2	50	3	78	4	6	5	50	6	6	7	18	8	77	9	78	10	21	11	3	12	47	13	63	14	100	15	65	16	31	17	43	18	34	19	100	20	21	21	44	22	33	23	86	24	86	25	38	26	88	27	82	28	33	29	27
	0	16	1	89	2	25	3	2	4	8	5	9	6	76	7	71	8	9	9	53	10	53	11	63	12	74	13	54	14	69	15	42	16	95	17	3	18	46	19	95	20	88	21	24	22	71	23	87	24	84	25	32	26	86	27	72	28	68	29	48
	0	79	1	26	2	51	3	85	4	70	5	35	6	77	7	3	8	6	9	44	10	1	11	100	12	9	13	65	14	80	15	11	16	44	17	91	18	72	19	99	20	100	21	62	22	35	23	86	24	100	25	89	26	62	27	43	28	83	29	25
	0	11	1	41	2	23	3	41	4	93	5	37	6	82	7	46	8	46	9	43	10	7	11	54	12	2	13	97	14	22	15	4	16	23	17	37	18	74	19	60	20	65	21	65	22	29	23	71	24	91	25	14	26	40	27	51	28	53	29	91
	0	14	1	19	2	6	3	42	4	66	5	11	6	20	7	62	8	35	9	37	10	12	11	54	12	84	13	65	14	16	15	94	16	39	17	49	18	47	19	85	20	7	21	25	22	42	23	73	24	93	25	48	26	83	27	76	28	20	29	49
	0	27	1	58	2	87	3	25	4	99	5	25	6	53	7	100	8	38	9	41	10	20	11	11	12	80	13	97	14	38	15	17	16	28	17	59	18	77	19	25	20	52	21	95	22	36	23	89	24	3	25	62	26	70	27	24	28	46	29	79
	0	61	1	36	2	35	3	43	4	77	5	67	6	96	7	48	8	75	9	98	10	91	11	20	12	53	13	74	14	63	15	75	16	63	17	25	18	6	19	71	20	22	21	4	22	96	23	98	24	99	25	79	26	81	27	35	28	57	29	29
	0	20	1	70	2	84	3	42	4	12	5	58	6	33	7	19	8	58	9	63	10	66	11	23	12	51	13	6	14	66	15	32	16	82	17	28	18	51	19	83	20	2	21	24	22	34	23	14	24	97	25	13	26	80	27	53	28	42	29	57
	0	75	1	96	2	56	3	34	4	100	5	72	6	76	7	29	8	72	9	8	10	6	11	8	12	10	13	19	14	27	15	75	16	14	17	94	18	64	19	37	20	89	21	59	22	50	23	26	24	39	25	31	26	27	27	48	28	8	29	92
	0	83	1	59	2	63	3	58	4	10	5	95	6	20	7	10	8	28	9	96	10	83	11	13	12	18	13	11	14	32	15	57	16	58	17	62	18	71	19	69	20	47	21	19	22	58	23	100	24	67	25	99	26	36	27	84	28	20	29	100
	0	57	1	5	2	38	3	36	4	79	5	51	6	48	7	16	8	48	9	13	10	50	11	13	12	24	13	62	14	30	15	88	16	4	17	32	18	17	19	71	20	32	21	68	22	75	23	33	24	35	25	29	26	52	27	80	28	94	29	53
Reldue
-1	10967	-1	1
-1	9708	-1	1
-1	8378	-1	1
-1	5498	-1	1
-1	11526	-1	1
-1	8026	-1	1
-1	2047	-1	1
-1	3331	-1	1
-1	7807	-1	1
-1	16122	-1	1
-1	13626	-1	1
-1	4242	-1	1
-1	2827	-1	1
-1	8604	-1	1
-1	4948	-1	1
-1	7041	-1	1
-1	6558	-1	1
-1	8052	-1	1
-1	7771	-1	1
-1	11759	-1	1
-1	2880	-1	1
-1	10978	-1	1
-1	3278	-1	1
-1	2131	-1	1
-1	15874	-1	1
-1	12504	-1	1
-1	15030	-1	1
-1	7795	-1	1
-1	14499	-1	1
-1	4209	-1	1
-1	8875	-1	1
-1	11948	-1	1
-1	2754	-1	1
-1	14961	-1	1
-1	7705	-1	1
-1	4589	-1	1
-1	12248	-1	1
-1	2845	-1	1
-1	7160	-1	1
-1	13431	-1	1
-1	12627	-1	1
-1	14406	-1	1
-1	4394	-1	1
-1	7227	-1	1
-1	9545	-1	1
-1	13958	-1	1
-1	13422	-1	1
-1	12165	-1	1
-1	13969	-1	1
-1	12920	-1	1
-1	3278	-1	1
-1	4397	-1	1
-1	12461	-1	1
-1	12467	-1	1
-1	8409	-1	1
-1	15177	-1	1
-1	12862	-1	1
-1	13588	-1	1
-1	15837	-1	1
-1	4298	-1	1
-1	7589	-1	1
-1	13205	-1	1
-1	3836	-1	1
-1	4647	-1	1
-1	10009	-1	1
-1	11947	-1	1
-1	9355	-1	1
-1	12490	-1	1
-1	13504	-1	1
-1	3861	-1	1
-1	1925	-1	1
-1	15733	-1	1
-1	6575	-1	1
-1	10464	-1	1
-1	8808	-1	1
-1	10686	-1	1
-1	4141	-1	1
-1	4149	-1	1
-1	11159	-1	1
-1	8937	-1	1
-1	14646	-1	1
-1	11830	-1	1
-1	4364	-1	1
-1	10150	-1	1
-1	13688	-1	1
-1	15337	-1	1
-1	15042	-1	1
-1	8736	-1	1
-1	13314	-1	1
-1	5803	-1	1
-1	3519	-1	1
-1	2844	-1	1
-1	10217	-1	1
-1	7547	-1	1
-1	11801	-1	1
-1	7276	-1	1
-1	12569	-1	1
-1	8567	-1	1
-1	6769	-1	1
-1	1935	-1	1
-1	9785	-1	1
-1	3800	-1	1
-1	7104	-1	1
-1	1657	-1	1
-1	3867	-1	1
-1	7188	-1	1
-1	10003	-1	1
-1	9522	-1	1
-1	3506	-1	1
-1	10196	-1	1
-1	4010	-1	1
-1	2653	-1	1
-1	3743	-1	1
-1	15562	-1	1
-1	4126	-1	1
-1	14762	-1	1
-1	7159	-1	1
-1	13351	-1	1
-1	4898	-1	1
-1	14879	-1	1
-1	13591	-1	1
-1	5975	-1	1
-1	16142	-1	1
-1	7663	-1	1
-1	12212	-1	1
-1	15607	-1	1
-1	10635	-1	1
-1	3134	-1	1
-1	13537	-1	1
-1	11109	-1	1
-1	14810	-1	1
-1	8536	-1	1
-1	15162	-1	1
-1	4837	-1	1
-1	2232	-1	1
-1	7074	-1	1
-1	5127	-1	1
-1	13228	-1	1
-1	5163	-1	1
-1	9924	-1	1
-1	7258	-1	1
-1	6230	-1	1
-1	8188	-1	1
-1	6209	-1	1
-1	14418	-1	1
-1	3803	-1	1
-1	2337	-1	1
-1	7897	-1	1
-1	13046	-1	1
-1	9718	-1	1
-1	6919	-1	1
-1	6945	-1	1
-1	11210	-1	1
-1	7205	-1	1
-1	2636	-1	1
-1	4791	-1	1
-1	15608	-1	1
-1	8866	-1	1
-1	3310	-1	1
-1	12604	-1	1
-1	9791	-1	1
-1	9510	-1	1
-1	10795	-1	1
-1	12857	-1	1
-1	4319	-1	1
-1	3844	-1	1
-1	14062	-1	1
-1	9122	-1	1
-1	12131	-1	1
-1	13511	-1	1
-1	5522	-1	1
-1	14624	-1	1
-1	12478	-1	1
-1	12675	-1	1
-1	6052	-1	1
-1	10622	-1	1
-1	14648	-1	1
-1	13590	-1	1
-1	5454	-1	1
-1	12615	-1	1
-1	12137	-1	1
-1	2349	-1	1
-1	8816	-1	1
-1	2723	-1	1
-1	4837	-1	1
-1	8357	-1	1
-1	14427	-1	1
-1	6288	-1	1
-1	5167	-1	1
-1	5101	-1	1
-1	3160	-1	1
-1	4704	-1	1
-1	6738	-1	1
-1	6833	-1	1
-1	8203	-1	1
-1	14119	-1	1
-1	15739	-1	1
-1	7139	-1	1
-1	13376	-1	1
-1	14653	-1	1
-1	13066	-1	1
-1	13460	-1	1
-1	6881	-1	1
-1	8160	-1	1
-1	13717	-1	1
-1	7808	-1	1
-1	5062	-1	1
-1	14507	-1	1
-1	10410	-1	1
-1	6645	-1	1
-1	11868	-1	1
-1	11667	-1	1
-1	4798	-1	1
-1	13340	-1	1
-1	16036	-1	1
-1	5496	-1	1
-1	9032	-1	1
-1	14047	-1	1
-1	13805	-1	1
-1	6021	-1	1
-1	7338	-1	1
-1	9420	-1	1
-1	4405	-1	1
-1	15019	-1	1
-1	3560	-1	1
-1	4532	-1	1
-1	12454	-1	1
-1	15459	-1	1
-1	4299	-1	1
-1	15744	-1	1
-1	3433	-1	1
-1	16005	-1	1
-1	12010	-1	1
-1	9520	-1	1
-1	4351	-1	1
-1	15838	-1	1
-1	2990	-1	1
-1	16198	-1	1
-1	8305	-1	1
-1	9341	-1	1
-1	16208	-1	1
-1	2038	-1	1
-1	11912	-1	1
-1	6462	-1	1
-1	10970	-1	1
-1	15264	-1	1
-1	7538	-1	1
-1	4031	-1	1
-1	10022	-1	1
-1	5172	-1	1
LBCmax: 14740
