250  30
	0	28	1	67	2	75	3	71	4	4	5	70	6	29	7	67	8	84	9	27	10	69	11	73	12	65	13	74	14	53	15	21	16	69	17	89	18	16	19	5	20	77	21	37	22	11	23	91	24	50	25	30	26	80	27	99	28	63	29	99
	0	37	1	27	2	74	3	57	4	38	5	32	6	78	7	90	8	75	9	7	10	32	11	16	12	16	13	15	14	59	15	92	16	81	17	55	18	48	19	57	20	13	21	93	22	14	23	55	24	9	25	65	26	2	27	52	28	96	29	45
	0	28	1	70	2	78	3	33	4	92	5	73	6	87	7	96	8	20	9	99	10	18	11	92	12	13	13	22	14	22	15	28	16	8	17	63	18	98	19	58	20	78	21	23	22	98	23	8	24	28	25	79	26	39	27	82	28	69	29	67
	0	97	1	8	2	68	3	63	4	3	5	99	6	13	7	12	8	93	9	48	10	38	11	81	12	65	13	97	14	96	15	37	16	42	17	29	18	78	19	62	20	67	21	82	22	8	23	66	24	50	25	84	26	83	27	65	28	57	29	55
	0	12	1	26	2	21	3	30	4	77	5	99	6	97	7	91	8	51	9	84	10	95	11	24	12	1	13	9	14	69	15	27	16	88	17	21	18	53	19	35	20	44	21	3	22	47	23	56	24	69	25	77	26	19	27	10	28	1	29	54
	0	63	1	27	2	26	3	43	4	32	5	53	6	61	7	37	8	42	9	50	10	4	11	14	12	2	13	11	14	33	15	45	16	29	17	10	18	24	19	94	20	49	21	65	22	90	23	40	24	92	25	84	26	75	27	64	28	25	29	22
	0	58	1	78	2	4	3	65	4	41	5	97	6	10	7	22	8	32	9	74	10	13	11	96	12	52	13	40	14	95	15	49	16	16	17	40	18	89	19	5	20	73	21	43	22	49	23	39	24	6	25	65	26	49	27	49	28	22	29	46
	0	59	1	11	2	94	3	58	4	71	5	65	6	17	7	31	8	56	9	85	10	9	11	47	12	83	13	23	14	59	15	16	16	25	17	27	18	92	19	35	20	38	21	93	22	40	23	17	24	89	25	81	26	92	27	8	28	63	29	9
	0	90	1	60	2	81	3	17	4	100	5	3	6	100	7	47	8	48	9	52	10	94	11	90	12	21	13	32	14	18	15	3	16	69	17	7	18	13	19	89	20	59	21	60	22	9	23	84	24	58	25	30	26	26	27	13	28	53	29	41
	0	74	1	99	2	41	3	52	4	23	5	35	6	32	7	14	8	75	9	59	10	61	11	30	12	65	13	84	14	2	15	44	16	80	17	84	18	12	19	95	20	49	21	28	22	73	23	32	24	84	25	15	26	96	27	61	28	38	29	62
	0	5	1	73	2	17	3	31	4	19	5	87	6	85	7	9	8	97	9	77	10	22	11	76	12	15	13	2	14	33	15	21	16	96	17	36	18	26	19	91	20	99	21	74	22	96	23	88	24	47	25	59	26	87	27	47	28	55	29	50
	0	23	1	53	2	70	3	53	4	21	5	92	6	54	7	41	8	40	9	34	10	64	11	70	12	14	13	99	14	3	15	65	16	80	17	53	18	54	19	3	20	10	21	26	22	24	23	53	24	85	25	68	26	54	27	37	28	88	29	71
	0	68	1	6	2	98	3	16	4	77	5	67	6	12	7	47	8	55	9	4	10	29	11	59	12	59	13	59	14	68	15	56	16	50	17	83	18	9	19	33	20	35	21	75	22	79	23	65	24	65	25	56	26	19	27	15	28	24	29	53
	0	3	1	1	2	3	3	97	4	3	5	81	6	64	7	43	8	11	9	38	10	16	11	83	12	66	13	82	14	66	15	99	16	49	17	99	18	13	19	84	20	45	21	19	22	6	23	24	24	77	25	65	26	82	27	18	28	69	29	30
	0	44	1	81	2	93	3	81	4	58	5	58	6	96	7	79	8	77	9	47	10	34	11	82	12	14	13	95	14	32	15	54	16	25	17	34	18	65	19	11	20	83	21	58	22	31	23	66	24	41	25	61	26	43	27	55	28	16	29	92
	0	80	1	63	2	58	3	85	4	64	5	80	6	66	7	88	8	57	9	44	10	70	11	83	12	92	13	74	14	7	15	74	16	81	17	78	18	36	19	98	20	70	21	98	22	85	23	61	24	32	25	35	26	22	27	35	28	11	29	44
	0	94	1	41	2	63	3	19	4	71	5	17	6	68	7	92	8	91	9	48	10	85	11	10	12	4	13	95	14	92	15	84	16	38	17	68	18	35	19	7	20	56	21	12	22	63	23	94	24	74	25	13	26	32	27	85	28	41	29	34
	0	9	1	15	2	24	3	47	4	3	5	52	6	42	7	20	8	2	9	40	10	32	11	65	12	99	13	13	14	47	15	65	16	36	17	59	18	30	19	36	20	89	21	47	22	100	23	89	24	89	25	60	26	40	27	97	28	36	29	79
	0	94	1	85	2	63	3	30	4	97	5	1	6	53	7	67	8	92	9	24	10	7	11	73	12	18	13	30	14	40	15	92	16	77	17	17	18	20	19	25	20	93	21	56	22	7	23	56	24	40	25	29	26	37	27	81	28	4	29	60
	0	70	1	81	2	88	3	55	4	93	5	25	6	87	7	11	8	37	9	24	10	95	11	50	12	72	13	65	14	15	15	97	16	68	17	86	18	79	19	10	20	39	21	81	22	15	23	15	24	22	25	41	26	6	27	21	28	43	29	73
Reldue
-1	3408	-1	1
-1	2711	-1	1
-1	8559	-1	1
-1	6480	-1	1
-1	4682	-1	1
-1	5996	-1	1
-1	2636	-1	1
-1	2744	-1	1
-1	6051	-1	1
-1	10369	-1	1
-1	5941	-1	1
-1	4190	-1	1
-1	9347	-1	1
-1	1991	-1	1
-1	4174	-1	1
-1	3131	-1	1
-1	2937	-1	1
-1	9182	-1	1
-1	7262	-1	1
-1	4718	-1	1
-1	5452	-1	1
-1	5595	-1	1
-1	8659	-1	1
-1	1890	-1	1
-1	7890	-1	1
-1	3049	-1	1
-1	4954	-1	1
-1	7096	-1	1
-1	9368	-1	1
-1	5411	-1	1
-1	9350	-1	1
-1	8144	-1	1
-1	8728	-1	1
-1	4600	-1	1
-1	3954	-1	1
-1	7734	-1	1
-1	6816	-1	1
-1	2729	-1	1
-1	4606	-1	1
-1	9481	-1	1
-1	3989	-1	1
-1	10397	-1	1
-1	6461	-1	1
-1	5787	-1	1
-1	6864	-1	1
-1	9664	-1	1
-1	6710	-1	1
-1	7061	-1	1
-1	6238	-1	1
-1	8427	-1	1
-1	4060	-1	1
-1	9083	-1	1
-1	8138	-1	1
-1	7093	-1	1
-1	3699	-1	1
-1	5961	-1	1
-1	2904	-1	1
-1	8802	-1	1
-1	4400	-1	1
-1	4372	-1	1
-1	4120	-1	1
-1	7353	-1	1
-1	10100	-1	1
-1	6101	-1	1
-1	10561	-1	1
-1	7074	-1	1
-1	1790	-1	1
-1	9696	-1	1
-1	9390	-1	1
-1	4250	-1	1
-1	7238	-1	1
-1	2792	-1	1
-1	5171	-1	1
-1	7013	-1	1
-1	9537	-1	1
-1	9521	-1	1
-1	7150	-1	1
-1	9708	-1	1
-1	8701	-1	1
-1	5971	-1	1
-1	9224	-1	1
-1	3172	-1	1
-1	9027	-1	1
-1	8245	-1	1
-1	8323	-1	1
-1	4905	-1	1
-1	6304	-1	1
-1	5639	-1	1
-1	9523	-1	1
-1	4800	-1	1
-1	5848	-1	1
-1	2707	-1	1
-1	4736	-1	1
-1	5244	-1	1
-1	4978	-1	1
-1	10357	-1	1
-1	4669	-1	1
-1	10477	-1	1
-1	2655	-1	1
-1	9641	-1	1
-1	6698	-1	1
-1	3559	-1	1
-1	1579	-1	1
-1	4745	-1	1
-1	10070	-1	1
-1	5976	-1	1
-1	6590	-1	1
-1	3074	-1	1
-1	1846	-1	1
-1	9033	-1	1
-1	7317	-1	1
-1	7240	-1	1
-1	2352	-1	1
-1	3461	-1	1
-1	7812	-1	1
-1	6344	-1	1
-1	7452	-1	1
-1	9660	-1	1
-1	5045	-1	1
-1	1544	-1	1
-1	2521	-1	1
-1	4238	-1	1
-1	1635	-1	1
-1	3443	-1	1
-1	7742	-1	1
-1	3235	-1	1
-1	4537	-1	1
-1	4573	-1	1
-1	7915	-1	1
-1	2836	-1	1
-1	8975	-1	1
-1	4983	-1	1
-1	2806	-1	1
-1	6257	-1	1
-1	5438	-1	1
-1	8101	-1	1
-1	8540	-1	1
-1	5258	-1	1
-1	4472	-1	1
-1	5984	-1	1
-1	5956	-1	1
-1	4496	-1	1
-1	3837	-1	1
-1	2531	-1	1
-1	6233	-1	1
-1	7019	-1	1
-1	6028	-1	1
-1	7663	-1	1
-1	7679	-1	1
-1	8338	-1	1
-1	6191	-1	1
-1	10293	-1	1
-1	9484	-1	1
-1	3460	-1	1
-1	8599	-1	1
-1	3535	-1	1
-1	5840	-1	1
-1	4482	-1	1
-1	5310	-1	1
-1	2005	-1	1
-1	3887	-1	1
-1	5166	-1	1
-1	6898	-1	1
-1	2340	-1	1
-1	2486	-1	1
-1	3360	-1	1
-1	9012	-1	1
-1	3495	-1	1
-1	6999	-1	1
-1	4108	-1	1
-1	7345	-1	1
-1	6215	-1	1
-1	3474	-1	1
-1	10088	-1	1
-1	3643	-1	1
-1	4037	-1	1
-1	8209	-1	1
-1	8314	-1	1
-1	2069	-1	1
-1	7563	-1	1
-1	2803	-1	1
-1	9584	-1	1
-1	6522	-1	1
-1	10133	-1	1
-1	2070	-1	1
-1	9146	-1	1
-1	4635	-1	1
-1	4612	-1	1
-1	6033	-1	1
-1	2092	-1	1
-1	7939	-1	1
-1	9253	-1	1
-1	6331	-1	1
-1	8042	-1	1
-1	2531	-1	1
-1	8473	-1	1
-1	2159	-1	1
-1	7548	-1	1
-1	2075	-1	1
-1	6626	-1	1
-1	10309	-1	1
-1	3044	-1	1
-1	7621	-1	1
-1	5464	-1	1
-1	1757	-1	1
-1	2558	-1	1
-1	7166	-1	1
-1	8235	-1	1
-1	7655	-1	1
-1	7618	-1	1
-1	5229	-1	1
-1	1548	-1	1
-1	5457	-1	1
-1	7460	-1	1
-1	2398	-1	1
-1	4373	-1	1
-1	4753	-1	1
-1	2065	-1	1
-1	10261	-1	1
-1	3909	-1	1
-1	2440	-1	1
-1	6302	-1	1
-1	8108	-1	1
-1	8139	-1	1
-1	4780	-1	1
-1	7843	-1	1
-1	3825	-1	1
-1	3097	-1	1
-1	8014	-1	1
-1	7856	-1	1
-1	10224	-1	1
-1	3881	-1	1
-1	3651	-1	1
-1	3864	-1	1
-1	4080	-1	1
-1	10102	-1	1
-1	4340	-1	1
-1	2978	-1	1
-1	9876	-1	1
-1	4947	-1	1
-1	6917	-1	1
-1	1949	-1	1
-1	8520	-1	1
-1	3386	-1	1
-1	1794	-1	1
-1	8627	-1	1
-1	7873	-1	1
-1	3259	-1	1
-1	4199	-1	1
-1	9570	-1	1
LBCmax: 15102
