350  30
	0	77	1	10	2	50	3	22	4	25	5	11	6	74	7	43	8	15	9	67	10	94	11	73	12	95	13	68	14	37	15	63	16	91	17	34	18	36	19	90	20	87	21	88	22	29	23	12	24	56	25	89	26	52	27	23	28	33	29	72
	0	7	1	37	2	58	3	1	4	58	5	63	6	8	7	31	8	89	9	24	10	10	11	23	12	13	13	33	14	10	15	67	16	45	17	48	18	26	19	3	20	44	21	41	22	15	23	52	24	16	25	78	26	42	27	91	28	12	29	85
	0	15	1	26	2	70	3	39	4	27	5	65	6	100	7	22	8	38	9	86	10	81	11	24	12	61	13	48	14	44	15	82	16	50	17	94	18	47	19	76	20	4	21	44	22	80	23	49	24	32	25	83	26	35	27	6	28	42	29	75
	0	40	1	93	2	50	3	75	4	55	5	90	6	20	7	20	8	59	9	55	10	93	11	2	12	75	13	2	14	46	15	73	16	33	17	99	18	2	19	33	20	53	21	20	22	85	23	91	24	94	25	5	26	77	27	8	28	14	29	74
	0	33	1	60	2	26	3	33	4	62	5	79	6	50	7	60	8	69	9	64	10	1	11	37	12	20	13	59	14	52	15	5	16	89	17	58	18	62	19	29	20	76	21	70	22	76	23	96	24	24	25	52	26	19	27	12	28	57	29	7
	0	40	1	49	2	36	3	94	4	93	5	58	6	97	7	100	8	48	9	56	10	100	11	67	12	78	13	52	14	39	15	87	16	53	17	70	18	59	19	88	20	46	21	80	22	3	23	93	24	41	25	54	26	69	27	13	28	71	29	88
	0	52	1	12	2	56	3	87	4	19	5	51	6	96	7	83	8	19	9	99	10	52	11	27	12	37	13	80	14	21	15	1	16	37	17	68	18	75	19	21	20	73	21	75	22	31	23	26	24	33	25	89	26	76	27	86	28	67	29	37
	0	50	1	66	2	10	3	5	4	63	5	33	6	94	7	30	8	24	9	87	10	14	11	43	12	70	13	57	14	96	15	28	16	46	17	98	18	76	19	35	20	73	21	73	22	89	23	57	24	98	25	2	26	36	27	49	28	22	29	23
	0	56	1	62	2	36	3	93	4	52	5	21	6	21	7	21	8	19	9	60	10	98	11	14	12	88	13	95	14	21	15	71	16	91	17	12	18	51	19	73	20	84	21	73	22	61	23	31	24	14	25	100	26	59	27	10	28	2	29	64
	0	25	1	34	2	74	3	4	4	95	5	29	6	66	7	45	8	47	9	74	10	96	11	91	12	73	13	72	14	66	15	25	16	30	17	35	18	29	19	12	20	16	21	66	22	60	23	21	24	9	25	86	26	98	27	94	28	59	29	14
	0	44	1	29	2	39	3	29	4	50	5	54	6	74	7	47	8	13	9	15	10	16	11	5	12	76	13	6	14	34	15	32	16	95	17	1	18	30	19	51	20	15	21	83	22	7	23	35	24	76	25	64	26	47	27	20	28	37	29	59
	0	77	1	43	2	93	3	38	4	25	5	55	6	11	7	81	8	3	9	38	10	23	11	21	12	60	13	14	14	51	15	10	16	2	17	31	18	42	19	95	20	61	21	61	22	47	23	56	24	68	25	51	26	71	27	45	28	61	29	4
	0	73	1	38	2	24	3	90	4	100	5	87	6	55	7	98	8	78	9	31	10	95	11	3	12	97	13	2	14	71	15	92	16	60	17	36	18	29	19	68	20	93	21	77	22	74	23	46	24	19	25	41	26	31	27	97	28	56	29	53
	0	96	1	99	2	92	3	3	4	43	5	11	6	37	7	74	8	5	9	84	10	68	11	25	12	47	13	59	14	5	15	51	16	96	17	18	18	88	19	43	20	100	21	7	22	56	23	23	24	23	25	28	26	22	27	22	28	7	29	74
	0	13	1	32	2	54	3	52	4	27	5	52	6	12	7	28	8	98	9	100	10	61	11	80	12	94	13	61	14	36	15	37	16	89	17	11	18	42	19	61	20	65	21	18	22	34	23	76	24	58	25	7	26	74	27	66	28	39	29	60
	0	90	1	92	2	93	3	76	4	95	5	2	6	55	7	10	8	39	9	25	10	94	11	64	12	16	13	87	14	63	15	14	16	24	17	81	18	60	19	79	20	73	21	78	22	66	23	74	24	82	25	67	26	47	27	6	28	99	29	58
	0	51	1	94	2	60	3	81	4	17	5	32	6	36	7	76	8	99	9	27	10	68	11	53	12	59	13	71	14	71	15	50	16	77	17	35	18	56	19	51	20	1	21	100	22	10	23	16	24	10	25	50	26	26	27	37	28	92	29	99
	0	78	1	41	2	33	3	38	4	76	5	79	6	78	7	96	8	55	9	90	10	26	11	81	12	73	13	23	14	46	15	24	16	36	17	51	18	36	19	53	20	58	21	20	22	63	23	74	24	34	25	10	26	64	27	11	28	84	29	6
	0	81	1	66	2	99	3	92	4	56	5	83	6	83	7	43	8	37	9	19	10	83	11	49	12	51	13	75	14	62	15	14	16	29	17	29	18	27	19	11	20	31	21	71	22	41	23	74	24	69	25	50	26	81	27	86	28	39	29	49
	0	6	1	57	2	22	3	89	4	57	5	28	6	86	7	98	8	6	9	41	10	29	11	2	12	13	13	48	14	31	15	41	16	77	17	66	18	2	19	93	20	68	21	89	22	52	23	72	24	97	25	15	26	12	27	29	28	47	29	56
	0	91	1	85	2	72	3	40	4	45	5	50	6	55	7	3	8	84	9	26	10	54	11	56	12	54	13	95	14	94	15	69	16	70	17	36	18	90	19	85	20	79	21	26	22	93	23	86	24	82	25	11	26	2	27	57	28	54	29	65
	0	84	1	25	2	21	3	63	4	99	5	66	6	100	7	35	8	6	9	10	10	8	11	89	12	20	13	86	14	88	15	4	16	32	17	85	18	18	19	44	20	8	21	41	22	94	23	38	24	40	25	40	26	2	27	24	28	13	29	30
	0	30	1	63	2	5	3	82	4	77	5	56	6	33	7	12	8	56	9	30	10	28	11	82	12	8	13	83	14	78	15	41	16	73	17	83	18	93	19	58	20	70	21	74	22	70	23	66	24	3	25	41	26	59	27	27	28	86	29	22
	0	73	1	77	2	43	3	79	4	77	5	11	6	50	7	61	8	56	9	19	10	2	11	23	12	48	13	92	14	33	15	84	16	86	17	48	18	23	19	40	20	99	21	38	22	65	23	64	24	48	25	58	26	81	27	48	28	4	29	66
	0	3	1	91	2	5	3	56	4	67	5	20	6	28	7	80	8	79	9	5	10	82	11	90	12	51	13	2	14	1	15	51	16	25	17	40	18	84	19	45	20	23	21	34	22	30	23	64	24	89	25	77	26	47	27	80	28	23	29	76
	0	40	1	11	2	20	3	95	4	15	5	38	6	47	7	47	8	40	9	48	10	45	11	38	12	55	13	96	14	31	15	60	16	28	17	9	18	22	19	81	20	95	21	85	22	27	23	74	24	25	25	65	26	71	27	4	28	5	29	56
	0	46	1	40	2	38	3	56	4	96	5	76	6	95	7	7	8	97	9	69	10	57	11	64	12	78	13	40	14	56	15	68	16	95	17	89	18	82	19	54	20	57	21	9	22	26	23	37	24	59	25	22	26	80	27	59	28	88	29	60
	0	92	1	77	2	85	3	60	4	78	5	36	6	88	7	49	8	15	9	65	10	2	11	49	12	79	13	66	14	51	15	15	16	95	17	4	18	14	19	82	20	19	21	15	22	58	23	4	24	65	25	82	26	16	27	91	28	48	29	52
	0	61	1	90	2	11	3	95	4	96	5	54	6	45	7	23	8	46	9	9	10	31	11	24	12	17	13	2	14	62	15	78	16	82	17	95	18	19	19	63	20	78	21	36	22	6	23	59	24	51	25	23	26	84	27	15	28	62	29	47
	0	42	1	41	2	57	3	62	4	99	5	30	6	58	7	45	8	35	9	29	10	17	11	25	12	81	13	11	14	69	15	93	16	24	17	17	18	35	19	37	20	4	21	71	22	1	23	48	24	16	25	93	26	53	27	1	28	37	29	46
	0	34	1	5	2	30	3	9	4	86	5	73	6	24	7	62	8	66	9	55	10	52	11	5	12	44	13	44	14	87	15	70	16	52	17	39	18	36	19	87	20	21	21	26	22	60	23	18	24	15	25	16	26	32	27	62	28	79	29	46
	0	61	1	98	2	36	3	35	4	40	5	32	6	7	7	46	8	88	9	39	10	38	11	10	12	4	13	41	14	63	15	90	16	51	17	54	18	34	19	9	20	31	21	81	22	93	23	73	24	31	25	55	26	71	27	42	28	41	29	50
	0	39	1	45	2	77	3	11	4	47	5	54	6	57	7	71	8	21	9	30	10	26	11	69	12	12	13	35	14	11	15	66	16	6	17	62	18	60	19	35	20	51	21	24	22	97	23	82	24	52	25	17	26	93	27	100	28	43	29	26
	0	43	1	81	2	38	3	62	4	87	5	34	6	12	7	34	8	24	9	80	10	77	11	2	12	4	13	28	14	46	15	57	16	99	17	48	18	2	19	36	20	83	21	96	22	9	23	54	24	81	25	62	26	43	27	20	28	53	29	35
	0	24	1	73	2	41	3	18	4	77	5	35	6	77	7	35	8	49	9	99	10	42	11	99	12	67	13	63	14	23	15	52	16	19	17	8	18	1	19	93	20	74	21	66	22	73	23	35	24	86	25	24	26	87	27	80	28	57	29	74
	0	55	1	3	2	28	3	87	4	48	5	62	6	51	7	82	8	16	9	93	10	44	11	21	12	69	13	58	14	29	15	43	16	17	17	46	18	28	19	16	20	59	21	49	22	39	23	81	24	64	25	64	26	30	27	8	28	79	29	88
	0	29	1	97	2	72	3	16	4	89	5	75	6	86	7	54	8	52	9	94	10	54	11	2	12	56	13	27	14	21	15	76	16	48	17	98	18	50	19	74	20	94	21	14	22	24	23	100	24	12	25	86	26	74	27	8	28	58	29	34
	0	76	1	22	2	42	3	32	4	11	5	45	6	60	7	46	8	82	9	74	10	65	11	42	12	27	13	71	14	13	15	95	16	73	17	62	18	51	19	9	20	21	21	67	22	55	23	38	24	51	25	71	26	2	27	66	28	4	29	9
	0	58	1	79	2	57	3	13	4	21	5	50	6	13	7	29	8	16	9	8	10	73	11	40	12	73	13	71	14	50	15	21	16	12	17	52	18	57	19	14	20	15	21	85	22	61	23	19	24	70	25	21	26	8	27	25	28	12	29	78
	0	37	1	21	2	89	3	72	4	57	5	75	6	38	7	47	8	49	9	68	10	52	11	75	12	3	13	10	14	52	15	3	16	24	17	89	18	22	19	80	20	63	21	17	22	57	23	63	24	36	25	90	26	21	27	1	28	65	29	64
	0	43	1	58	2	38	3	11	4	80	5	96	6	70	7	15	8	12	9	48	10	27	11	29	12	82	13	57	14	24	15	82	16	75	17	38	18	32	19	24	20	83	21	11	22	37	23	47	24	43	25	3	26	41	27	1	28	6	29	17
	0	4	1	31	2	90	3	20	4	58	5	62	6	29	7	82	8	48	9	29	10	3	11	3	12	83	13	40	14	43	15	70	16	95	17	92	18	9	19	51	20	38	21	93	22	3	23	27	24	86	25	68	26	83	27	94	28	8	29	40
	0	47	1	9	2	15	3	5	4	43	5	51	6	28	7	70	8	6	9	16	10	100	11	100	12	21	13	88	14	90	15	96	16	90	17	30	18	84	19	14	20	17	21	95	22	90	23	72	24	63	25	65	26	72	27	35	28	32	29	52
	0	97	1	56	2	85	3	19	4	92	5	6	6	87	7	17	8	61	9	46	10	50	11	33	12	92	13	1	14	18	15	7	16	52	17	55	18	99	19	54	20	67	21	62	22	58	23	97	24	20	25	54	26	11	27	11	28	18	29	90
	0	92	1	17	2	5	3	65	4	80	5	90	6	41	7	93	8	4	9	60	10	57	11	14	12	73	13	20	14	50	15	95	16	93	17	89	18	4	19	37	20	67	21	61	22	26	23	90	24	85	25	64	26	42	27	46	28	68	29	3
	0	1	1	64	2	9	3	59	4	60	5	45	6	14	7	68	8	74	9	64	10	69	11	98	12	95	13	13	14	53	15	18	16	57	17	33	18	90	19	91	20	18	21	29	22	9	23	73	24	52	25	91	26	46	27	76	28	52	29	68
	0	25	1	31	2	58	3	78	4	73	5	71	6	23	7	40	8	89	9	97	10	10	11	55	12	54	13	27	14	38	15	95	16	42	17	15	18	54	19	55	20	97	21	96	22	95	23	81	24	63	25	11	26	45	27	95	28	87	29	93
	0	30	1	55	2	41	3	37	4	83	5	43	6	22	7	75	8	88	9	55	10	27	11	27	12	77	13	42	14	26	15	19	16	31	17	28	18	60	19	55	20	38	21	90	22	49	23	14	24	70	25	7	26	86	27	99	28	11	29	72
	0	47	1	49	2	37	3	56	4	50	5	13	6	30	7	57	8	38	9	18	10	82	11	63	12	70	13	8	14	10	15	41	16	47	17	21	18	4	19	91	20	99	21	32	22	65	23	58	24	26	25	80	26	13	27	84	28	56	29	62
	0	63	1	33	2	59	3	57	4	19	5	33	6	51	7	4	8	8	9	8	10	48	11	76	12	64	13	98	14	82	15	90	16	53	17	5	18	74	19	59	20	68	21	80	22	20	23	90	24	51	25	64	26	53	27	58	28	23	29	55
	0	70	1	29	2	26	3	26	4	56	5	3	6	4	7	64	8	16	9	6	10	85	11	73	12	24	13	49	14	26	15	60	16	45	17	25	18	58	19	27	20	61	21	33	22	18	23	3	24	56	25	26	26	66	27	7	28	100	29	36
	0	34	1	25	2	48	3	26	4	27	5	38	6	61	7	53	8	3	9	39	10	88	11	67	12	86	13	18	14	86	15	65	16	94	17	11	18	62	19	69	20	82	21	39	22	55	23	22	24	29	25	84	26	8	27	89	28	40	29	72
	0	82	1	31	2	14	3	66	4	27	5	84	6	6	7	97	8	95	9	48	10	8	11	63	12	78	13	86	14	96	15	98	16	96	17	77	18	26	19	78	20	57	21	78	22	92	23	13	24	100	25	80	26	63	27	60	28	48	29	79
	0	61	1	33	2	62	3	84	4	61	5	11	6	65	7	35	8	8	9	67	10	76	11	5	12	97	13	56	14	71	15	13	16	55	17	59	18	62	19	67	20	12	21	54	22	75	23	8	24	64	25	59	26	35	27	38	28	62	29	81
	0	21	1	47	2	74	3	54	4	45	5	65	6	7	7	59	8	44	9	11	10	86	11	53	12	13	13	19	14	28	15	50	16	17	17	51	18	63	19	32	20	40	21	41	22	76	23	93	24	79	25	18	26	79	27	25	28	92	29	4
	0	51	1	12	2	38	3	97	4	82	5	88	6	82	7	70	8	18	9	72	10	60	11	49	12	1	13	1	14	15	15	61	16	43	17	92	18	41	19	54	20	77	21	40	22	27	23	34	24	74	25	14	26	54	27	69	28	28	29	2
	0	3	1	62	2	39	3	34	4	83	5	83	6	46	7	77	8	71	9	19	10	91	11	77	12	36	13	83	14	23	15	91	16	82	17	78	18	68	19	44	20	37	21	28	22	11	23	95	24	69	25	6	26	95	27	3	28	6	29	24
	0	9	1	15	2	91	3	72	4	17	5	38	6	11	7	11	8	84	9	51	10	54	11	63	12	57	13	63	14	10	15	52	16	29	17	46	18	12	19	94	20	9	21	81	22	68	23	29	24	38	25	98	26	55	27	43	28	62	29	4
	0	58	1	46	2	27	3	31	4	77	5	73	6	59	7	33	8	44	9	40	10	74	11	32	12	18	13	75	14	79	15	87	16	43	17	95	18	4	19	28	20	97	21	10	22	56	23	92	24	68	25	65	26	89	27	37	28	21	29	59
	0	29	1	32	2	57	3	99	4	96	5	56	6	75	7	77	8	22	9	40	10	78	11	78	12	49	13	27	14	96	15	58	16	54	17	65	18	15	19	54	20	38	21	36	22	26	23	4	24	84	25	82	26	42	27	98	28	52	29	91
	0	47	1	94	2	85	3	60	4	69	5	52	6	37	7	35	8	97	9	76	10	45	11	94	12	77	13	86	14	1	15	35	16	67	17	41	18	11	19	81	20	29	21	71	22	35	23	10	24	82	25	27	26	49	27	66	28	65	29	39
	0	72	1	28	2	59	3	16	4	48	5	29	6	80	7	71	8	80	9	51	10	48	11	35	12	51	13	44	14	76	15	78	16	81	17	43	18	54	19	77	20	10	21	83	22	4	23	89	24	100	25	27	26	44	27	12	28	88	29	77
	0	82	1	50	2	54	3	5	4	28	5	16	6	74	7	43	8	96	9	28	10	62	11	28	12	29	13	100	14	44	15	55	16	80	17	17	18	96	19	28	20	25	21	49	22	48	23	79	24	83	25	55	26	50	27	6	28	84	29	64
	0	23	1	60	2	9	3	48	4	59	5	67	6	71	7	14	8	46	9	69	10	44	11	93	12	28	13	25	14	37	15	89	16	14	17	4	18	66	19	18	20	11	21	55	22	95	23	64	24	52	25	46	26	28	27	16	28	10	29	2
	0	73	1	68	2	60	3	76	4	30	5	98	6	7	7	50	8	49	9	58	10	86	11	40	12	71	13	40	14	30	15	46	16	64	17	100	18	30	19	83	20	78	21	49	22	51	23	78	24	23	25	57	26	81	27	23	28	20	29	21
	0	10	1	10	2	75	3	82	4	85	5	97	6	3	7	18	8	74	9	77	10	69	11	19	12	44	13	51	14	45	15	43	16	29	17	29	18	96	19	5	20	47	21	96	22	34	23	28	24	96	25	40	26	14	27	89	28	29	29	12
	0	63	1	19	2	90	3	66	4	50	5	45	6	68	7	11	8	54	9	77	10	97	11	61	12	84	13	97	14	5	15	63	16	54	17	79	18	93	19	54	20	17	21	55	22	100	23	65	24	19	25	27	26	86	27	74	28	18	29	48
	0	22	1	80	2	79	3	64	4	97	5	42	6	52	7	67	8	62	9	21	10	79	11	98	12	68	13	4	14	91	15	18	16	85	17	99	18	4	19	24	20	98	21	38	22	4	23	77	24	10	25	23	26	91	27	66	28	16	29	3
	0	30	1	48	2	19	3	59	4	12	5	9	6	87	7	51	8	33	9	40	10	3	11	42	12	45	13	52	14	38	15	98	16	34	17	35	18	36	19	48	20	26	21	59	22	28	23	39	24	31	25	71	26	78	27	18	28	77	29	19
	0	43	1	35	2	92	3	30	4	11	5	44	6	25	7	8	8	21	9	46	10	38	11	30	12	10	13	5	14	90	15	64	16	15	17	22	18	1	19	27	20	41	21	62	22	66	23	65	24	75	25	53	26	64	27	19	28	89	29	12
	0	74	1	11	2	77	3	71	4	88	5	61	6	22	7	94	8	2	9	18	10	72	11	16	12	7	13	79	14	83	15	52	16	22	17	9	18	65	19	46	20	25	21	99	22	14	23	57	24	96	25	23	26	38	27	15	28	70	29	77
	0	10	1	81	2	50	3	19	4	90	5	1	6	50	7	35	8	10	9	33	10	46	11	97	12	16	13	92	14	79	15	6	16	7	17	43	18	18	19	15	20	13	21	28	22	85	23	83	24	5	25	14	26	2	27	17	28	26	29	99
	0	5	1	76	2	94	3	15	4	44	5	71	6	10	7	100	8	55	9	73	10	64	11	47	12	83	13	6	14	40	15	41	16	83	17	8	18	48	19	50	20	27	21	61	22	41	23	15	24	6	25	39	26	94	27	76	28	97	29	34
	0	52	1	19	2	25	3	27	4	72	5	18	6	63	7	46	8	22	9	37	10	25	11	21	12	8	13	88	14	58	15	6	16	39	17	73	18	47	19	57	20	57	21	58	22	67	23	76	24	89	25	44	26	57	27	52	28	97	29	54
	0	8	1	60	2	40	3	28	4	80	5	14	6	60	7	9	8	87	9	76	10	70	11	68	12	26	13	54	14	97	15	73	16	34	17	58	18	15	19	34	20	94	21	1	22	66	23	68	24	27	25	44	26	53	27	41	28	53	29	33
	0	60	1	18	2	87	3	83	4	21	5	16	6	14	7	1	8	59	9	20	10	64	11	44	12	55	13	37	14	72	15	71	16	20	17	79	18	99	19	29	20	76	21	11	22	40	23	68	24	91	25	94	26	67	27	98	28	90	29	19
	0	54	1	21	2	63	3	6	4	4	5	95	6	33	7	15	8	67	9	25	10	49	11	98	12	14	13	83	14	38	15	78	16	21	17	99	18	97	19	52	20	56	21	83	22	41	23	27	24	100	25	57	26	28	27	65	28	15	29	22
	0	13	1	82	2	66	3	81	4	18	5	18	6	50	7	87	8	23	9	93	10	75	11	3	12	96	13	1	14	27	15	80	16	34	17	15	18	74	19	92	20	82	21	98	22	34	23	89	24	35	25	48	26	80	27	49	28	61	29	24
	0	72	1	55	2	93	3	24	4	39	5	5	6	72	7	20	8	35	9	52	10	44	11	60	12	70	13	26	14	46	15	6	16	62	17	72	18	20	19	60	20	82	21	30	22	64	23	90	24	76	25	15	26	91	27	76	28	86	29	99
	0	52	1	26	2	9	3	83	4	58	5	25	6	71	7	10	8	1	9	39	10	93	11	85	12	60	13	64	14	76	15	63	16	29	17	1	18	50	19	49	20	27	21	14	22	38	23	18	24	60	25	63	26	52	27	32	28	50	29	54
	0	15	1	38	2	47	3	42	4	64	5	46	6	95	7	57	8	1	9	43	10	19	11	69	12	73	13	83	14	40	15	90	16	17	17	60	18	60	19	89	20	91	21	51	22	46	23	67	24	80	25	90	26	25	27	17	28	46	29	13
	0	61	1	64	2	61	3	75	4	77	5	57	6	50	7	37	8	49	9	80	10	17	11	73	12	67	13	67	14	49	15	44	16	62	17	66	18	8	19	37	20	33	21	85	22	57	23	70	24	27	25	99	26	94	27	5	28	42	29	17
	0	67	1	31	2	80	3	25	4	15	5	95	6	54	7	70	8	47	9	98	10	23	11	42	12	51	13	98	14	23	15	53	16	13	17	66	18	10	19	55	20	61	21	92	22	28	23	21	24	89	25	49	26	74	27	79	28	8	29	50
	0	30	1	89	2	42	3	62	4	72	5	97	6	61	7	59	8	72	9	94	10	6	11	23	12	75	13	81	14	80	15	44	16	97	17	13	18	77	19	53	20	79	21	62	22	85	23	2	24	5	25	42	26	97	27	85	28	51	29	63
	0	99	1	37	2	41	3	27	4	20	5	83	6	9	7	78	8	79	9	5	10	10	11	55	12	50	13	59	14	24	15	24	16	28	17	60	18	31	19	96	20	75	21	5	22	69	23	31	24	82	25	17	26	9	27	6	28	65	29	24
	0	82	1	98	2	86	3	6	4	57	5	86	6	67	7	71	8	70	9	7	10	45	11	48	12	28	13	94	14	71	15	3	16	46	17	88	18	61	19	25	20	99	21	14	22	60	23	28	24	90	25	42	26	50	27	64	28	68	29	87
	0	44	1	64	2	45	3	20	4	34	5	22	6	95	7	87	8	74	9	8	10	45	11	60	12	29	13	79	14	70	15	66	16	30	17	5	18	75	19	78	20	94	21	43	22	10	23	46	24	5	25	27	26	58	27	18	28	82	29	49
	0	90	1	71	2	57	3	55	4	77	5	54	6	56	7	77	8	5	9	14	10	47	11	74	12	28	13	52	14	97	15	67	16	62	17	41	18	61	19	65	20	1	21	87	22	85	23	44	24	5	25	33	26	6	27	10	28	97	29	18
	0	67	1	53	2	70	3	60	4	97	5	100	6	74	7	13	8	7	9	91	10	69	11	14	12	18	13	54	14	23	15	38	16	11	17	54	18	13	19	1	20	65	21	36	22	74	23	100	24	37	25	85	26	57	27	79	28	75	29	85
	0	41	1	42	2	90	3	33	4	81	5	68	6	26	7	51	8	90	9	100	10	89	11	9	12	2	13	2	14	35	15	31	16	41	17	13	18	27	19	63	20	16	21	43	22	18	23	21	24	100	25	88	26	1	27	51	28	73	29	55
	0	47	1	64	2	29	3	28	4	29	5	23	6	83	7	25	8	79	9	12	10	34	11	7	12	49	13	3	14	51	15	52	16	67	17	92	18	1	19	8	20	98	21	90	22	44	23	79	24	62	25	76	26	45	27	13	28	70	29	52
	0	92	1	93	2	78	3	58	4	9	5	54	6	59	7	34	8	17	9	75	10	58	11	40	12	76	13	16	14	79	15	72	16	97	17	6	18	6	19	25	20	30	21	97	22	71	23	10	24	55	25	34	26	11	27	8	28	31	29	26
	0	85	1	23	2	85	3	92	4	43	5	80	6	37	7	36	8	50	9	53	10	7	11	73	12	38	13	44	14	42	15	95	16	16	17	41	18	54	19	68	20	61	21	20	22	63	23	89	24	88	25	73	26	90	27	47	28	49	29	75
	0	39	1	65	2	31	3	30	4	58	5	12	6	37	7	47	8	76	9	30	10	68	11	45	12	59	13	93	14	64	15	81	16	17	17	5	18	44	19	61	20	68	21	7	22	63	23	67	24	43	25	36	26	87	27	6	28	72	29	73
	0	31	1	88	2	7	3	60	4	39	5	62	6	48	7	81	8	75	9	75	10	99	11	30	12	72	13	49	14	63	15	19	16	49	17	64	18	42	19	92	20	90	21	12	22	17	23	55	24	64	25	59	26	19	27	25	28	1	29	13
	0	7	1	77	2	82	3	9	4	30	5	28	6	83	7	35	8	25	9	86	10	96	11	83	12	84	13	69	14	20	15	82	16	92	17	50	18	80	19	54	20	18	21	96	22	29	23	97	24	15	25	9	26	33	27	90	28	50	29	87
	0	60	1	75	2	84	3	42	4	97	5	50	6	63	7	76	8	85	9	93	10	94	11	83	12	53	13	89	14	18	15	22	16	61	17	39	18	100	19	1	20	11	21	65	22	1	23	40	24	78	25	48	26	4	27	31	28	64	29	55
	0	2	1	86	2	87	3	48	4	74	5	63	6	41	7	77	8	17	9	99	10	13	11	6	12	90	13	88	14	26	15	17	16	96	17	99	18	43	19	89	20	26	21	98	22	68	23	64	24	9	25	42	26	2	27	24	28	64	29	44
	0	68	1	53	2	48	3	31	4	100	5	65	6	32	7	50	8	50	9	5	10	62	11	83	12	76	13	69	14	81	15	85	16	10	17	88	18	22	19	51	20	8	21	79	22	91	23	84	24	46	25	68	26	14	27	5	28	10	29	9
	0	4	1	38	2	77	3	81	4	70	5	67	6	16	7	36	8	95	9	27	10	31	11	4	12	25	13	2	14	34	15	6	16	70	17	18	18	23	19	27	20	4	21	69	22	92	23	32	24	98	25	15	26	13	27	44	28	47	29	23
	0	57	1	13	2	67	3	66	4	44	5	41	6	58	7	77	8	42	9	49	10	83	11	32	12	59	13	92	14	91	15	18	16	87	17	66	18	92	19	98	20	2	21	61	22	62	23	81	24	28	25	48	26	33	27	59	28	5	29	14
	0	97	1	79	2	44	3	75	4	29	5	45	6	42	7	34	8	9	9	86	10	85	11	65	12	99	13	15	14	81	15	40	16	3	17	84	18	84	19	24	20	12	21	100	22	7	23	17	24	22	25	55	26	44	27	3	28	67	29	2
	0	28	1	49	2	12	3	43	4	15	5	59	6	99	7	57	8	63	9	64	10	27	11	56	12	45	13	25	14	28	15	44	16	15	17	71	18	62	19	40	20	17	21	84	22	33	23	60	24	15	25	24	26	18	27	99	28	62	29	50
	0	50	1	40	2	60	3	73	4	96	5	77	6	61	7	56	8	18	9	45	10	23	11	35	12	26	13	88	14	18	15	45	16	40	17	99	18	47	19	60	20	27	21	17	22	25	23	75	24	85	25	82	26	24	27	14	28	91	29	59
	0	2	1	19	2	18	3	87	4	48	5	61	6	10	7	30	8	18	9	83	10	61	11	20	12	53	13	54	14	26	15	24	16	94	17	18	18	85	19	72	20	36	21	31	22	12	23	34	24	92	25	52	26	36	27	32	28	55	29	18
	0	91	1	19	2	77	3	16	4	89	5	67	6	10	7	39	8	77	9	41	10	67	11	83	12	35	13	55	14	9	15	30	16	56	17	43	18	60	19	12	20	98	21	73	22	9	23	63	24	94	25	99	26	46	27	97	28	84	29	40
	0	45	1	72	2	75	3	5	4	96	5	23	6	64	7	22	8	34	9	86	10	72	11	37	12	36	13	29	14	80	15	88	16	65	17	73	18	52	19	64	20	99	21	75	22	95	23	23	24	65	25	85	26	4	27	9	28	62	29	20
	0	60	1	100	2	56	3	9	4	9	5	79	6	63	7	99	8	24	9	5	10	79	11	30	12	34	13	37	14	95	15	15	16	69	17	19	18	15	19	93	20	57	21	45	22	85	23	27	24	77	25	59	26	72	27	76	28	31	29	52
	0	60	1	55	2	29	3	71	4	65	5	68	6	65	7	44	8	79	9	81	10	38	11	84	12	74	13	54	14	54	15	45	16	62	17	67	18	7	19	14	20	75	21	3	22	25	23	83	24	93	25	69	26	25	27	30	28	69	29	69
	0	23	1	2	2	3	3	64	4	87	5	76	6	75	7	87	8	25	9	41	10	37	11	80	12	53	13	42	14	16	15	90	16	85	17	57	18	100	19	34	20	33	21	3	22	80	23	19	24	14	25	13	26	90	27	76	28	5	29	3
	0	65	1	47	2	86	3	25	4	3	5	37	6	64	7	1	8	5	9	6	10	76	11	52	12	28	13	86	14	1	15	76	16	77	17	22	18	36	19	56	20	16	21	94	22	18	23	80	24	86	25	55	26	93	27	12	28	38	29	100
	0	66	1	53	2	41	3	46	4	82	5	73	6	15	7	87	8	23	9	97	10	97	11	67	12	16	13	95	14	38	15	63	16	97	17	95	18	95	19	87	20	74	21	16	22	65	23	48	24	65	25	2	26	69	27	30	28	35	29	92
	0	96	1	69	2	38	3	76	4	44	5	51	6	34	7	89	8	40	9	57	10	59	11	78	12	11	13	14	14	48	15	29	16	48	17	54	18	39	19	25	20	80	21	72	22	24	23	99	24	43	25	28	26	13	27	90	28	25	29	63
	0	26	1	8	2	17	3	89	4	35	5	75	6	97	7	3	8	19	9	5	10	23	11	14	12	1	13	24	14	29	15	90	16	85	17	53	18	34	19	77	20	7	21	3	22	13	23	15	24	69	25	57	26	95	27	90	28	30	29	32
	0	71	1	73	2	55	3	52	4	51	5	43	6	54	7	73	8	89	9	89	10	74	11	42	12	57	13	54	14	10	15	77	16	52	17	44	18	46	19	2	20	67	21	28	22	62	23	83	24	45	25	8	26	49	27	29	28	10	29	16
