350  30
	0	15	1	8	2	81	3	44	4	82	5	9	6	75	7	81	8	100	9	11	10	36	11	43	12	5	13	14	14	7	15	59	16	7	17	66	18	10	19	28	20	66	21	20	22	68	23	8	24	4	25	66	26	1	27	49	28	95	29	50
	0	79	1	65	2	2	3	22	4	97	5	31	6	50	7	68	8	81	9	24	10	52	11	16	12	54	13	77	14	32	15	20	16	14	17	89	18	16	19	66	20	11	21	23	22	69	23	65	24	15	25	85	26	19	27	94	28	27	29	54
	0	84	1	31	2	53	3	26	4	87	5	97	6	62	7	72	8	48	9	64	10	93	11	38	12	61	13	34	14	76	15	25	16	13	17	84	18	91	19	38	20	96	21	12	22	69	23	87	24	20	25	57	26	23	27	72	28	35	29	74
	0	48	1	100	2	100	3	62	4	43	5	3	6	78	7	6	8	27	9	64	10	44	11	69	12	71	13	61	14	15	15	39	16	54	17	94	18	62	19	26	20	17	21	50	22	52	23	62	24	78	25	25	26	23	27	48	28	29	29	5
	0	13	1	43	2	34	3	74	4	70	5	11	6	81	7	10	8	27	9	48	10	77	11	66	12	25	13	60	14	84	15	74	16	95	17	79	18	27	19	3	20	67	21	16	22	32	23	56	24	34	25	6	26	64	27	1	28	99	29	88
	0	83	1	55	2	6	3	14	4	39	5	80	6	90	7	100	8	63	9	49	10	32	11	50	12	29	13	3	14	98	15	16	16	7	17	94	18	80	19	81	20	13	21	86	22	84	23	75	24	33	25	79	26	37	27	57	28	85	29	49
	0	93	1	32	2	38	3	37	4	66	5	77	6	98	7	31	8	27	9	1	10	37	11	11	12	36	13	64	14	34	15	63	16	94	17	15	18	25	19	78	20	42	21	49	22	14	23	92	24	41	25	78	26	74	27	29	28	3	29	57
	0	34	1	62	2	68	3	34	4	58	5	1	6	38	7	97	8	28	9	59	10	19	11	39	12	13	13	76	14	26	15	69	16	73	17	98	18	59	19	38	20	30	21	23	22	50	23	62	24	16	25	81	26	35	27	48	28	68	29	5
	0	17	1	72	2	34	3	1	4	7	5	51	6	12	7	39	8	63	9	19	10	33	11	7	12	72	13	89	14	58	15	14	16	37	17	70	18	64	19	25	20	64	21	67	22	20	23	64	24	68	25	75	26	85	27	31	28	34	29	63
	0	84	1	97	2	11	3	96	4	43	5	88	6	15	7	42	8	81	9	79	10	79	11	60	12	95	13	34	14	67	15	79	16	95	17	82	18	48	19	1	20	54	21	23	22	97	23	87	24	4	25	75	26	54	27	21	28	73	29	31
	0	76	1	51	2	52	3	81	4	61	5	51	6	51	7	12	8	17	9	66	10	49	11	92	12	15	13	17	14	82	15	11	16	49	17	88	18	6	19	29	20	83	21	19	22	26	23	37	24	69	25	83	26	96	27	69	28	63	29	10
	0	12	1	85	2	70	3	91	4	57	5	26	6	88	7	82	8	80	9	22	10	56	11	84	12	12	13	84	14	100	15	63	16	44	17	26	18	39	19	45	20	31	21	89	22	11	23	11	24	92	25	76	26	8	27	43	28	20	29	99
	0	45	1	28	2	19	3	12	4	93	5	14	6	42	7	87	8	61	9	65	10	86	11	36	12	99	13	60	14	70	15	3	16	55	17	45	18	12	19	77	20	24	21	34	22	67	23	90	24	47	25	87	26	1	27	13	28	66	29	54
	0	6	1	57	2	44	3	35	4	94	5	45	6	96	7	5	8	10	9	10	10	92	11	98	12	58	13	32	14	30	15	57	16	34	17	35	18	99	19	91	20	3	21	80	22	65	23	87	24	71	25	45	26	52	27	87	28	31	29	83
	0	12	1	7	2	92	3	72	4	1	5	73	6	16	7	28	8	98	9	95	10	19	11	27	12	38	13	9	14	16	15	55	16	55	17	42	18	21	19	5	20	44	21	2	22	14	23	63	24	91	25	90	26	55	27	58	28	31	29	76
	0	96	1	87	2	38	3	94	4	27	5	16	6	52	7	55	8	52	9	24	10	88	11	73	12	86	13	62	14	3	15	51	16	15	17	11	18	100	19	82	20	56	21	77	22	98	23	56	24	27	25	68	26	100	27	80	28	90	29	22
	0	34	1	44	2	42	3	91	4	55	5	8	6	62	7	95	8	26	9	74	10	49	11	6	12	26	13	75	14	87	15	28	16	35	17	3	18	42	19	73	20	12	21	47	22	73	23	54	24	66	25	10	26	6	27	52	28	65	29	44
	0	6	1	19	2	59	3	11	4	45	5	23	6	94	7	44	8	61	9	58	10	52	11	98	12	36	13	63	14	43	15	90	16	54	17	26	18	28	19	73	20	15	21	76	22	57	23	6	24	13	25	78	26	45	27	94	28	96	29	85
	0	25	1	23	2	88	3	18	4	46	5	20	6	18	7	76	8	7	9	98	10	94	11	92	12	49	13	72	14	28	15	97	16	39	17	58	18	78	19	46	20	21	21	93	22	89	23	21	24	22	25	34	26	23	27	32	28	30	29	17
	0	28	1	53	2	91	3	8	4	81	5	81	6	82	7	44	8	4	9	7	10	66	11	70	12	38	13	23	14	35	15	19	16	18	17	26	18	85	19	73	20	7	21	67	22	99	23	23	24	48	25	71	26	14	27	2	28	62	29	34
	0	11	1	65	2	13	3	53	4	44	5	41	6	88	7	56	8	99	9	80	10	80	11	36	12	64	13	57	14	78	15	16	16	22	17	36	18	88	19	80	20	23	21	78	22	48	23	58	24	91	25	49	26	9	27	54	28	61	29	87
	0	93	1	46	2	72	3	98	4	47	5	100	6	35	7	19	8	69	9	81	10	75	11	52	12	56	13	49	14	14	15	62	16	8	17	74	18	18	19	98	20	97	21	3	22	64	23	67	24	64	25	76	26	72	27	84	28	25	29	63
	0	12	1	65	2	88	3	64	4	93	5	55	6	8	7	18	8	86	9	86	10	41	11	82	12	33	13	11	14	74	15	95	16	47	17	87	18	29	19	40	20	25	21	57	22	90	23	55	24	90	25	89	26	77	27	68	28	63	29	66
	0	79	1	53	2	33	3	16	4	28	5	27	6	51	7	51	8	56	9	50	10	90	11	39	12	81	13	77	14	39	15	36	16	8	17	88	18	19	19	36	20	51	21	98	22	41	23	40	24	94	25	9	26	52	27	41	28	67	29	70
	0	29	1	62	2	87	3	45	4	13	5	18	6	100	7	12	8	15	9	76	10	35	11	51	12	8	13	30	14	21	15	70	16	8	17	30	18	67	19	3	20	1	21	15	22	88	23	67	24	60	25	52	26	20	27	51	28	75	29	73
	0	71	1	6	2	81	3	64	4	98	5	23	6	62	7	54	8	1	9	34	10	51	11	98	12	71	13	88	14	73	15	57	16	54	17	56	18	99	19	23	20	92	21	84	22	90	23	32	24	67	25	8	26	70	27	74	28	59	29	83
	0	49	1	87	2	85	3	90	4	76	5	91	6	96	7	35	8	9	9	7	10	32	11	48	12	22	13	62	14	73	15	47	16	89	17	74	18	27	19	17	20	14	21	73	22	56	23	34	24	98	25	95	26	20	27	21	28	56	29	63
	0	87	1	20	2	39	3	36	4	61	5	25	6	15	7	88	8	94	9	94	10	2	11	62	12	6	13	48	14	83	15	88	16	33	17	22	18	28	19	85	20	50	21	27	22	4	23	64	24	66	25	24	26	60	27	16	28	86	29	44
	0	96	1	54	2	64	3	91	4	79	5	25	6	11	7	3	8	46	9	28	10	41	11	76	12	13	13	5	14	42	15	66	16	87	17	75	18	26	19	27	20	34	21	44	22	85	23	46	24	63	25	5	26	61	27	86	28	31	29	6
	0	14	1	54	2	66	3	58	4	28	5	39	6	70	7	9	8	3	9	4	10	59	11	9	12	16	13	22	14	30	15	23	16	67	17	75	18	81	19	95	20	9	21	86	22	20	23	59	24	55	25	25	26	31	27	35	28	12	29	20
	0	87	1	78	2	60	3	68	4	35	5	61	6	6	7	22	8	89	9	98	10	63	11	99	12	93	13	56	14	35	15	36	16	64	17	7	18	15	19	86	20	7	21	100	22	24	23	38	24	72	25	89	26	42	27	4	28	93	29	16
	0	25	1	85	2	23	3	49	4	87	5	41	6	69	7	28	8	3	9	10	10	78	11	49	12	76	13	47	14	31	15	22	16	43	17	87	18	46	19	47	20	29	21	48	22	5	23	17	24	92	25	37	26	44	27	43	28	84	29	11
	0	80	1	39	2	37	3	8	4	54	5	35	6	66	7	68	8	28	9	98	10	9	11	90	12	54	13	75	14	85	15	96	16	1	17	84	18	18	19	7	20	27	21	36	22	59	23	51	24	5	25	49	26	20	27	51	28	60	29	83
	0	75	1	64	2	67	3	19	4	19	5	78	6	18	7	54	8	77	9	83	10	69	11	90	12	97	13	61	14	100	15	37	16	89	17	83	18	76	19	47	20	73	21	94	22	78	23	68	24	64	25	24	26	39	27	77	28	97	29	60
	0	16	1	23	2	71	3	69	4	75	5	1	6	74	7	50	8	70	9	26	10	7	11	58	12	41	13	96	14	22	15	36	16	72	17	49	18	45	19	34	20	75	21	42	22	52	23	8	24	91	25	38	26	8	27	33	28	28	29	58
	0	94	1	61	2	77	3	28	4	82	5	23	6	72	7	53	8	38	9	41	10	88	11	72	12	51	13	5	14	93	15	87	16	21	17	43	18	96	19	78	20	69	21	64	22	63	23	29	24	34	25	74	26	78	27	45	28	67	29	84
	0	93	1	24	2	66	3	63	4	79	5	13	6	79	7	10	8	68	9	73	10	80	11	33	12	68	13	16	14	11	15	75	16	65	17	10	18	16	19	24	20	68	21	40	22	36	23	79	24	48	25	90	26	27	27	81	28	71	29	86
	0	22	1	24	2	47	3	86	4	50	5	90	6	27	7	47	8	88	9	4	10	21	11	82	12	2	13	72	14	27	15	83	16	98	17	58	18	95	19	86	20	10	21	34	22	54	23	4	24	75	25	71	26	85	27	38	28	76	29	83
	0	22	1	62	2	61	3	36	4	1	5	30	6	66	7	80	8	100	9	49	10	95	11	68	12	33	13	31	14	37	15	68	16	5	17	97	18	30	19	83	20	15	21	17	22	90	23	44	24	90	25	90	26	76	27	24	28	75	29	10
	0	56	1	95	2	5	3	75	4	83	5	44	6	60	7	20	8	18	9	84	10	42	11	91	12	43	13	54	14	52	15	95	16	54	17	95	18	57	19	88	20	33	21	18	22	54	23	79	24	24	25	37	26	83	27	70	28	86	29	7
	0	62	1	70	2	76	3	100	4	13	5	29	6	92	7	11	8	24	9	95	10	90	11	68	12	71	13	94	14	32	15	4	16	71	17	77	18	53	19	91	20	64	21	85	22	42	23	71	24	33	25	24	26	66	27	11	28	11	29	69
	0	9	1	83	2	38	3	10	4	77	5	42	6	59	7	29	8	1	9	38	10	90	11	71	12	51	13	13	14	75	15	34	16	20	17	47	18	29	19	6	20	66	21	60	22	24	23	17	24	97	25	86	26	72	27	82	28	50	29	78
	0	21	1	59	2	8	3	1	4	38	5	46	6	34	7	31	8	77	9	81	10	31	11	66	12	47	13	41	14	52	15	12	16	11	17	36	18	25	19	2	20	8	21	38	22	60	23	66	24	55	25	18	26	49	27	50	28	85	29	60
	0	94	1	64	2	31	3	69	4	3	5	100	6	44	7	22	8	55	9	40	10	22	11	93	12	10	13	75	14	82	15	75	16	28	17	73	18	8	19	77	20	21	21	79	22	37	23	55	24	32	25	40	26	96	27	22	28	55	29	87
	0	79	1	39	2	97	3	10	4	29	5	77	6	72	7	7	8	82	9	9	10	78	11	6	12	67	13	75	14	75	15	84	16	78	17	17	18	96	19	20	20	62	21	86	22	38	23	74	24	92	25	65	26	15	27	77	28	9	29	64
	0	80	1	60	2	60	3	79	4	44	5	69	6	73	7	11	8	51	9	39	10	24	11	4	12	77	13	32	14	7	15	39	16	69	17	50	18	10	19	92	20	55	21	87	22	44	23	44	24	68	25	73	26	92	27	4	28	72	29	35
	0	72	1	81	2	97	3	72	4	28	5	15	6	1	7	10	8	92	9	54	10	34	11	2	12	87	13	30	14	57	15	81	16	58	17	97	18	44	19	71	20	52	21	97	22	88	23	25	24	91	25	82	26	57	27	53	28	100	29	33
	0	1	1	37	2	85	3	13	4	86	5	64	6	76	7	61	8	17	9	14	10	86	11	37	12	72	13	92	14	35	15	39	16	57	17	85	18	55	19	65	20	61	21	82	22	71	23	8	24	59	25	98	26	14	27	85	28	12	29	77
	0	29	1	42	2	30	3	69	4	70	5	98	6	37	7	16	8	97	9	4	10	23	11	79	12	23	13	46	14	74	15	92	16	74	17	5	18	48	19	36	20	53	21	57	22	86	23	59	24	29	25	78	26	19	27	86	28	91	29	87
	0	94	1	99	2	33	3	46	4	24	5	82	6	66	7	79	8	46	9	49	10	74	11	11	12	34	13	16	14	43	15	16	16	8	17	76	18	58	19	34	20	34	21	93	22	29	23	91	24	95	25	16	26	86	27	34	28	96	29	80
	0	72	1	75	2	26	3	63	4	12	5	85	6	77	7	91	8	36	9	100	10	17	11	21	12	89	13	22	14	47	15	47	16	57	17	35	18	99	19	6	20	86	21	54	22	52	23	77	24	79	25	87	26	71	27	5	28	94	29	83
	0	6	1	86	2	79	3	88	4	87	5	99	6	14	7	29	8	18	9	75	10	61	11	4	12	62	13	30	14	18	15	57	16	43	17	12	18	44	19	42	20	29	21	32	22	100	23	23	24	71	25	74	26	19	27	65	28	6	29	20
	0	3	1	7	2	45	3	27	4	100	5	15	6	12	7	29	8	30	9	71	10	7	11	75	12	42	13	40	14	1	15	12	16	33	17	11	18	85	19	64	20	55	21	27	22	38	23	96	24	91	25	22	26	95	27	33	28	87	29	48
	0	97	1	92	2	57	3	63	4	91	5	35	6	97	7	97	8	96	9	62	10	95	11	33	12	39	13	100	14	2	15	54	16	62	17	43	18	1	19	56	20	18	21	69	22	12	23	33	24	26	25	26	26	93	27	62	28	57	29	70
	0	40	1	59	2	52	3	90	4	94	5	86	6	9	7	60	8	1	9	28	10	92	11	97	12	93	13	63	14	41	15	21	16	83	17	96	18	80	19	39	20	83	21	39	22	71	23	8	24	4	25	54	26	48	27	41	28	85	29	79
	0	28	1	61	2	55	3	23	4	84	5	25	6	51	7	88	8	41	9	65	10	14	11	52	12	10	13	23	14	51	15	36	16	71	17	71	18	47	19	18	20	98	21	53	22	38	23	86	24	56	25	76	26	95	27	34	28	19	29	49
	0	92	1	36	2	6	3	49	4	31	5	68	6	17	7	45	8	57	9	58	10	18	11	26	12	6	13	66	14	17	15	15	16	42	17	51	18	22	19	52	20	79	21	71	22	68	23	78	24	17	25	97	26	66	27	81	28	16	29	70
	0	10	1	46	2	86	3	21	4	27	5	40	6	85	7	23	8	79	9	37	10	37	11	59	12	48	13	35	14	21	15	16	16	40	17	41	18	82	19	38	20	19	21	24	22	80	23	12	24	48	25	47	26	69	27	52	28	80	29	48
	0	68	1	11	2	51	3	18	4	80	5	50	6	56	7	4	8	55	9	16	10	10	11	28	12	13	13	33	14	25	15	96	16	70	17	1	18	61	19	56	20	37	21	49	22	21	23	17	24	76	25	94	26	6	27	31	28	38	29	3
	0	57	1	11	2	25	3	58	4	29	5	40	6	38	7	67	8	93	9	76	10	2	11	80	12	54	13	85	14	100	15	98	16	27	17	28	18	36	19	74	20	23	21	3	22	14	23	66	24	17	25	20	26	9	27	77	28	15	29	40
	0	61	1	83	2	39	3	24	4	30	5	61	6	90	7	74	8	64	9	39	10	70	11	54	12	3	13	49	14	65	15	11	16	10	17	48	18	12	19	65	20	73	21	36	22	24	23	17	24	67	25	96	26	32	27	91	28	44	29	18
	0	59	1	22	2	74	3	99	4	52	5	50	6	94	7	23	8	36	9	75	10	10	11	63	12	53	13	100	14	59	15	56	16	4	17	50	18	49	19	54	20	21	21	53	22	2	23	41	24	21	25	18	26	96	27	72	28	22	29	47
	0	66	1	78	2	26	3	68	4	6	5	34	6	5	7	69	8	3	9	100	10	29	11	84	12	73	13	60	14	38	15	40	16	89	17	38	18	40	19	86	20	19	21	63	22	80	23	54	24	19	25	94	26	30	27	20	28	45	29	55
	0	76	1	72	2	80	3	20	4	16	5	3	6	80	7	51	8	88	9	74	10	9	11	97	12	87	13	31	14	96	15	79	16	57	17	66	18	33	19	33	20	51	21	41	22	18	23	99	24	97	25	44	26	86	27	53	28	22	29	22
	0	5	1	32	2	16	3	15	4	10	5	6	6	34	7	95	8	17	9	86	10	76	11	73	12	37	13	73	14	87	15	38	16	66	17	95	18	73	19	31	20	52	21	80	22	20	23	75	24	38	25	63	26	61	27	10	28	39	29	26
	0	28	1	14	2	9	3	16	4	97	5	86	6	3	7	3	8	94	9	49	10	33	11	52	12	25	13	87	14	81	15	36	16	62	17	13	18	16	19	10	20	82	21	55	22	26	23	21	24	41	25	88	26	68	27	33	28	45	29	58
	0	81	1	73	2	37	3	74	4	39	5	47	6	7	7	61	8	24	9	77	10	17	11	9	12	38	13	41	14	75	15	51	16	5	17	48	18	6	19	53	20	24	21	52	22	13	23	19	24	57	25	98	26	14	27	20	28	90	29	61
	0	7	1	4	2	87	3	6	4	94	5	70	6	21	7	92	8	65	9	80	10	60	11	96	12	32	13	60	14	37	15	19	16	48	17	15	18	46	19	21	20	68	21	47	22	13	23	76	24	28	25	72	26	65	27	55	28	47	29	48
	0	83	1	78	2	84	3	80	4	3	5	88	6	3	7	59	8	26	9	45	10	26	11	47	12	16	13	30	14	77	15	24	16	33	17	30	18	50	19	42	20	7	21	19	22	56	23	71	24	52	25	64	26	21	27	23	28	92	29	37
	0	55	1	91	2	20	3	91	4	98	5	31	6	44	7	34	8	27	9	86	10	69	11	23	12	76	13	30	14	20	15	51	16	96	17	63	18	21	19	95	20	68	21	10	22	65	23	58	24	35	25	89	26	56	27	24	28	21	29	48
	0	100	1	93	2	63	3	4	4	72	5	84	6	54	7	18	8	96	9	11	10	83	11	87	12	14	13	75	14	32	15	60	16	19	17	31	18	41	19	77	20	93	21	8	22	74	23	11	24	65	25	4	26	28	27	57	28	84	29	89
	0	88	1	86	2	72	3	71	4	2	5	83	6	2	7	15	8	39	9	13	10	15	11	35	12	50	13	85	14	67	15	73	16	47	17	33	18	81	19	47	20	75	21	8	22	37	23	45	24	21	25	51	26	25	27	78	28	18	29	17
	0	40	1	22	2	14	3	39	4	11	5	20	6	12	7	63	8	71	9	23	10	22	11	5	12	27	13	78	14	63	15	94	16	79	17	16	18	6	19	11	20	92	21	72	22	64	23	33	24	35	25	54	26	45	27	49	28	30	29	48
	0	43	1	3	2	75	3	10	4	25	5	74	6	38	7	94	8	40	9	16	10	33	11	19	12	58	13	95	14	30	15	60	16	14	17	15	18	50	19	30	20	26	21	15	22	61	23	86	24	84	25	70	26	64	27	62	28	66	29	39
	0	37	1	38	2	99	3	35	4	83	5	67	6	81	7	24	8	97	9	46	10	40	11	56	12	39	13	93	14	81	15	100	16	89	17	53	18	55	19	40	20	22	21	68	22	56	23	36	24	17	25	67	26	21	27	78	28	99	29	73
	0	86	1	69	2	73	3	19	4	42	5	25	6	6	7	33	8	73	9	82	10	52	11	30	12	76	13	33	14	35	15	12	16	9	17	49	18	43	19	82	20	94	21	48	22	84	23	8	24	80	25	25	26	8	27	97	28	65	29	52
	0	6	1	64	2	90	3	1	4	37	5	18	6	84	7	72	8	30	9	77	10	24	11	8	12	86	13	4	14	19	15	40	16	61	17	18	18	45	19	86	20	98	21	23	22	97	23	9	24	68	25	57	26	14	27	98	28	2	29	57
	0	16	1	26	2	51	3	93	4	45	5	11	6	95	7	10	8	95	9	65	10	86	11	93	12	93	13	27	14	4	15	25	16	46	17	5	18	54	19	32	20	73	21	70	22	34	23	3	24	88	25	81	26	54	27	47	28	6	29	36
	0	90	1	32	2	81	3	77	4	91	5	93	6	2	7	90	8	86	9	25	10	2	11	81	12	49	13	100	14	69	15	24	16	30	17	54	18	44	19	97	20	46	21	47	22	59	23	73	24	98	25	100	26	49	27	12	28	67	29	36
	0	38	1	83	2	81	3	8	4	76	5	16	6	82	7	71	8	94	9	41	10	18	11	41	12	93	13	88	14	44	15	45	16	75	17	51	18	9	19	51	20	7	21	25	22	64	23	38	24	52	25	80	26	9	27	46	28	21	29	37
	0	75	1	10	2	23	3	48	4	5	5	70	6	24	7	97	8	73	9	14	10	38	11	82	12	71	13	90	14	11	15	42	16	35	17	4	18	67	19	24	20	6	21	79	22	37	23	35	24	29	25	53	26	87	27	92	28	56	29	21
	0	1	1	83	2	94	3	81	4	9	5	3	6	12	7	9	8	55	9	11	10	8	11	85	12	33	13	47	14	92	15	54	16	57	17	87	18	37	19	75	20	33	21	23	22	6	23	4	24	44	25	13	26	60	27	17	28	77	29	24
	0	98	1	61	2	43	3	64	4	84	5	87	6	76	7	85	8	72	9	14	10	7	11	88	12	29	13	22	14	59	15	81	16	2	17	69	18	90	19	57	20	7	21	85	22	94	23	91	24	15	25	90	26	45	27	84	28	70	29	33
	0	22	1	4	2	64	3	50	4	62	5	83	6	50	7	93	8	35	9	94	10	77	11	77	12	29	13	98	14	71	15	40	16	83	17	45	18	90	19	19	20	28	21	77	22	48	23	88	24	5	25	36	26	59	27	6	28	66	29	13
	0	67	1	80	2	2	3	74	4	55	5	25	6	29	7	34	8	43	9	91	10	34	11	95	12	38	13	92	14	72	15	50	16	64	17	32	18	50	19	14	20	17	21	43	22	46	23	57	24	8	25	63	26	51	27	29	28	85	29	21
	0	39	1	3	2	54	3	12	4	80	5	91	6	40	7	73	8	71	9	98	10	60	11	98	12	49	13	18	14	86	15	52	16	1	17	91	18	35	19	66	20	92	21	75	22	12	23	29	24	76	25	100	26	82	27	17	28	54	29	7
	0	58	1	5	2	6	3	96	4	30	5	62	6	5	7	25	8	60	9	35	10	77	11	45	12	41	13	61	14	93	15	54	16	72	17	56	18	84	19	8	20	5	21	87	22	22	23	32	24	76	25	18	26	8	27	95	28	8	29	84
	0	65	1	69	2	67	3	31	4	15	5	73	6	89	7	37	8	4	9	61	10	27	11	3	12	89	13	36	14	74	15	49	16	8	17	61	18	70	19	100	20	99	21	28	22	91	23	16	24	35	25	1	26	80	27	3	28	92	29	22
	0	71	1	22	2	69	3	79	4	18	5	72	6	23	7	54	8	21	9	24	10	90	11	99	12	19	13	18	14	12	15	19	16	90	17	61	18	72	19	60	20	71	21	85	22	32	23	15	24	6	25	53	26	9	27	13	28	65	29	26
	0	34	1	49	2	1	3	17	4	85	5	66	6	38	7	3	8	95	9	100	10	11	11	83	12	59	13	50	14	91	15	77	16	4	17	33	18	68	19	21	20	94	21	35	22	89	23	11	24	76	25	72	26	57	27	72	28	7	29	12
	0	43	1	84	2	97	3	34	4	72	5	83	6	64	7	21	8	76	9	3	10	2	11	9	12	39	13	52	14	88	15	41	16	62	17	24	18	84	19	4	20	29	21	81	22	16	23	37	24	55	25	81	26	32	27	44	28	46	29	24
	0	73	1	59	2	96	3	23	4	3	5	24	6	5	7	58	8	89	9	100	10	100	11	49	12	25	13	17	14	80	15	47	16	38	17	14	18	25	19	57	20	27	21	49	22	41	23	17	24	14	25	77	26	24	27	1	28	9	29	12
	0	72	1	37	2	34	3	24	4	76	5	42	6	33	7	53	8	66	9	9	10	77	11	25	12	98	13	21	14	51	15	3	16	5	17	58	18	52	19	23	20	43	21	26	22	68	23	72	24	19	25	33	26	95	27	34	28	70	29	74
	0	24	1	98	2	28	3	16	4	99	5	97	6	5	7	90	8	22	9	47	10	65	11	27	12	78	13	78	14	80	15	1	16	76	17	81	18	80	19	53	20	57	21	37	22	47	23	32	24	96	25	69	26	20	27	61	28	100	29	49
	0	85	1	9	2	1	3	61	4	3	5	41	6	61	7	77	8	77	9	69	10	67	11	20	12	60	13	33	14	72	15	8	16	74	17	72	18	4	19	7	20	66	21	76	22	62	23	40	24	42	25	26	26	62	27	22	28	48	29	58
	0	4	1	26	2	85	3	15	4	73	5	1	6	80	7	70	8	97	9	80	10	53	11	32	12	21	13	74	14	51	15	70	16	76	17	28	18	30	19	18	20	45	21	74	22	20	23	48	24	58	25	28	26	100	27	13	28	72	29	3
	0	54	1	7	2	11	3	36	4	5	5	3	6	79	7	56	8	40	9	38	10	63	11	35	12	69	13	84	14	95	15	1	16	85	17	11	18	38	19	14	20	17	21	28	22	20	23	15	24	94	25	68	26	21	27	13	28	65	29	48
	0	91	1	75	2	31	3	19	4	62	5	12	6	98	7	84	8	69	9	4	10	56	11	55	12	2	13	85	14	27	15	82	16	56	17	83	18	55	19	56	20	37	21	7	22	26	23	87	24	54	25	3	26	36	27	7	28	8	29	21
	0	50	1	38	2	42	3	86	4	19	5	30	6	29	7	51	8	41	9	71	10	97	11	62	12	99	13	9	14	38	15	87	16	2	17	32	18	32	19	88	20	98	21	28	22	87	23	12	24	67	25	85	26	82	27	47	28	87	29	19
	0	59	1	90	2	41	3	41	4	6	5	78	6	3	7	5	8	15	9	16	10	28	11	82	12	27	13	84	14	34	15	63	16	76	17	14	18	37	19	95	20	8	21	77	22	97	23	81	24	35	25	96	26	70	27	14	28	48	29	99
	0	87	1	28	2	98	3	73	4	91	5	69	6	19	7	79	8	14	9	33	10	60	11	31	12	76	13	31	14	31	15	65	16	22	17	57	18	8	19	50	20	49	21	80	22	24	23	97	24	80	25	91	26	59	27	92	28	88	29	67
	0	1	1	47	2	67	3	40	4	30	5	39	6	25	7	81	8	79	9	6	10	29	11	30	12	32	13	86	14	21	15	38	16	88	17	40	18	18	19	10	20	4	21	94	22	20	23	52	24	82	25	86	26	21	27	64	28	72	29	98
	0	90	1	36	2	99	3	19	4	57	5	34	6	45	7	69	8	39	9	93	10	40	11	66	12	67	13	40	14	37	15	36	16	20	17	22	18	85	19	80	20	74	21	13	22	20	23	61	24	8	25	23	26	39	27	69	28	38	29	32
	0	18	1	74	2	69	3	18	4	9	5	83	6	81	7	68	8	14	9	58	10	98	11	69	12	12	13	55	14	95	15	33	16	9	17	98	18	48	19	5	20	16	21	98	22	36	23	38	24	95	25	78	26	38	27	60	28	10	29	63
	0	96	1	52	2	74	3	45	4	37	5	11	6	3	7	46	8	58	9	74	10	91	11	16	12	37	13	24	14	66	15	57	16	25	17	5	18	17	19	53	20	4	21	9	22	85	23	45	24	46	25	31	26	50	27	87	28	5	29	79
	0	68	1	71	2	4	3	9	4	51	5	100	6	25	7	12	8	65	9	52	10	1	11	62	12	14	13	68	14	64	15	27	16	28	17	48	18	15	19	78	20	64	21	49	22	4	23	60	24	2	25	10	26	41	27	15	28	87	29	43
	0	75	1	49	2	46	3	87	4	17	5	14	6	91	7	92	8	88	9	23	10	83	11	86	12	22	13	20	14	2	15	49	16	54	17	98	18	84	19	88	20	66	21	2	22	83	23	95	24	87	25	84	26	86	27	22	28	54	29	90
	0	93	1	17	2	86	3	91	4	32	5	93	6	34	7	5	8	72	9	39	10	96	11	44	12	54	13	72	14	24	15	9	16	59	17	14	18	53	19	7	20	77	21	32	22	26	23	54	24	42	25	65	26	10	27	8	28	61	29	50
	0	12	1	32	2	38	3	91	4	44	5	77	6	72	7	62	8	1	9	46	10	1	11	20	12	44	13	81	14	83	15	72	16	10	17	71	18	70	19	26	20	80	21	78	22	7	23	19	24	89	25	35	26	42	27	98	28	52	29	62
	0	63	1	100	2	39	3	95	4	73	5	65	6	27	7	29	8	72	9	53	10	9	11	27	12	20	13	82	14	45	15	38	16	84	17	87	18	73	19	20	20	5	21	67	22	21	23	84	24	33	25	79	26	92	27	74	28	15	29	94
	0	12	1	76	2	33	3	19	4	53	5	7	6	34	7	49	8	81	9	23	10	94	11	17	12	94	13	67	14	3	15	34	16	34	17	21	18	76	19	60	20	6	21	51	22	13	23	30	24	34	25	51	26	71	27	33	28	19	29	28
	0	26	1	22	2	8	3	83	4	21	5	93	6	67	7	76	8	39	9	71	10	25	11	86	12	58	13	91	14	36	15	9	16	58	17	48	18	63	19	39	20	89	21	68	22	95	23	31	24	29	25	24	26	46	27	57	28	96	29	89
	0	99	1	79	2	76	3	11	4	79	5	17	6	83	7	44	8	91	9	82	10	87	11	70	12	47	13	95	14	42	15	5	16	64	17	23	18	25	19	64	20	7	21	1	22	58	23	32	24	20	25	7	26	70	27	70	28	58	29	30
	0	39	1	43	2	7	3	35	4	93	5	56	6	86	7	14	8	86	9	37	10	29	11	87	12	62	13	1	14	5	15	80	16	83	17	74	18	47	19	8	20	76	21	81	22	62	23	18	24	28	25	8	26	61	27	2	28	37	29	5
	0	35	1	51	2	91	3	82	4	62	5	31	6	44	7	15	8	9	9	9	10	1	11	75	12	80	13	24	14	30	15	31	16	28	17	23	18	73	19	5	20	5	21	85	22	17	23	65	24	43	25	5	26	50	27	95	28	88	29	14
