350  50
	0	71	1	70	2	61	3	29	4	68	5	18	6	7	7	48	8	98	9	35	10	91	11	50	12	89	13	45	14	22	15	38	16	5	17	30	18	82	19	28	20	11	21	5	22	16	23	8	24	57	25	42	26	32	27	66	28	4	29	35	30	18	31	100	32	77	33	53	34	12	35	70	36	14	37	34	38	69	39	57	40	52	41	23	42	8	43	33	44	76	45	29	46	52	47	60	48	6	49	89
	0	80	1	74	2	8	3	44	4	50	5	18	6	61	7	62	8	71	9	32	10	89	11	80	12	35	13	16	14	80	15	33	16	29	17	17	18	12	19	99	20	88	21	20	22	87	23	85	24	71	25	21	26	25	27	15	28	53	29	38	30	73	31	14	32	79	33	77	34	47	35	89	36	20	37	40	38	80	39	50	40	20	41	82	42	75	43	31	44	37	45	23	46	67	47	92	48	3	49	74
	0	57	1	15	2	61	3	49	4	58	5	41	6	64	7	62	8	65	9	87	10	30	11	27	12	68	13	49	14	88	15	18	16	30	17	92	18	75	19	56	20	19	21	64	22	52	23	20	24	73	25	98	26	57	27	20	28	24	29	87	30	10	31	53	32	12	33	35	34	40	35	48	36	66	37	36	38	2	39	68	40	46	41	30	42	93	43	20	44	47	45	16	46	98	47	96	48	30	49	57
	0	21	1	38	2	25	3	87	4	73	5	17	6	20	7	91	8	34	9	45	10	30	11	52	12	8	13	86	14	9	15	63	16	36	17	8	18	60	19	43	20	32	21	17	22	38	23	29	24	61	25	51	26	63	27	11	28	86	29	22	30	90	31	40	32	25	33	50	34	94	35	29	36	23	37	5	38	69	39	21	40	16	41	77	42	58	43	99	44	39	45	14	46	52	47	55	48	18	49	11
	0	30	1	59	2	35	3	48	4	30	5	72	6	62	7	91	8	63	9	9	10	7	11	21	12	26	13	48	14	8	15	40	16	66	17	29	18	73	19	83	20	97	21	4	22	60	23	32	24	80	25	14	26	27	27	96	28	16	29	21	30	13	31	26	32	16	33	11	34	24	35	65	36	33	37	50	38	30	39	52	40	88	41	60	42	3	43	31	44	20	45	38	46	51	47	48	48	26	49	49
	0	29	1	11	2	99	3	53	4	28	5	64	6	60	7	62	8	77	9	2	10	45	11	18	12	4	13	13	14	98	15	49	16	46	17	39	18	77	19	53	20	8	21	83	22	78	23	92	24	96	25	8	26	27	27	22	28	91	29	3	30	4	31	78	32	27	33	16	34	90	35	86	36	93	37	69	38	59	39	82	40	81	41	18	42	53	43	57	44	34	45	19	46	6	47	53	48	80	49	1
	0	14	1	73	2	45	3	73	4	66	5	8	6	94	7	17	8	73	9	62	10	26	11	23	12	76	13	35	14	39	15	87	16	7	17	20	18	34	19	80	20	33	21	92	22	10	23	44	24	26	25	2	26	3	27	82	28	13	29	26	30	37	31	48	32	16	33	5	34	1	35	52	36	80	37	89	38	84	39	41	40	53	41	69	42	9	43	14	44	64	45	61	46	68	47	78	48	6	49	77
	0	37	1	71	2	33	3	85	4	19	5	94	6	19	7	67	8	68	9	29	10	38	11	1	12	62	13	40	14	73	15	45	16	41	17	85	18	43	19	90	20	38	21	76	22	31	23	10	24	51	25	72	26	33	27	27	28	50	29	7	30	64	31	77	32	97	33	52	34	5	35	32	36	47	37	94	38	57	39	16	40	46	41	73	42	45	43	35	44	33	45	4	46	97	47	89	48	38	49	80
	0	76	1	47	2	10	3	30	4	43	5	100	6	23	7	83	8	96	9	29	10	53	11	56	12	78	13	43	14	18	15	75	16	93	17	78	18	14	19	86	20	36	21	67	22	9	23	21	24	44	25	13	26	60	27	28	28	21	29	37	30	75	31	82	32	92	33	68	34	38	35	28	36	97	37	7	38	51	39	19	40	9	41	89	42	80	43	70	44	66	45	100	46	9	47	30	48	31	49	48
	0	24	1	27	2	23	3	89	4	88	5	64	6	88	7	47	8	85	9	64	10	98	11	88	12	41	13	76	14	2	15	40	16	43	17	7	18	68	19	52	20	20	21	44	22	75	23	58	24	64	25	61	26	65	27	75	28	89	29	46	30	54	31	41	32	64	33	86	34	55	35	2	36	73	37	87	38	79	39	73	40	86	41	30	42	100	43	46	44	33	45	84	46	10	47	26	48	26	49	19
	0	2	1	5	2	73	3	10	4	42	5	11	6	74	7	1	8	34	9	94	10	84	11	90	12	88	13	34	14	2	15	46	16	37	17	78	18	11	19	59	20	61	21	56	22	71	23	7	24	20	25	12	26	56	27	69	28	17	29	66	30	73	31	31	32	18	33	88	34	12	35	57	36	2	37	50	38	9	39	30	40	50	41	87	42	28	43	70	44	58	45	78	46	91	47	7	48	48	49	41
	0	6	1	43	2	25	3	87	4	80	5	41	6	72	7	93	8	22	9	34	10	19	11	76	12	53	13	22	14	1	15	77	16	94	17	17	18	95	19	5	20	2	21	48	22	12	23	86	24	63	25	33	26	80	27	5	28	66	29	79	30	35	31	65	32	20	33	87	34	7	35	83	36	89	37	40	38	90	39	95	40	53	41	18	42	7	43	48	44	18	45	85	46	11	47	96	48	36	49	9
	0	3	1	32	2	20	3	24	4	40	5	22	6	38	7	62	8	70	9	19	10	44	11	90	12	15	13	77	14	74	15	31	16	88	17	88	18	5	19	77	20	28	21	27	22	77	23	2	24	67	25	53	26	100	27	30	28	74	29	23	30	12	31	40	32	55	33	12	34	60	35	86	36	73	37	29	38	11	39	83	40	36	41	4	42	27	43	78	44	77	45	54	46	46	47	2	48	96	49	73
	0	68	1	91	2	61	3	97	4	31	5	4	6	80	7	36	8	18	9	79	10	90	11	87	12	54	13	8	14	26	15	54	16	54	17	30	18	70	19	43	20	46	21	59	22	82	23	18	24	96	25	99	26	79	27	28	28	71	29	17	30	1	31	35	32	50	33	83	34	83	35	17	36	57	37	83	38	24	39	19	40	72	41	67	42	26	43	69	44	52	45	99	46	36	47	94	48	66	49	14
	0	11	1	1	2	18	3	93	4	8	5	98	6	19	7	20	8	50	9	79	10	44	11	82	12	22	13	97	14	57	15	18	16	9	17	1	18	9	19	35	20	72	21	2	22	42	23	45	24	22	25	100	26	54	27	90	28	49	29	94	30	93	31	60	32	96	33	42	34	5	35	25	36	9	37	56	38	44	39	23	40	89	41	39	42	16	43	92	44	20	45	10	46	28	47	25	48	74	49	62
	0	45	1	96	2	90	3	59	4	96	5	77	6	87	7	64	8	64	9	43	10	75	11	41	12	66	13	55	14	46	15	5	16	98	17	37	18	75	19	80	20	4	21	6	22	65	23	93	24	96	25	31	26	4	27	49	28	33	29	99	30	35	31	17	32	34	33	41	34	41	35	44	36	80	37	41	38	100	39	96	40	47	41	14	42	70	43	52	44	46	45	51	46	2	47	34	48	93	49	48
	0	93	1	35	2	12	3	79	4	18	5	78	6	52	7	72	8	26	9	19	10	78	11	97	12	67	13	83	14	51	15	85	16	85	17	85	18	27	19	31	20	11	21	83	22	22	23	45	24	35	25	67	26	29	27	60	28	26	29	70	30	93	31	16	32	41	33	65	34	66	35	66	36	58	37	80	38	8	39	78	40	86	41	50	42	98	43	41	44	67	45	79	46	79	47	81	48	74	49	86
	0	50	1	52	2	41	3	63	4	70	5	67	6	16	7	55	8	44	9	63	10	97	11	59	12	11	13	40	14	98	15	87	16	47	17	5	18	66	19	39	20	47	21	99	22	27	23	98	24	63	25	16	26	52	27	26	28	8	29	21	30	57	31	31	32	45	33	26	34	80	35	26	36	26	37	1	38	4	39	11	40	51	41	2	42	19	43	48	44	67	45	57	46	34	47	97	48	17	49	50
	0	91	1	44	2	9	3	77	4	37	5	45	6	76	7	73	8	57	9	46	10	38	11	36	12	78	13	77	14	92	15	87	16	88	17	13	18	85	19	57	20	36	21	56	22	44	23	84	24	13	25	84	26	89	27	41	28	17	29	66	30	23	31	66	32	55	33	40	34	93	35	40	36	52	37	2	38	72	39	26	40	41	41	64	42	75	43	96	44	78	45	59	46	54	47	83	48	97	49	18
	0	99	1	35	2	94	3	37	4	51	5	80	6	22	7	17	8	11	9	9	10	8	11	43	12	92	13	36	14	50	15	18	16	56	17	7	18	51	19	4	20	19	21	52	22	81	23	3	24	34	25	12	26	90	27	89	28	75	29	77	30	8	31	84	32	79	33	21	34	6	35	29	36	30	37	25	38	9	39	99	40	77	41	13	42	64	43	51	44	37	45	53	46	36	47	25	48	11	49	85
	0	59	1	15	2	18	3	94	4	76	5	93	6	36	7	32	8	45	9	55	10	82	11	47	12	92	13	8	14	92	15	93	16	44	17	33	18	73	19	18	20	56	21	81	22	39	23	48	24	40	25	93	26	51	27	26	28	46	29	57	30	30	31	71	32	47	33	23	34	3	35	58	36	42	37	60	38	13	39	43	40	69	41	21	42	88	43	83	44	93	45	38	46	64	47	17	48	27	49	77
	0	7	1	23	2	67	3	18	4	55	5	45	6	82	7	47	8	12	9	79	10	81	11	62	12	42	13	50	14	30	15	44	16	41	17	13	18	19	19	35	20	100	21	72	22	81	23	29	24	85	25	89	26	22	27	73	28	79	29	49	30	16	31	15	32	89	33	66	34	65	35	67	36	92	37	75	38	34	39	67	40	80	41	48	42	15	43	42	44	35	45	98	46	70	47	21	48	30	49	95
	0	66	1	49	2	46	3	84	4	98	5	97	6	49	7	86	8	62	9	63	10	78	11	32	12	22	13	26	14	9	15	39	16	95	17	84	18	24	19	49	20	35	21	84	22	97	23	84	24	89	25	47	26	55	27	78	28	71	29	22	30	3	31	1	32	61	33	36	34	1	35	85	36	32	37	18	38	41	39	7	40	65	41	11	42	60	43	100	44	98	45	19	46	92	47	97	48	21	49	28
	0	34	1	16	2	19	3	5	4	88	5	53	6	18	7	80	8	4	9	43	10	87	11	44	12	25	13	95	14	4	15	31	16	29	17	18	18	89	19	64	20	1	21	97	22	56	23	71	24	82	25	75	26	44	27	28	28	93	29	60	30	28	31	61	32	13	33	64	34	16	35	15	36	63	37	34	38	85	39	96	40	43	41	34	42	14	43	7	44	94	45	1	46	16	47	70	48	98	49	67
	0	72	1	81	2	54	3	19	4	27	5	48	6	59	7	69	8	3	9	12	10	2	11	11	12	19	13	43	14	57	15	21	16	49	17	75	18	13	19	19	20	42	21	1	22	92	23	83	24	94	25	62	26	39	27	12	28	35	29	90	30	85	31	52	32	76	33	96	34	8	35	48	36	43	37	99	38	64	39	81	40	66	41	59	42	41	43	98	44	22	45	39	46	73	47	54	48	38	49	22
	0	10	1	17	2	16	3	53	4	25	5	10	6	15	7	82	8	26	9	81	10	22	11	32	12	75	13	36	14	96	15	6	16	54	17	74	18	38	19	33	20	26	21	3	22	69	23	81	24	65	25	32	26	80	27	14	28	75	29	67	30	100	31	69	32	13	33	49	34	99	35	62	36	79	37	23	38	9	39	70	40	49	41	27	42	59	43	35	44	59	45	18	46	18	47	91	48	64	49	99
	0	16	1	10	2	34	3	11	4	90	5	20	6	61	7	89	8	61	9	35	10	83	11	5	12	45	13	7	14	60	15	49	16	56	17	88	18	44	19	22	20	55	21	54	22	39	23	33	24	46	25	43	26	39	27	37	28	27	29	3	30	95	31	40	32	52	33	42	34	35	35	74	36	57	37	41	38	49	39	9	40	50	41	70	42	28	43	53	44	78	45	4	46	74	47	69	48	23	49	44
	0	71	1	92	2	77	3	89	4	56	5	46	6	4	7	1	8	23	9	72	10	100	11	73	12	85	13	31	14	92	15	91	16	31	17	49	18	41	19	38	20	84	21	96	22	53	23	89	24	45	25	32	26	1	27	2	28	61	29	70	30	5	31	94	32	68	33	11	34	42	35	56	36	95	37	76	38	75	39	52	40	27	41	39	42	12	43	7	44	56	45	16	46	50	47	74	48	85	49	81
	0	57	1	30	2	51	3	16	4	98	5	63	6	81	7	5	8	10	9	22	10	8	11	31	12	77	13	54	14	100	15	43	16	65	17	63	18	85	19	98	20	21	21	46	22	73	23	96	24	32	25	90	26	12	27	54	28	13	29	55	30	16	31	5	32	68	33	64	34	69	35	3	36	31	37	66	38	88	39	73	40	97	41	60	42	86	43	44	44	85	45	90	46	90	47	43	48	6	49	45
	0	84	1	52	2	24	3	30	4	95	5	38	6	24	7	80	8	41	9	21	10	37	11	54	12	2	13	46	14	81	15	13	16	89	17	52	18	21	19	72	20	25	21	75	22	50	23	90	24	49	25	14	26	46	27	21	28	20	29	55	30	70	31	63	32	87	33	40	34	87	35	55	36	31	37	98	38	48	39	15	40	13	41	2	42	47	43	39	44	76	45	15	46	48	47	76	48	97	49	24
	0	54	1	57	2	62	3	90	4	50	5	61	6	33	7	60	8	46	9	18	10	29	11	11	12	5	13	5	14	20	15	29	16	33	17	72	18	29	19	51	20	60	21	7	22	80	23	1	24	42	25	32	26	34	27	16	28	66	29	78	30	9	31	42	32	39	33	99	34	75	35	37	36	76	37	100	38	58	39	18	40	42	41	3	42	13	43	32	44	8	45	85	46	40	47	51	48	5	49	37
	0	43	1	9	2	9	3	47	4	78	5	33	6	87	7	5	8	24	9	38	10	80	11	73	12	76	13	95	14	4	15	78	16	47	17	73	18	100	19	10	20	25	21	35	22	62	23	49	24	28	25	30	26	20	27	43	28	40	29	1	30	66	31	3	32	37	33	24	34	41	35	99	36	26	37	28	38	20	39	83	40	56	41	64	42	76	43	40	44	80	45	34	46	98	47	73	48	70	49	93
	0	91	1	69	2	20	3	72	4	2	5	81	6	85	7	3	8	26	9	48	10	43	11	37	12	1	13	26	14	80	15	87	16	98	17	8	18	25	19	30	20	50	21	41	22	96	23	60	24	90	25	84	26	38	27	77	28	90	29	68	30	44	31	34	32	13	33	36	34	10	35	7	36	30	37	75	38	54	39	41	40	57	41	92	42	8	43	84	44	12	45	67	46	52	47	27	48	15	49	93
	0	59	1	97	2	53	3	7	4	68	5	87	6	99	7	37	8	98	9	3	10	68	11	47	12	76	13	68	14	25	15	40	16	45	17	28	18	85	19	60	20	65	21	21	22	90	23	97	24	23	25	29	26	26	27	83	28	39	29	13	30	25	31	49	32	95	33	2	34	78	35	59	36	55	37	91	38	28	39	59	40	40	41	57	42	44	43	94	44	82	45	11	46	80	47	93	48	60	49	41
	0	76	1	16	2	2	3	11	4	48	5	10	6	13	7	22	8	86	9	37	10	35	11	53	12	55	13	48	14	83	15	30	16	43	17	28	18	95	19	9	20	46	21	34	22	81	23	47	24	46	25	98	26	84	27	13	28	30	29	80	30	70	31	63	32	80	33	73	34	10	35	66	36	97	37	3	38	32	39	81	40	58	41	90	42	41	43	94	44	26	45	41	46	56	47	82	48	39	49	97
	0	86	1	65	2	69	3	74	4	66	5	46	6	24	7	46	8	13	9	67	10	18	11	62	12	74	13	27	14	47	15	14	16	90	17	31	18	49	19	78	20	68	21	83	22	27	23	9	24	68	25	22	26	56	27	51	28	28	29	73	30	23	31	98	32	85	33	76	34	57	35	18	36	75	37	91	38	51	39	30	40	8	41	4	42	85	43	80	44	54	45	79	46	96	47	74	48	1	49	41
	0	63	1	61	2	44	3	74	4	99	5	58	6	33	7	62	8	59	9	82	10	98	11	29	12	25	13	16	14	4	15	44	16	14	17	32	18	21	19	82	20	15	21	40	22	14	23	92	24	66	25	48	26	75	27	79	28	17	29	39	30	61	31	18	32	43	33	6	34	13	35	60	36	99	37	6	38	61	39	78	40	42	41	13	42	47	43	95	44	45	45	89	46	13	47	61	48	93	49	6
	0	50	1	84	2	29	3	70	4	88	5	40	6	93	7	58	8	84	9	3	10	70	11	45	12	44	13	75	14	35	15	92	16	61	17	13	18	75	19	21	20	85	21	74	22	10	23	98	24	38	25	27	26	54	27	5	28	43	29	11	30	88	31	58	32	39	33	26	34	23	35	15	36	89	37	97	38	91	39	78	40	11	41	38	42	85	43	83	44	83	45	13	46	35	47	25	48	9	49	70
	0	92	1	74	2	47	3	91	4	60	5	69	6	19	7	95	8	92	9	4	10	80	11	62	12	42	13	34	14	100	15	100	16	51	17	72	18	89	19	49	20	82	21	55	22	69	23	88	24	63	25	93	26	68	27	22	28	80	29	39	30	10	31	29	32	38	33	37	34	95	35	12	36	87	37	35	38	19	39	83	40	69	41	76	42	67	43	76	44	41	45	5	46	77	47	64	48	83	49	39
	0	65	1	21	2	84	3	9	4	54	5	68	6	75	7	67	8	49	9	81	10	57	11	94	12	47	13	56	14	20	15	85	16	86	17	56	18	81	19	80	20	50	21	92	22	66	23	65	24	8	25	2	26	18	27	68	28	46	29	39	30	12	31	14	32	2	33	80	34	7	35	40	36	45	37	10	38	62	39	49	40	31	41	60	42	94	43	75	44	41	45	77	46	66	47	92	48	84	49	83
	0	27	1	67	2	6	3	32	4	36	5	66	6	62	7	76	8	49	9	48	10	16	11	9	12	51	13	100	14	94	15	28	16	60	17	20	18	2	19	59	20	36	21	33	22	78	23	15	24	66	25	95	26	40	27	86	28	23	29	35	30	61	31	91	32	4	33	32	34	67	35	32	36	100	37	24	38	48	39	27	40	58	41	95	42	31	43	23	44	34	45	99	46	42	47	9	48	46	49	3
	0	72	1	73	2	78	3	68	4	12	5	93	6	93	7	93	8	30	9	38	10	59	11	93	12	97	13	19	14	88	15	92	16	92	17	32	18	49	19	38	20	41	21	70	22	12	23	89	24	66	25	96	26	12	27	15	28	55	29	5	30	62	31	15	32	80	33	26	34	40	35	51	36	13	37	31	38	43	39	35	40	26	41	54	42	64	43	47	44	81	45	42	46	49	47	37	48	26	49	87
	0	46	1	56	2	75	3	11	4	25	5	31	6	27	7	3	8	61	9	54	10	49	11	37	12	1	13	62	14	36	15	4	16	46	17	32	18	17	19	51	20	24	21	14	22	79	23	17	24	45	25	77	26	7	27	76	28	55	29	34	30	94	31	66	32	24	33	79	34	40	35	43	36	55	37	54	38	56	39	87	40	73	41	24	42	49	43	66	44	53	45	24	46	33	47	8	48	88	49	13
	0	22	1	69	2	94	3	49	4	69	5	76	6	33	7	67	8	80	9	77	10	65	11	29	12	5	13	52	14	86	15	59	16	87	17	50	18	6	19	15	20	27	21	53	22	64	23	34	24	88	25	90	26	2	27	60	28	47	29	54	30	29	31	46	32	78	33	87	34	55	35	84	36	13	37	44	38	76	39	2	40	10	41	37	42	37	43	41	44	52	45	43	46	5	47	1	48	22	49	5
	0	28	1	96	2	46	3	70	4	68	5	93	6	5	7	48	8	26	9	2	10	36	11	70	12	2	13	38	14	98	15	97	16	52	17	92	18	57	19	96	20	45	21	67	22	17	23	91	24	23	25	69	26	9	27	49	28	25	29	59	30	10	31	69	32	15	33	9	34	52	35	71	36	39	37	15	38	48	39	18	40	1	41	62	42	41	43	100	44	12	45	43	46	50	47	80	48	79	49	72
	0	84	1	74	2	29	3	52	4	27	5	9	6	71	7	87	8	34	9	96	10	59	11	42	12	73	13	91	14	7	15	90	16	18	17	55	18	54	19	12	20	75	21	16	22	97	23	28	24	86	25	2	26	32	27	70	28	60	29	6	30	73	31	48	32	5	33	82	34	38	35	44	36	76	37	4	38	21	39	44	40	67	41	23	42	91	43	6	44	92	45	13	46	89	47	3	48	47	49	82
	0	7	1	1	2	47	3	97	4	78	5	62	6	79	7	46	8	7	9	79	10	14	11	33	12	17	13	74	14	67	15	88	16	5	17	36	18	5	19	24	20	14	21	69	22	31	23	84	24	77	25	64	26	5	27	62	28	92	29	38	30	78	31	79	32	15	33	97	34	36	35	57	36	6	37	6	38	7	39	19	40	51	41	79	42	52	43	11	44	39	45	25	46	49	47	26	48	78	49	20
	0	65	1	59	2	81	3	65	4	32	5	46	6	41	7	75	8	9	9	56	10	91	11	11	12	80	13	35	14	13	15	20	16	22	17	28	18	35	19	77	20	44	21	19	22	49	23	33	24	75	25	76	26	11	27	9	28	64	29	92	30	31	31	89	32	15	33	38	34	52	35	11	36	60	37	90	38	79	39	54	40	56	41	2	42	8	43	66	44	59	45	5	46	58	47	89	48	92	49	84
	0	19	1	67	2	46	3	60	4	58	5	56	6	40	7	55	8	55	9	56	10	55	11	47	12	54	13	41	14	19	15	27	16	50	17	66	18	86	19	13	20	55	21	66	22	59	23	95	24	9	25	73	26	48	27	4	28	27	29	25	30	41	31	36	32	2	33	48	34	49	35	69	36	1	37	13	38	64	39	62	40	32	41	24	42	1	43	16	44	59	45	71	46	53	47	33	48	94	49	62
	0	63	1	24	2	5	3	26	4	88	5	21	6	6	7	26	8	18	9	17	10	17	11	52	12	70	13	36	14	27	15	65	16	76	17	90	18	76	19	22	20	19	21	3	22	53	23	98	24	11	25	87	26	79	27	79	28	97	29	2	30	99	31	10	32	30	33	46	34	37	35	3	36	68	37	53	38	56	39	51	40	70	41	89	42	46	43	94	44	92	45	72	46	31	47	42	48	29	49	76
	0	48	1	50	2	37	3	71	4	73	5	88	6	29	7	14	8	66	9	65	10	41	11	17	12	76	13	95	14	6	15	17	16	25	17	16	18	87	19	55	20	61	21	95	22	38	23	29	24	51	25	77	26	23	27	75	28	46	29	79	30	95	31	99	32	54	33	19	34	7	35	47	36	91	37	33	38	30	39	14	40	93	41	30	42	82	43	2	44	28	45	81	46	95	47	90	48	17	49	37
	0	85	1	77	2	69	3	35	4	90	5	12	6	90	7	30	8	91	9	12	10	100	11	52	12	43	13	41	14	2	15	100	16	75	17	5	18	53	19	97	20	24	21	68	22	54	23	80	24	25	25	21	26	56	27	7	28	82	29	30	30	29	31	87	32	65	33	63	34	73	35	73	36	26	37	76	38	41	39	81	40	28	41	91	42	17	43	14	44	26	45	1	46	67	47	17	48	47	49	3
	0	49	1	70	2	51	3	21	4	62	5	18	6	83	7	74	8	56	9	91	10	35	11	16	12	50	13	42	14	85	15	40	16	11	17	39	18	79	19	24	20	4	21	61	22	77	23	56	24	14	25	95	26	78	27	91	28	98	29	44	30	84	31	93	32	16	33	70	34	86	35	83	36	50	37	51	38	76	39	2	40	19	41	23	42	6	43	44	44	36	45	27	46	60	47	30	48	67	49	88
	0	14	1	21	2	96	3	2	4	88	5	95	6	6	7	100	8	17	9	37	10	12	11	8	12	7	13	13	14	34	15	41	16	37	17	26	18	73	19	88	20	34	21	85	22	32	23	75	24	29	25	21	26	16	27	18	28	66	29	40	30	70	31	2	32	31	33	98	34	59	35	40	36	17	37	31	38	1	39	13	40	44	41	79	42	98	43	88	44	94	45	90	46	31	47	54	48	43	49	89
	0	5	1	38	2	92	3	42	4	76	5	91	6	21	7	70	8	88	9	46	10	34	11	67	12	94	13	90	14	60	15	50	16	50	17	8	18	31	19	27	20	4	21	92	22	42	23	71	24	14	25	13	26	81	27	42	28	78	29	4	30	78	31	72	32	41	33	12	34	94	35	31	36	28	37	95	38	81	39	26	40	21	41	91	42	53	43	99	44	59	45	87	46	67	47	34	48	51	49	45
	0	1	1	86	2	14	3	73	4	76	5	82	6	89	7	63	8	61	9	75	10	93	11	17	12	45	13	42	14	97	15	24	16	93	17	49	18	61	19	84	20	93	21	40	22	53	23	84	24	73	25	9	26	30	27	56	28	46	29	74	30	60	31	88	32	8	33	49	34	26	35	68	36	97	37	93	38	22	39	73	40	86	41	83	42	37	43	42	44	85	45	27	46	6	47	87	48	47	49	31
	0	41	1	35	2	21	3	76	4	94	5	10	6	97	7	64	8	16	9	85	10	30	11	56	12	100	13	79	14	42	15	98	16	31	17	66	18	35	19	2	20	81	21	26	22	66	23	51	24	20	25	56	26	69	27	21	28	26	29	19	30	26	31	54	32	33	33	1	34	14	35	12	36	23	37	3	38	89	39	16	40	73	41	88	42	80	43	31	44	10	45	58	46	99	47	50	48	14	49	33
	0	6	1	18	2	8	3	59	4	67	5	51	6	93	7	63	8	99	9	83	10	33	11	35	12	2	13	30	14	93	15	8	16	2	17	42	18	90	19	49	20	71	21	8	22	3	23	8	24	91	25	13	26	52	27	70	28	83	29	66	30	56	31	11	32	6	33	66	34	11	35	58	36	14	37	46	38	56	39	91	40	14	41	33	42	21	43	57	44	61	45	13	46	77	47	64	48	100	49	71
	0	15	1	89	2	20	3	72	4	51	5	12	6	93	7	81	8	7	9	59	10	5	11	43	12	34	13	18	14	17	15	84	16	72	17	63	18	91	19	88	20	52	21	98	22	83	23	58	24	9	25	3	26	93	27	96	28	32	29	49	30	5	31	21	32	89	33	10	34	75	35	29	36	8	37	96	38	45	39	78	40	78	41	71	42	86	43	18	44	18	45	49	46	100	47	26	48	40	49	64
	0	37	1	15	2	70	3	67	4	8	5	8	6	33	7	97	8	97	9	9	10	2	11	22	12	94	13	25	14	73	15	55	16	28	17	89	18	12	19	80	20	43	21	12	22	85	23	56	24	54	25	66	26	76	27	76	28	2	29	58	30	37	31	4	32	51	33	59	34	46	35	6	36	25	37	96	38	50	39	62	40	78	41	24	42	28	43	18	44	32	45	33	46	97	47	17	48	33	49	49
	0	44	1	12	2	12	3	52	4	72	5	61	6	44	7	3	8	69	9	48	10	52	11	61	12	54	13	76	14	90	15	37	16	58	17	53	18	2	19	100	20	39	21	23	22	53	23	50	24	45	25	49	26	62	27	7	28	63	29	39	30	99	31	100	32	32	33	68	34	12	35	34	36	2	37	39	38	99	39	82	40	56	41	88	42	61	43	29	44	52	45	26	46	67	47	57	48	31	49	70
	0	39	1	64	2	96	3	9	4	42	5	34	6	81	7	2	8	13	9	24	10	42	11	19	12	95	13	17	14	49	15	47	16	35	17	58	18	57	19	42	20	71	21	97	22	89	23	98	24	23	25	72	26	64	27	51	28	54	29	15	30	36	31	46	32	71	33	91	34	40	35	46	36	76	37	66	38	63	39	43	40	96	41	76	42	78	43	3	44	46	45	66	46	12	47	77	48	7	49	86
	0	40	1	24	2	17	3	80	4	16	5	57	6	15	7	11	8	92	9	98	10	80	11	98	12	89	13	97	14	64	15	54	16	10	17	66	18	93	19	70	20	11	21	11	22	3	23	66	24	81	25	92	26	36	27	3	28	86	29	12	30	86	31	45	32	76	33	42	34	6	35	1	36	80	37	18	38	97	39	86	40	7	41	68	42	34	43	79	44	50	45	66	46	17	47	86	48	64	49	99
	0	38	1	14	2	42	3	26	4	12	5	15	6	35	7	35	8	6	9	72	10	77	11	34	12	62	13	28	14	9	15	52	16	12	17	72	18	21	19	14	20	12	21	45	22	54	23	13	24	60	25	22	26	26	27	20	28	62	29	86	30	81	31	79	32	65	33	2	34	66	35	82	36	81	37	55	38	93	39	35	40	55	41	6	42	41	43	49	44	59	45	88	46	2	47	14	48	16	49	41
	0	72	1	50	2	86	3	55	4	44	5	35	6	62	7	81	8	69	9	57	10	65	11	15	12	62	13	41	14	35	15	78	16	91	17	49	18	52	19	33	20	78	21	46	22	40	23	28	24	77	25	90	26	33	27	46	28	41	29	88	30	10	31	97	32	62	33	12	34	27	35	95	36	62	37	90	38	100	39	97	40	75	41	97	42	23	43	1	44	25	45	21	46	17	47	24	48	19	49	74
	0	50	1	11	2	83	3	74	4	76	5	49	6	29	7	20	8	73	9	86	10	29	11	37	12	91	13	67	14	16	15	61	16	25	17	57	18	61	19	83	20	93	21	1	22	86	23	90	24	67	25	34	26	11	27	57	28	88	29	63	30	46	31	83	32	83	33	63	34	72	35	75	36	36	37	69	38	88	39	23	40	2	41	53	42	94	43	23	44	64	45	18	46	55	47	32	48	55	49	50
	0	65	1	72	2	18	3	13	4	91	5	10	6	60	7	68	8	81	9	88	10	33	11	55	12	66	13	75	14	41	15	80	16	81	17	58	18	49	19	79	20	87	21	14	22	75	23	62	24	79	25	13	26	44	27	55	28	93	29	42	30	74	31	95	32	69	33	67	34	8	35	43	36	21	37	60	38	99	39	22	40	14	41	56	42	45	43	1	44	65	45	27	46	97	47	64	48	12	49	83
	0	5	1	56	2	9	3	33	4	78	5	86	6	51	7	72	8	52	9	23	10	41	11	79	12	22	13	26	14	38	15	29	16	56	17	87	18	56	19	68	20	12	21	79	22	12	23	3	24	23	25	40	26	29	27	94	28	7	29	33	30	42	31	62	32	49	33	68	34	78	35	46	36	32	37	66	38	96	39	70	40	18	41	5	42	5	43	11	44	20	45	94	46	5	47	69	48	13	49	35
	0	18	1	88	2	62	3	86	4	96	5	72	6	75	7	50	8	34	9	5	10	9	11	19	12	14	13	58	14	85	15	73	16	66	17	46	18	91	19	5	20	21	21	76	22	77	23	25	24	86	25	81	26	73	27	63	28	77	29	53	30	85	31	61	32	76	33	2	34	43	35	53	36	9	37	11	38	19	39	48	40	56	41	67	42	27	43	67	44	45	45	86	46	75	47	15	48	89	49	54
