350  50
	0	43	1	91	2	80	3	16	4	7	5	60	6	33	7	70	8	56	9	22	10	38	11	37	12	34	13	74	14	92	15	49	16	100	17	11	18	81	19	81	20	78	21	68	22	82	23	9	24	36	25	56	26	56	27	62	28	21	29	48	30	64	31	34	32	40	33	11	34	100	35	69	36	55	37	68	38	39	39	24	40	21	41	68	42	39	43	85	44	17	45	82	46	37	47	73	48	15	49	45
	0	32	1	76	2	3	3	21	4	52	5	4	6	65	7	75	8	36	9	27	10	61	11	52	12	93	13	64	14	83	15	12	16	2	17	35	18	66	19	68	20	77	21	70	22	87	23	33	24	10	25	65	26	78	27	63	28	53	29	14	30	30	31	52	32	27	33	55	34	80	35	27	36	47	37	22	38	96	39	37	40	3	41	78	42	98	43	41	44	51	45	76	46	91	47	36	48	91	49	69
	0	98	1	82	2	36	3	81	4	5	5	10	6	6	7	91	8	72	9	29	10	97	11	98	12	64	13	64	14	9	15	77	16	2	17	82	18	33	19	31	20	53	21	99	22	28	23	13	24	97	25	80	26	50	27	65	28	32	29	55	30	2	31	88	32	27	33	31	34	8	35	67	36	22	37	69	38	65	39	90	40	26	41	47	42	85	43	41	44	80	45	40	46	57	47	67	48	79	49	83
	0	84	1	36	2	55	3	95	4	66	5	41	6	94	7	84	8	61	9	16	10	17	11	62	12	4	13	75	14	50	15	37	16	98	17	81	18	78	19	57	20	7	21	4	22	33	23	33	24	91	25	47	26	89	27	64	28	80	29	15	30	44	31	29	32	81	33	83	34	16	35	34	36	55	37	84	38	94	39	22	40	11	41	3	42	3	43	83	44	99	45	75	46	86	47	26	48	16	49	11
	0	12	1	97	2	38	3	90	4	62	5	56	6	46	7	9	8	45	9	47	10	21	11	73	12	49	13	20	14	14	15	57	16	47	17	3	18	14	19	82	20	76	21	14	22	83	23	89	24	94	25	65	26	21	27	99	28	71	29	23	30	79	31	87	32	56	33	89	34	42	35	16	36	48	37	37	38	38	39	10	40	47	41	26	42	57	43	59	44	69	45	59	46	80	47	80	48	51	49	66
	0	47	1	85	2	84	3	30	4	22	5	26	6	35	7	86	8	38	9	21	10	63	11	57	12	15	13	77	14	37	15	10	16	90	17	66	18	99	19	47	20	14	21	21	22	42	23	66	24	96	25	54	26	95	27	48	28	84	29	17	30	31	31	61	32	38	33	60	34	37	35	93	36	28	37	55	38	21	39	47	40	51	41	78	42	42	43	56	44	57	45	88	46	79	47	11	48	32	49	39
	0	91	1	10	2	80	3	4	4	19	5	58	6	80	7	2	8	41	9	93	10	39	11	67	12	81	13	4	14	57	15	87	16	21	17	77	18	60	19	7	20	90	21	78	22	90	23	73	24	5	25	52	26	46	27	66	28	1	29	24	30	6	31	47	32	72	33	1	34	98	35	7	36	16	37	20	38	83	39	14	40	42	41	100	42	66	43	72	44	92	45	90	46	54	47	60	48	94	49	9
	0	34	1	100	2	25	3	33	4	24	5	72	6	72	7	76	8	32	9	96	10	14	11	53	12	27	13	15	14	60	15	46	16	87	17	70	18	12	19	94	20	12	21	62	22	50	23	78	24	92	25	13	26	51	27	87	28	65	29	87	30	85	31	65	32	23	33	42	34	55	35	97	36	50	37	7	38	82	39	63	40	73	41	4	42	30	43	82	44	96	45	84	46	43	47	24	48	26	49	20
	0	36	1	52	2	8	3	84	4	42	5	36	6	55	7	6	8	40	9	40	10	5	11	90	12	91	13	75	14	61	15	32	16	55	17	76	18	99	19	70	20	94	21	48	22	34	23	51	24	52	25	69	26	98	27	7	28	80	29	63	30	50	31	75	32	58	33	90	34	42	35	81	36	11	37	86	38	98	39	11	40	36	41	73	42	74	43	4	44	81	45	18	46	37	47	56	48	45	49	8
	0	36	1	21	2	89	3	69	4	88	5	41	6	80	7	50	8	97	9	54	10	99	11	46	12	55	13	40	14	96	15	33	16	21	17	19	18	72	19	41	20	73	21	25	22	10	23	84	24	56	25	82	26	93	27	27	28	98	29	89	30	88	31	52	32	57	33	81	34	67	35	64	36	16	37	15	38	8	39	38	40	43	41	7	42	98	43	6	44	90	45	10	46	12	47	30	48	84	49	28
	0	61	1	15	2	40	3	83	4	31	5	49	6	16	7	86	8	38	9	86	10	50	11	95	12	95	13	99	14	93	15	39	16	47	17	74	18	5	19	54	20	28	21	21	22	68	23	61	24	49	25	25	26	65	27	69	28	15	29	58	30	100	31	100	32	34	33	23	34	67	35	60	36	61	37	20	38	1	39	96	40	95	41	29	42	56	43	28	44	22	45	62	46	7	47	44	48	72	49	39
	0	53	1	77	2	24	3	65	4	86	5	27	6	90	7	42	8	48	9	90	10	57	11	20	12	75	13	95	14	67	15	84	16	28	17	71	18	59	19	26	20	42	21	3	22	13	23	43	24	38	25	32	26	69	27	85	28	93	29	11	30	2	31	4	32	64	33	43	34	77	35	12	36	95	37	30	38	31	39	42	40	63	41	36	42	37	43	47	44	45	45	32	46	56	47	17	48	8	49	69
	0	77	1	72	2	54	3	15	4	13	5	67	6	73	7	37	8	84	9	34	10	80	11	19	12	19	13	13	14	50	15	49	16	64	17	80	18	75	19	9	20	52	21	65	22	93	23	58	24	99	25	95	26	79	27	100	28	17	29	42	30	96	31	46	32	66	33	39	34	33	35	51	36	85	37	90	38	99	39	64	40	56	41	4	42	28	43	11	44	24	45	13	46	31	47	33	48	57	49	65
	0	89	1	15	2	5	3	2	4	79	5	97	6	31	7	46	8	82	9	46	10	87	11	82	12	92	13	34	14	70	15	87	16	59	17	48	18	89	19	54	20	10	21	24	22	23	23	17	24	33	25	94	26	40	27	51	28	34	29	70	30	21	31	38	32	83	33	16	34	10	35	94	36	19	37	80	38	69	39	11	40	86	41	86	42	25	43	60	44	2	45	2	46	27	47	50	48	93	49	52
	0	58	1	52	2	58	3	14	4	67	5	21	6	20	7	38	8	9	9	78	10	95	11	75	12	20	13	47	14	85	15	93	16	59	17	36	18	69	19	28	20	92	21	25	22	62	23	96	24	7	25	2	26	40	27	61	28	72	29	40	30	81	31	27	32	92	33	28	34	54	35	24	36	15	37	89	38	50	39	79	40	94	41	45	42	57	43	3	44	10	45	18	46	6	47	39	48	12	49	73
	0	43	1	47	2	25	3	52	4	9	5	20	6	31	7	35	8	29	9	59	10	36	11	44	12	51	13	50	14	63	15	78	16	65	17	30	18	41	19	24	20	14	21	16	22	78	23	4	24	72	25	46	26	45	27	50	28	42	29	65	30	2	31	2	32	14	33	35	34	38	35	79	36	61	37	64	38	15	39	87	40	100	41	83	42	44	43	28	44	13	45	12	46	14	47	50	48	17	49	98
	0	61	1	52	2	37	3	12	4	63	5	10	6	98	7	36	8	72	9	24	10	70	11	92	12	32	13	70	14	9	15	76	16	47	17	24	18	85	19	97	20	99	21	88	22	88	23	60	24	17	25	32	26	61	27	18	28	56	29	44	30	94	31	84	32	40	33	27	34	77	35	94	36	75	37	18	38	1	39	45	40	36	41	92	42	48	43	59	44	72	45	79	46	18	47	45	48	13	49	29
	0	81	1	54	2	40	3	71	4	41	5	56	6	71	7	75	8	71	9	87	10	72	11	9	12	37	13	31	14	85	15	31	16	26	17	53	18	57	19	86	20	58	21	82	22	73	23	86	24	20	25	16	26	67	27	80	28	86	29	7	30	42	31	61	32	80	33	33	34	19	35	67	36	12	37	76	38	17	39	51	40	3	41	51	42	15	43	48	44	45	45	74	46	52	47	70	48	7	49	46
	0	72	1	73	2	49	3	98	4	20	5	14	6	12	7	28	8	30	9	75	10	14	11	13	12	86	13	18	14	47	15	97	16	34	17	13	18	62	19	63	20	62	21	30	22	97	23	58	24	8	25	16	26	76	27	33	28	39	29	78	30	76	31	91	32	7	33	39	34	65	35	80	36	4	37	59	38	31	39	74	40	43	41	20	42	65	43	7	44	42	45	21	46	80	47	72	48	4	49	43
	0	60	1	100	2	8	3	60	4	80	5	70	6	46	7	17	8	43	9	21	10	90	11	16	12	22	13	71	14	65	15	47	16	5	17	56	18	51	19	83	20	69	21	48	22	61	23	20	24	57	25	18	26	52	27	19	28	11	29	48	30	72	31	97	32	83	33	10	34	52	35	65	36	58	37	61	38	91	39	9	40	19	41	39	42	96	43	70	44	68	45	35	46	72	47	60	48	73	49	93
	0	81	1	22	2	100	3	57	4	8	5	34	6	67	7	67	8	3	9	86	10	1	11	81	12	95	13	13	14	16	15	53	16	87	17	45	18	21	19	21	20	78	21	100	22	36	23	75	24	92	25	54	26	68	27	94	28	73	29	43	30	84	31	95	32	9	33	91	34	81	35	22	36	78	37	70	38	28	39	63	40	29	41	25	42	48	43	88	44	57	45	33	46	50	47	29	48	100	49	79
	0	44	1	53	2	12	3	51	4	80	5	8	6	58	7	8	8	10	9	24	10	35	11	63	12	58	13	8	14	45	15	80	16	51	17	79	18	35	19	91	20	33	21	4	22	8	23	64	24	80	25	53	26	56	27	99	28	88	29	78	30	76	31	18	32	82	33	75	34	68	35	72	36	99	37	7	38	20	39	98	40	14	41	64	42	43	43	89	44	26	45	16	46	95	47	57	48	32	49	77
	0	16	1	7	2	32	3	77	4	62	5	57	6	60	7	22	8	15	9	55	10	36	11	77	12	92	13	95	14	74	15	19	16	90	17	28	18	96	19	27	20	49	21	18	22	33	23	18	24	4	25	90	26	24	27	40	28	61	29	63	30	30	31	80	32	24	33	84	34	33	35	59	36	61	37	87	38	81	39	7	40	76	41	47	42	11	43	45	44	22	45	15	46	41	47	29	48	94	49	33
	0	32	1	15	2	62	3	88	4	54	5	54	6	45	7	38	8	97	9	43	10	39	11	20	12	33	13	66	14	36	15	37	16	100	17	15	18	19	19	61	20	72	21	81	22	99	23	23	24	36	25	37	26	36	27	62	28	88	29	66	30	66	31	54	32	28	33	5	34	21	35	53	36	96	37	4	38	13	39	6	40	98	41	26	42	20	43	25	44	12	45	25	46	98	47	33	48	59	49	98
	0	95	1	14	2	93	3	84	4	69	5	30	6	43	7	48	8	98	9	95	10	3	11	3	12	62	13	8	14	60	15	21	16	32	17	87	18	10	19	64	20	75	21	68	22	87	23	28	24	93	25	50	26	20	27	64	28	25	29	91	30	89	31	54	32	95	33	6	34	37	35	19	36	86	37	20	38	71	39	14	40	68	41	52	42	54	43	28	44	8	45	65	46	63	47	76	48	47	49	88
	0	80	1	94	2	19	3	2	4	32	5	29	6	39	7	46	8	94	9	4	10	5	11	80	12	29	13	13	14	67	15	26	16	29	17	53	18	74	19	44	20	68	21	8	22	1	23	46	24	96	25	42	26	2	27	46	28	31	29	73	30	66	31	84	32	25	33	18	34	53	35	83	36	10	37	46	38	37	39	38	40	53	41	76	42	94	43	24	44	77	45	98	46	8	47	88	48	29	49	17
	0	77	1	56	2	89	3	42	4	47	5	65	6	63	7	63	8	9	9	24	10	14	11	2	12	30	13	25	14	94	15	25	16	6	17	92	18	4	19	38	20	59	21	29	22	99	23	30	24	20	25	96	26	88	27	19	28	58	29	33	30	28	31	7	32	57	33	10	34	96	35	68	36	52	37	77	38	75	39	19	40	68	41	23	42	20	43	44	44	28	45	93	46	70	47	66	48	25	49	10
	0	7	1	99	2	74	3	100	4	17	5	28	6	80	7	19	8	73	9	77	10	3	11	27	12	51	13	81	14	99	15	65	16	60	17	76	18	58	19	24	20	32	21	55	22	86	23	19	24	17	25	68	26	93	27	91	28	68	29	57	30	81	31	18	32	18	33	65	34	45	35	6	36	74	37	45	38	41	39	72	40	3	41	59	42	74	43	65	44	54	45	63	46	6	47	77	48	59	49	97
	0	100	1	25	2	18	3	29	4	41	5	39	6	28	7	31	8	5	9	52	10	39	11	80	12	62	13	2	14	43	15	11	16	31	17	80	18	23	19	72	20	42	21	82	22	6	23	44	24	48	25	68	26	27	27	41	28	4	29	6	30	81	31	100	32	10	33	77	34	2	35	13	36	81	37	61	38	35	39	82	40	88	41	36	42	62	43	78	44	78	45	46	46	100	47	50	48	88	49	30
	0	94	1	13	2	92	3	28	4	67	5	98	6	48	7	82	8	94	9	65	10	36	11	14	12	18	13	91	14	16	15	51	16	31	17	94	18	26	19	17	20	78	21	57	22	11	23	27	24	52	25	61	26	58	27	37	28	9	29	34	30	64	31	43	32	6	33	86	34	69	35	42	36	31	37	78	38	39	39	82	40	10	41	52	42	68	43	64	44	73	45	19	46	39	47	97	48	40	49	70
	0	63	1	89	2	54	3	81	4	89	5	38	6	56	7	100	8	54	9	64	10	3	11	55	12	4	13	81	14	56	15	23	16	22	17	8	18	99	19	28	20	35	21	66	22	63	23	80	24	86	25	20	26	55	27	68	28	97	29	40	30	43	31	58	32	52	33	9	34	19	35	69	36	83	37	6	38	54	39	32	40	36	41	18	42	19	43	43	44	49	45	83	46	26	47	71	48	70	49	58
	0	31	1	83	2	93	3	63	4	74	5	95	6	95	7	48	8	83	9	66	10	3	11	82	12	38	13	85	14	23	15	64	16	87	17	24	18	97	19	98	20	58	21	58	22	94	23	91	24	4	25	68	26	34	27	64	28	82	29	90	30	4	31	79	32	43	33	65	34	17	35	25	36	98	37	2	38	21	39	16	40	80	41	74	42	66	43	3	44	7	45	93	46	75	47	90	48	27	49	39
	0	83	1	3	2	15	3	42	4	39	5	74	6	13	7	39	8	91	9	16	10	70	11	55	12	83	13	9	14	10	15	87	16	55	17	32	18	22	19	74	20	10	21	92	22	81	23	97	24	88	25	57	26	13	27	40	28	79	29	74	30	70	31	97	32	37	33	41	34	1	35	14	36	4	37	64	38	7	39	3	40	44	41	8	42	21	43	55	44	37	45	37	46	65	47	50	48	1	49	90
	0	65	1	47	2	29	3	48	4	27	5	77	6	69	7	76	8	2	9	96	10	75	11	58	12	1	13	67	14	100	15	57	16	29	17	67	18	40	19	57	20	57	21	47	22	17	23	85	24	48	25	91	26	68	27	3	28	99	29	45	30	93	31	34	32	79	33	21	34	65	35	56	36	66	37	95	38	4	39	69	40	5	41	45	42	73	43	32	44	65	45	9	46	59	47	21	48	42	49	56
	0	19	1	51	2	40	3	98	4	26	5	68	6	46	7	81	8	45	9	99	10	60	11	50	12	18	13	21	14	51	15	60	16	25	17	89	18	54	19	72	20	80	21	20	22	34	23	86	24	56	25	40	26	65	27	73	28	47	29	31	30	17	31	4	32	33	33	46	34	41	35	19	36	82	37	56	38	95	39	55	40	11	41	69	42	54	43	35	44	3	45	39	46	97	47	91	48	38	49	24
	0	57	1	67	2	84	3	91	4	83	5	33	6	74	7	75	8	61	9	96	10	39	11	13	12	63	13	95	14	96	15	42	16	54	17	15	18	94	19	23	20	55	21	59	22	77	23	9	24	46	25	56	26	24	27	100	28	69	29	7	30	49	31	36	32	46	33	78	34	95	35	21	36	31	37	11	38	49	39	84	40	69	41	5	42	60	43	16	44	23	45	78	46	40	47	43	48	79	49	29
	0	63	1	21	2	71	3	50	4	25	5	65	6	56	7	61	8	2	9	43	10	51	11	64	12	29	13	4	14	1	15	44	16	88	17	23	18	38	19	62	20	72	21	64	22	67	23	17	24	77	25	18	26	72	27	67	28	18	29	52	30	27	31	43	32	89	33	78	34	70	35	3	36	6	37	36	38	66	39	85	40	3	41	34	42	59	43	82	44	65	45	9	46	11	47	40	48	35	49	89
	0	47	1	41	2	8	3	66	4	88	5	37	6	4	7	24	8	17	9	38	10	5	11	76	12	13	13	79	14	65	15	99	16	62	17	3	18	44	19	71	20	11	21	52	22	36	23	65	24	43	25	45	26	67	27	32	28	70	29	83	30	2	31	87	32	86	33	17	34	87	35	89	36	23	37	58	38	99	39	64	40	100	41	34	42	94	43	22	44	62	45	96	46	79	47	63	48	39	49	53
	0	31	1	73	2	88	3	77	4	59	5	56	6	84	7	2	8	63	9	56	10	83	11	27	12	50	13	61	14	62	15	72	16	14	17	86	18	20	19	65	20	66	21	95	22	94	23	59	24	100	25	99	26	7	27	94	28	15	29	30	30	78	31	67	32	31	33	94	34	49	35	62	36	72	37	51	38	98	39	65	40	2	41	67	42	60	43	67	44	35	45	31	46	68	47	4	48	60	49	60
	0	88	1	29	2	54	3	1	4	6	5	82	6	56	7	18	8	87	9	11	10	52	11	32	12	37	13	74	14	76	15	39	16	6	17	99	18	24	19	24	20	33	21	11	22	55	23	49	24	21	25	34	26	9	27	96	28	80	29	25	30	71	31	68	32	91	33	12	34	58	35	93	36	74	37	38	38	19	39	90	40	51	41	25	42	66	43	81	44	56	45	17	46	71	47	64	48	26	49	69
	0	6	1	72	2	68	3	80	4	12	5	92	6	92	7	2	8	21	9	30	10	53	11	59	12	59	13	16	14	52	15	65	16	17	17	6	18	71	19	24	20	63	21	29	22	54	23	52	24	27	25	65	26	59	27	55	28	90	29	78	30	37	31	42	32	55	33	20	34	19	35	76	36	83	37	84	38	9	39	80	40	12	41	82	42	29	43	46	44	10	45	63	46	50	47	26	48	18	49	6
	0	1	1	1	2	84	3	50	4	60	5	48	6	99	7	46	8	54	9	58	10	76	11	39	12	23	13	77	14	56	15	21	16	29	17	69	18	99	19	18	20	13	21	20	22	20	23	81	24	31	25	40	26	77	27	19	28	25	29	26	30	90	31	81	32	3	33	96	34	98	35	71	36	41	37	7	38	43	39	66	40	30	41	11	42	46	43	58	44	26	45	22	46	34	47	53	48	80	49	91
	0	10	1	84	2	56	3	10	4	80	5	29	6	65	7	6	8	85	9	45	10	72	11	80	12	10	13	49	14	46	15	97	16	41	17	10	18	75	19	63	20	15	21	41	22	60	23	15	24	82	25	98	26	46	27	15	28	65	29	21	30	82	31	38	32	89	33	78	34	94	35	78	36	18	37	8	38	19	39	29	40	30	41	56	42	44	43	96	44	97	45	52	46	34	47	59	48	69	49	86
	0	50	1	89	2	66	3	65	4	98	5	83	6	42	7	73	8	40	9	82	10	67	11	55	12	80	13	72	14	26	15	94	16	95	17	92	18	59	19	73	20	66	21	2	22	77	23	15	24	55	25	70	26	20	27	61	28	3	29	99	30	59	31	21	32	61	33	96	34	43	35	8	36	82	37	42	38	51	39	49	40	25	41	38	42	4	43	15	44	53	45	17	46	34	47	31	48	32	49	59
	0	23	1	58	2	60	3	35	4	61	5	39	6	73	7	87	8	89	9	70	10	21	11	100	12	8	13	38	14	10	15	36	16	87	17	17	18	35	19	34	20	4	21	42	22	73	23	87	24	86	25	84	26	9	27	63	28	45	29	88	30	86	31	22	32	23	33	74	34	37	35	53	36	90	37	97	38	25	39	20	40	62	41	5	42	92	43	7	44	34	45	61	46	8	47	98	48	36	49	14
	0	58	1	15	2	68	3	22	4	16	5	23	6	66	7	74	8	92	9	62	10	11	11	63	12	47	13	68	14	70	15	6	16	18	17	93	18	39	19	7	20	97	21	32	22	41	23	13	24	48	25	31	26	75	27	17	28	72	29	11	30	23	31	100	32	38	33	55	34	79	35	8	36	43	37	28	38	46	39	22	40	79	41	32	42	6	43	60	44	13	45	19	46	68	47	19	48	6	49	7
	0	54	1	41	2	31	3	76	4	74	5	70	6	57	7	45	8	88	9	34	10	30	11	44	12	74	13	52	14	46	15	37	16	44	17	73	18	100	19	74	20	71	21	93	22	77	23	53	24	23	25	82	26	87	27	38	28	19	29	50	30	87	31	60	32	54	33	21	34	28	35	93	36	54	37	80	38	20	39	88	40	52	41	41	42	15	43	3	44	13	45	21	46	33	47	60	48	41	49	41
	0	93	1	22	2	31	3	77	4	29	5	72	6	74	7	34	8	84	9	27	10	17	11	17	12	29	13	33	14	25	15	22	16	47	17	12	18	18	19	72	20	70	21	62	22	65	23	68	24	69	25	35	26	59	27	37	28	33	29	35	30	16	31	85	32	83	33	21	34	62	35	92	36	8	37	96	38	95	39	23	40	23	41	26	42	54	43	13	44	83	45	20	46	26	47	69	48	4	49	54
	0	52	1	100	2	71	3	33	4	47	5	48	6	41	7	24	8	25	9	7	10	65	11	89	12	89	13	32	14	91	15	10	16	45	17	82	18	22	19	100	20	38	21	56	22	33	23	16	24	17	25	6	26	84	27	29	28	83	29	40	30	73	31	25	32	83	33	47	34	24	35	32	36	36	37	15	38	89	39	96	40	20	41	14	42	29	43	61	44	46	45	62	46	95	47	17	48	8	49	17
	0	11	1	21	2	79	3	44	4	50	5	14	6	86	7	43	8	47	9	82	10	95	11	63	12	87	13	25	14	86	15	23	16	58	17	53	18	93	19	5	20	78	21	14	22	48	23	15	24	8	25	6	26	46	27	2	28	31	29	58	30	22	31	95	32	48	33	59	34	13	35	98	36	19	37	80	38	39	39	46	40	75	41	15	42	31	43	20	44	34	45	38	46	80	47	61	48	39	49	55
	0	98	1	55	2	80	3	79	4	10	5	47	6	69	7	93	8	19	9	36	10	93	11	40	12	3	13	38	14	37	15	82	16	53	17	31	18	91	19	9	20	49	21	14	22	47	23	78	24	30	25	41	26	63	27	41	28	31	29	25	30	63	31	59	32	49	33	2	34	78	35	35	36	100	37	23	38	61	39	3	40	62	41	94	42	31	43	58	44	16	45	98	46	19	47	18	48	37	49	57
	0	27	1	38	2	82	3	23	4	31	5	36	6	1	7	11	8	79	9	98	10	48	11	3	12	60	13	53	14	69	15	89	16	58	17	60	18	8	19	31	20	15	21	32	22	46	23	63	24	56	25	96	26	67	27	51	28	63	29	61	30	19	31	92	32	92	33	42	34	2	35	24	36	74	37	68	38	24	39	65	40	45	41	63	42	87	43	9	44	93	45	88	46	98	47	55	48	18	49	75
	0	20	1	36	2	46	3	92	4	10	5	77	6	34	7	27	8	11	9	99	10	74	11	69	12	75	13	54	14	64	15	35	16	67	17	47	18	8	19	65	20	48	21	89	22	83	23	78	24	49	25	86	26	57	27	78	28	97	29	45	30	63	31	38	32	16	33	81	34	50	35	6	36	64	37	24	38	91	39	12	40	44	41	74	42	89	43	64	44	3	45	61	46	24	47	71	48	30	49	97
	0	45	1	35	2	93	3	23	4	70	5	75	6	81	7	1	8	81	9	1	10	47	11	4	12	3	13	47	14	74	15	84	16	10	17	14	18	89	19	43	20	9	21	4	22	11	23	31	24	78	25	30	26	17	27	36	28	65	29	41	30	41	31	55	32	83	33	97	34	50	35	54	36	44	37	75	38	72	39	49	40	25	41	1	42	51	43	78	44	59	45	39	46	65	47	40	48	87	49	68
	0	35	1	26	2	29	3	43	4	2	5	54	6	42	7	19	8	56	9	99	10	84	11	78	12	43	13	80	14	1	15	87	16	80	17	26	18	100	19	87	20	61	21	52	22	84	23	85	24	30	25	14	26	59	27	90	28	55	29	21	30	27	31	34	32	23	33	13	34	48	35	57	36	50	37	51	38	17	39	44	40	77	41	75	42	89	43	50	44	77	45	7	46	61	47	53	48	14	49	30
	0	88	1	12	2	29	3	57	4	84	5	24	6	28	7	64	8	37	9	15	10	6	11	75	12	60	13	94	14	44	15	99	16	24	17	66	18	35	19	60	20	72	21	83	22	57	23	89	24	93	25	68	26	76	27	48	28	9	29	58	30	53	31	12	32	21	33	35	34	4	35	38	36	85	37	52	38	6	39	77	40	38	41	67	42	76	43	27	44	96	45	42	46	59	47	29	48	71	49	77
	0	83	1	43	2	7	3	79	4	94	5	68	6	19	7	81	8	71	9	90	10	72	11	79	12	69	13	68	14	65	15	36	16	58	17	97	18	78	19	69	20	47	21	7	22	13	23	40	24	19	25	78	26	29	27	87	28	2	29	100	30	59	31	87	32	64	33	89	34	56	35	36	36	7	37	40	38	97	39	76	40	88	41	98	42	61	43	7	44	4	45	44	46	46	47	79	48	9	49	62
	0	90	1	39	2	56	3	7	4	19	5	66	6	81	7	6	8	38	9	51	10	73	11	60	12	19	13	80	14	92	15	13	16	86	17	27	18	33	19	36	20	65	21	79	22	47	23	13	24	70	25	46	26	71	27	41	28	48	29	20	30	21	31	85	32	78	33	87	34	55	35	35	36	25	37	16	38	6	39	66	40	81	41	73	42	46	43	10	44	39	45	33	46	30	47	59	48	95	49	84
	0	32	1	87	2	68	3	56	4	64	5	53	6	74	7	16	8	51	9	10	10	11	11	3	12	2	13	49	14	32	15	6	16	89	17	46	18	5	19	100	20	33	21	89	22	1	23	3	24	63	25	100	26	63	27	8	28	84	29	95	30	16	31	6	32	83	33	27	34	60	35	13	36	51	37	13	38	33	39	50	40	98	41	51	42	37	43	62	44	7	45	59	46	77	47	50	48	22	49	1
	0	40	1	68	2	97	3	82	4	25	5	6	6	37	7	35	8	94	9	59	10	5	11	17	12	15	13	56	14	85	15	89	16	2	17	92	18	14	19	63	20	89	21	95	22	36	23	20	24	80	25	18	26	34	27	51	28	69	29	41	30	38	31	59	32	22	33	8	34	25	35	29	36	60	37	61	38	52	39	68	40	94	41	27	42	90	43	47	44	88	45	60	46	58	47	11	48	63	49	77
	0	55	1	51	2	66	3	12	4	57	5	22	6	56	7	84	8	28	9	84	10	96	11	59	12	43	13	82	14	47	15	47	16	44	17	91	18	97	19	62	20	61	21	6	22	80	23	43	24	81	25	32	26	66	27	9	28	42	29	31	30	20	31	90	32	71	33	100	34	73	35	77	36	26	37	14	38	38	39	59	40	79	41	45	42	82	43	54	44	62	45	35	46	23	47	52	48	72	49	6
	0	11	1	16	2	89	3	7	4	31	5	28	6	67	7	50	8	13	9	57	10	97	11	87	12	59	13	92	14	56	15	12	16	98	17	78	18	77	19	4	20	56	21	34	22	22	23	47	24	80	25	37	26	40	27	83	28	62	29	28	30	26	31	87	32	58	33	44	34	29	35	79	36	79	37	90	38	78	39	1	40	25	41	22	42	5	43	21	44	70	45	82	46	97	47	63	48	17	49	20
	0	14	1	53	2	98	3	86	4	38	5	31	6	79	7	84	8	43	9	92	10	87	11	21	12	15	13	25	14	78	15	82	16	48	17	85	18	17	19	27	20	95	21	13	22	32	23	88	24	66	25	75	26	55	27	1	28	77	29	7	30	84	31	20	32	13	33	72	34	10	35	83	36	52	37	64	38	99	39	34	40	58	41	31	42	25	43	13	44	46	45	87	46	93	47	79	48	79	49	36
	0	95	1	27	2	40	3	42	4	94	5	1	6	1	7	94	8	22	9	25	10	75	11	75	12	39	13	8	14	18	15	24	16	97	17	83	18	36	19	38	20	93	21	91	22	90	23	69	24	15	25	28	26	20	27	15	28	8	29	99	30	28	31	97	32	21	33	67	34	83	35	68	36	7	37	72	38	53	39	23	40	86	41	74	42	65	43	73	44	2	45	32	46	45	47	25	48	19	49	31
	0	6	1	72	2	47	3	23	4	67	5	78	6	1	7	27	8	34	9	32	10	12	11	19	12	70	13	83	14	60	15	10	16	36	17	1	18	97	19	76	20	82	21	9	22	72	23	2	24	15	25	85	26	80	27	50	28	80	29	41	30	96	31	61	32	24	33	15	34	80	35	62	36	36	37	32	38	35	39	11	40	78	41	32	42	75	43	32	44	52	45	61	46	35	47	12	48	60	49	74
	0	27	1	53	2	72	3	1	4	11	5	5	6	91	7	70	8	57	9	36	10	79	11	89	12	6	13	99	14	96	15	37	16	44	17	4	18	64	19	4	20	79	21	20	22	42	23	89	24	50	25	42	26	89	27	50	28	29	29	16	30	60	31	49	32	87	33	3	34	25	35	50	36	43	37	18	38	53	39	65	40	6	41	78	42	67	43	40	44	84	45	56	46	76	47	39	48	24	49	9
	0	38	1	71	2	1	3	33	4	5	5	54	6	76	7	70	8	69	9	21	10	79	11	55	12	85	13	13	14	5	15	96	16	64	17	8	18	14	19	14	20	54	21	84	22	78	23	78	24	43	25	14	26	22	27	35	28	61	29	46	30	36	31	1	32	68	33	11	34	76	35	68	36	48	37	51	38	70	39	49	40	48	41	95	42	83	43	49	44	30	45	80	46	39	47	62	48	32	49	28
	0	80	1	6	2	47	3	15	4	10	5	52	6	73	7	84	8	71	9	26	10	93	11	12	12	30	13	68	14	80	15	2	16	89	17	83	18	42	19	86	20	34	21	28	22	53	23	45	24	95	25	11	26	38	27	92	28	81	29	97	30	92	31	64	32	4	33	45	34	75	35	25	36	20	37	30	38	94	39	74	40	40	41	11	42	62	43	15	44	91	45	63	46	25	47	26	48	31	49	73
	0	56	1	36	2	55	3	68	4	82	5	97	6	28	7	39	8	92	9	15	10	55	11	59	12	29	13	75	14	55	15	23	16	82	17	57	18	8	19	55	20	13	21	60	22	95	23	58	24	1	25	61	26	32	27	1	28	70	29	66	30	2	31	73	32	54	33	57	34	98	35	46	36	3	37	27	38	52	39	22	40	25	41	45	42	17	43	72	44	46	45	17	46	13	47	68	48	2	49	30
