350  50
	0	21	1	41	2	74	3	10	4	59	5	36	6	95	7	64	8	69	9	44	10	14	11	84	12	36	13	4	14	74	15	59	16	77	17	67	18	36	19	92	20	66	21	89	22	78	23	14	24	12	25	82	26	78	27	7	28	75	29	73	30	80	31	62	32	49	33	80	34	77	35	18	36	43	37	84	38	70	39	54	40	31	41	70	42	68	43	30	44	75	45	67	46	50	47	13	48	9	49	87
	0	10	1	14	2	63	3	75	4	45	5	38	6	64	7	100	8	53	9	14	10	22	11	53	12	66	13	62	14	14	15	33	16	27	17	10	18	8	19	39	20	85	21	71	22	94	23	92	24	67	25	42	26	18	27	65	28	54	29	78	30	27	31	92	32	69	33	79	34	78	35	68	36	50	37	51	38	70	39	95	40	76	41	62	42	97	43	3	44	52	45	99	46	38	47	59	48	95	49	83
	0	19	1	65	2	50	3	13	4	24	5	79	6	48	7	35	8	44	9	20	10	82	11	67	12	79	13	50	14	50	15	15	16	36	17	35	18	9	19	70	20	92	21	26	22	23	23	75	24	13	25	21	26	13	27	79	28	42	29	90	30	35	31	44	32	13	33	80	34	36	35	63	36	32	37	28	38	79	39	93	40	48	41	54	42	37	43	29	44	5	45	9	46	74	47	62	48	33	49	92
	0	94	1	99	2	41	3	77	4	4	5	43	6	1	7	6	8	30	9	49	10	40	11	37	12	85	13	19	14	95	15	50	16	69	17	97	18	76	19	61	20	63	21	62	22	48	23	93	24	28	25	55	26	42	27	93	28	46	29	77	30	35	31	8	32	38	33	31	34	71	35	58	36	64	37	17	38	13	39	58	40	92	41	91	42	41	43	85	44	65	45	45	46	42	47	95	48	35	49	76
	0	58	1	28	2	33	3	50	4	83	5	62	6	75	7	74	8	24	9	100	10	50	11	29	12	79	13	4	14	28	15	49	16	83	17	8	18	78	19	17	20	24	21	79	22	96	23	31	24	51	25	98	26	77	27	73	28	1	29	87	30	78	31	53	32	26	33	5	34	58	35	33	36	9	37	89	38	4	39	53	40	78	41	7	42	57	43	3	44	72	45	50	46	12	47	24	48	21	49	91
	0	54	1	21	2	26	3	73	4	48	5	30	6	70	7	16	8	8	9	71	10	88	11	47	12	96	13	70	14	73	15	94	16	37	17	49	18	6	19	4	20	48	21	100	22	27	23	68	24	19	25	97	26	91	27	72	28	95	29	17	30	77	31	97	32	34	33	77	34	33	35	44	36	60	37	90	38	94	39	55	40	25	41	16	42	91	43	51	44	50	45	55	46	37	47	25	48	3	49	100
	0	71	1	37	2	49	3	62	4	89	5	11	6	71	7	22	8	83	9	43	10	39	11	78	12	85	13	45	14	93	15	92	16	78	17	100	18	53	19	52	20	14	21	7	22	81	23	5	24	68	25	24	26	54	27	29	28	1	29	53	30	22	31	52	32	25	33	20	34	56	35	22	36	78	37	43	38	30	39	4	40	67	41	90	42	64	43	45	44	28	45	77	46	37	47	41	48	16	49	48
	0	55	1	96	2	16	3	42	4	9	5	44	6	46	7	44	8	85	9	100	10	95	11	61	12	92	13	35	14	6	15	89	16	28	17	7	18	4	19	46	20	97	21	84	22	30	23	92	24	48	25	47	26	33	27	64	28	7	29	61	30	21	31	98	32	3	33	40	34	82	35	6	36	26	37	56	38	24	39	38	40	72	41	64	42	93	43	56	44	45	45	45	46	74	47	77	48	28	49	78
	0	70	1	79	2	55	3	15	4	30	5	77	6	28	7	99	8	70	9	5	10	76	11	53	12	87	13	62	14	40	15	42	16	89	17	21	18	32	19	77	20	70	21	88	22	7	23	10	24	15	25	75	26	46	27	38	28	9	29	23	30	31	31	39	32	76	33	79	34	70	35	67	36	98	37	28	38	96	39	9	40	58	41	21	42	48	43	82	44	31	45	52	46	19	47	100	48	9	49	86
	0	10	1	58	2	23	3	26	4	37	5	11	6	25	7	79	8	90	9	39	10	11	11	64	12	17	13	30	14	18	15	57	16	91	17	21	18	30	19	77	20	4	21	71	22	58	23	63	24	63	25	79	26	87	27	84	28	100	29	49	30	10	31	77	32	24	33	62	34	93	35	35	36	67	37	32	38	34	39	57	40	9	41	33	42	100	43	42	44	75	45	34	46	84	47	2	48	51	49	73
	0	98	1	8	2	63	3	69	4	80	5	9	6	92	7	37	8	11	9	72	10	49	11	64	12	54	13	46	14	23	15	69	16	60	17	51	18	61	19	28	20	96	21	24	22	64	23	72	24	18	25	98	26	100	27	68	28	62	29	80	30	63	31	35	32	41	33	58	34	38	35	76	36	75	37	61	38	38	39	13	40	78	41	34	42	42	43	60	44	1	45	22	46	38	47	70	48	71	49	60
	0	39	1	40	2	14	3	22	4	51	5	70	6	25	7	75	8	98	9	92	10	32	11	32	12	26	13	30	14	68	15	13	16	54	17	54	18	42	19	49	20	38	21	30	22	87	23	90	24	63	25	90	26	3	27	9	28	84	29	72	30	49	31	100	32	81	33	1	34	33	35	18	36	99	37	5	38	4	39	18	40	80	41	3	42	70	43	78	44	19	45	98	46	60	47	14	48	95	49	56
	0	25	1	30	2	63	3	73	4	52	5	60	6	2	7	46	8	10	9	90	10	55	11	96	12	84	13	61	14	22	15	31	16	44	17	7	18	67	19	21	20	56	21	74	22	66	23	39	24	47	25	12	26	5	27	90	28	68	29	50	30	1	31	20	32	14	33	86	34	15	35	92	36	11	37	67	38	58	39	59	40	65	41	23	42	33	43	77	44	36	45	85	46	58	47	40	48	84	49	11
	0	51	1	25	2	2	3	91	4	84	5	75	6	31	7	7	8	30	9	74	10	12	11	63	12	71	13	77	14	42	15	28	16	29	17	1	18	21	19	34	20	37	21	99	22	9	23	44	24	78	25	62	26	36	27	64	28	41	29	27	30	36	31	77	32	77	33	87	34	86	35	18	36	69	37	26	38	83	39	9	40	23	41	30	42	84	43	48	44	60	45	45	46	90	47	90	48	72	49	78
	0	60	1	87	2	54	3	77	4	75	5	62	6	37	7	16	8	86	9	44	10	80	11	81	12	26	13	80	14	4	15	43	16	70	17	6	18	64	19	46	20	61	21	44	22	95	23	53	24	45	25	49	26	82	27	31	28	81	29	37	30	47	31	66	32	26	33	53	34	32	35	41	36	94	37	68	38	37	39	14	40	57	41	20	42	44	43	77	44	27	45	21	46	25	47	92	48	38	49	9
	0	22	1	29	2	19	3	14	4	40	5	52	6	28	7	65	8	10	9	32	10	88	11	57	12	86	13	69	14	36	15	59	16	100	17	78	18	92	19	25	20	88	21	48	22	92	23	40	24	59	25	82	26	58	27	28	28	65	29	96	30	91	31	80	32	100	33	5	34	3	35	96	36	37	37	50	38	33	39	42	40	73	41	33	42	25	43	66	44	57	45	60	46	30	47	37	48	96	49	15
	0	89	1	74	2	85	3	22	4	3	5	2	6	8	7	52	8	82	9	53	10	82	11	84	12	56	13	76	14	66	15	47	16	57	17	45	18	44	19	84	20	35	21	81	22	59	23	10	24	53	25	7	26	58	27	70	28	66	29	18	30	65	31	18	32	1	33	33	34	3	35	57	36	72	37	59	38	32	39	30	40	7	41	79	42	67	43	46	44	74	45	53	46	93	47	65	48	20	49	92
	0	4	1	5	2	76	3	33	4	12	5	26	6	79	7	48	8	22	9	1	10	24	11	34	12	62	13	91	14	40	15	97	16	2	17	84	18	53	19	11	20	31	21	50	22	87	23	12	24	42	25	37	26	11	27	71	28	65	29	7	30	27	31	44	32	42	33	78	34	68	35	3	36	36	37	34	38	54	39	85	40	14	41	12	42	2	43	22	44	46	45	78	46	12	47	37	48	23	49	50
	0	68	1	14	2	61	3	34	4	22	5	86	6	65	7	78	8	51	9	90	10	71	11	64	12	5	13	85	14	68	15	82	16	96	17	43	18	92	19	75	20	75	21	39	22	31	23	31	24	21	25	16	26	89	27	63	28	19	29	99	30	92	31	18	32	12	33	72	34	37	35	94	36	56	37	62	38	25	39	52	40	99	41	72	42	9	43	60	44	81	45	77	46	72	47	11	48	12	49	61
	0	97	1	82	2	85	3	60	4	5	5	49	6	20	7	56	8	66	9	67	10	59	11	8	12	16	13	63	14	48	15	43	16	32	17	30	18	79	19	25	20	44	21	6	22	80	23	82	24	86	25	64	26	74	27	57	28	29	29	71	30	42	31	15	32	30	33	73	34	70	35	23	36	98	37	20	38	60	39	80	40	61	41	51	42	24	43	65	44	85	45	73	46	10	47	35	48	77	49	31
	0	26	1	91	2	76	3	52	4	40	5	84	6	15	7	81	8	99	9	38	10	94	11	85	12	79	13	13	14	24	15	57	16	65	17	30	18	7	19	63	20	22	21	29	22	69	23	15	24	2	25	46	26	72	27	52	28	4	29	7	30	59	31	77	32	78	33	98	34	9	35	65	36	45	37	44	38	17	39	56	40	66	41	11	42	8	43	87	44	88	45	17	46	71	47	34	48	46	49	8
	0	61	1	60	2	7	3	46	4	88	5	99	6	76	7	5	8	34	9	18	10	3	11	73	12	24	13	34	14	60	15	14	16	65	17	85	18	81	19	33	20	21	21	71	22	83	23	43	24	93	25	27	26	5	27	39	28	22	29	90	30	37	31	12	32	21	33	58	34	36	35	76	36	28	37	80	38	26	39	73	40	9	41	2	42	53	43	95	44	77	45	60	46	44	47	31	48	95	49	17
	0	54	1	18	2	65	3	51	4	49	5	77	6	54	7	70	8	33	9	43	10	83	11	1	12	8	13	25	14	83	15	68	16	50	17	63	18	3	19	76	20	24	21	57	22	18	23	49	24	70	25	89	26	79	27	1	28	45	29	70	30	86	31	27	32	91	33	72	34	93	35	56	36	62	37	34	38	79	39	91	40	50	41	45	42	21	43	32	44	72	45	54	46	73	47	65	48	12	49	55
	0	38	1	43	2	40	3	39	4	67	5	20	6	39	7	19	8	50	9	90	10	27	11	76	12	57	13	48	14	39	15	68	16	59	17	87	18	13	19	10	20	39	21	83	22	1	23	11	24	59	25	39	26	89	27	33	28	53	29	87	30	4	31	2	32	65	33	77	34	38	35	80	36	43	37	89	38	17	39	5	40	66	41	53	42	96	43	22	44	59	45	76	46	66	47	80	48	22	49	85
	0	89	1	78	2	88	3	52	4	2	5	62	6	78	7	64	8	63	9	25	10	15	11	39	12	29	13	52	14	22	15	12	16	79	17	16	18	15	19	42	20	29	21	16	22	63	23	2	24	3	25	8	26	78	27	71	28	60	29	85	30	51	31	29	32	74	33	88	34	62	35	18	36	40	37	67	38	17	39	40	40	45	41	15	42	85	43	86	44	9	45	59	46	57	47	22	48	17	49	61
	0	37	1	82	2	72	3	73	4	34	5	39	6	48	7	60	8	30	9	57	10	27	11	60	12	21	13	36	14	44	15	67	16	81	17	14	18	71	19	47	20	73	21	89	22	29	23	20	24	22	25	61	26	87	27	75	28	25	29	19	30	3	31	3	32	43	33	24	34	14	35	48	36	29	37	55	38	73	39	30	40	65	41	22	42	98	43	85	44	18	45	64	46	72	47	18	48	46	49	89
	0	24	1	77	2	1	3	21	4	57	5	78	6	18	7	57	8	28	9	56	10	89	11	54	12	82	13	10	14	54	15	99	16	92	17	67	18	58	19	31	20	66	21	97	22	67	23	18	24	20	25	40	26	33	27	8	28	28	29	19	30	42	31	3	32	95	33	81	34	12	35	36	36	14	37	59	38	96	39	35	40	14	41	59	42	19	43	20	44	96	45	23	46	69	47	51	48	13	49	3
	0	85	1	35	2	61	3	68	4	51	5	62	6	62	7	7	8	64	9	5	10	75	11	28	12	38	13	35	14	51	15	35	16	78	17	22	18	32	19	55	20	14	21	18	22	50	23	41	24	95	25	44	26	81	27	63	28	73	29	37	30	56	31	86	32	37	33	27	34	36	35	73	36	66	37	34	38	15	39	72	40	20	41	28	42	71	43	76	44	83	45	73	46	33	47	69	48	26	49	59
	0	87	1	88	2	62	3	94	4	61	5	62	6	1	7	97	8	68	9	25	10	33	11	31	12	68	13	94	14	94	15	52	16	17	17	73	18	94	19	79	20	86	21	19	22	16	23	90	24	72	25	73	26	11	27	21	28	46	29	62	30	42	31	11	32	1	33	4	34	63	35	13	36	92	37	84	38	33	39	86	40	85	41	81	42	99	43	17	44	69	45	57	46	96	47	49	48	73	49	52
	0	47	1	4	2	7	3	35	4	75	5	45	6	27	7	4	8	39	9	99	10	72	11	44	12	70	13	36	14	42	15	77	16	72	17	91	18	6	19	70	20	92	21	57	22	54	23	81	24	3	25	97	26	47	27	57	28	41	29	41	30	18	31	22	32	74	33	83	34	27	35	9	36	27	37	83	38	80	39	32	40	64	41	38	42	58	43	99	44	12	45	78	46	22	47	7	48	77	49	8
	0	90	1	84	2	87	3	98	4	92	5	50	6	61	7	85	8	61	9	28	10	84	11	44	12	13	13	22	14	55	15	52	16	17	17	32	18	11	19	36	20	72	21	96	22	70	23	84	24	24	25	60	26	26	27	71	28	99	29	21	30	1	31	7	32	50	33	91	34	37	35	33	36	13	37	90	38	71	39	8	40	41	41	56	42	39	43	62	44	63	45	16	46	1	47	11	48	68	49	94
	0	74	1	72	2	39	3	11	4	19	5	99	6	59	7	15	8	30	9	39	10	76	11	72	12	97	13	96	14	11	15	60	16	67	17	26	18	25	19	81	20	13	21	11	22	87	23	76	24	76	25	86	26	19	27	97	28	58	29	27	30	92	31	90	32	69	33	1	34	12	35	68	36	61	37	56	38	24	39	1	40	98	41	93	42	1	43	40	44	51	45	47	46	20	47	60	48	9	49	81
	0	31	1	76	2	52	3	48	4	69	5	76	6	25	7	99	8	77	9	83	10	5	11	26	12	18	13	15	14	60	15	71	16	16	17	38	18	25	19	45	20	49	21	5	22	64	23	36	24	68	25	32	26	84	27	96	28	43	29	61	30	6	31	40	32	29	33	9	34	34	35	91	36	28	37	98	38	72	39	72	40	79	41	17	42	53	43	3	44	100	45	64	46	15	47	67	48	74	49	64
	0	24	1	67	2	34	3	70	4	19	5	57	6	17	7	80	8	48	9	43	10	67	11	36	12	4	13	83	14	16	15	87	16	89	17	25	18	73	19	32	20	61	21	64	22	12	23	72	24	45	25	13	26	10	27	36	28	12	29	16	30	1	31	68	32	53	33	40	34	51	35	87	36	9	37	35	38	32	39	44	40	28	41	51	42	1	43	58	44	62	45	32	46	78	47	96	48	29	49	48
	0	87	1	22	2	95	3	24	4	6	5	45	6	59	7	79	8	39	9	30	10	37	11	83	12	11	13	49	14	93	15	94	16	40	17	100	18	43	19	40	20	42	21	11	22	43	23	49	24	70	25	3	26	44	27	46	28	3	29	96	30	49	31	72	32	21	33	60	34	34	35	91	36	41	37	61	38	3	39	85	40	1	41	48	42	84	43	72	44	11	45	82	46	3	47	74	48	14	49	5
	0	83	1	28	2	22	3	92	4	43	5	28	6	23	7	48	8	21	9	24	10	69	11	27	12	27	13	26	14	96	15	95	16	96	17	90	18	38	19	71	20	20	21	80	22	29	23	92	24	52	25	25	26	3	27	17	28	29	29	39	30	54	31	47	32	51	33	46	34	94	35	27	36	12	37	45	38	29	39	71	40	74	41	2	42	52	43	2	44	23	45	49	46	4	47	23	48	57	49	39
	0	66	1	51	2	85	3	77	4	75	5	67	6	52	7	26	8	86	9	83	10	97	11	61	12	12	13	26	14	27	15	31	16	22	17	83	18	66	19	20	20	75	21	52	22	90	23	58	24	23	25	12	26	81	27	96	28	9	29	94	30	49	31	43	32	38	33	7	34	7	35	54	36	14	37	78	38	100	39	95	40	53	41	84	42	17	43	29	44	11	45	92	46	49	47	5	48	18	49	50
	0	56	1	37	2	72	3	73	4	66	5	8	6	48	7	27	8	28	9	37	10	41	11	8	12	65	13	95	14	12	15	69	16	25	17	52	18	40	19	34	20	20	21	92	22	92	23	1	24	83	25	43	26	44	27	46	28	12	29	84	30	37	31	49	32	62	33	45	34	46	35	18	36	5	37	6	38	89	39	89	40	72	41	55	42	5	43	18	44	53	45	80	46	92	47	94	48	14	49	76
	0	67	1	42	2	45	3	17	4	88	5	92	6	69	7	17	8	73	9	41	10	68	11	70	12	82	13	25	14	1	15	56	16	49	17	70	18	17	19	46	20	1	21	20	22	5	23	47	24	74	25	28	26	21	27	69	28	29	29	66	30	80	31	96	32	29	33	13	34	15	35	8	36	20	37	91	38	34	39	82	40	33	41	82	42	30	43	55	44	99	45	49	46	19	47	46	48	50	49	17
	0	22	1	60	2	37	3	18	4	2	5	24	6	91	7	93	8	33	9	23	10	15	11	96	12	62	13	45	14	82	15	60	16	78	17	43	18	63	19	8	20	19	21	81	22	26	23	25	24	64	25	20	26	80	27	20	28	98	29	57	30	39	31	45	32	47	33	22	34	44	35	55	36	22	37	11	38	70	39	19	40	13	41	94	42	92	43	19	44	32	45	20	46	1	47	96	48	90	49	37
	0	86	1	32	2	48	3	70	4	28	5	79	6	99	7	35	8	64	9	65	10	51	11	91	12	27	13	45	14	27	15	42	16	66	17	84	18	3	19	48	20	96	21	67	22	39	23	21	24	44	25	100	26	95	27	84	28	80	29	36	30	14	31	47	32	55	33	25	34	28	35	21	36	82	37	1	38	17	39	59	40	32	41	33	42	24	43	19	44	43	45	8	46	4	47	69	48	39	49	30
	0	69	1	89	2	22	3	45	4	51	5	32	6	2	7	29	8	88	9	62	10	37	11	97	12	22	13	68	14	31	15	29	16	48	17	20	18	2	19	4	20	62	21	40	22	14	23	4	24	96	25	73	26	40	27	26	28	29	29	94	30	97	31	98	32	27	33	99	34	74	35	16	36	45	37	46	38	41	39	22	40	82	41	44	42	7	43	98	44	93	45	32	46	69	47	59	48	80	49	66
	0	75	1	49	2	34	3	16	4	82	5	83	6	79	7	49	8	88	9	93	10	59	11	44	12	68	13	68	14	64	15	62	16	47	17	93	18	74	19	68	20	83	21	22	22	81	23	83	24	47	25	58	26	14	27	13	28	21	29	11	30	81	31	73	32	56	33	51	34	89	35	12	36	56	37	100	38	17	39	9	40	80	41	5	42	60	43	87	44	77	45	97	46	53	47	73	48	7	49	40
	0	50	1	94	2	95	3	99	4	19	5	98	6	33	7	99	8	80	9	22	10	32	11	53	12	88	13	68	14	69	15	76	16	44	17	43	18	99	19	15	20	89	21	77	22	26	23	59	24	7	25	28	26	43	27	18	28	49	29	41	30	89	31	74	32	42	33	11	34	87	35	50	36	67	37	70	38	63	39	44	40	94	41	11	42	46	43	33	44	22	45	93	46	11	47	40	48	71	49	16
	0	21	1	11	2	4	3	42	4	60	5	54	6	81	7	14	8	80	9	41	10	87	11	90	12	98	13	64	14	79	15	90	16	18	17	97	18	26	19	45	20	54	21	17	22	65	23	68	24	99	25	74	26	86	27	4	28	48	29	13	30	3	31	21	32	76	33	99	34	6	35	58	36	33	37	90	38	71	39	29	40	97	41	52	42	89	43	58	44	13	45	28	46	44	47	96	48	89	49	90
	0	30	1	34	2	44	3	45	4	14	5	24	6	23	7	75	8	67	9	70	10	17	11	14	12	29	13	43	14	65	15	18	16	70	17	41	18	19	19	70	20	74	21	96	22	1	23	15	24	57	25	97	26	79	27	37	28	81	29	80	30	48	31	4	32	47	33	10	34	91	35	56	36	64	37	46	38	47	39	13	40	34	41	76	42	25	43	16	44	94	45	53	46	33	47	31	48	5	49	73
	0	12	1	96	2	96	3	78	4	91	5	70	6	77	7	72	8	13	9	15	10	91	11	84	12	88	13	42	14	77	15	11	16	73	17	78	18	52	19	42	20	93	21	41	22	40	23	19	24	48	25	41	26	3	27	12	28	71	29	30	30	53	31	98	32	24	33	75	34	50	35	77	36	63	37	32	38	18	39	64	40	3	41	35	42	32	43	37	44	48	45	34	46	52	47	41	48	89	49	42
	0	17	1	57	2	80	3	89	4	19	5	11	6	35	7	65	8	20	9	68	10	14	11	31	12	88	13	26	14	89	15	12	16	55	17	33	18	9	19	94	20	30	21	66	22	7	23	23	24	20	25	60	26	11	27	34	28	39	29	64	30	57	31	82	32	10	33	77	34	21	35	61	36	89	37	79	38	3	39	15	40	64	41	62	42	44	43	79	44	17	45	31	46	61	47	15	48	41	49	26
	0	14	1	26	2	48	3	88	4	51	5	57	6	30	7	59	8	5	9	25	10	36	11	12	12	18	13	30	14	88	15	26	16	26	17	42	18	50	19	63	20	40	21	69	22	13	23	20	24	88	25	44	26	81	27	49	28	16	29	95	30	44	31	75	32	60	33	73	34	89	35	50	36	36	37	66	38	93	39	33	40	6	41	17	42	75	43	79	44	31	45	23	46	17	47	67	48	99	49	90
	0	86	1	16	2	5	3	55	4	4	5	59	6	17	7	24	8	51	9	83	10	47	11	63	12	7	13	37	14	25	15	59	16	52	17	89	18	28	19	29	20	100	21	68	22	33	23	43	24	19	25	24	26	75	27	97	28	69	29	4	30	39	31	40	32	63	33	7	34	26	35	56	36	29	37	86	38	48	39	41	40	34	41	97	42	70	43	31	44	83	45	11	46	80	47	81	48	21	49	56
	0	68	1	79	2	98	3	39	4	51	5	66	6	66	7	68	8	51	9	91	10	24	11	76	12	42	13	6	14	30	15	18	16	2	17	5	18	41	19	96	20	45	21	46	22	69	23	21	24	20	25	15	26	31	27	31	28	94	29	15	30	60	31	14	32	64	33	100	34	92	35	12	36	70	37	76	38	46	39	99	40	80	41	46	42	73	43	66	44	97	45	76	46	18	47	46	48	3	49	85
	0	49	1	72	2	15	3	16	4	25	5	49	6	53	7	30	8	20	9	73	10	28	11	15	12	17	13	43	14	96	15	26	16	45	17	39	18	44	19	85	20	21	21	67	22	2	23	3	24	11	25	92	26	91	27	15	28	43	29	1	30	69	31	32	32	19	33	89	34	11	35	54	36	8	37	39	38	45	39	93	40	23	41	51	42	42	43	7	44	24	45	34	46	14	47	45	48	80	49	63
	0	77	1	37	2	86	3	88	4	78	5	6	6	41	7	13	8	4	9	65	10	1	11	8	12	9	13	35	14	77	15	7	16	32	17	90	18	53	19	13	20	92	21	24	22	25	23	18	24	89	25	99	26	95	27	94	28	38	29	94	30	73	31	16	32	12	33	99	34	70	35	38	36	90	37	99	38	78	39	28	40	13	41	46	42	74	43	5	44	4	45	31	46	6	47	78	48	21	49	80
	0	32	1	55	2	10	3	43	4	16	5	67	6	17	7	70	8	25	9	44	10	57	11	64	12	63	13	18	14	43	15	66	16	35	17	63	18	40	19	28	20	39	21	72	22	88	23	52	24	23	25	45	26	5	27	13	28	46	29	43	30	67	31	7	32	46	33	17	34	38	35	74	36	95	37	29	38	72	39	81	40	95	41	18	42	34	43	95	44	43	45	81	46	5	47	60	48	73	49	68
	0	50	1	43	2	54	3	22	4	97	5	54	6	95	7	94	8	32	9	21	10	95	11	30	12	6	13	82	14	30	15	11	16	31	17	38	18	69	19	74	20	92	21	65	22	67	23	65	24	100	25	82	26	66	27	1	28	80	29	27	30	11	31	25	32	62	33	92	34	56	35	92	36	2	37	1	38	18	39	33	40	76	41	50	42	10	43	59	44	16	45	39	46	53	47	17	48	69	49	63
	0	53	1	11	2	12	3	35	4	85	5	48	6	55	7	68	8	42	9	68	10	97	11	43	12	10	13	68	14	40	15	27	16	91	17	37	18	60	19	18	20	4	21	57	22	100	23	44	24	5	25	37	26	23	27	42	28	16	29	75	30	47	31	75	32	67	33	90	34	62	35	77	36	78	37	44	38	71	39	49	40	39	41	59	42	27	43	9	44	60	45	97	46	65	47	1	48	8	49	49
	0	25	1	6	2	47	3	76	4	35	5	2	6	51	7	60	8	97	9	81	10	52	11	93	12	86	13	1	14	42	15	97	16	69	17	58	18	57	19	44	20	90	21	73	22	83	23	40	24	89	25	52	26	89	27	75	28	41	29	67	30	67	31	62	32	44	33	43	34	25	35	11	36	83	37	71	38	79	39	15	40	53	41	69	42	28	43	41	44	22	45	74	46	17	47	60	48	51	49	18
	0	14	1	52	2	25	3	39	4	56	5	65	6	46	7	26	8	53	9	28	10	93	11	81	12	35	13	45	14	60	15	84	16	97	17	100	18	17	19	51	20	75	21	75	22	54	23	52	24	43	25	52	26	16	27	23	28	37	29	44	30	27	31	75	32	26	33	88	34	59	35	99	36	1	37	79	38	7	39	11	40	43	41	50	42	64	43	2	44	85	45	9	46	13	47	59	48	5	49	94
	0	79	1	93	2	84	3	4	4	4	5	96	6	29	7	25	8	45	9	83	10	54	11	54	12	6	13	23	14	53	15	84	16	44	17	53	18	17	19	15	20	25	21	16	22	82	23	94	24	18	25	87	26	1	27	4	28	36	29	76	30	76	31	58	32	83	33	2	34	11	35	56	36	56	37	97	38	52	39	23	40	11	41	87	42	31	43	34	44	96	45	34	46	35	47	89	48	3	49	57
	0	60	1	96	2	1	3	73	4	28	5	80	6	40	7	98	8	72	9	18	10	59	11	19	12	17	13	71	14	12	15	31	16	15	17	72	18	6	19	79	20	9	21	72	22	31	23	73	24	37	25	67	26	99	27	54	28	99	29	62	30	31	31	16	32	46	33	33	34	77	35	44	36	70	37	91	38	35	39	97	40	97	41	77	42	6	43	50	44	20	45	27	46	20	47	87	48	16	49	83
	0	97	1	88	2	31	3	62	4	48	5	79	6	48	7	74	8	11	9	7	10	51	11	80	12	91	13	87	14	46	15	27	16	45	17	14	18	28	19	76	20	28	21	47	22	81	23	50	24	98	25	5	26	60	27	32	28	30	29	27	30	89	31	10	32	16	33	1	34	81	35	47	36	20	37	42	38	50	39	16	40	26	41	95	42	82	43	31	44	17	45	77	46	92	47	66	48	40	49	98
	0	59	1	46	2	65	3	13	4	38	5	41	6	49	7	98	8	91	9	9	10	39	11	61	12	70	13	61	14	97	15	19	16	55	17	48	18	28	19	6	20	34	21	95	22	31	23	94	24	65	25	20	26	14	27	49	28	72	29	31	30	41	31	36	32	50	33	76	34	11	35	62	36	90	37	95	38	70	39	20	40	55	41	92	42	9	43	50	44	50	45	34	46	16	47	71	48	83	49	46
	0	75	1	11	2	1	3	48	4	11	5	58	6	56	7	63	8	56	9	12	10	31	11	87	12	75	13	93	14	20	15	7	16	53	17	63	18	65	19	95	20	67	21	37	22	73	23	31	24	76	25	7	26	80	27	16	28	99	29	11	30	26	31	88	32	80	33	3	34	59	35	54	36	42	37	18	38	94	39	93	40	90	41	31	42	74	43	93	44	14	45	64	46	25	47	41	48	98	49	86
	0	1	1	65	2	42	3	93	4	52	5	90	6	45	7	95	8	67	9	84	10	13	11	21	12	78	13	85	14	85	15	27	16	24	17	31	18	99	19	79	20	100	21	54	22	29	23	20	24	61	25	94	26	72	27	68	28	49	29	48	30	71	31	1	32	42	33	66	34	90	35	9	36	77	37	46	38	92	39	30	40	76	41	4	42	72	43	8	44	69	45	12	46	53	47	31	48	20	49	35
	0	52	1	26	2	79	3	6	4	61	5	45	6	14	7	24	8	13	9	51	10	11	11	58	12	20	13	83	14	42	15	99	16	4	17	80	18	22	19	91	20	63	21	79	22	31	23	29	24	37	25	8	26	57	27	8	28	66	29	62	30	79	31	60	32	65	33	19	34	18	35	24	36	41	37	26	38	8	39	8	40	43	41	86	42	64	43	68	44	13	45	5	46	60	47	4	48	71	49	81
	0	39	1	31	2	74	3	61	4	14	5	3	6	11	7	81	8	36	9	75	10	26	11	72	12	39	13	42	14	97	15	93	16	87	17	94	18	96	19	30	20	79	21	58	22	15	23	73	24	91	25	38	26	37	27	43	28	65	29	60	30	73	31	60	32	64	33	86	34	12	35	46	36	62	37	58	38	45	39	16	40	31	41	81	42	56	43	12	44	48	45	54	46	3	47	62	48	40	49	19
	0	21	1	80	2	20	3	77	4	26	5	37	6	10	7	91	8	100	9	77	10	33	11	84	12	87	13	45	14	18	15	88	16	33	17	56	18	74	19	17	20	34	21	26	22	2	23	57	24	100	25	36	26	62	27	9	28	35	29	16	30	11	31	15	32	85	33	47	34	82	35	56	36	19	37	31	38	72	39	17	40	30	41	84	42	48	43	35	44	88	45	38	46	2	47	88	48	65	49	65
	0	3	1	89	2	19	3	52	4	41	5	99	6	21	7	99	8	42	9	58	10	38	11	21	12	19	13	11	14	25	15	57	16	72	17	74	18	83	19	34	20	58	21	67	22	78	23	45	24	2	25	8	26	44	27	19	28	1	29	45	30	5	31	97	32	63	33	75	34	86	35	61	36	70	37	65	38	2	39	58	40	60	41	92	42	53	43	20	44	66	45	52	46	48	47	84	48	59	49	2
	0	51	1	52	2	86	3	58	4	10	5	44	6	94	7	39	8	17	9	43	10	82	11	37	12	21	13	30	14	22	15	62	16	66	17	49	18	48	19	78	20	48	21	71	22	94	23	41	24	16	25	31	26	35	27	95	28	33	29	57	30	64	31	97	32	2	33	16	34	2	35	69	36	17	37	64	38	32	39	2	40	68	41	44	42	97	43	53	44	52	45	90	46	11	47	30	48	35	49	34
