250  30
	0	64	1	44	2	38	3	67	4	99	5	69	6	57	7	41	8	99	9	47	10	98	11	35	12	62	13	81	14	13	15	8	16	63	17	8	18	12	19	48	20	78	21	25	22	55	23	37	24	31	25	35	26	49	27	74	28	66	29	43
	0	17	1	10	2	54	3	96	4	100	5	15	6	89	7	75	8	22	9	82	10	16	11	89	12	20	13	26	14	23	15	3	16	17	17	53	18	62	19	21	20	2	21	85	22	4	23	5	24	33	25	85	26	21	27	87	28	82	29	13
	0	66	1	15	2	86	3	88	4	98	5	53	6	77	7	66	8	50	9	88	10	100	11	49	12	59	13	56	14	49	15	67	16	99	17	70	18	68	19	28	20	84	21	2	22	9	23	3	24	33	25	78	26	40	27	6	28	14	29	68
	0	44	1	78	2	9	3	84	4	47	5	89	6	69	7	20	8	80	9	19	10	53	11	4	12	49	13	69	14	56	15	29	16	73	17	38	18	87	19	96	20	20	21	39	22	50	23	93	24	35	25	58	26	23	27	64	28	63	29	71
	0	61	1	74	2	89	3	82	4	49	5	62	6	58	7	39	8	86	9	30	10	54	11	32	12	90	13	18	14	35	15	10	16	31	17	63	18	64	19	35	20	52	21	46	22	84	23	84	24	25	25	64	26	18	27	65	28	50	29	83
	0	97	1	92	2	10	3	73	4	56	5	52	6	13	7	16	8	35	9	52	10	13	11	40	12	77	13	33	14	72	15	27	16	32	17	78	18	4	19	92	20	77	21	67	22	30	23	36	24	31	25	46	26	22	27	11	28	25	29	9
	0	12	1	60	2	44	3	21	4	100	5	13	6	65	7	31	8	97	9	63	10	49	11	34	12	60	13	34	14	60	15	8	16	32	17	30	18	22	19	18	20	88	21	27	22	49	23	58	24	27	25	35	26	87	27	99	28	97	29	58
	0	58	1	33	2	25	3	18	4	14	5	47	6	71	7	17	8	21	9	73	10	66	11	71	12	34	13	78	14	81	15	24	16	44	17	13	18	23	19	28	20	93	21	15	22	93	23	53	24	1	25	47	26	18	27	61	28	38	29	7
	0	54	1	54	2	53	3	49	4	27	5	84	6	27	7	100	8	53	9	85	10	9	11	49	12	58	13	61	14	77	15	66	16	76	17	48	18	6	19	62	20	17	21	22	22	44	23	93	24	25	25	34	26	33	27	84	28	52	29	85
	0	26	1	22	2	39	3	75	4	76	5	31	6	77	7	85	8	7	9	47	10	76	11	92	12	99	13	42	14	79	15	4	16	26	17	71	18	90	19	69	20	56	21	38	22	8	23	16	24	79	25	14	26	85	27	10	28	34	29	36
	0	45	1	32	2	53	3	84	4	46	5	22	6	28	7	16	8	53	9	51	10	90	11	95	12	62	13	93	14	42	15	51	16	7	17	24	18	85	19	51	20	15	21	78	22	33	23	87	24	9	25	15	26	11	27	80	28	67	29	96
	0	70	1	83	2	85	3	73	4	76	5	24	6	13	7	26	8	40	9	8	10	53	11	13	12	17	13	91	14	29	15	16	16	75	17	87	18	88	19	97	20	17	21	58	22	86	23	94	24	13	25	16	26	54	27	26	28	60	29	31
	0	63	1	86	2	94	3	19	4	28	5	36	6	12	7	61	8	24	9	42	10	80	11	71	12	97	13	3	14	37	15	20	16	91	17	68	18	14	19	77	20	41	21	48	22	42	23	30	24	85	25	59	26	3	27	100	28	97	29	56
	0	56	1	47	2	59	3	48	4	39	5	51	6	3	7	98	8	36	9	3	10	8	11	52	12	46	13	37	14	23	15	55	16	8	17	7	18	57	19	30	20	60	21	61	22	54	23	55	24	38	25	95	26	37	27	44	28	43	29	75
	0	13	1	16	2	34	3	47	4	37	5	29	6	23	7	2	8	9	9	87	10	78	11	48	12	38	13	65	14	69	15	1	16	92	17	4	18	94	19	13	20	32	21	63	22	97	23	92	24	85	25	49	26	40	27	70	28	16	29	47
	0	6	1	44	2	95	3	17	4	38	5	89	6	74	7	51	8	45	9	9	10	13	11	84	12	30	13	82	14	35	15	17	16	13	17	19	18	83	19	88	20	70	21	43	22	15	23	2	24	90	25	39	26	63	27	11	28	43	29	60
	0	38	1	91	2	97	3	71	4	61	5	72	6	20	7	70	8	42	9	13	10	87	11	21	12	56	13	21	14	38	15	80	16	63	17	68	18	76	19	16	20	97	21	45	22	15	23	38	24	1	25	59	26	89	27	85	28	87	29	73
	0	98	1	61	2	66	3	25	4	54	5	87	6	44	7	95	8	41	9	26	10	9	11	90	12	16	13	3	14	45	15	82	16	8	17	8	18	33	19	9	20	87	21	78	22	54	23	16	24	18	25	77	26	80	27	23	28	25	29	26
	0	27	1	20	2	15	3	57	4	7	5	28	6	49	7	85	8	100	9	2	10	67	11	32	12	38	13	36	14	79	15	33	16	60	17	2	18	3	19	18	20	100	21	53	22	8	23	55	24	94	25	42	26	76	27	81	28	38	29	60
	0	13	1	72	2	21	3	87	4	60	5	20	6	15	7	2	8	87	9	23	10	6	11	11	12	74	13	2	14	87	15	78	16	7	17	4	18	52	19	67	20	44	21	54	22	65	23	42	24	36	25	62	26	80	27	67	28	93	29	9
Reldue
-1	6241	-1	1
-1	2369	-1	1
-1	5702	-1	1
-1	5476	-1	1
-1	8361	-1	1
-1	6761	-1	1
-1	6369	-1	1
-1	2576	-1	1
-1	8985	-1	1
-1	7984	-1	1
-1	1608	-1	1
-1	3306	-1	1
-1	6331	-1	1
-1	4892	-1	1
-1	5219	-1	1
-1	9084	-1	1
-1	2154	-1	1
-1	3201	-1	1
-1	2579	-1	1
-1	3291	-1	1
-1	4887	-1	1
-1	2759	-1	1
-1	2332	-1	1
-1	5351	-1	1
-1	7682	-1	1
-1	5213	-1	1
-1	9805	-1	1
-1	8076	-1	1
-1	9329	-1	1
-1	4378	-1	1
-1	8376	-1	1
-1	6281	-1	1
-1	2309	-1	1
-1	9612	-1	1
-1	2845	-1	1
-1	9248	-1	1
-1	8818	-1	1
-1	8716	-1	1
-1	9331	-1	1
-1	9006	-1	1
-1	7480	-1	1
-1	2179	-1	1
-1	7134	-1	1
-1	7299	-1	1
-1	7544	-1	1
-1	2440	-1	1
-1	7438	-1	1
-1	8825	-1	1
-1	5985	-1	1
-1	5529	-1	1
-1	9679	-1	1
-1	2089	-1	1
-1	2780	-1	1
-1	4686	-1	1
-1	4757	-1	1
-1	2813	-1	1
-1	2887	-1	1
-1	6146	-1	1
-1	6182	-1	1
-1	5302	-1	1
-1	4244	-1	1
-1	9380	-1	1
-1	6569	-1	1
-1	6832	-1	1
-1	7609	-1	1
-1	2108	-1	1
-1	7928	-1	1
-1	6230	-1	1
-1	8937	-1	1
-1	5335	-1	1
-1	1713	-1	1
-1	8710	-1	1
-1	5817	-1	1
-1	8430	-1	1
-1	8446	-1	1
-1	2468	-1	1
-1	8705	-1	1
-1	5468	-1	1
-1	5684	-1	1
-1	3499	-1	1
-1	6946	-1	1
-1	2873	-1	1
-1	4342	-1	1
-1	9685	-1	1
-1	4770	-1	1
-1	7898	-1	1
-1	3422	-1	1
-1	7803	-1	1
-1	4288	-1	1
-1	9606	-1	1
-1	1653	-1	1
-1	7565	-1	1
-1	3491	-1	1
-1	9067	-1	1
-1	6352	-1	1
-1	1698	-1	1
-1	2129	-1	1
-1	3173	-1	1
-1	7721	-1	1
-1	2149	-1	1
-1	1932	-1	1
-1	8820	-1	1
-1	9124	-1	1
-1	4210	-1	1
-1	6948	-1	1
-1	1810	-1	1
-1	8574	-1	1
-1	7177	-1	1
-1	6145	-1	1
-1	7437	-1	1
-1	9106	-1	1
-1	7729	-1	1
-1	8428	-1	1
-1	6816	-1	1
-1	9075	-1	1
-1	4510	-1	1
-1	4943	-1	1
-1	3208	-1	1
-1	2814	-1	1
-1	3061	-1	1
-1	1764	-1	1
-1	2532	-1	1
-1	7093	-1	1
-1	3789	-1	1
-1	2130	-1	1
-1	7695	-1	1
-1	2188	-1	1
-1	9326	-1	1
-1	8368	-1	1
-1	8363	-1	1
-1	4683	-1	1
-1	3934	-1	1
-1	4217	-1	1
-1	1468	-1	1
-1	2055	-1	1
-1	5673	-1	1
-1	9134	-1	1
-1	2584	-1	1
-1	4779	-1	1
-1	2374	-1	1
-1	6523	-1	1
-1	1943	-1	1
-1	1773	-1	1
-1	5162	-1	1
-1	4834	-1	1
-1	9763	-1	1
-1	1997	-1	1
-1	9120	-1	1
-1	3419	-1	1
-1	3018	-1	1
-1	3800	-1	1
-1	4721	-1	1
-1	6247	-1	1
-1	8476	-1	1
-1	1861	-1	1
-1	5567	-1	1
-1	5544	-1	1
-1	9654	-1	1
-1	6377	-1	1
-1	8602	-1	1
-1	5511	-1	1
-1	2642	-1	1
-1	8379	-1	1
-1	2557	-1	1
-1	3911	-1	1
-1	4333	-1	1
-1	7457	-1	1
-1	5160	-1	1
-1	5941	-1	1
-1	7550	-1	1
-1	5723	-1	1
-1	8837	-1	1
-1	9658	-1	1
-1	8464	-1	1
-1	2755	-1	1
-1	8546	-1	1
-1	7332	-1	1
-1	2107	-1	1
-1	2666	-1	1
-1	4360	-1	1
-1	6355	-1	1
-1	6993	-1	1
-1	3626	-1	1
-1	2230	-1	1
-1	6811	-1	1
-1	1773	-1	1
-1	2463	-1	1
-1	4239	-1	1
-1	3694	-1	1
-1	2304	-1	1
-1	6139	-1	1
-1	7513	-1	1
-1	6668	-1	1
-1	3290	-1	1
-1	9737	-1	1
-1	7362	-1	1
-1	3748	-1	1
-1	8564	-1	1
-1	5745	-1	1
-1	2377	-1	1
-1	3406	-1	1
-1	7201	-1	1
-1	5718	-1	1
-1	9925	-1	1
-1	8529	-1	1
-1	3697	-1	1
-1	6048	-1	1
-1	8233	-1	1
-1	9521	-1	1
-1	6562	-1	1
-1	3416	-1	1
-1	6617	-1	1
-1	8774	-1	1
-1	2057	-1	1
-1	4499	-1	1
-1	9843	-1	1
-1	5001	-1	1
-1	1949	-1	1
-1	2474	-1	1
-1	5227	-1	1
-1	5453	-1	1
-1	7470	-1	1
-1	6532	-1	1
-1	8815	-1	1
-1	7384	-1	1
-1	8414	-1	1
-1	6788	-1	1
-1	3153	-1	1
-1	3917	-1	1
-1	9732	-1	1
-1	8045	-1	1
-1	4673	-1	1
-1	2875	-1	1
-1	2895	-1	1
-1	1892	-1	1
-1	3081	-1	1
-1	6441	-1	1
-1	7389	-1	1
-1	6314	-1	1
-1	6508	-1	1
-1	4599	-1	1
-1	9499	-1	1
-1	3687	-1	1
-1	7733	-1	1
-1	3152	-1	1
-1	5307	-1	1
-1	5005	-1	1
-1	6547	-1	1
-1	6252	-1	1
-1	5066	-1	1
LBCmax: 14303
