250  30
	0	66	1	66	2	17	3	98	4	40	5	99	6	72	7	34	8	84	9	34	10	66	11	58	12	80	13	62	14	38	15	76	16	11	17	77	18	45	19	65	20	88	21	90	22	64	23	87	24	71	25	84	26	5	27	80	28	65	29	69
	0	55	1	87	2	14	3	38	4	68	5	39	6	42	7	14	8	70	9	87	10	94	11	41	12	48	13	72	14	81	15	71	16	33	17	59	18	41	19	40	20	6	21	82	22	57	23	29	24	80	25	72	26	4	27	70	28	39	29	74
	0	17	1	32	2	38	3	69	4	84	5	94	6	96	7	47	8	30	9	3	10	31	11	17	12	39	13	56	14	25	15	37	16	10	17	71	18	19	19	1	20	78	21	31	22	60	23	19	24	21	25	6	26	74	27	78	28	36	29	97
	0	24	1	66	2	69	3	59	4	75	5	92	6	21	7	92	8	78	9	58	10	67	11	7	12	47	13	35	14	56	15	100	16	92	17	61	18	90	19	9	20	24	21	76	22	90	23	23	24	52	25	44	26	3	27	63	28	42	29	36
	0	100	1	73	2	95	3	68	4	77	5	73	6	72	7	27	8	64	9	67	10	78	11	21	12	82	13	19	14	72	15	40	16	27	17	21	18	75	19	15	20	62	21	34	22	82	23	100	24	39	25	62	26	11	27	38	28	93	29	94
	0	42	1	63	2	76	3	36	4	20	5	60	6	20	7	100	8	43	9	82	10	48	11	30	12	40	13	97	14	78	15	83	16	16	17	20	18	80	19	94	20	34	21	33	22	90	23	99	24	38	25	27	26	81	27	74	28	49	29	95
	0	53	1	44	2	87	3	68	4	90	5	48	6	1	7	83	8	95	9	68	10	12	11	6	12	3	13	70	14	92	15	64	16	25	17	95	18	46	19	51	20	88	21	20	22	60	23	15	24	57	25	54	26	42	27	49	28	71	29	61
	0	59	1	23	2	14	3	9	4	49	5	45	6	11	7	98	8	70	9	43	10	20	11	4	12	7	13	88	14	54	15	51	16	45	17	13	18	67	19	4	20	88	21	100	22	67	23	26	24	80	25	25	26	66	27	56	28	54	29	100
	0	55	1	99	2	19	3	47	4	79	5	39	6	58	7	82	8	55	9	2	10	95	11	11	12	34	13	38	14	67	15	53	16	23	17	14	18	93	19	49	20	14	21	9	22	26	23	22	24	83	25	66	26	51	27	88	28	40	29	59
	0	40	1	49	2	77	3	45	4	89	5	2	6	21	7	34	8	1	9	53	10	84	11	2	12	75	13	21	14	95	15	3	16	38	17	67	18	24	19	77	20	11	21	90	22	51	23	59	24	1	25	60	26	42	27	22	28	63	29	97
	0	24	1	22	2	74	3	8	4	76	5	27	6	12	7	41	8	82	9	44	10	23	11	21	12	4	13	67	14	42	15	71	16	84	17	31	18	72	19	36	20	70	21	35	22	60	23	71	24	30	25	58	26	12	27	50	28	100	29	99
	0	41	1	7	2	82	3	2	4	39	5	25	6	87	7	56	8	12	9	28	10	75	11	73	12	28	13	40	14	66	15	93	16	61	17	23	18	98	19	57	20	32	21	2	22	68	23	58	24	80	25	37	26	74	27	59	28	16	29	12
	0	56	1	32	2	41	3	37	4	99	5	61	6	26	7	89	8	37	9	13	10	99	11	42	12	83	13	76	14	76	15	51	16	66	17	1	18	29	19	5	20	59	21	17	22	85	23	49	24	18	25	93	26	96	27	50	28	77	29	68
	0	29	1	58	2	53	3	81	4	51	5	71	6	79	7	61	8	31	9	28	10	53	11	61	12	63	13	77	14	62	15	59	16	87	17	86	18	48	19	41	20	78	21	6	22	6	23	50	24	10	25	99	26	20	27	66	28	17	29	86
	0	2	1	42	2	22	3	89	4	82	5	34	6	95	7	56	8	48	9	65	10	62	11	7	12	54	13	36	14	78	15	39	16	34	17	79	18	35	19	64	20	99	21	88	22	71	23	81	24	99	25	95	26	91	27	12	28	64	29	75
	0	32	1	34	2	84	3	90	4	26	5	94	6	79	7	3	8	27	9	4	10	52	11	38	12	31	13	33	14	54	15	53	16	2	17	51	18	93	19	47	20	57	21	94	22	52	23	43	24	4	25	49	26	20	27	92	28	19	29	90
	0	39	1	99	2	15	3	97	4	28	5	71	6	29	7	52	8	23	9	29	10	33	11	90	12	55	13	48	14	60	15	50	16	66	17	1	18	74	19	48	20	6	21	22	22	44	23	74	24	85	25	34	26	5	27	93	28	68	29	85
	0	97	1	70	2	29	3	91	4	22	5	93	6	8	7	97	8	78	9	30	10	40	11	78	12	36	13	55	14	45	15	63	16	79	17	42	18	94	19	48	20	15	21	79	22	5	23	18	24	46	25	93	26	21	27	17	28	38	29	58
	0	66	1	17	2	31	3	32	4	12	5	82	6	90	7	53	8	70	9	32	10	75	11	85	12	3	13	43	14	88	15	3	16	27	17	52	18	23	19	31	20	40	21	37	22	32	23	7	24	98	25	98	26	70	27	25	28	29	29	73
	0	96	1	57	2	55	3	34	4	38	5	92	6	61	7	78	8	43	9	23	10	28	11	90	12	83	13	64	14	26	15	45	16	75	17	100	18	29	19	87	20	39	21	79	22	1	23	88	24	13	25	11	26	60	27	79	28	83	29	36
Reldue
-1	4665	-1	1
-1	2742	-1	1
-1	2453	-1	1
-1	10453	-1	1
-1	15334	-1	1
-1	13395	-1	1
-1	7250	-1	1
-1	2344	-1	1
-1	7971	-1	1
-1	10268	-1	1
-1	13474	-1	1
-1	10193	-1	1
-1	11318	-1	1
-1	6732	-1	1
-1	4480	-1	1
-1	15672	-1	1
-1	11618	-1	1
-1	5403	-1	1
-1	3702	-1	1
-1	12626	-1	1
-1	15388	-1	1
-1	7347	-1	1
-1	12581	-1	1
-1	13853	-1	1
-1	10964	-1	1
-1	15488	-1	1
-1	5292	-1	1
-1	13128	-1	1
-1	6404	-1	1
-1	5210	-1	1
-1	2377	-1	1
-1	12999	-1	1
-1	10380	-1	1
-1	10202	-1	1
-1	5978	-1	1
-1	3816	-1	1
-1	12149	-1	1
-1	3527	-1	1
-1	11749	-1	1
-1	11655	-1	1
-1	5915	-1	1
-1	14989	-1	1
-1	1631	-1	1
-1	7691	-1	1
-1	8461	-1	1
-1	14687	-1	1
-1	11055	-1	1
-1	3949	-1	1
-1	8161	-1	1
-1	10977	-1	1
-1	10421	-1	1
-1	6473	-1	1
-1	1510	-1	1
-1	14232	-1	1
-1	1698	-1	1
-1	15075	-1	1
-1	5261	-1	1
-1	7309	-1	1
-1	5674	-1	1
-1	5117	-1	1
-1	7330	-1	1
-1	10059	-1	1
-1	4823	-1	1
-1	1881	-1	1
-1	9002	-1	1
-1	14314	-1	1
-1	10424	-1	1
-1	4313	-1	1
-1	14386	-1	1
-1	12467	-1	1
-1	11598	-1	1
-1	4483	-1	1
-1	12464	-1	1
-1	3283	-1	1
-1	10625	-1	1
-1	9619	-1	1
-1	14923	-1	1
-1	5096	-1	1
-1	9425	-1	1
-1	5763	-1	1
-1	2164	-1	1
-1	10062	-1	1
-1	1461	-1	1
-1	5744	-1	1
-1	5048	-1	1
-1	2518	-1	1
-1	12625	-1	1
-1	13303	-1	1
-1	10398	-1	1
-1	10856	-1	1
-1	9538	-1	1
-1	10349	-1	1
-1	10724	-1	1
-1	8668	-1	1
-1	11817	-1	1
-1	6427	-1	1
-1	7683	-1	1
-1	13319	-1	1
-1	5203	-1	1
-1	7239	-1	1
-1	11025	-1	1
-1	4762	-1	1
-1	13543	-1	1
-1	5629	-1	1
-1	6908	-1	1
-1	5606	-1	1
-1	5135	-1	1
-1	1946	-1	1
-1	1648	-1	1
-1	9560	-1	1
-1	12870	-1	1
-1	7112	-1	1
-1	7590	-1	1
-1	6369	-1	1
-1	7884	-1	1
-1	13884	-1	1
-1	12858	-1	1
-1	11899	-1	1
-1	13360	-1	1
-1	11118	-1	1
-1	8905	-1	1
-1	15604	-1	1
-1	5347	-1	1
-1	5080	-1	1
-1	10421	-1	1
-1	4163	-1	1
-1	8611	-1	1
-1	15427	-1	1
-1	5758	-1	1
-1	9253	-1	1
-1	13002	-1	1
-1	2751	-1	1
-1	8241	-1	1
-1	2351	-1	1
-1	11154	-1	1
-1	2600	-1	1
-1	10749	-1	1
-1	6182	-1	1
-1	4552	-1	1
-1	15533	-1	1
-1	6802	-1	1
-1	9875	-1	1
-1	14345	-1	1
-1	6724	-1	1
-1	2000	-1	1
-1	7407	-1	1
-1	8269	-1	1
-1	14910	-1	1
-1	14701	-1	1
-1	10830	-1	1
-1	1607	-1	1
-1	2390	-1	1
-1	11227	-1	1
-1	7676	-1	1
-1	7693	-1	1
-1	10453	-1	1
-1	10308	-1	1
-1	7037	-1	1
-1	3013	-1	1
-1	1815	-1	1
-1	9039	-1	1
-1	7948	-1	1
-1	4025	-1	1
-1	4457	-1	1
-1	15109	-1	1
-1	13105	-1	1
-1	13414	-1	1
-1	2777	-1	1
-1	1938	-1	1
-1	14475	-1	1
-1	11521	-1	1
-1	11782	-1	1
-1	7138	-1	1
-1	9502	-1	1
-1	15071	-1	1
-1	1764	-1	1
-1	12310	-1	1
-1	10187	-1	1
-1	14473	-1	1
-1	1993	-1	1
-1	3239	-1	1
-1	10865	-1	1
-1	4769	-1	1
-1	15160	-1	1
-1	12848	-1	1
-1	12725	-1	1
-1	14418	-1	1
-1	6746	-1	1
-1	10026	-1	1
-1	6570	-1	1
-1	11093	-1	1
-1	8427	-1	1
-1	15521	-1	1
-1	4740	-1	1
-1	10340	-1	1
-1	6533	-1	1
-1	15028	-1	1
-1	2239	-1	1
-1	1831	-1	1
-1	4833	-1	1
-1	14928	-1	1
-1	8010	-1	1
-1	11934	-1	1
-1	11282	-1	1
-1	3748	-1	1
-1	4976	-1	1
-1	10237	-1	1
-1	2125	-1	1
-1	14742	-1	1
-1	15515	-1	1
-1	14455	-1	1
-1	6050	-1	1
-1	2625	-1	1
-1	9491	-1	1
-1	8490	-1	1
-1	11585	-1	1
-1	8581	-1	1
-1	10175	-1	1
-1	6613	-1	1
-1	4828	-1	1
-1	4974	-1	1
-1	13703	-1	1
-1	14307	-1	1
-1	5069	-1	1
-1	15382	-1	1
-1	13056	-1	1
-1	11530	-1	1
-1	12316	-1	1
-1	8586	-1	1
-1	6657	-1	1
-1	1912	-1	1
-1	13022	-1	1
-1	12038	-1	1
-1	3841	-1	1
-1	3522	-1	1
-1	8041	-1	1
-1	7776	-1	1
-1	14498	-1	1
-1	3295	-1	1
-1	1848	-1	1
-1	6284	-1	1
-1	13704	-1	1
-1	15156	-1	1
-1	9981	-1	1
-1	11329	-1	1
-1	4415	-1	1
-1	13822	-1	1
-1	2286	-1	1
-1	6861	-1	1
-1	4687	-1	1
LBCmax: 14292
