350  30
	0	79	1	68	2	25	3	82	4	55	5	7	6	50	7	52	8	82	9	38	10	2	11	30	12	80	13	83	14	68	15	45	16	42	17	7	18	31	19	55	20	31	21	62	22	19	23	3	24	56	25	41	26	15	27	88	28	23	29	2
	0	33	1	75	2	79	3	56	4	97	5	93	6	87	7	24	8	68	9	89	10	12	11	1	12	99	13	47	14	83	15	83	16	39	17	85	18	87	19	53	20	87	21	83	22	96	23	31	24	78	25	13	26	27	27	17	28	68	29	80
	0	9	1	3	2	20	3	76	4	82	5	30	6	26	7	19	8	64	9	97	10	24	11	36	12	58	13	75	14	78	15	88	16	95	17	65	18	31	19	75	20	16	21	1	22	70	23	47	24	52	25	9	26	39	27	14	28	59	29	45
	0	100	1	46	2	99	3	88	4	25	5	83	6	97	7	64	8	73	9	6	10	96	11	21	12	85	13	51	14	97	15	74	16	88	17	45	18	63	19	6	20	15	21	13	22	9	23	89	24	57	25	74	26	22	27	43	28	20	29	33
	0	76	1	77	2	51	3	36	4	27	5	58	6	49	7	39	8	27	9	11	10	82	11	12	12	67	13	42	14	70	15	80	16	49	17	35	18	15	19	75	20	55	21	85	22	72	23	36	24	40	25	30	26	10	27	6	28	97	29	29
	0	96	1	85	2	45	3	89	4	97	5	63	6	46	7	19	8	1	9	26	10	69	11	98	12	80	13	10	14	28	15	59	16	61	17	60	18	79	19	27	20	74	21	96	22	59	23	81	24	89	25	21	26	81	27	17	28	72	29	96
	0	40	1	17	2	1	3	76	4	79	5	85	6	46	7	4	8	29	9	75	10	98	11	66	12	16	13	29	14	77	15	88	16	1	17	22	18	94	19	14	20	99	21	39	22	14	23	95	24	85	25	77	26	63	27	84	28	98	29	16
	0	69	1	14	2	83	3	9	4	26	5	1	6	38	7	97	8	40	9	100	10	71	11	34	12	64	13	19	14	59	15	86	16	67	17	46	18	80	19	32	20	64	21	57	22	64	23	93	24	19	25	18	26	62	27	55	28	96	29	80
	0	53	1	73	2	10	3	43	4	29	5	55	6	21	7	42	8	26	9	81	10	50	11	57	12	85	13	6	14	32	15	84	16	80	17	26	18	23	19	99	20	28	21	43	22	25	23	92	24	77	25	32	26	2	27	78	28	38	29	1
	0	99	1	2	2	1	3	8	4	87	5	81	6	52	7	60	8	92	9	71	10	91	11	22	12	84	13	43	14	7	15	100	16	42	17	100	18	58	19	84	20	6	21	77	22	77	23	59	24	88	25	10	26	83	27	30	28	12	29	53
	0	85	1	100	2	93	3	83	4	94	5	18	6	76	7	38	8	95	9	80	10	4	11	51	12	28	13	29	14	81	15	94	16	91	17	29	18	42	19	43	20	70	21	69	22	55	23	23	24	33	25	37	26	21	27	92	28	76	29	84
	0	30	1	81	2	91	3	41	4	3	5	96	6	81	7	79	8	33	9	40	10	72	11	21	12	80	13	31	14	77	15	40	16	13	17	5	18	13	19	7	20	87	21	31	22	83	23	70	24	96	25	94	26	68	27	85	28	51	29	9
	0	94	1	20	2	68	3	69	4	68	5	12	6	65	7	51	8	4	9	39	10	99	11	26	12	67	13	42	14	100	15	52	16	23	17	18	18	85	19	39	20	68	21	48	22	42	23	18	24	65	25	50	26	34	27	61	28	28	29	60
	0	62	1	19	2	17	3	90	4	74	5	84	6	46	7	6	8	21	9	98	10	100	11	27	12	97	13	50	14	35	15	54	16	3	17	42	18	98	19	53	20	34	21	21	22	72	23	70	24	77	25	1	26	75	27	49	28	59	29	11
	0	26	1	76	2	96	3	70	4	76	5	72	6	25	7	59	8	76	9	14	10	21	11	27	12	3	13	46	14	33	15	78	16	1	17	17	18	84	19	18	20	75	21	61	22	31	23	42	24	61	25	91	26	72	27	11	28	69	29	86
	0	44	1	42	2	48	3	94	4	53	5	1	6	43	7	71	8	34	9	92	10	29	11	30	12	24	13	65	14	42	15	76	16	96	17	93	18	60	19	45	20	98	21	87	22	77	23	86	24	79	25	54	26	92	27	30	28	15	29	22
	0	99	1	52	2	43	3	68	4	50	5	27	6	91	7	36	8	38	9	18	10	46	11	42	12	97	13	51	14	95	15	81	16	40	17	74	18	57	19	90	20	76	21	4	22	55	23	45	24	71	25	98	26	14	27	76	28	41	29	10
	0	99	1	47	2	10	3	18	4	96	5	16	6	56	7	43	8	26	9	91	10	24	11	72	12	37	13	35	14	92	15	73	16	8	17	79	18	16	19	74	20	72	21	79	22	87	23	9	24	26	25	77	26	67	27	93	28	6	29	90
	0	5	1	52	2	27	3	34	4	46	5	32	6	22	7	29	8	64	9	58	10	30	11	71	12	10	13	16	14	19	15	59	16	46	17	96	18	46	19	7	20	86	21	85	22	77	23	83	24	98	25	28	26	37	27	56	28	23	29	93
	0	55	1	42	2	3	3	83	4	11	5	76	6	42	7	15	8	26	9	63	10	38	11	40	12	36	13	69	14	52	15	62	16	35	17	68	18	12	19	19	20	96	21	48	22	58	23	94	24	91	25	41	26	85	27	82	28	74	29	47
	0	42	1	48	2	96	3	41	4	71	5	28	6	68	7	100	8	32	9	69	10	93	11	86	12	16	13	10	14	31	15	68	16	50	17	48	18	59	19	79	20	62	21	45	22	56	23	25	24	38	25	64	26	19	27	3	28	96	29	40
	0	80	1	100	2	70	3	34	4	97	5	62	6	68	7	14	8	24	9	75	10	43	11	69	12	94	13	82	14	4	15	40	16	63	17	39	18	48	19	38	20	2	21	73	22	91	23	78	24	32	25	2	26	26	27	35	28	46	29	37
	0	47	1	26	2	56	3	57	4	1	5	53	6	58	7	43	8	72	9	72	10	13	11	7	12	98	13	68	14	80	15	51	16	80	17	53	18	37	19	43	20	38	21	22	22	4	23	95	24	11	25	21	26	37	27	80	28	19	29	22
	0	40	1	22	2	25	3	13	4	59	5	48	6	74	7	35	8	11	9	86	10	82	11	31	12	78	13	43	14	16	15	96	16	85	17	3	18	91	19	25	20	15	21	29	22	55	23	19	24	41	25	54	26	56	27	83	28	90	29	99
	0	6	1	20	2	53	3	51	4	89	5	29	6	7	7	92	8	72	9	35	10	22	11	58	12	16	13	25	14	67	15	69	16	10	17	58	18	29	19	65	20	55	21	81	22	17	23	37	24	81	25	72	26	18	27	24	28	80	29	70
	0	20	1	40	2	75	3	96	4	18	5	34	6	66	7	49	8	73	9	98	10	24	11	36	12	91	13	89	14	15	15	87	16	39	17	8	18	90	19	38	20	11	21	77	22	60	23	1	24	21	25	93	26	43	27	51	28	76	29	42
	0	58	1	94	2	64	3	21	4	7	5	97	6	53	7	92	8	55	9	3	10	89	11	63	12	3	13	46	14	48	15	73	16	37	17	53	18	57	19	23	20	60	21	94	22	15	23	94	24	65	25	13	26	63	27	16	28	11	29	53
	0	89	1	10	2	85	3	64	4	66	5	100	6	80	7	46	8	58	9	61	10	23	11	71	12	46	13	73	14	31	15	100	16	58	17	68	18	63	19	59	20	95	21	18	22	18	23	62	24	6	25	82	26	98	27	98	28	37	29	10
	0	4	1	3	2	61	3	92	4	75	5	94	6	77	7	74	8	64	9	40	10	14	11	93	12	11	13	86	14	91	15	4	16	71	17	61	18	17	19	99	20	92	21	45	22	35	23	34	24	62	25	55	26	34	27	25	28	58	29	91
	0	94	1	72	2	85	3	51	4	30	5	20	6	65	7	99	8	57	9	80	10	29	11	57	12	88	13	50	14	27	15	30	16	29	17	20	18	34	19	17	20	56	21	50	22	46	23	51	24	64	25	51	26	79	27	62	28	31	29	19
	0	15	1	74	2	44	3	84	4	60	5	72	6	69	7	85	8	9	9	95	10	75	11	91	12	37	13	48	14	27	15	12	16	51	17	40	18	23	19	75	20	75	21	83	22	36	23	72	24	65	25	19	26	79	27	89	28	57	29	47
	0	11	1	75	2	9	3	84	4	53	5	21	6	83	7	71	8	81	9	47	10	84	11	98	12	4	13	23	14	46	15	41	16	62	17	70	18	32	19	1	20	94	21	12	22	95	23	100	24	54	25	81	26	10	27	91	28	84	29	7
	0	76	1	53	2	71	3	17	4	48	5	9	6	47	7	43	8	53	9	77	10	3	11	26	12	85	13	29	14	28	15	29	16	10	17	42	18	8	19	33	20	91	21	52	22	22	23	61	24	41	25	38	26	38	27	55	28	63	29	13
	0	91	1	2	2	13	3	98	4	92	5	83	6	15	7	87	8	9	9	4	10	12	11	47	12	5	13	9	14	31	15	7	16	39	17	1	18	77	19	34	20	61	21	19	22	18	23	83	24	43	25	46	26	3	27	89	28	49	29	37
	0	26	1	31	2	21	3	11	4	38	5	78	6	37	7	26	8	58	9	10	10	79	11	42	12	52	13	63	14	88	15	45	16	57	17	56	18	35	19	69	20	92	21	73	22	100	23	64	24	74	25	35	26	52	27	74	28	19	29	76
	0	80	1	34	2	21	3	94	4	100	5	10	6	19	7	64	8	52	9	13	10	100	11	18	12	54	13	88	14	5	15	36	16	90	17	49	18	21	19	98	20	22	21	6	22	95	23	95	24	88	25	17	26	90	27	2	28	100	29	44
	0	70	1	47	2	59	3	17	4	89	5	51	6	64	7	14	8	17	9	4	10	65	11	25	12	32	13	7	14	93	15	59	16	52	17	1	18	76	19	98	20	1	21	60	22	15	23	19	24	20	25	12	26	69	27	39	28	68	29	27
	0	98	1	46	2	84	3	75	4	45	5	21	6	95	7	52	8	58	9	77	10	91	11	23	12	87	13	56	14	14	15	20	16	8	17	64	18	17	19	22	20	50	21	34	22	94	23	68	24	37	25	58	26	97	27	12	28	72	29	9
	0	79	1	7	2	14	3	56	4	34	5	63	6	30	7	45	8	20	9	52	10	30	11	92	12	93	13	23	14	14	15	16	16	80	17	56	18	71	19	98	20	71	21	86	22	43	23	65	24	18	25	50	26	16	27	10	28	51	29	59
	0	7	1	17	2	65	3	89	4	73	5	39	6	37	7	37	8	39	9	52	10	69	11	3	12	42	13	91	14	71	15	81	16	21	17	26	18	30	19	63	20	13	21	48	22	30	23	11	24	23	25	59	26	13	27	38	28	92	29	2
	0	4	1	95	2	68	3	68	4	39	5	73	6	59	7	52	8	57	9	51	10	30	11	70	12	65	13	63	14	58	15	45	16	69	17	52	18	70	19	25	20	39	21	40	22	20	23	87	24	54	25	38	26	90	27	51	28	36	29	62
	0	9	1	100	2	71	3	37	4	30	5	81	6	83	7	9	8	13	9	38	10	3	11	87	12	95	13	89	14	51	15	88	16	55	17	65	18	24	19	67	20	2	21	63	22	47	23	39	24	37	25	81	26	51	27	37	28	74	29	39
	0	68	1	55	2	21	3	8	4	65	5	80	6	54	7	89	8	50	9	100	10	35	11	31	12	28	13	51	14	56	15	66	16	93	17	37	18	14	19	100	20	72	21	33	22	44	23	6	24	69	25	64	26	68	27	82	28	70	29	3
	0	42	1	87	2	7	3	53	4	90	5	70	6	90	7	94	8	81	9	39	10	63	11	100	12	82	13	53	14	32	15	77	16	71	17	19	18	75	19	71	20	25	21	38	22	42	23	35	24	3	25	32	26	88	27	68	28	74	29	31
	0	10	1	57	2	91	3	19	4	73	5	92	6	84	7	68	8	51	9	27	10	36	11	93	12	17	13	13	14	67	15	15	16	59	17	25	18	27	19	32	20	2	21	52	22	87	23	7	24	58	25	34	26	70	27	35	28	58	29	59
	0	73	1	59	2	13	3	50	4	51	5	28	6	7	7	9	8	80	9	26	10	42	11	3	12	26	13	25	14	75	15	98	16	65	17	18	18	100	19	83	20	48	21	52	22	98	23	43	24	5	25	72	26	40	27	66	28	21	29	22
	0	3	1	93	2	42	3	87	4	66	5	55	6	86	7	67	8	68	9	44	10	64	11	4	12	59	13	23	14	42	15	26	16	70	17	63	18	4	19	51	20	89	21	64	22	88	23	92	24	10	25	10	26	92	27	41	28	3	29	45
	0	11	1	15	2	17	3	81	4	15	5	24	6	1	7	74	8	93	9	55	10	38	11	39	12	26	13	2	14	88	15	64	16	56	17	97	18	9	19	67	20	75	21	94	22	6	23	8	24	34	25	27	26	3	27	20	28	71	29	56
	0	58	1	63	2	80	3	49	4	64	5	83	6	85	7	68	8	98	9	37	10	100	11	74	12	17	13	34	14	69	15	60	16	12	17	78	18	26	19	58	20	65	21	23	22	21	23	13	24	79	25	81	26	8	27	96	28	64	29	41
	0	70	1	3	2	12	3	86	4	50	5	73	6	81	7	11	8	100	9	5	10	79	11	97	12	69	13	72	14	27	15	76	16	100	17	55	18	10	19	98	20	89	21	40	22	84	23	94	24	48	25	66	26	77	27	76	28	62	29	4
	0	99	1	43	2	27	3	3	4	64	5	57	6	27	7	51	8	71	9	31	10	70	11	12	12	14	13	36	14	95	15	60	16	9	17	9	18	35	19	4	20	56	21	29	22	67	23	87	24	81	25	94	26	17	27	98	28	18	29	15
	0	82	1	18	2	35	3	97	4	87	5	19	6	12	7	97	8	99	9	61	10	12	11	57	12	59	13	56	14	17	15	63	16	6	17	11	18	26	19	80	20	97	21	65	22	20	23	55	24	65	25	61	26	42	27	90	28	48	29	44
	0	62	1	41	2	88	3	70	4	19	5	76	6	1	7	52	8	48	9	2	10	36	11	94	12	48	13	56	14	91	15	89	16	46	17	11	18	60	19	66	20	59	21	39	22	19	23	32	24	65	25	35	26	71	27	33	28	23	29	100
	0	17	1	28	2	18	3	29	4	31	5	56	6	18	7	56	8	31	9	40	10	58	11	45	12	92	13	56	14	96	15	48	16	47	17	55	18	7	19	42	20	53	21	27	22	12	23	36	24	40	25	40	26	52	27	7	28	53	29	93
	0	50	1	94	2	60	3	63	4	37	5	78	6	95	7	36	8	20	9	11	10	45	11	64	12	26	13	77	14	4	15	68	16	42	17	2	18	66	19	87	20	49	21	44	22	9	23	61	24	6	25	23	26	6	27	62	28	35	29	84
	0	65	1	42	2	21	3	93	4	70	5	51	6	17	7	14	8	99	9	35	10	34	11	21	12	18	13	41	14	28	15	23	16	91	17	61	18	44	19	41	20	44	21	7	22	69	23	30	24	88	25	99	26	86	27	53	28	74	29	12
	0	65	1	54	2	43	3	96	4	1	5	68	6	97	7	83	8	2	9	89	10	91	11	40	12	87	13	63	14	36	15	29	16	38	17	87	18	55	19	86	20	29	21	37	22	38	23	24	24	6	25	42	26	80	27	37	28	15	29	81
	0	5	1	40	2	88	3	85	4	4	5	85	6	30	7	45	8	50	9	39	10	79	11	83	12	55	13	4	14	28	15	19	16	89	17	23	18	24	19	49	20	80	21	4	22	93	23	17	24	58	25	39	26	46	27	47	28	11	29	34
	0	76	1	65	2	71	3	37	4	45	5	18	6	52	7	53	8	13	9	99	10	96	11	89	12	82	13	1	14	7	15	43	16	26	17	72	18	77	19	60	20	51	21	63	22	36	23	90	24	6	25	56	26	76	27	41	28	22	29	39
	0	37	1	13	2	74	3	61	4	49	5	34	6	71	7	74	8	68	9	58	10	30	11	58	12	58	13	90	14	90	15	75	16	95	17	37	18	71	19	5	20	8	21	12	22	77	23	62	24	71	25	35	26	4	27	82	28	19	29	7
	0	9	1	38	2	48	3	62	4	34	5	30	6	27	7	99	8	100	9	48	10	21	11	72	12	28	13	100	14	19	15	91	16	27	17	64	18	1	19	31	20	71	21	5	22	96	23	94	24	56	25	57	26	20	27	43	28	97	29	76
	0	73	1	5	2	30	3	91	4	68	5	32	6	99	7	34	8	97	9	39	10	57	11	13	12	61	13	82	14	26	15	57	16	17	17	27	18	64	19	53	20	39	21	34	22	58	23	57	24	66	25	58	26	38	27	32	28	98	29	32
	0	63	1	68	2	81	3	89	4	52	5	73	6	51	7	38	8	35	9	35	10	63	11	3	12	66	13	18	14	19	15	87	16	13	17	8	18	52	19	24	20	14	21	55	22	56	23	17	24	81	25	50	26	46	27	96	28	68	29	51
	0	6	1	35	2	51	3	41	4	46	5	6	6	86	7	83	8	87	9	60	10	28	11	97	12	34	13	75	14	43	15	87	16	11	17	3	18	48	19	90	20	78	21	97	22	38	23	8	24	31	25	17	26	10	27	76	28	77	29	37
	0	86	1	51	2	23	3	99	4	81	5	30	6	27	7	89	8	92	9	47	10	96	11	42	12	83	13	87	14	27	15	81	16	2	17	24	18	35	19	57	20	61	21	86	22	9	23	49	24	42	25	76	26	78	27	36	28	38	29	25
	0	4	1	53	2	28	3	48	4	15	5	82	6	43	7	21	8	41	9	61	10	72	11	20	12	32	13	92	14	26	15	72	16	68	17	86	18	51	19	8	20	73	21	92	22	51	23	33	24	15	25	73	26	75	27	52	28	41	29	37
	0	74	1	91	2	82	3	50	4	25	5	34	6	30	7	61	8	95	9	50	10	62	11	35	12	74	13	82	14	83	15	80	16	3	17	22	18	89	19	92	20	93	21	92	22	88	23	64	24	89	25	20	26	25	27	50	28	36	29	53
	0	100	1	50	2	50	3	70	4	73	5	78	6	3	7	78	8	97	9	23	10	69	11	8	12	24	13	12	14	93	15	37	16	68	17	44	18	82	19	6	20	32	21	41	22	28	23	10	24	26	25	45	26	15	27	87	28	26	29	51
	0	64	1	25	2	64	3	68	4	18	5	56	6	46	7	22	8	84	9	24	10	30	11	71	12	66	13	34	14	17	15	81	16	68	17	21	18	39	19	83	20	48	21	97	22	46	23	15	24	49	25	69	26	18	27	18	28	40	29	24
	0	63	1	37	2	47	3	38	4	79	5	47	6	51	7	49	8	80	9	10	10	83	11	95	12	24	13	22	14	55	15	21	16	89	17	24	18	82	19	91	20	82	21	60	22	10	23	70	24	87	25	35	26	46	27	55	28	75	29	83
	0	45	1	75	2	38	3	56	4	16	5	91	6	20	7	8	8	40	9	48	10	60	11	5	12	15	13	89	14	58	15	7	16	79	17	13	18	46	19	7	20	67	21	35	22	14	23	5	24	95	25	99	26	19	27	59	28	4	29	28
	0	92	1	52	2	82	3	35	4	10	5	46	6	50	7	7	8	98	9	37	10	98	11	54	12	79	13	11	14	85	15	80	16	94	17	70	18	49	19	5	20	54	21	88	22	96	23	65	24	88	25	8	26	51	27	61	28	15	29	87
	0	3	1	28	2	48	3	52	4	71	5	48	6	99	7	34	8	70	9	38	10	54	11	82	12	59	13	70	14	37	15	73	16	97	17	21	18	76	19	70	20	47	21	43	22	33	23	15	24	90	25	20	26	86	27	27	28	45	29	35
	0	55	1	56	2	18	3	69	4	3	5	24	6	6	7	14	8	78	9	36	10	45	11	61	12	64	13	58	14	75	15	1	16	45	17	71	18	48	19	37	20	30	21	81	22	25	23	27	24	62	25	22	26	15	27	66	28	25	29	81
	0	68	1	1	2	26	3	42	4	20	5	41	6	100	7	23	8	48	9	81	10	83	11	58	12	88	13	81	14	35	15	40	16	21	17	51	18	19	19	27	20	33	21	35	22	67	23	88	24	5	25	6	26	81	27	35	28	81	29	95
	0	54	1	55	2	26	3	41	4	24	5	61	6	75	7	13	8	66	9	17	10	30	11	50	12	4	13	93	14	58	15	28	16	9	17	70	18	90	19	29	20	84	21	1	22	40	23	96	24	80	25	94	26	81	27	81	28	83	29	67
	0	46	1	27	2	56	3	96	4	50	5	37	6	53	7	69	8	45	9	29	10	10	11	91	12	56	13	74	14	91	15	26	16	58	17	59	18	58	19	54	20	97	21	43	22	71	23	94	24	53	25	76	26	44	27	14	28	15	29	6
	0	21	1	21	2	10	3	6	4	46	5	18	6	89	7	75	8	24	9	58	10	86	11	10	12	24	13	42	14	98	15	55	16	50	17	27	18	39	19	58	20	90	21	61	22	76	23	4	24	21	25	42	26	50	27	10	28	17	29	76
	0	41	1	86	2	8	3	88	4	21	5	5	6	71	7	96	8	12	9	40	10	56	11	62	12	50	13	53	14	82	15	79	16	100	17	50	18	47	19	59	20	94	21	35	22	44	23	24	24	82	25	24	26	82	27	23	28	8	29	9
	0	40	1	23	2	63	3	77	4	11	5	51	6	71	7	23	8	11	9	72	10	11	11	22	12	76	13	53	14	85	15	33	16	43	17	30	18	75	19	66	20	3	21	72	22	63	23	28	24	91	25	41	26	90	27	17	28	10	29	54
	0	96	1	60	2	38	3	14	4	54	5	86	6	56	7	78	8	97	9	84	10	82	11	50	12	94	13	8	14	18	15	42	16	32	17	100	18	46	19	32	20	9	21	62	22	100	23	6	24	32	25	99	26	36	27	75	28	97	29	98
	0	68	1	91	2	78	3	27	4	18	5	20	6	60	7	73	8	29	9	29	10	82	11	41	12	27	13	98	14	93	15	90	16	26	17	78	18	31	19	80	20	14	21	40	22	56	23	46	24	75	25	89	26	31	27	39	28	17	29	49
	0	17	1	83	2	28	3	27	4	17	5	50	6	68	7	25	8	94	9	49	10	71	11	51	12	54	13	72	14	27	15	49	16	60	17	62	18	49	19	52	20	14	21	78	22	55	23	21	24	40	25	82	26	25	27	39	28	35	29	64
	0	5	1	55	2	88	3	92	4	69	5	98	6	67	7	47	8	61	9	30	10	42	11	76	12	82	13	84	14	87	15	81	16	94	17	100	18	64	19	16	20	45	21	90	22	9	23	75	24	55	25	56	26	56	27	82	28	3	29	63
	0	67	1	18	2	2	3	45	4	65	5	43	6	78	7	75	8	80	9	11	10	53	11	48	12	59	13	69	14	21	15	51	16	100	17	100	18	72	19	13	20	98	21	48	22	81	23	61	24	42	25	26	26	88	27	42	28	71	29	12
	0	21	1	56	2	92	3	70	4	46	5	38	6	25	7	59	8	50	9	70	10	2	11	11	12	81	13	6	14	71	15	92	16	2	17	69	18	56	19	87	20	38	21	10	22	74	23	56	24	31	25	71	26	30	27	66	28	8	29	87
	0	19	1	87	2	48	3	4	4	23	5	17	6	4	7	16	8	65	9	63	10	88	11	34	12	75	13	95	14	67	15	47	16	74	17	64	18	99	19	43	20	65	21	27	22	4	23	83	24	24	25	39	26	75	27	65	28	88	29	3
	0	51	1	15	2	8	3	76	4	13	5	80	6	15	7	80	8	78	9	24	10	3	11	78	12	1	13	57	14	37	15	86	16	13	17	26	18	33	19	53	20	42	21	65	22	82	23	30	24	11	25	83	26	1	27	97	28	3	29	28
	0	27	1	25	2	38	3	65	4	13	5	98	6	99	7	47	8	73	9	11	10	3	11	73	12	77	13	32	14	9	15	68	16	19	17	84	18	7	19	13	20	86	21	79	22	23	23	18	24	7	25	35	26	36	27	27	28	77	29	32
	0	13	1	83	2	50	3	96	4	72	5	88	6	81	7	24	8	50	9	57	10	42	11	84	12	46	13	37	14	44	15	52	16	38	17	36	18	50	19	64	20	18	21	91	22	39	23	14	24	86	25	73	26	86	27	5	28	88	29	98
	0	46	1	47	2	9	3	93	4	60	5	53	6	38	7	50	8	29	9	76	10	67	11	51	12	17	13	3	14	7	15	54	16	84	17	67	18	21	19	66	20	52	21	81	22	97	23	60	24	69	25	81	26	36	27	92	28	8	29	32
	0	8	1	40	2	21	3	47	4	5	5	59	6	51	7	14	8	5	9	31	10	44	11	30	12	8	13	60	14	36	15	95	16	20	17	26	18	94	19	8	20	100	21	6	22	45	23	63	24	81	25	30	26	25	27	56	28	37	29	24
	0	9	1	33	2	70	3	62	4	36	5	40	6	21	7	22	8	14	9	71	10	24	11	24	12	85	13	11	14	89	15	3	16	82	17	18	18	50	19	19	20	93	21	7	22	25	23	41	24	41	25	16	26	85	27	27	28	23	29	65
	0	7	1	8	2	72	3	51	4	83	5	38	6	45	7	33	8	85	9	62	10	36	11	95	12	30	13	39	14	79	15	96	16	84	17	88	18	84	19	53	20	95	21	65	22	21	23	99	24	53	25	94	26	50	27	23	28	11	29	93
	0	52	1	86	2	27	3	71	4	23	5	58	6	85	7	4	8	23	9	36	10	33	11	98	12	99	13	29	14	38	15	97	16	24	17	14	18	26	19	12	20	17	21	8	22	88	23	56	24	38	25	19	26	49	27	30	28	76	29	44
	0	43	1	80	2	71	3	49	4	30	5	31	6	33	7	49	8	49	9	63	10	64	11	61	12	11	13	87	14	79	15	98	16	50	17	35	18	89	19	45	20	5	21	62	22	100	23	20	24	91	25	53	26	23	27	4	28	86	29	51
	0	19	1	13	2	46	3	58	4	8	5	35	6	11	7	93	8	20	9	50	10	82	11	81	12	84	13	19	14	69	15	28	16	49	17	100	18	47	19	2	20	13	21	22	22	67	23	13	24	97	25	51	26	3	27	76	28	77	29	93
	0	46	1	97	2	74	3	44	4	70	5	9	6	62	7	77	8	22	9	52	10	47	11	10	12	20	13	86	14	17	15	26	16	67	17	54	18	76	19	10	20	96	21	63	22	4	23	28	24	19	25	29	26	20	27	87	28	52	29	14
	0	20	1	26	2	16	3	51	4	30	5	25	6	45	7	29	8	2	9	59	10	71	11	93	12	21	13	6	14	37	15	72	16	20	17	98	18	74	19	43	20	23	21	81	22	43	23	97	24	44	25	98	26	23	27	66	28	24	29	46
	0	3	1	16	2	93	3	44	4	93	5	31	6	74	7	22	8	87	9	28	10	69	11	17	12	26	13	89	14	95	15	41	16	36	17	97	18	69	19	53	20	63	21	7	22	50	23	41	24	20	25	95	26	81	27	19	28	1	29	64
	0	8	1	68	2	49	3	98	4	57	5	92	6	81	7	96	8	86	9	76	10	94	11	31	12	72	13	39	14	12	15	1	16	68	17	44	18	53	19	82	20	60	21	8	22	19	23	100	24	8	25	96	26	41	27	66	28	35	29	30
	0	31	1	56	2	21	3	21	4	20	5	37	6	94	7	14	8	93	9	44	10	44	11	6	12	45	13	76	14	91	15	63	16	11	17	81	18	83	19	74	20	58	21	15	22	9	23	86	24	32	25	15	26	47	27	28	28	3	29	28
	0	98	1	19	2	50	3	63	4	53	5	100	6	76	7	78	8	5	9	56	10	48	11	11	12	17	13	7	14	3	15	17	16	77	17	81	18	64	19	70	20	31	21	11	22	54	23	43	24	53	25	8	26	1	27	82	28	12	29	95
	0	85	1	17	2	29	3	29	4	53	5	94	6	40	7	27	8	11	9	26	10	13	11	67	12	73	13	74	14	73	15	51	16	14	17	19	18	52	19	34	20	70	21	96	22	44	23	67	24	76	25	82	26	51	27	98	28	33	29	73
	0	41	1	31	2	49	3	81	4	61	5	52	6	92	7	48	8	65	9	49	10	53	11	54	12	60	13	96	14	6	15	48	16	74	17	85	18	7	19	64	20	6	21	17	22	85	23	79	24	3	25	77	26	92	27	10	28	78	29	81
	0	42	1	96	2	69	3	49	4	40	5	83	6	93	7	33	8	76	9	14	10	56	11	40	12	60	13	95	14	8	15	94	16	87	17	85	18	78	19	36	20	94	21	47	22	1	23	74	24	22	25	25	26	34	27	4	28	3	29	68
	0	34	1	85	2	50	3	100	4	28	5	36	6	86	7	1	8	99	9	68	10	75	11	68	12	84	13	3	14	24	15	49	16	42	17	14	18	70	19	80	20	38	21	4	22	68	23	75	24	69	25	2	26	53	27	31	28	5	29	36
	0	43	1	62	2	37	3	38	4	87	5	72	6	41	7	57	8	98	9	25	10	20	11	5	12	12	13	77	14	68	15	63	16	72	17	79	18	63	19	11	20	12	21	65	22	100	23	67	24	7	25	73	26	11	27	50	28	9	29	84
	0	34	1	91	2	79	3	64	4	24	5	71	6	92	7	40	8	30	9	54	10	69	11	59	12	68	13	43	14	73	15	95	16	72	17	75	18	61	19	13	20	96	21	39	22	81	23	11	24	10	25	80	26	70	27	77	28	1	29	18
	0	76	1	57	2	80	3	10	4	9	5	6	6	55	7	13	8	9	9	69	10	10	11	44	12	76	13	24	14	26	15	32	16	99	17	67	18	3	19	21	20	81	21	42	22	86	23	57	24	51	25	27	26	5	27	73	28	1	29	39
	0	82	1	57	2	100	3	14	4	51	5	62	6	66	7	88	8	9	9	100	10	92	11	64	12	94	13	21	14	77	15	51	16	48	17	75	18	88	19	26	20	17	21	6	22	56	23	21	24	95	25	24	26	4	27	64	28	20	29	55
	0	24	1	22	2	65	3	71	4	84	5	9	6	97	7	42	8	15	9	71	10	85	11	65	12	3	13	68	14	88	15	56	16	15	17	89	18	55	19	26	20	97	21	95	22	11	23	66	24	43	25	69	26	9	27	100	28	30	29	10
	0	84	1	9	2	49	3	7	4	36	5	14	6	89	7	82	8	16	9	74	10	53	11	83	12	3	13	45	14	11	15	65	16	93	17	97	18	15	19	98	20	43	21	91	22	42	23	84	24	31	25	59	26	31	27	70	28	32	29	47
	0	28	1	91	2	21	3	96	4	66	5	87	6	47	7	92	8	33	9	66	10	50	11	4	12	11	13	14	14	4	15	78	16	91	17	76	18	8	19	67	20	83	21	54	22	74	23	25	24	95	25	95	26	66	27	74	28	42	29	72
	0	90	1	29	2	3	3	76	4	51	5	53	6	49	7	70	8	23	9	63	10	92	11	80	12	87	13	10	14	54	15	18	16	47	17	3	18	30	19	63	20	24	21	68	22	11	23	46	24	84	25	39	26	86	27	17	28	53	29	23
