150  50
	0	23	1	55	2	86	3	37	4	26	5	41	6	46	7	72	8	82	9	27	10	42	11	32	12	36	13	69	14	91	15	25	16	46	17	5	18	28	19	57	20	37	21	17	22	80	23	95	24	12	25	24	26	55	27	57	28	89	29	56	30	71	31	49	32	97	33	100	34	35	35	11	36	73	37	36	38	48	39	21	40	11	41	85	42	93	43	87	44	80	45	36	46	27	47	20	48	8	49	45
	0	7	1	59	2	79	3	5	4	85	5	5	6	23	7	30	8	84	9	76	10	67	11	14	12	25	13	98	14	88	15	52	16	65	17	84	18	99	19	21	20	76	21	72	22	31	23	80	24	63	25	18	26	9	27	30	28	15	29	82	30	49	31	28	32	26	33	31	34	94	35	67	36	30	37	59	38	77	39	55	40	43	41	96	42	96	43	55	44	6	45	56	46	20	47	74	48	67	49	52
	0	59	1	2	2	47	3	57	4	82	5	61	6	82	7	17	8	62	9	87	10	31	11	31	12	67	13	76	14	94	15	49	16	44	17	60	18	88	19	57	20	63	21	87	22	54	23	64	24	3	25	42	26	19	27	90	28	12	29	1	30	15	31	19	32	75	33	38	34	40	35	95	36	53	37	1	38	15	39	37	40	100	41	48	42	60	43	29	44	53	45	90	46	2	47	100	48	65	49	93
	0	89	1	90	2	18	3	40	4	73	5	94	6	32	7	40	8	77	9	6	10	81	11	50	12	65	13	9	14	42	15	36	16	87	17	95	18	77	19	5	20	58	21	98	22	3	23	53	24	94	25	77	26	97	27	48	28	21	29	90	30	61	31	26	32	21	33	36	34	21	35	54	36	87	37	60	38	50	39	15	40	2	41	47	42	35	43	8	44	58	45	56	46	25	47	60	48	81	49	56
	0	31	1	98	2	39	3	82	4	72	5	44	6	33	7	12	8	80	9	3	10	8	11	35	12	6	13	71	14	30	15	62	16	98	17	94	18	17	19	2	20	42	21	37	22	24	23	99	24	83	25	45	26	16	27	10	28	59	29	20	30	72	31	65	32	39	33	37	34	21	35	36	36	30	37	66	38	87	39	14	40	82	41	84	42	3	43	67	44	46	45	90	46	21	47	26	48	20	49	55
	0	15	1	23	2	16	3	74	4	79	5	83	6	24	7	2	8	43	9	34	10	49	11	81	12	68	13	98	14	71	15	3	16	97	17	70	18	16	19	65	20	70	21	99	22	77	23	1	24	26	25	31	26	96	27	100	28	54	29	73	30	5	31	56	32	68	33	92	34	97	35	99	36	12	37	62	38	55	39	1	40	29	41	7	42	71	43	58	44	34	45	21	46	39	47	3	48	96	49	60
	0	95	1	88	2	7	3	25	4	33	5	34	6	82	7	87	8	42	9	65	10	49	11	38	12	12	13	43	14	94	15	41	16	33	17	85	18	76	19	36	20	68	21	37	22	43	23	19	24	71	25	19	26	94	27	87	28	4	29	73	30	79	31	45	32	46	33	83	34	29	35	86	36	16	37	45	38	59	39	10	40	40	41	5	42	84	43	45	44	51	45	89	46	46	47	66	48	92	49	6
	0	31	1	45	2	50	3	85	4	39	5	77	6	65	7	83	8	28	9	41	10	70	11	74	12	37	13	27	14	74	15	1	16	75	17	16	18	84	19	70	20	25	21	86	22	16	23	88	24	94	25	6	26	73	27	94	28	7	29	26	30	61	31	38	32	46	33	69	34	84	35	94	36	55	37	99	38	39	39	20	40	77	41	14	42	87	43	92	44	97	45	74	46	2	47	95	48	93	49	90
	0	94	1	23	2	35	3	17	4	68	5	36	6	71	7	25	8	75	9	83	10	96	11	45	12	48	13	59	14	97	15	25	16	48	17	90	18	9	19	22	20	50	21	51	22	36	23	29	24	51	25	43	26	17	27	17	28	71	29	16	30	38	31	20	32	95	33	92	34	24	35	20	36	62	37	22	38	67	39	91	40	1	41	9	42	62	43	13	44	81	45	48	46	67	47	70	48	14	49	76
	0	3	1	91	2	27	3	50	4	61	5	95	6	1	7	68	8	90	9	50	10	46	11	21	12	72	13	57	14	33	15	43	16	10	17	24	18	35	19	69	20	89	21	86	22	39	23	51	24	88	25	80	26	10	27	86	28	49	29	100	30	50	31	32	32	22	33	69	34	65	35	42	36	63	37	14	38	26	39	32	40	39	41	34	42	11	43	67	44	67	45	93	46	50	47	21	48	95	49	74
	0	96	1	53	2	4	3	78	4	22	5	15	6	91	7	64	8	3	9	56	10	41	11	52	12	22	13	14	14	34	15	33	16	33	17	3	18	13	19	72	20	54	21	32	22	22	23	92	24	70	25	10	26	100	27	57	28	81	29	43	30	62	31	27	32	22	33	2	34	37	35	26	36	30	37	33	38	17	39	45	40	49	41	42	42	52	43	98	44	87	45	54	46	89	47	72	48	70	49	63
	0	39	1	49	2	64	3	86	4	29	5	10	6	47	7	12	8	58	9	18	10	59	11	6	12	80	13	56	14	62	15	95	16	69	17	77	18	87	19	64	20	50	21	67	22	59	23	28	24	96	25	54	26	99	27	62	28	21	29	90	30	82	31	100	32	27	33	11	34	76	35	43	36	82	37	41	38	87	39	33	40	35	41	83	42	10	43	83	44	96	45	47	46	33	47	62	48	40	49	67
Reldue
-1	4264	-1	1
-1	4863	-1	1
-1	3061	-1	1
-1	3784	-1	1
-1	4227	-1	1
-1	3056	-1	1
-1	4952	-1	1
-1	4395	-1	1
-1	3197	-1	1
-1	3456	-1	1
-1	3934	-1	1
-1	3122	-1	1
-1	4009	-1	1
-1	3901	-1	1
-1	3421	-1	1
-1	3285	-1	1
-1	4183	-1	1
-1	4501	-1	1
-1	3747	-1	1
-1	5000	-1	1
-1	4106	-1	1
-1	3738	-1	1
-1	3659	-1	1
-1	3016	-1	1
-1	4134	-1	1
-1	3434	-1	1
-1	3903	-1	1
-1	4996	-1	1
-1	3509	-1	1
-1	4697	-1	1
-1	3945	-1	1
-1	3445	-1	1
-1	4440	-1	1
-1	3633	-1	1
-1	3464	-1	1
-1	3662	-1	1
-1	3136	-1	1
-1	4090	-1	1
-1	4712	-1	1
-1	3759	-1	1
-1	4261	-1	1
-1	4990	-1	1
-1	4273	-1	1
-1	4049	-1	1
-1	3452	-1	1
-1	4639	-1	1
-1	3439	-1	1
-1	3066	-1	1
-1	3490	-1	1
-1	4662	-1	1
-1	4663	-1	1
-1	4324	-1	1
-1	3735	-1	1
-1	4746	-1	1
-1	4231	-1	1
-1	4123	-1	1
-1	3330	-1	1
-1	3971	-1	1
-1	3826	-1	1
-1	3575	-1	1
-1	4966	-1	1
-1	4946	-1	1
-1	3937	-1	1
-1	4141	-1	1
-1	4486	-1	1
-1	3375	-1	1
-1	4811	-1	1
-1	4721	-1	1
-1	4329	-1	1
-1	4461	-1	1
-1	4992	-1	1
-1	4790	-1	1
-1	4979	-1	1
-1	3600	-1	1
-1	4083	-1	1
-1	4502	-1	1
-1	3370	-1	1
-1	3887	-1	1
-1	4790	-1	1
-1	3251	-1	1
-1	3612	-1	1
-1	4877	-1	1
-1	3805	-1	1
-1	4675	-1	1
-1	3748	-1	1
-1	4000	-1	1
-1	3761	-1	1
-1	4484	-1	1
-1	3052	-1	1
-1	4308	-1	1
-1	4663	-1	1
-1	4261	-1	1
-1	4611	-1	1
-1	4689	-1	1
-1	4035	-1	1
-1	4496	-1	1
-1	4512	-1	1
-1	3388	-1	1
-1	3339	-1	1
-1	4967	-1	1
-1	3608	-1	1
-1	4005	-1	1
-1	4716	-1	1
-1	4867	-1	1
-1	4059	-1	1
-1	3612	-1	1
-1	4661	-1	1
-1	3688	-1	1
-1	3556	-1	1
-1	3369	-1	1
-1	3803	-1	1
-1	4305	-1	1
-1	4612	-1	1
-1	4207	-1	1
-1	4268	-1	1
-1	4200	-1	1
-1	4669	-1	1
-1	4867	-1	1
-1	4766	-1	1
-1	3380	-1	1
-1	3465	-1	1
-1	4017	-1	1
-1	4026	-1	1
-1	3889	-1	1
-1	4447	-1	1
-1	4663	-1	1
-1	3657	-1	1
-1	4365	-1	1
-1	3530	-1	1
-1	3503	-1	1
-1	3976	-1	1
-1	3692	-1	1
-1	3203	-1	1
-1	4597	-1	1
-1	4972	-1	1
-1	4167	-1	1
-1	4129	-1	1
-1	4864	-1	1
-1	4949	-1	1
-1	3102	-1	1
-1	3206	-1	1
-1	3838	-1	1
-1	3990	-1	1
-1	4465	-1	1
-1	3449	-1	1
-1	4256	-1	1
-1	3779	-1	1
-1	4340	-1	1
-1	3412	-1	1
-1	4719	-1	1
LBCmax: 10033
