350  30
	0	9	1	26	2	90	3	10	4	71	5	2	6	52	7	5	8	55	9	92	10	2	11	29	12	41	13	24	14	20	15	68	16	70	17	23	18	6	19	74	20	2	21	64	22	90	23	10	24	33	25	30	26	47	27	73	28	17	29	77
	0	93	1	76	2	54	3	57	4	27	5	79	6	42	7	48	8	29	9	95	10	13	11	83	12	40	13	25	14	79	15	83	16	89	17	84	18	83	19	39	20	30	21	30	22	15	23	93	24	10	25	8	26	36	27	19	28	85	29	62
	0	41	1	93	2	52	3	95	4	25	5	13	6	59	7	59	8	55	9	6	10	18	11	15	12	52	13	32	14	31	15	4	16	39	17	71	18	100	19	3	20	13	21	49	22	89	23	61	24	29	25	57	26	51	27	49	28	32	29	41
	0	47	1	60	2	53	3	89	4	1	5	39	6	64	7	39	8	97	9	44	10	59	11	72	12	90	13	52	14	93	15	83	16	87	17	70	18	22	19	27	20	41	21	15	22	99	23	87	24	33	25	67	26	32	27	28	28	64	29	16
	0	14	1	5	2	62	3	50	4	64	5	56	6	87	7	67	8	58	9	7	10	85	11	90	12	27	13	45	14	22	15	31	16	54	17	59	18	5	19	38	20	97	21	43	22	61	23	99	24	24	25	12	26	50	27	12	28	30	29	80
	0	3	1	28	2	72	3	96	4	42	5	32	6	55	7	37	8	10	9	28	10	38	11	14	12	100	13	18	14	52	15	24	16	100	17	18	18	46	19	58	20	62	21	40	22	7	23	65	24	68	25	25	26	19	27	11	28	56	29	24
	0	51	1	89	2	34	3	44	4	91	5	74	6	83	7	18	8	77	9	26	10	31	11	60	12	83	13	85	14	51	15	14	16	46	17	10	18	17	19	17	20	77	21	53	22	22	23	20	24	63	25	86	26	23	27	49	28	59	29	95
	0	3	1	94	2	42	3	31	4	28	5	64	6	50	7	78	8	62	9	35	10	53	11	70	12	67	13	91	14	14	15	71	16	80	17	27	18	43	19	5	20	75	21	71	22	50	23	98	24	27	25	38	26	47	27	54	28	51	29	17
	0	64	1	5	2	74	3	80	4	73	5	85	6	66	7	25	8	26	9	24	10	41	11	25	12	74	13	65	14	96	15	35	16	100	17	49	18	64	19	69	20	95	21	15	22	81	23	61	24	62	25	20	26	5	27	65	28	11	29	68
	0	29	1	67	2	100	3	6	4	87	5	1	6	31	7	31	8	36	9	3	10	89	11	1	12	61	13	41	14	2	15	62	16	49	17	99	18	54	19	23	20	8	21	18	22	77	23	45	24	53	25	9	26	8	27	22	28	65	29	90
	0	77	1	76	2	95	3	22	4	78	5	90	6	89	7	42	8	25	9	50	10	33	11	15	12	6	13	77	14	51	15	53	16	70	17	60	18	18	19	76	20	35	21	25	22	55	23	16	24	82	25	3	26	16	27	76	28	76	29	87
	0	1	1	13	2	39	3	81	4	46	5	96	6	53	7	76	8	65	9	51	10	85	11	26	12	60	13	15	14	36	15	98	16	18	17	44	18	81	19	14	20	53	21	51	22	46	23	10	24	78	25	67	26	25	27	97	28	2	29	60
	0	49	1	72	2	89	3	50	4	59	5	36	6	33	7	92	8	29	9	10	10	28	11	39	12	60	13	43	14	29	15	96	16	38	17	84	18	55	19	11	20	9	21	25	22	61	23	94	24	38	25	64	26	84	27	41	28	40	29	37
	0	50	1	1	2	8	3	11	4	85	5	29	6	71	7	46	8	68	9	2	10	50	11	64	12	26	13	85	14	20	15	88	16	60	17	92	18	63	19	32	20	37	21	66	22	97	23	50	24	6	25	69	26	3	27	96	28	11	29	71
	0	82	1	37	2	10	3	74	4	27	5	15	6	32	7	94	8	78	9	66	10	19	11	6	12	11	13	36	14	40	15	28	16	54	17	49	18	78	19	75	20	59	21	16	22	21	23	34	24	59	25	95	26	11	27	24	28	84	29	43
	0	31	1	56	2	26	3	10	4	36	5	97	6	75	7	71	8	54	9	2	10	56	11	5	12	13	13	75	14	48	15	52	16	84	17	73	18	73	19	15	20	19	21	56	22	67	23	87	24	47	25	53	26	78	27	20	28	56	29	100
	0	63	1	69	2	50	3	56	4	69	5	70	6	93	7	26	8	19	9	42	10	56	11	25	12	47	13	22	14	35	15	68	16	44	17	64	18	3	19	88	20	8	21	78	22	25	23	85	24	27	25	73	26	39	27	79	28	11	29	35
	0	80	1	25	2	73	3	64	4	5	5	98	6	25	7	35	8	51	9	55	10	18	11	70	12	30	13	47	14	67	15	27	16	25	17	34	18	27	19	49	20	76	21	7	22	11	23	29	24	46	25	50	26	71	27	76	28	3	29	77
	0	81	1	100	2	78	3	18	4	89	5	44	6	66	7	71	8	32	9	24	10	91	11	18	12	29	13	72	14	47	15	69	16	1	17	84	18	85	19	8	20	71	21	13	22	17	23	25	24	51	25	62	26	41	27	81	28	27	29	77
	0	27	1	29	2	83	3	30	4	4	5	84	6	31	7	53	8	37	9	28	10	44	11	55	12	98	13	87	14	3	15	40	16	62	17	4	18	4	19	6	20	72	21	18	22	94	23	87	24	68	25	5	26	21	27	74	28	75	29	45
	0	20	1	33	2	84	3	32	4	84	5	89	6	71	7	19	8	68	9	59	10	53	11	89	12	40	13	50	14	69	15	74	16	86	17	45	18	14	19	80	20	2	21	60	22	1	23	78	24	62	25	28	26	8	27	70	28	33	29	62
	0	23	1	47	2	69	3	77	4	27	5	94	6	18	7	94	8	47	9	9	10	9	11	60	12	85	13	34	14	17	15	34	16	5	17	30	18	20	19	34	20	23	21	38	22	90	23	61	24	46	25	94	26	82	27	23	28	46	29	9
	0	19	1	25	2	66	3	33	4	89	5	19	6	93	7	40	8	93	9	13	10	60	11	27	12	12	13	79	14	32	15	9	16	91	17	29	18	17	19	46	20	43	21	29	22	93	23	34	24	36	25	79	26	39	27	58	28	10	29	81
	0	27	1	76	2	31	3	62	4	93	5	88	6	88	7	46	8	4	9	7	10	84	11	64	12	94	13	36	14	81	15	64	16	31	17	25	18	1	19	62	20	23	21	49	22	86	23	32	24	10	25	38	26	74	27	35	28	67	29	53
	0	46	1	40	2	26	3	88	4	43	5	77	6	1	7	35	8	73	9	21	10	61	11	47	12	37	13	20	14	94	15	88	16	61	17	92	18	47	19	57	20	4	21	62	22	50	23	9	24	78	25	17	26	44	27	34	28	13	29	100
	0	79	1	51	2	35	3	65	4	51	5	26	6	48	7	72	8	96	9	37	10	43	11	83	12	51	13	26	14	71	15	2	16	59	17	25	18	47	19	65	20	82	21	41	22	79	23	56	24	32	25	31	26	41	27	38	28	47	29	19
	0	30	1	97	2	77	3	12	4	68	5	47	6	44	7	35	8	59	9	52	10	90	11	95	12	95	13	49	14	41	15	24	16	73	17	86	18	48	19	76	20	77	21	12	22	68	23	80	24	25	25	77	26	9	27	64	28	95	29	25
	0	53	1	6	2	71	3	1	4	26	5	86	6	81	7	2	8	80	9	24	10	10	11	24	12	4	13	50	14	19	15	11	16	84	17	35	18	100	19	96	20	78	21	61	22	34	23	90	24	72	25	40	26	60	27	56	28	32	29	90
	0	52	1	83	2	81	3	21	4	56	5	40	6	46	7	12	8	55	9	75	10	66	11	67	12	55	13	97	14	66	15	83	16	2	17	39	18	13	19	67	20	79	21	11	22	22	23	88	24	47	25	79	26	90	27	53	28	24	29	28
	0	59	1	36	2	22	3	95	4	31	5	4	6	71	7	91	8	13	9	17	10	16	11	36	12	42	13	1	14	69	15	80	16	13	17	11	18	26	19	78	20	45	21	42	22	10	23	58	24	12	25	54	26	90	27	90	28	56	29	12
	0	77	1	27	2	53	3	64	4	9	5	20	6	86	7	9	8	75	9	83	10	65	11	19	12	37	13	83	14	79	15	27	16	46	17	84	18	89	19	93	20	67	21	51	22	80	23	97	24	61	25	19	26	39	27	46	28	84	29	56
	0	33	1	75	2	98	3	92	4	89	5	77	6	13	7	94	8	13	9	4	10	98	11	99	12	95	13	23	14	35	15	38	16	85	17	12	18	2	19	22	20	46	21	25	22	98	23	58	24	1	25	81	26	71	27	26	28	50	29	39
	0	93	1	41	2	18	3	66	4	88	5	61	6	47	7	16	8	28	9	30	10	60	11	72	12	38	13	70	14	54	15	25	16	73	17	53	18	98	19	84	20	71	21	9	22	43	23	44	24	86	25	73	26	72	27	59	28	49	29	62
	0	50	1	98	2	27	3	33	4	41	5	71	6	67	7	73	8	15	9	62	10	46	11	15	12	59	13	9	14	64	15	82	16	51	17	8	18	58	19	3	20	88	21	37	22	10	23	61	24	47	25	24	26	94	27	48	28	43	29	10
	0	74	1	62	2	3	3	77	4	41	5	46	6	65	7	40	8	76	9	72	10	91	11	34	12	51	13	17	14	24	15	25	16	17	17	70	18	55	19	46	20	43	21	93	22	60	23	29	24	95	25	95	26	35	27	81	28	82	29	14
	0	44	1	26	2	97	3	12	4	29	5	17	6	37	7	22	8	85	9	89	10	76	11	99	12	78	13	91	14	24	15	75	16	54	17	45	18	6	19	22	20	89	21	100	22	26	23	51	24	50	25	82	26	21	27	30	28	90	29	66
	0	1	1	73	2	89	3	13	4	38	5	52	6	8	7	52	8	60	9	30	10	29	11	96	12	49	13	100	14	88	15	31	16	42	17	10	18	28	19	8	20	11	21	76	22	37	23	23	24	53	25	35	26	29	27	82	28	6	29	87
	0	1	1	73	2	1	3	10	4	74	5	93	6	86	7	72	8	75	9	100	10	3	11	64	12	58	13	3	14	96	15	22	16	41	17	91	18	76	19	16	20	10	21	66	22	83	23	23	24	39	25	53	26	11	27	28	28	98	29	78
	0	87	1	89	2	69	3	33	4	26	5	81	6	79	7	99	8	3	9	11	10	27	11	74	12	1	13	46	14	67	15	19	16	40	17	13	18	65	19	46	20	93	21	64	22	45	23	85	24	44	25	6	26	93	27	22	28	36	29	38
	0	94	1	84	2	20	3	59	4	99	5	15	6	17	7	22	8	66	9	80	10	21	11	64	12	14	13	70	14	37	15	22	16	82	17	14	18	22	19	21	20	96	21	11	22	55	23	4	24	61	25	47	26	84	27	18	28	56	29	47
	0	6	1	3	2	83	3	79	4	84	5	22	6	6	7	30	8	6	9	45	10	80	11	100	12	39	13	75	14	47	15	78	16	39	17	68	18	62	19	22	20	7	21	99	22	76	23	41	24	20	25	59	26	71	27	47	28	65	29	5
	0	41	1	35	2	47	3	84	4	68	5	4	6	76	7	6	8	13	9	27	10	25	11	36	12	50	13	35	14	31	15	40	16	93	17	75	18	78	19	85	20	1	21	43	22	76	23	99	24	57	25	29	26	41	27	32	28	69	29	93
	0	18	1	63	2	21	3	84	4	30	5	72	6	82	7	65	8	14	9	38	10	49	11	91	12	99	13	62	14	85	15	76	16	38	17	6	18	80	19	25	20	73	21	100	22	22	23	41	24	34	25	75	26	98	27	6	28	64	29	100
	0	31	1	8	2	47	3	41	4	26	5	79	6	69	7	81	8	90	9	34	10	37	11	50	12	52	13	52	14	49	15	64	16	80	17	27	18	72	19	73	20	89	21	86	22	88	23	68	24	84	25	42	26	3	27	84	28	65	29	43
	0	35	1	17	2	18	3	29	4	23	5	38	6	41	7	94	8	27	9	54	10	94	11	43	12	4	13	72	14	67	15	73	16	91	17	58	18	10	19	9	20	16	21	92	22	63	23	100	24	30	25	68	26	77	27	38	28	28	29	81
	0	33	1	52	2	91	3	15	4	72	5	8	6	89	7	7	8	14	9	93	10	8	11	61	12	24	13	92	14	94	15	39	16	49	17	59	18	35	19	40	20	35	21	54	22	23	23	65	24	100	25	1	26	54	27	8	28	26	29	84
	0	73	1	28	2	84	3	81	4	67	5	1	6	19	7	8	8	59	9	51	10	46	11	30	12	65	13	96	14	46	15	43	16	6	17	83	18	58	19	56	20	90	21	80	22	97	23	9	24	17	25	46	26	58	27	12	28	60	29	22
	0	87	1	99	2	23	3	83	4	9	5	19	6	91	7	60	8	67	9	11	10	15	11	23	12	99	13	46	14	96	15	82	16	58	17	22	18	60	19	43	20	64	21	45	22	56	23	25	24	20	25	35	26	90	27	40	28	52	29	43
	0	91	1	70	2	48	3	68	4	82	5	10	6	6	7	93	8	89	9	51	10	7	11	8	12	12	13	31	14	91	15	72	16	40	17	68	18	90	19	20	20	97	21	56	22	43	23	48	24	32	25	100	26	12	27	8	28	8	29	4
	0	53	1	97	2	37	3	40	4	32	5	37	6	76	7	71	8	80	9	69	10	81	11	14	12	14	13	7	14	74	15	32	16	99	17	27	18	88	19	28	20	6	21	91	22	76	23	60	24	81	25	27	26	9	27	6	28	63	29	17
	0	3	1	48	2	92	3	60	4	34	5	43	6	94	7	18	8	51	9	33	10	44	11	54	12	82	13	60	14	44	15	30	16	95	17	36	18	58	19	22	20	71	21	64	22	1	23	54	24	78	25	98	26	69	27	82	28	76	29	19
	0	46	1	66	2	81	3	30	4	58	5	14	6	63	7	22	8	21	9	87	10	72	11	61	12	21	13	91	14	1	15	81	16	36	17	12	18	39	19	3	20	59	21	54	22	67	23	4	24	6	25	92	26	4	27	12	28	8	29	51
	0	16	1	93	2	19	3	71	4	16	5	63	6	97	7	25	8	48	9	42	10	34	11	83	12	25	13	24	14	40	15	65	16	47	17	44	18	13	19	2	20	42	21	46	22	52	23	11	24	100	25	5	26	81	27	51	28	77	29	46
	0	6	1	13	2	7	3	59	4	18	5	65	6	54	7	10	8	12	9	49	10	62	11	96	12	86	13	11	14	17	15	93	16	37	17	98	18	18	19	92	20	81	21	64	22	9	23	29	24	45	25	68	26	39	27	46	28	21	29	43
	0	36	1	45	2	79	3	85	4	24	5	22	6	66	7	93	8	10	9	86	10	65	11	33	12	20	13	4	14	63	15	38	16	75	17	38	18	58	19	52	20	13	21	45	22	27	23	76	24	16	25	67	26	4	27	91	28	98	29	35
	0	55	1	41	2	45	3	57	4	51	5	24	6	35	7	68	8	68	9	15	10	69	11	57	12	76	13	12	14	85	15	12	16	83	17	96	18	45	19	33	20	54	21	27	22	22	23	1	24	21	25	29	26	8	27	29	28	51	29	35
	0	36	1	9	2	42	3	86	4	85	5	31	6	53	7	25	8	5	9	54	10	10	11	4	12	89	13	41	14	22	15	9	16	63	17	94	18	100	19	81	20	96	21	51	22	88	23	65	24	34	25	31	26	19	27	30	28	2	29	31
	0	69	1	42	2	57	3	27	4	75	5	80	6	59	7	17	8	25	9	22	10	94	11	19	12	63	13	48	14	94	15	8	16	37	17	38	18	7	19	48	20	96	21	54	22	15	23	71	24	26	25	43	26	29	27	87	28	56	29	97
	0	85	1	46	2	96	3	45	4	13	5	77	6	80	7	90	8	90	9	67	10	14	11	89	12	57	13	75	14	79	15	50	16	83	17	79	18	16	19	100	20	14	21	1	22	90	23	38	24	10	25	68	26	45	27	80	28	87	29	94
	0	51	1	65	2	12	3	94	4	29	5	67	6	99	7	73	8	16	9	48	10	21	11	35	12	75	13	39	14	44	15	12	16	95	17	24	18	22	19	26	20	8	21	87	22	28	23	5	24	32	25	21	26	9	27	22	28	30	29	33
	0	81	1	55	2	7	3	81	4	12	5	50	6	23	7	17	8	54	9	57	10	74	11	48	12	16	13	75	14	72	15	23	16	1	17	95	18	28	19	1	20	48	21	74	22	22	23	78	24	37	25	39	26	4	27	56	28	61	29	15
	0	71	1	99	2	78	3	50	4	9	5	8	6	82	7	37	8	90	9	95	10	65	11	96	12	80	13	50	14	58	15	44	16	73	17	31	18	70	19	69	20	80	21	26	22	70	23	99	24	24	25	43	26	74	27	9	28	23	29	58
	0	35	1	29	2	68	3	11	4	42	5	34	6	23	7	22	8	90	9	33	10	100	11	90	12	64	13	83	14	89	15	77	16	52	17	100	18	59	19	95	20	85	21	51	22	36	23	55	24	64	25	27	26	39	27	41	28	19	29	46
	0	36	1	9	2	20	3	47	4	29	5	46	6	33	7	42	8	2	9	13	10	73	11	66	12	81	13	80	14	26	15	39	16	92	17	16	18	22	19	4	20	14	21	81	22	80	23	39	24	61	25	61	26	79	27	37	28	49	29	18
	0	95	1	11	2	26	3	53	4	26	5	55	6	69	7	15	8	5	9	80	10	77	11	85	12	41	13	16	14	20	15	32	16	75	17	12	18	13	19	20	20	12	21	17	22	34	23	99	24	82	25	3	26	6	27	31	28	35	29	61
	0	93	1	11	2	73	3	88	4	6	5	99	6	83	7	40	8	10	9	72	10	7	11	36	12	66	13	56	14	72	15	13	16	59	17	1	18	76	19	74	20	5	21	3	22	89	23	100	24	21	25	96	26	11	27	94	28	3	29	65
	0	19	1	80	2	69	3	46	4	66	5	88	6	24	7	17	8	42	9	91	10	84	11	7	12	84	13	72	14	66	15	59	16	15	17	40	18	1	19	33	20	43	21	26	22	58	23	45	24	37	25	20	26	83	27	57	28	87	29	37
	0	69	1	77	2	91	3	28	4	32	5	36	6	36	7	52	8	58	9	47	10	71	11	98	12	29	13	53	14	77	15	26	16	61	17	40	18	89	19	32	20	5	21	61	22	33	23	95	24	94	25	90	26	62	27	41	28	38	29	7
	0	22	1	35	2	100	3	95	4	81	5	89	6	96	7	87	8	88	9	42	10	23	11	87	12	63	13	53	14	92	15	77	16	21	17	14	18	14	19	59	20	85	21	75	22	87	23	10	24	50	25	33	26	65	27	45	28	89	29	31
	0	13	1	11	2	24	3	65	4	78	5	62	6	88	7	1	8	31	9	89	10	73	11	52	12	63	13	3	14	29	15	50	16	27	17	89	18	47	19	28	20	73	21	91	22	61	23	7	24	23	25	90	26	41	27	22	28	59	29	82
	0	67	1	60	2	39	3	71	4	96	5	83	6	66	7	34	8	82	9	52	10	67	11	26	12	86	13	99	14	57	15	24	16	100	17	82	18	96	19	37	20	82	21	36	22	69	23	25	24	49	25	15	26	46	27	4	28	2	29	67
	0	96	1	38	2	60	3	98	4	58	5	31	6	39	7	20	8	12	9	83	10	5	11	82	12	91	13	67	14	69	15	29	16	16	17	42	18	28	19	47	20	68	21	7	22	46	23	84	24	13	25	62	26	50	27	42	28	46	29	41
	0	71	1	1	2	28	3	11	4	56	5	18	6	18	7	71	8	45	9	87	10	45	11	92	12	66	13	82	14	45	15	74	16	10	17	11	18	83	19	15	20	84	21	43	22	22	23	25	24	57	25	93	26	3	27	21	28	33	29	78
	0	72	1	81	2	31	3	84	4	40	5	66	6	62	7	93	8	77	9	12	10	5	11	66	12	76	13	61	14	47	15	94	16	34	17	93	18	39	19	44	20	35	21	63	22	63	23	69	24	42	25	57	26	27	27	61	28	16	29	31
	0	40	1	69	2	29	3	93	4	14	5	3	6	51	7	31	8	6	9	98	10	99	11	13	12	2	13	20	14	2	15	2	16	99	17	14	18	16	19	64	20	35	21	53	22	82	23	71	24	75	25	26	26	23	27	5	28	63	29	64
	0	14	1	37	2	84	3	8	4	82	5	34	6	94	7	68	8	11	9	98	10	35	11	11	12	55	13	73	14	18	15	87	16	99	17	41	18	45	19	88	20	11	21	14	22	20	23	89	24	67	25	89	26	54	27	18	28	65	29	14
	0	69	1	52	2	41	3	99	4	44	5	44	6	52	7	50	8	92	9	21	10	4	11	23	12	19	13	11	14	26	15	29	16	28	17	81	18	29	19	21	20	75	21	13	22	92	23	59	24	62	25	28	26	63	27	29	28	54	29	48
	0	78	1	65	2	41	3	53	4	25	5	89	6	75	7	74	8	20	9	77	10	72	11	26	12	46	13	27	14	45	15	76	16	99	17	58	18	2	19	94	20	35	21	96	22	52	23	38	24	96	25	3	26	74	27	76	28	80	29	70
	0	49	1	22	2	77	3	80	4	74	5	73	6	76	7	94	8	99	9	48	10	22	11	40	12	47	13	77	14	88	15	93	16	21	17	89	18	71	19	77	20	6	21	93	22	44	23	35	24	10	25	65	26	11	27	41	28	16	29	62
	0	58	1	52	2	31	3	48	4	88	5	18	6	56	7	91	8	85	9	15	10	7	11	68	12	54	13	53	14	72	15	91	16	11	17	70	18	79	19	33	20	45	21	38	22	3	23	23	24	64	25	20	26	51	27	45	28	88	29	57
	0	90	1	44	2	70	3	80	4	16	5	34	6	43	7	79	8	71	9	66	10	29	11	68	12	64	13	87	14	69	15	18	16	49	17	15	18	30	19	70	20	66	21	92	22	31	23	37	24	48	25	5	26	87	27	50	28	48	29	83
	0	34	1	22	2	47	3	6	4	23	5	24	6	38	7	92	8	81	9	2	10	99	11	32	12	67	13	81	14	2	15	10	16	77	17	27	18	25	19	21	20	92	21	70	22	52	23	54	24	50	25	6	26	93	27	36	28	89	29	36
	0	44	1	33	2	13	3	99	4	81	5	58	6	56	7	18	8	52	9	33	10	52	11	64	12	14	13	99	14	38	15	98	16	26	17	93	18	48	19	62	20	92	21	7	22	80	23	10	24	28	25	6	26	28	27	17	28	86	29	90
	0	26	1	2	2	55	3	4	4	48	5	37	6	31	7	37	8	42	9	59	10	34	11	70	12	11	13	81	14	87	15	55	16	67	17	76	18	10	19	44	20	8	21	91	22	87	23	98	24	5	25	95	26	4	27	37	28	99	29	82
	0	69	1	17	2	40	3	88	4	63	5	53	6	20	7	76	8	83	9	7	10	84	11	8	12	78	13	20	14	21	15	8	16	81	17	64	18	61	19	87	20	97	21	22	22	41	23	75	24	94	25	46	26	14	27	93	28	11	29	38
	0	7	1	50	2	81	3	45	4	52	5	47	6	24	7	90	8	66	9	45	10	68	11	57	12	21	13	92	14	1	15	99	16	54	17	42	18	59	19	65	20	10	21	15	22	3	23	38	24	90	25	62	26	41	27	30	28	87	29	38
	0	100	1	2	2	1	3	10	4	55	5	78	6	70	7	48	8	62	9	78	10	82	11	62	12	60	13	4	14	23	15	99	16	38	17	25	18	89	19	14	20	76	21	77	22	85	23	61	24	13	25	54	26	54	27	88	28	1	29	54
	0	35	1	25	2	41	3	23	4	39	5	91	6	18	7	95	8	83	9	71	10	72	11	30	12	24	13	33	14	83	15	91	16	93	17	85	18	47	19	19	20	14	21	99	22	83	23	93	24	42	25	38	26	81	27	86	28	91	29	80
	0	92	1	50	2	2	3	16	4	27	5	97	6	89	7	60	8	96	9	54	10	60	11	12	12	21	13	10	14	1	15	53	16	100	17	88	18	68	19	66	20	4	21	1	22	22	23	7	24	27	25	82	26	20	27	73	28	34	29	97
	0	16	1	53	2	80	3	75	4	67	5	36	6	70	7	21	8	22	9	23	10	7	11	88	12	58	13	80	14	43	15	35	16	84	17	8	18	26	19	91	20	16	21	25	22	7	23	94	24	17	25	89	26	49	27	91	28	38	29	9
	0	68	1	6	2	4	3	12	4	73	5	15	6	39	7	74	8	2	9	94	10	22	11	26	12	65	13	7	14	14	15	100	16	45	17	73	18	100	19	72	20	16	21	23	22	38	23	8	24	71	25	24	26	9	27	37	28	86	29	44
	0	1	1	1	2	48	3	80	4	85	5	50	6	26	7	80	8	62	9	82	10	75	11	16	12	77	13	53	14	81	15	97	16	46	17	10	18	4	19	43	20	34	21	8	22	73	23	34	24	70	25	24	26	37	27	17	28	17	29	77
	0	72	1	40	2	95	3	19	4	12	5	42	6	48	7	50	8	40	9	9	10	11	11	78	12	63	13	89	14	84	15	27	16	59	17	22	18	59	19	60	20	65	21	16	22	28	23	67	24	45	25	99	26	79	27	48	28	60	29	99
	0	66	1	80	2	34	3	56	4	89	5	46	6	65	7	61	8	40	9	82	10	59	11	64	12	95	13	42	14	58	15	16	16	50	17	12	18	1	19	20	20	38	21	17	22	46	23	16	24	85	25	91	26	24	27	21	28	65	29	17
	0	21	1	1	2	91	3	50	4	95	5	45	6	35	7	81	8	86	9	62	10	66	11	9	12	74	13	38	14	56	15	21	16	74	17	4	18	85	19	9	20	1	21	9	22	52	23	61	24	34	25	16	26	61	27	10	28	50	29	29
	0	61	1	35	2	17	3	54	4	33	5	36	6	73	7	36	8	69	9	36	10	22	11	20	12	88	13	78	14	21	15	47	16	69	17	23	18	45	19	57	20	12	21	58	22	51	23	82	24	51	25	86	26	88	27	42	28	74	29	44
	0	5	1	79	2	32	3	68	4	67	5	89	6	42	7	22	8	82	9	35	10	8	11	37	12	91	13	61	14	26	15	30	16	82	17	36	18	39	19	21	20	25	21	85	22	58	23	40	24	37	25	6	26	70	27	100	28	34	29	71
	0	98	1	99	2	19	3	52	4	78	5	45	6	11	7	40	8	75	9	32	10	31	11	24	12	52	13	23	14	80	15	64	16	59	17	92	18	83	19	75	20	8	21	54	22	88	23	98	24	60	25	73	26	41	27	29	28	26	29	26
	0	72	1	32	2	64	3	75	4	65	5	59	6	29	7	61	8	8	9	44	10	97	11	31	12	25	13	64	14	86	15	49	16	49	17	57	18	22	19	81	20	96	21	61	22	48	23	22	24	30	25	6	26	61	27	15	28	40	29	73
	0	18	1	98	2	69	3	6	4	62	5	57	6	64	7	33	8	50	9	76	10	39	11	38	12	82	13	19	14	62	15	89	16	74	17	84	18	25	19	23	20	8	21	3	22	38	23	17	24	64	25	91	26	65	27	22	28	15	29	63
	0	6	1	36	2	30	3	69	4	65	5	25	6	41	7	20	8	80	9	37	10	37	11	10	12	3	13	59	14	10	15	39	16	39	17	13	18	66	19	9	20	9	21	94	22	71	23	53	24	71	25	94	26	96	27	91	28	29	29	61
	0	80	1	53	2	7	3	95	4	26	5	1	6	69	7	72	8	5	9	30	10	24	11	60	12	21	13	51	14	21	15	48	16	69	17	71	18	45	19	23	20	94	21	21	22	68	23	55	24	18	25	14	26	5	27	69	28	14	29	15
	0	77	1	40	2	23	3	60	4	5	5	1	6	55	7	74	8	60	9	83	10	18	11	40	12	51	13	15	14	65	15	50	16	34	17	48	18	57	19	35	20	66	21	85	22	72	23	31	24	44	25	40	26	17	27	61	28	91	29	44
	0	22	1	20	2	85	3	74	4	22	5	99	6	59	7	83	8	48	9	80	10	89	11	44	12	100	13	92	14	61	15	46	16	63	17	22	18	2	19	1	20	77	21	90	22	83	23	42	24	98	25	63	26	46	27	39	28	93	29	55
	0	28	1	51	2	58	3	30	4	51	5	85	6	57	7	22	8	23	9	46	10	18	11	25	12	75	13	93	14	31	15	19	16	2	17	20	18	44	19	44	20	9	21	52	22	41	23	33	24	71	25	11	26	52	27	55	28	55	29	89
	0	28	1	47	2	60	3	44	4	90	5	29	6	89	7	91	8	21	9	22	10	45	11	73	12	62	13	30	14	9	15	21	16	47	17	40	18	64	19	32	20	69	21	60	22	55	23	48	24	70	25	1	26	4	27	88	28	96	29	60
	0	20	1	82	2	64	3	78	4	76	5	8	6	22	7	67	8	38	9	16	10	12	11	30	12	70	13	22	14	59	15	30	16	51	17	68	18	42	19	66	20	84	21	3	22	32	23	77	24	62	25	36	26	91	27	70	28	46	29	45
	0	78	1	45	2	63	3	60	4	98	5	78	6	11	7	51	8	88	9	59	10	55	11	84	12	37	13	17	14	36	15	27	16	73	17	73	18	34	19	27	20	70	21	97	22	44	23	81	24	59	25	66	26	73	27	67	28	39	29	55
	0	61	1	29	2	25	3	90	4	76	5	16	6	87	7	64	8	44	9	10	10	57	11	82	12	17	13	19	14	10	15	92	16	80	17	100	18	47	19	23	20	57	21	44	22	39	23	18	24	71	25	40	26	11	27	62	28	50	29	91
	0	58	1	9	2	6	3	66	4	49	5	91	6	19	7	96	8	45	9	44	10	100	11	48	12	30	13	78	14	21	15	49	16	53	17	3	18	30	19	29	20	10	21	55	22	94	23	14	24	19	25	9	26	39	27	82	28	79	29	63
	0	78	1	62	2	99	3	27	4	34	5	57	6	44	7	56	8	25	9	96	10	43	11	15	12	50	13	53	14	40	15	54	16	87	17	2	18	97	19	38	20	13	21	80	22	72	23	61	24	85	25	85	26	34	27	35	28	66	29	33
	0	88	1	34	2	58	3	33	4	20	5	40	6	92	7	80	8	87	9	8	10	96	11	66	12	11	13	62	14	9	15	42	16	54	17	80	18	53	19	8	20	79	21	24	22	48	23	92	24	27	25	47	26	44	27	56	28	68	29	51
	0	14	1	49	2	97	3	2	4	15	5	60	6	89	7	18	8	25	9	89	10	39	11	85	12	3	13	4	14	37	15	60	16	39	17	57	18	71	19	90	20	78	21	99	22	44	23	27	24	53	25	84	26	51	27	30	28	52	29	78
	0	63	1	1	2	92	3	9	4	96	5	57	6	92	7	2	8	81	9	74	10	70	11	16	12	41	13	36	14	92	15	63	16	66	17	74	18	45	19	67	20	24	21	82	22	40	23	8	24	47	25	50	26	39	27	49	28	4	29	44
	0	64	1	53	2	17	3	18	4	54	5	20	6	9	7	55	8	54	9	16	10	76	11	55	12	63	13	67	14	20	15	28	16	73	17	46	18	1	19	55	20	79	21	68	22	77	23	19	24	39	25	70	26	49	27	39	28	11	29	60
