150  50
	0	60	1	91	2	58	3	42	4	85	5	90	6	19	7	40	8	79	9	36	10	15	11	99	12	65	13	98	14	40	15	83	16	60	17	17	18	63	19	74	20	11	21	62	22	81	23	38	24	100	25	26	26	2	27	49	28	83	29	68	30	36	31	84	32	47	33	92	34	10	35	7	36	15	37	27	38	28	39	84	40	31	41	34	42	32	43	15	44	3	45	63	46	48	47	69	48	78	49	31
	0	13	1	57	2	90	3	4	4	24	5	77	6	3	7	90	8	53	9	26	10	24	11	84	12	16	13	48	14	86	15	27	16	96	17	74	18	99	19	52	20	49	21	74	22	31	23	51	24	53	25	15	26	75	27	76	28	73	29	9	30	99	31	51	32	54	33	85	34	88	35	69	36	59	37	30	38	34	39	97	40	30	41	64	42	29	43	12	44	19	45	62	46	59	47	40	48	29	49	41
	0	13	1	82	2	63	3	48	4	57	5	24	6	61	7	49	8	26	9	94	10	85	11	87	12	40	13	97	14	75	15	53	16	53	17	41	18	84	19	18	20	85	21	38	22	69	23	84	24	89	25	45	26	6	27	70	28	67	29	79	30	28	31	44	32	30	33	13	34	33	35	60	36	62	37	46	38	96	39	60	40	45	41	100	42	86	43	53	44	36	45	93	46	76	47	90	48	29	49	77
	0	76	1	74	2	15	3	54	4	66	5	95	6	41	7	5	8	71	9	77	10	33	11	91	12	22	13	61	14	16	15	16	16	4	17	76	18	66	19	58	20	57	21	75	22	65	23	4	24	12	25	22	26	47	27	62	28	62	29	67	30	55	31	13	32	99	33	48	34	56	35	38	36	71	37	97	38	66	39	40	40	40	41	56	42	98	43	26	44	46	45	5	46	32	47	40	48	6	49	76
	0	60	1	53	2	100	3	14	4	68	5	42	6	30	7	72	8	49	9	28	10	50	11	94	12	67	13	60	14	98	15	2	16	9	17	35	18	96	19	78	20	92	21	24	22	73	23	40	24	26	25	34	26	43	27	30	28	38	29	10	30	50	31	57	32	6	33	78	34	40	35	83	36	77	37	76	38	42	39	45	40	40	41	20	42	59	43	20	44	95	45	6	46	1	47	13	48	47	49	40
	0	8	1	14	2	93	3	59	4	62	5	30	6	100	7	70	8	64	9	30	10	84	11	27	12	29	13	25	14	36	15	29	16	47	17	80	18	64	19	96	20	81	21	46	22	38	23	66	24	22	25	31	26	63	27	15	28	17	29	73	30	10	31	2	32	34	33	71	34	85	35	71	36	33	37	88	38	23	39	86	40	68	41	37	42	20	43	68	44	22	45	5	46	52	47	55	48	51	49	91
	0	43	1	18	2	13	3	46	4	82	5	95	6	75	7	54	8	93	9	30	10	42	11	85	12	11	13	19	14	55	15	6	16	32	17	15	18	43	19	42	20	19	21	39	22	22	23	22	24	89	25	89	26	88	27	33	28	25	29	55	30	41	31	88	32	76	33	83	34	39	35	80	36	31	37	40	38	64	39	56	40	1	41	67	42	50	43	70	44	34	45	43	46	15	47	61	48	44	49	72
	0	83	1	83	2	31	3	87	4	1	5	95	6	29	7	20	8	69	9	61	10	1	11	81	12	61	13	38	14	70	15	61	16	90	17	45	18	64	19	33	20	43	21	41	22	98	23	22	24	2	25	60	26	31	27	75	28	11	29	71	30	73	31	49	32	77	33	66	34	25	35	87	36	86	37	6	38	75	39	68	40	92	41	53	42	90	43	36	44	14	45	92	46	75	47	48	48	32	49	4
	0	80	1	9	2	73	3	53	4	90	5	64	6	38	7	3	8	25	9	70	10	2	11	57	12	19	13	79	14	81	15	11	16	84	17	2	18	68	19	42	20	55	21	19	22	64	23	90	24	77	25	75	26	61	27	92	28	88	29	65	30	61	31	83	32	99	33	5	34	23	35	74	36	81	37	42	38	85	39	59	40	9	41	32	42	1	43	32	44	26	45	23	46	84	47	1	48	13	49	92
	0	45	1	32	2	95	3	33	4	77	5	63	6	16	7	3	8	22	9	69	10	53	11	61	12	9	13	74	14	61	15	59	16	69	17	27	18	66	19	79	20	48	21	4	22	49	23	20	24	82	25	95	26	85	27	68	28	9	29	84	30	39	31	22	32	23	33	41	34	15	35	47	36	5	37	80	38	31	39	80	40	71	41	43	42	56	43	11	44	39	45	30	46	27	47	9	48	97	49	72
	0	39	1	76	2	20	3	27	4	77	5	41	6	75	7	36	8	31	9	27	10	9	11	71	12	5	13	56	14	15	15	76	16	29	17	75	18	4	19	63	20	15	21	14	22	44	23	24	24	30	25	18	26	48	27	70	28	76	29	98	30	100	31	11	32	88	33	11	34	72	35	32	36	99	37	56	38	67	39	34	40	44	41	41	42	73	43	38	44	79	45	62	46	43	47	81	48	49	49	7
	0	14	1	47	2	34	3	66	4	33	5	9	6	54	7	8	8	63	9	77	10	11	11	66	12	76	13	81	14	95	15	36	16	62	17	36	18	89	19	77	20	5	21	56	22	50	23	75	24	22	25	24	26	47	27	8	28	36	29	39	30	79	31	11	32	58	33	82	34	22	35	49	36	88	37	86	38	51	39	38	40	48	41	97	42	53	43	60	44	36	45	61	46	40	47	82	48	27	49	71
	0	93	1	66	2	94	3	59	4	20	5	24	6	7	7	35	8	14	9	64	10	31	11	74	12	23	13	29	14	40	15	31	16	86	17	27	18	16	19	30	20	89	21	88	22	97	23	42	24	43	25	24	26	93	27	69	28	96	29	56	30	89	31	81	32	26	33	39	34	94	35	89	36	71	37	6	38	17	39	36	40	7	41	100	42	73	43	47	44	75	45	83	46	49	47	72	48	100	49	14
	0	83	1	8	2	83	3	67	4	37	5	87	6	43	7	5	8	73	9	60	10	33	11	41	12	53	13	28	14	73	15	61	16	25	17	81	18	64	19	68	20	68	21	61	22	75	23	92	24	15	25	59	26	28	27	68	28	56	29	96	30	10	31	79	32	13	33	73	34	92	35	8	36	29	37	70	38	35	39	53	40	7	41	31	42	15	43	98	44	6	45	85	46	91	47	52	48	64	49	59
	0	6	1	83	2	14	3	6	4	83	5	11	6	16	7	50	8	68	9	58	10	14	11	10	12	33	13	41	14	86	15	69	16	21	17	75	18	65	19	94	20	22	21	17	22	34	23	15	24	1	25	62	26	19	27	38	28	7	29	80	30	46	31	35	32	50	33	50	34	38	35	29	36	20	37	36	38	46	39	99	40	80	41	3	42	59	43	32	44	56	45	69	46	42	47	29	48	20	49	53
	0	72	1	26	2	27	3	50	4	2	5	86	6	47	7	47	8	43	9	91	10	16	11	66	12	65	13	12	14	93	15	96	16	59	17	57	18	95	19	44	20	81	21	24	22	39	23	28	24	12	25	98	26	35	27	85	28	77	29	74	30	84	31	57	32	9	33	98	34	94	35	5	36	65	37	57	38	3	39	42	40	15	41	60	42	87	43	84	44	71	45	80	46	79	47	72	48	25	49	75
	0	34	1	14	2	3	3	82	4	19	5	38	6	73	7	54	8	97	9	63	10	46	11	14	12	55	13	28	14	66	15	5	16	84	17	38	18	86	19	80	20	16	21	14	22	52	23	73	24	55	25	57	26	72	27	21	28	96	29	58	30	20	31	38	32	88	33	27	34	6	35	69	36	90	37	11	38	29	39	64	40	39	41	28	42	62	43	50	44	17	45	33	46	69	47	5	48	84	49	4
	0	36	1	44	2	25	3	6	4	58	5	75	6	30	7	61	8	36	9	2	10	77	11	59	12	60	13	61	14	24	15	65	16	89	17	21	18	13	19	4	20	46	21	2	22	31	23	56	24	94	25	70	26	2	27	67	28	74	29	24	30	95	31	63	32	94	33	80	34	68	35	36	36	15	37	25	38	89	39	23	40	85	41	83	42	1	43	9	44	93	45	24	46	33	47	12	48	59	49	12
	0	49	1	49	2	75	3	59	4	9	5	76	6	71	7	52	8	87	9	50	10	72	11	46	12	44	13	73	14	45	15	57	16	76	17	1	18	90	19	94	20	79	21	23	22	2	23	11	24	94	25	64	26	2	27	72	28	24	29	54	30	31	31	55	32	52	33	55	34	49	35	40	36	83	37	66	38	79	39	63	40	94	41	28	42	84	43	25	44	75	45	97	46	84	47	82	48	76	49	73
	0	34	1	69	2	21	3	91	4	27	5	22	6	23	7	12	8	98	9	14	10	26	11	78	12	28	13	2	14	70	15	8	16	86	17	62	18	30	19	59	20	62	21	59	22	90	23	76	24	68	25	76	26	52	27	97	28	12	29	3	30	91	31	1	32	78	33	49	34	2	35	8	36	58	37	42	38	4	39	63	40	31	41	22	42	90	43	72	44	81	45	46	46	51	47	70	48	82	49	57
	0	1	1	38	2	20	3	84	4	88	5	93	6	11	7	78	8	61	9	37	10	40	11	6	12	37	13	10	14	38	15	50	16	83	17	9	18	49	19	85	20	98	21	57	22	80	23	32	24	87	25	28	26	29	27	17	28	32	29	81	30	22	31	73	32	14	33	35	34	13	35	74	36	44	37	7	38	34	39	75	40	9	41	83	42	85	43	15	44	29	45	4	46	13	47	99	48	91	49	78
	0	14	1	54	2	9	3	57	4	57	5	45	6	7	7	35	8	18	9	83	10	51	11	55	12	68	13	70	14	59	15	38	16	59	17	50	18	63	19	71	20	91	21	74	22	20	23	4	24	72	25	95	26	73	27	60	28	83	29	40	30	28	31	53	32	25	33	44	34	89	35	57	36	7	37	27	38	62	39	89	40	2	41	55	42	38	43	85	44	68	45	22	46	96	47	85	48	31	49	25
	0	94	1	64	2	70	3	48	4	42	5	67	6	35	7	49	8	75	9	33	10	12	11	28	12	64	13	21	14	9	15	34	16	33	17	73	18	10	19	5	20	83	21	84	22	43	23	80	24	19	25	38	26	53	27	17	28	56	29	63	30	64	31	1	32	29	33	93	34	90	35	32	36	40	37	45	38	13	39	19	40	32	41	56	42	47	43	35	44	38	45	22	46	54	47	96	48	84	49	52
	0	76	1	73	2	21	3	15	4	12	5	44	6	16	7	61	8	36	9	59	10	38	11	13	12	48	13	68	14	7	15	91	16	4	17	26	18	2	19	9	20	57	21	86	22	39	23	38	24	17	25	44	26	62	27	48	28	3	29	91	30	28	31	63	32	49	33	87	34	50	35	83	36	85	37	73	38	46	39	75	40	12	41	63	42	15	43	29	44	30	45	5	46	14	47	18	48	96	49	94
	0	36	1	32	2	22	3	72	4	85	5	62	6	35	7	55	8	17	9	42	10	60	11	66	12	96	13	4	14	6	15	69	16	61	17	85	18	49	19	33	20	20	21	78	22	61	23	62	24	26	25	53	26	18	27	81	28	80	29	59	30	85	31	64	32	68	33	91	34	73	35	35	36	55	37	90	38	95	39	80	40	54	41	98	42	85	43	59	44	67	45	2	46	56	47	4	48	67	49	23
	0	96	1	27	2	47	3	45	4	42	5	99	6	85	7	80	8	74	9	53	10	78	11	28	12	22	13	29	14	47	15	63	16	83	17	74	18	29	19	61	20	75	21	47	22	95	23	62	24	95	25	99	26	63	27	5	28	41	29	40	30	1	31	100	32	29	33	99	34	28	35	27	36	2	37	33	38	72	39	59	40	22	41	67	42	29	43	63	44	91	45	43	46	40	47	25	48	31	49	27
	0	83	1	89	2	37	3	95	4	32	5	32	6	66	7	100	8	52	9	92	10	38	11	91	12	16	13	20	14	55	15	30	16	63	17	52	18	67	19	38	20	40	21	86	22	40	23	60	24	100	25	31	26	7	27	28	28	37	29	57	30	4	31	70	32	87	33	65	34	22	35	81	36	27	37	58	38	31	39	69	40	48	41	66	42	52	43	35	44	87	45	89	46	91	47	42	48	44	49	24
	0	46	1	100	2	11	3	13	4	66	5	55	6	100	7	23	8	21	9	68	10	46	11	43	12	100	13	18	14	8	15	58	16	59	17	73	18	13	19	39	20	82	21	98	22	8	23	59	24	27	25	11	26	7	27	14	28	62	29	94	30	60	31	26	32	33	33	21	34	78	35	40	36	95	37	68	38	87	39	59	40	15	41	11	42	96	43	63	44	21	45	28	46	6	47	11	48	56	49	54
	0	93	1	29	2	69	3	72	4	37	5	28	6	34	7	27	8	90	9	5	10	1	11	87	12	95	13	13	14	3	15	15	16	5	17	21	18	81	19	100	20	62	21	85	22	3	23	70	24	37	25	5	26	78	27	92	28	39	29	45	30	4	31	21	32	40	33	30	34	97	35	63	36	85	37	56	38	80	39	50	40	72	41	72	42	47	43	59	44	29	45	22	46	14	47	12	48	24	49	60
	0	34	1	44	2	71	3	71	4	33	5	20	6	38	7	53	8	90	9	43	10	58	11	58	12	79	13	87	14	98	15	100	16	32	17	33	18	45	19	54	20	5	21	16	22	6	23	26	24	48	25	86	26	36	27	61	28	8	29	55	30	40	31	14	32	23	33	80	34	8	35	18	36	87	37	3	38	90	39	95	40	85	41	54	42	11	43	23	44	38	45	75	46	80	47	43	48	97	49	31
	0	58	1	59	2	81	3	20	4	68	5	82	6	61	7	86	8	86	9	19	10	8	11	1	12	26	13	91	14	74	15	78	16	9	17	49	18	76	19	22	20	3	21	22	22	98	23	35	24	40	25	92	26	22	27	25	28	72	29	21	30	71	31	98	32	9	33	33	34	12	35	25	36	55	37	55	38	49	39	14	40	45	41	59	42	22	43	21	44	27	45	49	46	72	47	98	48	57	49	18
	0	49	1	48	2	7	3	23	4	69	5	37	6	84	7	92	8	54	9	91	10	27	11	41	12	94	13	61	14	28	15	68	16	36	17	57	18	81	19	62	20	83	21	65	22	72	23	21	24	38	25	2	26	57	27	100	28	58	29	87	30	82	31	1	32	83	33	12	34	54	35	93	36	51	37	48	38	75	39	25	40	39	41	40	42	70	43	66	44	60	45	39	46	91	47	80	48	24	49	5
	0	82	1	20	2	42	3	72	4	25	5	24	6	30	7	43	8	2	9	7	10	34	11	84	12	55	13	5	14	90	15	10	16	15	17	24	18	1	19	97	20	42	21	73	22	67	23	53	24	96	25	10	26	25	27	38	28	19	29	11	30	78	31	23	32	16	33	51	34	15	35	8	36	53	37	60	38	52	39	56	40	17	41	82	42	56	43	13	44	96	45	60	46	16	47	5	48	82	49	12
	0	85	1	52	2	9	3	93	4	8	5	27	6	72	7	37	8	99	9	55	10	80	11	32	12	35	13	29	14	59	15	74	16	94	17	85	18	5	19	99	20	43	21	71	22	28	23	93	24	40	25	91	26	69	27	24	28	37	29	21	30	66	31	55	32	76	33	17	34	96	35	17	36	19	37	71	38	32	39	64	40	52	41	73	42	83	43	39	44	63	45	5	46	8	47	14	48	84	49	54
	0	20	1	88	2	23	3	28	4	30	5	55	6	59	7	22	8	83	9	82	10	64	11	46	12	100	13	51	14	58	15	40	16	15	17	55	18	35	19	8	20	83	21	58	22	11	23	68	24	87	25	55	26	65	27	96	28	81	29	96	30	94	31	5	32	37	33	51	34	96	35	83	36	89	37	39	38	46	39	98	40	93	41	46	42	40	43	35	44	36	45	2	46	17	47	4	48	79	49	95
	0	77	1	77	2	1	3	39	4	62	5	1	6	95	7	28	8	75	9	14	10	14	11	44	12	44	13	66	14	89	15	86	16	49	17	6	18	43	19	63	20	87	21	4	22	100	23	52	24	41	25	3	26	48	27	8	28	53	29	33	30	90	31	98	32	48	33	28	34	32	35	78	36	47	37	25	38	52	39	36	40	61	41	31	42	68	43	87	44	58	45	6	46	2	47	71	48	50	49	81
	0	98	1	1	2	32	3	10	4	48	5	65	6	76	7	32	8	28	9	73	10	70	11	89	12	51	13	6	14	33	15	29	16	95	17	97	18	67	19	81	20	54	21	81	22	21	23	86	24	19	25	54	26	71	27	32	28	99	29	58	30	52	31	6	32	31	33	74	34	83	35	77	36	28	37	76	38	86	39	67	40	90	41	3	42	81	43	74	44	57	45	33	46	1	47	60	48	76	49	72
	0	81	1	99	2	37	3	91	4	90	5	82	6	66	7	76	8	25	9	90	10	1	11	78	12	89	13	93	14	89	15	60	16	4	17	54	18	76	19	3	20	46	21	18	22	68	23	4	24	6	25	29	26	98	27	74	28	4	29	13	30	33	31	28	32	5	33	99	34	86	35	22	36	33	37	85	38	29	39	86	40	70	41	65	42	19	43	34	44	81	45	68	46	92	47	83	48	15	49	81
	0	74	1	88	2	62	3	58	4	16	5	84	6	74	7	34	8	61	9	96	10	74	11	97	12	94	13	41	14	12	15	88	16	30	17	57	18	48	19	24	20	46	21	17	22	61	23	82	24	63	25	12	26	26	27	71	28	26	29	22	30	93	31	85	32	48	33	3	34	75	35	24	36	8	37	53	38	22	39	7	40	28	41	46	42	30	43	35	44	56	45	42	46	36	47	64	48	42	49	5
	0	67	1	95	2	78	3	5	4	66	5	4	6	38	7	69	8	8	9	56	10	50	11	7	12	75	13	83	14	69	15	45	16	58	17	17	18	39	19	22	20	92	21	6	22	76	23	47	24	71	25	63	26	90	27	9	28	66	29	14	30	43	31	100	32	55	33	56	34	3	35	87	36	56	37	33	38	42	39	41	40	94	41	91	42	93	43	19	44	55	45	81	46	56	47	37	48	15	49	4
	0	25	1	5	2	38	3	29	4	76	5	97	6	80	7	30	8	33	9	77	10	49	11	12	12	97	13	5	14	8	15	29	16	24	17	1	18	13	19	11	20	72	21	41	22	32	23	60	24	55	25	90	26	84	27	75	28	70	29	29	30	86	31	13	32	100	33	15	34	19	35	11	36	98	37	73	38	21	39	1	40	95	41	27	42	91	43	24	44	14	45	7	46	56	47	1	48	59	49	89
	0	25	1	18	2	17	3	58	4	55	5	57	6	3	7	6	8	70	9	47	10	20	11	99	12	42	13	39	14	21	15	68	16	2	17	27	18	3	19	25	20	44	21	55	22	56	23	95	24	55	25	3	26	50	27	23	28	61	29	23	30	50	31	91	32	89	33	75	34	62	35	56	36	76	37	94	38	78	39	2	40	83	41	72	42	58	43	49	44	87	45	39	46	63	47	83	48	63	49	91
	0	50	1	83	2	79	3	85	4	64	5	69	6	62	7	92	8	6	9	94	10	20	11	10	12	57	13	51	14	8	15	39	16	90	17	79	18	93	19	95	20	91	21	66	22	45	23	11	24	84	25	10	26	57	27	35	28	23	29	78	30	85	31	58	32	92	33	52	34	39	35	96	36	41	37	85	38	91	39	22	40	28	41	87	42	60	43	39	44	64	45	14	46	96	47	9	48	75	49	43
	0	87	1	99	2	21	3	35	4	40	5	15	6	40	7	38	8	23	9	12	10	17	11	74	12	58	13	18	14	79	15	15	16	22	17	9	18	77	19	34	20	79	21	15	22	7	23	98	24	42	25	55	26	70	27	27	28	71	29	21	30	90	31	46	32	20	33	58	34	18	35	3	36	9	37	26	38	17	39	15	40	86	41	22	42	82	43	93	44	82	45	4	46	54	47	28	48	7	49	59
	0	32	1	58	2	20	3	79	4	80	5	47	6	61	7	64	8	99	9	37	10	61	11	51	12	1	13	57	14	38	15	39	16	5	17	9	18	51	19	72	20	48	21	52	22	82	23	76	24	76	25	59	26	64	27	85	28	57	29	28	30	57	31	94	32	39	33	49	34	66	35	15	36	29	37	83	38	43	39	37	40	93	41	94	42	2	43	14	44	70	45	26	46	70	47	23	48	72	49	49
	0	20	1	72	2	13	3	84	4	80	5	54	6	76	7	98	8	16	9	72	10	23	11	25	12	15	13	78	14	97	15	52	16	27	17	9	18	82	19	81	20	47	21	9	22	14	23	49	24	38	25	64	26	55	27	78	28	28	29	5	30	80	31	67	32	31	33	33	34	37	35	75	36	80	37	98	38	80	39	36	40	63	41	12	42	82	43	9	44	11	45	87	46	79	47	63	48	72	49	40
	0	11	1	40	2	66	3	79	4	46	5	55	6	19	7	95	8	9	9	12	10	5	11	92	12	62	13	60	14	57	15	53	16	91	17	13	18	15	19	14	20	6	21	2	22	33	23	94	24	58	25	43	26	55	27	12	28	27	29	29	30	26	31	72	32	35	33	89	34	25	35	11	36	92	37	66	38	4	39	38	40	80	41	9	42	79	43	9	44	20	45	77	46	26	47	16	48	90	49	14
	0	53	1	71	2	93	3	26	4	65	5	44	6	74	7	68	8	39	9	59	10	53	11	50	12	73	13	62	14	15	15	81	16	82	17	31	18	75	19	39	20	60	21	64	22	11	23	21	24	9	25	93	26	25	27	18	28	26	29	97	30	95	31	21	32	93	33	5	34	99	35	39	36	5	37	27	38	45	39	3	40	42	41	45	42	40	43	76	44	53	45	53	46	62	47	98	48	28	49	31
	0	40	1	30	2	61	3	83	4	40	5	80	6	39	7	94	8	22	9	34	10	2	11	60	12	13	13	3	14	66	15	13	16	4	17	75	18	5	19	48	20	83	21	42	22	21	23	5	24	41	25	11	26	67	27	80	28	29	29	46	30	86	31	66	32	51	33	98	34	91	35	46	36	3	37	94	38	94	39	77	40	24	41	28	42	58	43	58	44	95	45	54	46	38	47	58	48	7	49	69
	0	27	1	52	2	93	3	55	4	19	5	85	6	79	7	7	8	70	9	63	10	16	11	60	12	13	13	56	14	92	15	4	16	38	17	40	18	28	19	47	20	82	21	22	22	12	23	56	24	54	25	32	26	38	27	98	28	7	29	67	30	29	31	56	32	40	33	21	34	79	35	91	36	60	37	47	38	47	39	70	40	79	41	15	42	66	43	99	44	97	45	84	46	68	47	10	48	2	49	93
	0	39	1	100	2	94	3	22	4	42	5	22	6	9	7	14	8	84	9	83	10	4	11	30	12	8	13	75	14	21	15	77	16	37	17	72	18	52	19	65	20	10	21	58	22	65	23	35	24	70	25	51	26	62	27	98	28	6	29	80	30	87	31	71	32	58	33	89	34	4	35	85	36	38	37	86	38	99	39	24	40	21	41	83	42	90	43	1	44	5	45	66	46	54	47	82	48	60	49	1
	0	86	1	30	2	2	3	78	4	59	5	15	6	64	7	28	8	61	9	9	10	49	11	79	12	8	13	79	14	98	15	29	16	70	17	31	18	93	19	56	20	59	21	71	22	81	23	1	24	64	25	99	26	1	27	68	28	33	29	34	30	36	31	53	32	34	33	44	34	28	35	91	36	49	37	31	38	26	39	72	40	82	41	93	42	64	43	74	44	85	45	64	46	71	47	9	48	30	49	96
	0	73	1	94	2	81	3	52	4	43	5	65	6	54	7	7	8	98	9	25	10	58	11	74	12	48	13	82	14	53	15	25	16	61	17	9	18	81	19	53	20	84	21	48	22	46	23	90	24	38	25	32	26	49	27	7	28	83	29	98	30	7	31	29	32	12	33	11	34	15	35	56	36	31	37	30	38	21	39	71	40	16	41	81	42	36	43	80	44	75	45	20	46	80	47	5	48	48	49	95
	0	59	1	36	2	9	3	50	4	6	5	3	6	76	7	25	8	36	9	32	10	34	11	39	12	7	13	95	14	16	15	72	16	68	17	58	18	12	19	77	20	61	21	3	22	96	23	82	24	83	25	68	26	91	27	72	28	39	29	30	30	4	31	64	32	45	33	26	34	16	35	98	36	49	37	1	38	6	39	23	40	91	41	1	42	22	43	51	44	17	45	71	46	60	47	93	48	7	49	23
	0	1	1	15	2	1	3	78	4	2	5	74	6	24	7	96	8	64	9	22	10	33	11	58	12	14	13	81	14	57	15	58	16	68	17	37	18	92	19	15	20	74	21	100	22	66	23	14	24	37	25	32	26	8	27	48	28	91	29	40	30	54	31	7	32	58	33	77	34	1	35	34	36	15	37	7	38	90	39	58	40	60	41	30	42	50	43	63	44	35	45	66	46	74	47	57	48	72	49	41
	0	88	1	41	2	48	3	30	4	23	5	12	6	68	7	55	8	33	9	32	10	24	11	33	12	90	13	52	14	88	15	25	16	55	17	73	18	38	19	30	20	20	21	89	22	37	23	32	24	60	25	34	26	93	27	88	28	31	29	35	30	80	31	9	32	21	33	40	34	16	35	89	36	29	37	73	38	97	39	68	40	30	41	44	42	47	43	42	44	56	45	91	46	39	47	47	48	87	49	65
	0	94	1	97	2	62	3	63	4	52	5	42	6	15	7	73	8	84	9	67	10	20	11	93	12	90	13	66	14	8	15	35	16	86	17	55	18	61	19	16	20	1	21	100	22	18	23	16	24	15	25	88	26	46	27	45	28	8	29	57	30	58	31	39	32	25	33	60	34	70	35	92	36	55	37	49	38	51	39	94	40	77	41	77	42	92	43	24	44	44	45	66	46	100	47	14	48	86	49	7
	0	2	1	97	2	54	3	52	4	98	5	97	6	57	7	45	8	17	9	26	10	36	11	95	12	58	13	90	14	96	15	75	16	8	17	27	18	91	19	20	20	87	21	28	22	8	23	41	24	56	25	8	26	32	27	88	28	80	29	30	30	64	31	26	32	45	33	13	34	24	35	5	36	56	37	49	38	69	39	38	40	81	41	33	42	8	43	30	44	12	45	79	46	91	47	98	48	46	49	61
	0	1	1	96	2	24	3	20	4	84	5	35	6	77	7	13	8	86	9	37	10	63	11	100	12	91	13	95	14	88	15	99	16	74	17	13	18	58	19	48	20	20	21	44	22	7	23	54	24	55	25	54	26	77	27	27	28	12	29	87	30	62	31	21	32	22	33	98	34	46	35	27	36	84	37	87	38	81	39	98	40	86	41	45	42	98	43	3	44	54	45	97	46	39	47	29	48	64	49	11
	0	57	1	84	2	47	3	90	4	25	5	67	6	54	7	89	8	43	9	24	10	85	11	2	12	43	13	78	14	85	15	22	16	20	17	21	18	57	19	76	20	49	21	10	22	56	23	72	24	67	25	84	26	64	27	19	28	14	29	17	30	49	31	6	32	85	33	61	34	60	35	57	36	19	37	40	38	28	39	82	40	33	41	19	42	55	43	4	44	83	45	39	46	18	47	39	48	96	49	89
	0	20	1	32	2	21	3	86	4	65	5	2	6	82	7	51	8	51	9	46	10	35	11	16	12	77	13	85	14	58	15	97	16	36	17	75	18	33	19	28	20	43	21	5	22	2	23	30	24	87	25	57	26	83	27	50	28	43	29	99	30	6	31	30	32	62	33	36	34	94	35	51	36	29	37	48	38	93	39	77	40	64	41	68	42	33	43	15	44	93	45	11	46	75	47	25	48	25	49	28
	0	70	1	77	2	11	3	61	4	39	5	34	6	66	7	24	8	54	9	99	10	77	11	27	12	66	13	60	14	43	15	23	16	24	17	19	18	8	19	47	20	77	21	99	22	75	23	76	24	47	25	47	26	38	27	21	28	18	29	92	30	47	31	49	32	88	33	20	34	92	35	74	36	65	37	77	38	97	39	72	40	13	41	10	42	33	43	26	44	74	45	6	46	93	47	79	48	25	49	95
	0	6	1	65	2	49	3	17	4	75	5	60	6	23	7	81	8	48	9	31	10	51	11	57	12	90	13	25	14	4	15	80	16	87	17	98	18	34	19	65	20	8	21	69	22	85	23	47	24	20	25	74	26	11	27	12	28	11	29	38	30	66	31	71	32	76	33	94	34	53	35	96	36	73	37	14	38	15	39	25	40	54	41	34	42	23	43	95	44	15	45	93	46	93	47	70	48	45	49	14
	0	33	1	70	2	43	3	83	4	4	5	13	6	41	7	26	8	40	9	33	10	67	11	90	12	77	13	29	14	12	15	52	16	68	17	65	18	3	19	33	20	86	21	28	22	80	23	97	24	63	25	95	26	53	27	43	28	89	29	91	30	61	31	28	32	82	33	28	34	70	35	84	36	10	37	51	38	95	39	15	40	9	41	40	42	2	43	75	44	45	45	39	46	58	47	83	48	4	49	16
	0	15	1	14	2	5	3	75	4	50	5	66	6	84	7	59	8	3	9	14	10	81	11	33	12	73	13	72	14	33	15	40	16	76	17	47	18	52	19	43	20	76	21	48	22	46	23	18	24	26	25	84	26	15	27	61	28	98	29	58	30	6	31	7	32	82	33	54	34	50	35	94	36	80	37	63	38	82	39	4	40	37	41	99	42	18	43	76	44	65	45	7	46	71	47	68	48	68	49	43
	0	87	1	7	2	73	3	11	4	65	5	66	6	21	7	59	8	87	9	44	10	65	11	77	12	50	13	59	14	96	15	53	16	6	17	48	18	82	19	86	20	35	21	60	22	96	23	42	24	7	25	88	26	68	27	18	28	14	29	42	30	73	31	49	32	79	33	5	34	72	35	65	36	60	37	96	38	38	39	96	40	23	41	27	42	38	43	62	44	46	45	56	46	70	47	13	48	68	49	42
	0	64	1	9	2	6	3	74	4	92	5	38	6	11	7	26	8	56	9	18	10	14	11	53	12	39	13	41	14	100	15	34	16	53	17	49	18	8	19	35	20	99	21	41	22	41	23	36	24	37	25	65	26	37	27	47	28	37	29	35	30	35	31	18	32	28	33	84	34	38	35	2	36	7	37	34	38	51	39	38	40	50	41	46	42	54	43	57	44	36	45	98	46	31	47	32	48	90	49	76
	0	72	1	24	2	95	3	91	4	15	5	87	6	32	7	63	8	96	9	47	10	50	11	25	12	16	13	60	14	72	15	39	16	59	17	19	18	91	19	28	20	9	21	58	22	15	23	68	24	51	25	74	26	50	27	1	28	58	29	76	30	55	31	38	32	93	33	19	34	90	35	95	36	80	37	86	38	36	39	61	40	33	41	31	42	83	43	89	44	30	45	88	46	90	47	79	48	78	49	11
	0	70	1	70	2	20	3	12	4	62	5	77	6	54	7	89	8	91	9	30	10	79	11	81	12	14	13	3	14	99	15	87	16	15	17	54	18	28	19	27	20	7	21	89	22	88	23	42	24	31	25	32	26	99	27	62	28	71	29	84	30	88	31	80	32	34	33	63	34	81	35	13	36	49	37	92	38	45	39	50	40	89	41	68	42	96	43	3	44	28	45	15	46	98	47	13	48	74	49	21
