250  30
	0	66	1	70	2	78	3	17	4	52	5	2	6	28	7	99	8	4	9	71	10	77	11	61	12	36	13	14	14	11	15	9	16	72	17	62	18	48	19	19	20	75	21	23	22	44	23	24	24	23	25	63	26	86	27	38	28	98	29	79
	0	63	1	97	2	3	3	95	4	37	5	80	6	29	7	29	8	57	9	36	10	34	11	92	12	77	13	51	14	9	15	40	16	72	17	7	18	31	19	77	20	81	21	31	22	52	23	76	24	91	25	40	26	46	27	89	28	70	29	10
	0	31	1	30	2	96	3	47	4	43	5	75	6	39	7	30	8	99	9	12	10	13	11	45	12	13	13	23	14	70	15	41	16	32	17	94	18	39	19	80	20	6	21	68	22	17	23	50	24	13	25	13	26	49	27	66	28	7	29	43
	0	84	1	88	2	46	3	29	4	80	5	20	6	36	7	89	8	79	9	76	10	92	11	35	12	6	13	15	14	84	15	23	16	43	17	1	18	49	19	31	20	83	21	26	22	72	23	63	24	73	25	97	26	56	27	50	28	88	29	94
	0	54	1	5	2	15	3	32	4	26	5	39	6	23	7	91	8	38	9	59	10	45	11	2	12	20	13	97	14	17	15	90	16	50	17	42	18	29	19	29	20	38	21	74	22	98	23	44	24	17	25	26	26	61	27	71	28	58	29	19
	0	50	1	69	2	94	3	43	4	91	5	29	6	92	7	88	8	52	9	35	10	14	11	43	12	23	13	70	14	77	15	11	16	98	17	66	18	70	19	16	20	5	21	50	22	8	23	6	24	94	25	36	26	32	27	60	28	89	29	46
	0	82	1	63	2	46	3	84	4	90	5	14	6	88	7	90	8	92	9	69	10	15	11	29	12	35	13	42	14	93	15	18	16	43	17	4	18	70	19	87	20	64	21	74	22	93	23	15	24	100	25	78	26	7	27	4	28	20	29	10
	0	60	1	73	2	70	3	43	4	58	5	88	6	65	7	66	8	25	9	55	10	11	11	38	12	81	13	51	14	82	15	91	16	30	17	60	18	77	19	16	20	26	21	51	22	6	23	32	24	62	25	1	26	91	27	3	28	88	29	53
	0	89	1	56	2	71	3	82	4	51	5	30	6	38	7	79	8	98	9	33	10	69	11	91	12	66	13	15	14	37	15	81	16	43	17	68	18	4	19	89	20	23	21	3	22	27	23	8	24	30	25	93	26	24	27	12	28	88	29	57
	0	12	1	88	2	56	3	21	4	17	5	75	6	35	7	12	8	10	9	6	10	27	11	41	12	31	13	88	14	6	15	85	16	93	17	1	18	13	19	88	20	83	21	71	22	8	23	34	24	7	25	59	26	27	27	54	28	39	29	79
	0	32	1	81	2	72	3	17	4	45	5	64	6	84	7	35	8	13	9	90	10	64	11	71	12	46	13	3	14	66	15	67	16	13	17	95	18	77	19	94	20	95	21	7	22	27	23	51	24	39	25	91	26	68	27	55	28	47	29	97
	0	11	1	59	2	96	3	82	4	84	5	49	6	89	7	84	8	59	9	19	10	62	11	79	12	66	13	28	14	9	15	23	16	77	17	73	18	2	19	57	20	40	21	45	22	2	23	17	24	92	25	50	26	11	27	72	28	84	29	1
	0	97	1	94	2	88	3	36	4	87	5	29	6	81	7	94	8	28	9	21	10	19	11	60	12	40	13	9	14	48	15	80	16	27	17	91	18	10	19	77	20	21	21	50	22	51	23	41	24	51	25	53	26	32	27	64	28	96	29	89
	0	99	1	52	2	41	3	7	4	66	5	20	6	45	7	55	8	19	9	64	10	10	11	51	12	41	13	70	14	88	15	21	16	14	17	84	18	68	19	89	20	58	21	79	22	50	23	12	24	100	25	68	26	71	27	85	28	93	29	70
	0	53	1	66	2	25	3	15	4	2	5	86	6	83	7	49	8	40	9	58	10	72	11	74	12	91	13	92	14	92	15	36	16	29	17	75	18	37	19	49	20	60	21	87	22	57	23	3	24	3	25	48	26	97	27	17	28	94	29	25
	0	18	1	16	2	22	3	42	4	48	5	49	6	60	7	71	8	26	9	85	10	78	11	99	12	36	13	38	14	34	15	98	16	40	17	22	18	72	19	41	20	64	21	33	22	85	23	44	24	92	25	2	26	26	27	28	28	73	29	78
	0	66	1	23	2	44	3	30	4	26	5	72	6	21	7	64	8	53	9	90	10	25	11	19	12	97	13	4	14	28	15	73	16	12	17	64	18	44	19	68	20	5	21	4	22	7	23	47	24	87	25	8	26	89	27	53	28	98	29	84
	0	80	1	45	2	34	3	69	4	6	5	15	6	72	7	22	8	71	9	21	10	79	11	62	12	56	13	67	14	66	15	62	16	83	17	98	18	2	19	24	20	61	21	91	22	1	23	65	24	52	25	54	26	64	27	17	28	24	29	61
	0	32	1	12	2	88	3	11	4	58	5	90	6	31	7	53	8	47	9	74	10	91	11	34	12	89	13	92	14	39	15	72	16	90	17	29	18	57	19	32	20	92	21	50	22	41	23	86	24	15	25	36	26	54	27	67	28	76	29	96
	0	13	1	59	2	71	3	74	4	89	5	72	6	4	7	53	8	43	9	99	10	24	11	24	12	48	13	68	14	97	15	77	16	42	17	4	18	4	19	20	20	29	21	97	22	77	23	55	24	32	25	21	26	84	27	45	28	40	29	53
Reldue
-1	4621	-1	1
-1	6623	-1	1
-1	3290	-1	1
-1	1687	-1	1
-1	9329	-1	1
-1	9410	-1	1
-1	9487	-1	1
-1	3469	-1	1
-1	5231	-1	1
-1	6977	-1	1
-1	6729	-1	1
-1	8881	-1	1
-1	6298	-1	1
-1	8375	-1	1
-1	7971	-1	1
-1	4659	-1	1
-1	7470	-1	1
-1	1485	-1	1
-1	7810	-1	1
-1	6535	-1	1
-1	8028	-1	1
-1	3005	-1	1
-1	9368	-1	1
-1	2703	-1	1
-1	6518	-1	1
-1	9024	-1	1
-1	7696	-1	1
-1	5068	-1	1
-1	4018	-1	1
-1	4370	-1	1
-1	1757	-1	1
-1	3832	-1	1
-1	3291	-1	1
-1	2800	-1	1
-1	6531	-1	1
-1	8191	-1	1
-1	2101	-1	1
-1	6614	-1	1
-1	4645	-1	1
-1	7223	-1	1
-1	6764	-1	1
-1	7550	-1	1
-1	1615	-1	1
-1	3791	-1	1
-1	8564	-1	1
-1	7396	-1	1
-1	8583	-1	1
-1	2579	-1	1
-1	4739	-1	1
-1	4717	-1	1
-1	9654	-1	1
-1	6711	-1	1
-1	2394	-1	1
-1	7470	-1	1
-1	7301	-1	1
-1	2464	-1	1
-1	5744	-1	1
-1	5037	-1	1
-1	1818	-1	1
-1	7916	-1	1
-1	6332	-1	1
-1	6527	-1	1
-1	2577	-1	1
-1	6728	-1	1
-1	6595	-1	1
-1	6142	-1	1
-1	8366	-1	1
-1	9781	-1	1
-1	6557	-1	1
-1	3845	-1	1
-1	7497	-1	1
-1	1680	-1	1
-1	5412	-1	1
-1	6310	-1	1
-1	7704	-1	1
-1	2003	-1	1
-1	3416	-1	1
-1	3752	-1	1
-1	5313	-1	1
-1	2596	-1	1
-1	8762	-1	1
-1	5924	-1	1
-1	2121	-1	1
-1	6511	-1	1
-1	4924	-1	1
-1	8796	-1	1
-1	9410	-1	1
-1	2623	-1	1
-1	7231	-1	1
-1	5175	-1	1
-1	6343	-1	1
-1	3109	-1	1
-1	5818	-1	1
-1	9158	-1	1
-1	1833	-1	1
-1	7795	-1	1
-1	5034	-1	1
-1	6595	-1	1
-1	8799	-1	1
-1	9685	-1	1
-1	3519	-1	1
-1	2562	-1	1
-1	7163	-1	1
-1	4122	-1	1
-1	9494	-1	1
-1	5271	-1	1
-1	8316	-1	1
-1	8915	-1	1
-1	8215	-1	1
-1	1883	-1	1
-1	2161	-1	1
-1	2237	-1	1
-1	6095	-1	1
-1	9560	-1	1
-1	6409	-1	1
-1	3880	-1	1
-1	4262	-1	1
-1	4769	-1	1
-1	3546	-1	1
-1	5551	-1	1
-1	4655	-1	1
-1	6704	-1	1
-1	6530	-1	1
-1	5741	-1	1
-1	8403	-1	1
-1	2325	-1	1
-1	8671	-1	1
-1	4623	-1	1
-1	2613	-1	1
-1	1724	-1	1
-1	3153	-1	1
-1	4841	-1	1
-1	2293	-1	1
-1	9712	-1	1
-1	3062	-1	1
-1	6291	-1	1
-1	2324	-1	1
-1	9788	-1	1
-1	3490	-1	1
-1	2246	-1	1
-1	4620	-1	1
-1	7426	-1	1
-1	9140	-1	1
-1	3439	-1	1
-1	5358	-1	1
-1	2027	-1	1
-1	4803	-1	1
-1	7591	-1	1
-1	8977	-1	1
-1	7213	-1	1
-1	4974	-1	1
-1	5197	-1	1
-1	9478	-1	1
-1	1674	-1	1
-1	4355	-1	1
-1	3223	-1	1
-1	1431	-1	1
-1	2968	-1	1
-1	4022	-1	1
-1	7775	-1	1
-1	8288	-1	1
-1	5279	-1	1
-1	7745	-1	1
-1	3021	-1	1
-1	6434	-1	1
-1	3487	-1	1
-1	4909	-1	1
-1	8620	-1	1
-1	2114	-1	1
-1	2886	-1	1
-1	9976	-1	1
-1	9056	-1	1
-1	7051	-1	1
-1	1554	-1	1
-1	8053	-1	1
-1	3994	-1	1
-1	3001	-1	1
-1	3022	-1	1
-1	9141	-1	1
-1	3019	-1	1
-1	4774	-1	1
-1	7761	-1	1
-1	5021	-1	1
-1	4200	-1	1
-1	8155	-1	1
-1	2596	-1	1
-1	9950	-1	1
-1	6636	-1	1
-1	5002	-1	1
-1	3556	-1	1
-1	9067	-1	1
-1	6552	-1	1
-1	1727	-1	1
-1	4394	-1	1
-1	8536	-1	1
-1	5711	-1	1
-1	5189	-1	1
-1	1796	-1	1
-1	7039	-1	1
-1	3119	-1	1
-1	2075	-1	1
-1	5165	-1	1
-1	9892	-1	1
-1	3052	-1	1
-1	2782	-1	1
-1	9427	-1	1
-1	3832	-1	1
-1	6109	-1	1
-1	8983	-1	1
-1	5633	-1	1
-1	9463	-1	1
-1	3482	-1	1
-1	5837	-1	1
-1	3530	-1	1
-1	5312	-1	1
-1	5334	-1	1
-1	4926	-1	1
-1	8207	-1	1
-1	7372	-1	1
-1	7941	-1	1
-1	3518	-1	1
-1	6319	-1	1
-1	8213	-1	1
-1	3228	-1	1
-1	1780	-1	1
-1	2387	-1	1
-1	3927	-1	1
-1	8114	-1	1
-1	7728	-1	1
-1	2358	-1	1
-1	5530	-1	1
-1	7604	-1	1
-1	4640	-1	1
-1	6337	-1	1
-1	2072	-1	1
-1	7281	-1	1
-1	3291	-1	1
-1	6066	-1	1
-1	7429	-1	1
-1	7842	-1	1
-1	3975	-1	1
-1	2011	-1	1
-1	8247	-1	1
-1	7460	-1	1
-1	3488	-1	1
-1	5674	-1	1
-1	9211	-1	1
-1	2949	-1	1
-1	4701	-1	1
-1	3470	-1	1
LBCmax: 14261
