250  30
	0	82	1	42	2	29	3	82	4	33	5	10	6	31	7	25	8	28	9	80	10	63	11	87	12	76	13	68	14	80	15	92	16	28	17	30	18	14	19	15	20	15	21	50	22	93	23	45	24	86	25	47	26	91	27	91	28	78	29	63
	0	42	1	45	2	84	3	94	4	5	5	38	6	79	7	71	8	46	9	58	10	31	11	6	12	78	13	94	14	8	15	61	16	87	17	51	18	47	19	4	20	18	21	34	22	59	23	61	24	10	25	96	26	78	27	70	28	95	29	6
	0	82	1	15	2	10	3	76	4	41	5	75	6	83	7	62	8	72	9	22	10	89	11	5	12	3	13	66	14	89	15	8	16	85	17	16	18	2	19	45	20	88	21	8	22	65	23	50	24	87	25	19	26	86	27	38	28	16	29	80
	0	98	1	51	2	38	3	36	4	62	5	36	6	76	7	33	8	82	9	92	10	96	11	19	12	27	13	46	14	26	15	99	16	74	17	44	18	67	19	75	20	19	21	73	22	27	23	57	24	24	25	39	26	76	27	38	28	74	29	75
	0	10	1	58	2	97	3	54	4	72	5	99	6	51	7	22	8	68	9	3	10	69	11	94	12	67	13	83	14	49	15	60	16	86	17	80	18	1	19	93	20	98	21	91	22	100	23	83	24	98	25	56	26	6	27	6	28	32	29	96
	0	48	1	14	2	76	3	25	4	85	5	19	6	96	7	90	8	98	9	84	10	55	11	9	12	53	13	61	14	34	15	98	16	63	17	28	18	80	19	26	20	38	21	23	22	3	23	35	24	78	25	76	26	91	27	1	28	72	29	81
	0	97	1	33	2	1	3	61	4	39	5	41	6	52	7	28	8	2	9	11	10	97	11	25	12	32	13	66	14	91	15	12	16	81	17	12	18	99	19	35	20	10	21	91	22	46	23	78	24	93	25	89	26	54	27	5	28	55	29	73
	0	24	1	21	2	45	3	55	4	48	5	26	6	31	7	6	8	80	9	38	10	65	11	76	12	10	13	96	14	52	15	75	16	86	17	91	18	21	19	37	20	6	21	64	22	89	23	69	24	81	25	80	26	59	27	51	28	3	29	74
	0	99	1	46	2	13	3	11	4	80	5	31	6	23	7	20	8	92	9	59	10	51	11	83	12	43	13	15	14	72	15	4	16	26	17	30	18	83	19	72	20	3	21	50	22	54	23	2	24	35	25	93	26	95	27	25	28	76	29	31
	0	69	1	37	2	86	3	81	4	32	5	60	6	44	7	95	8	82	9	53	10	70	11	76	12	37	13	74	14	79	15	71	16	85	17	3	18	23	19	11	20	75	21	52	22	7	23	92	24	33	25	38	26	75	27	36	28	36	29	87
	0	2	1	56	2	64	3	3	4	39	5	29	6	22	7	6	8	7	9	44	10	99	11	41	12	21	13	74	14	9	15	99	16	95	17	2	18	24	19	2	20	68	21	88	22	99	23	58	24	46	25	67	26	54	27	59	28	44	29	7
	0	47	1	18	2	76	3	63	4	74	5	28	6	39	7	28	8	67	9	12	10	75	11	40	12	71	13	97	14	9	15	9	16	33	17	21	18	98	19	78	20	34	21	61	22	47	23	20	24	39	25	40	26	68	27	44	28	46	29	59
	0	84	1	57	2	64	3	44	4	21	5	8	6	53	7	25	8	23	9	8	10	99	11	68	12	85	13	9	14	13	15	40	16	5	17	75	18	68	19	80	20	79	21	85	22	29	23	89	24	2	25	55	26	23	27	76	28	50	29	55
	0	62	1	28	2	46	3	75	4	22	5	69	6	45	7	56	8	26	9	54	10	89	11	86	12	94	13	90	14	8	15	40	16	61	17	87	18	88	19	6	20	72	21	94	22	9	23	24	24	94	25	50	26	32	27	30	28	23	29	73
	0	5	1	98	2	72	3	61	4	88	5	90	6	50	7	74	8	36	9	91	10	87	11	29	12	89	13	69	14	71	15	22	16	47	17	87	18	72	19	58	20	46	21	75	22	94	23	56	24	43	25	6	26	84	27	58	28	95	29	73
	0	60	1	61	2	77	3	32	4	68	5	53	6	75	7	69	8	70	9	14	10	65	11	6	12	3	13	14	14	35	15	52	16	98	17	34	18	38	19	68	20	22	21	75	22	72	23	93	24	82	25	37	26	21	27	60	28	25	29	77
	0	7	1	97	2	96	3	98	4	44	5	84	6	63	7	3	8	82	9	18	10	2	11	24	12	87	13	13	14	9	15	26	16	97	17	21	18	87	19	21	20	50	21	65	22	9	23	61	24	71	25	11	26	78	27	82	28	62	29	28
	0	13	1	27	2	41	3	8	4	42	5	70	6	16	7	41	8	87	9	9	10	90	11	82	12	61	13	13	14	38	15	34	16	11	17	33	18	2	19	50	20	94	21	7	22	84	23	24	24	50	25	40	26	52	27	20	28	18	29	15
	0	70	1	66	2	14	3	74	4	29	5	98	6	52	7	86	8	37	9	57	10	95	11	71	12	89	13	46	14	56	15	69	16	40	17	8	18	86	19	54	20	35	21	1	22	22	23	41	24	75	25	55	26	83	27	38	28	33	29	49
	0	35	1	36	2	32	3	42	4	65	5	40	6	59	7	51	8	25	9	84	10	82	11	50	12	58	13	91	14	76	15	33	16	92	17	53	18	95	19	86	20	80	21	60	22	39	23	27	24	18	25	98	26	91	27	32	28	65	29	84
Reldue
-1	8283	-1	1
-1	8938	-1	1
-1	8736	-1	1
-1	7726	-1	1
-1	7587	-1	1
-1	8290	-1	1
-1	9161	-1	1
-1	9850	-1	1
-1	9343	-1	1
-1	8181	-1	1
-1	7353	-1	1
-1	7960	-1	1
-1	8800	-1	1
-1	9929	-1	1
-1	9104	-1	1
-1	9177	-1	1
-1	8668	-1	1
-1	7307	-1	1
-1	9132	-1	1
-1	7277	-1	1
-1	9636	-1	1
-1	8093	-1	1
-1	7404	-1	1
-1	9251	-1	1
-1	7539	-1	1
-1	9040	-1	1
-1	9286	-1	1
-1	9467	-1	1
-1	8007	-1	1
-1	9770	-1	1
-1	9274	-1	1
-1	7278	-1	1
-1	7395	-1	1
-1	9224	-1	1
-1	7303	-1	1
-1	7800	-1	1
-1	9293	-1	1
-1	8870	-1	1
-1	7479	-1	1
-1	8992	-1	1
-1	9714	-1	1
-1	7645	-1	1
-1	9728	-1	1
-1	7481	-1	1
-1	7431	-1	1
-1	8549	-1	1
-1	8379	-1	1
-1	7705	-1	1
-1	8231	-1	1
-1	9051	-1	1
-1	9593	-1	1
-1	8354	-1	1
-1	9653	-1	1
-1	8050	-1	1
-1	8949	-1	1
-1	9165	-1	1
-1	7718	-1	1
-1	8665	-1	1
-1	8090	-1	1
-1	7747	-1	1
-1	7946	-1	1
-1	8274	-1	1
-1	7492	-1	1
-1	8118	-1	1
-1	9428	-1	1
-1	7816	-1	1
-1	7189	-1	1
-1	9204	-1	1
-1	8431	-1	1
-1	7538	-1	1
-1	8115	-1	1
-1	7813	-1	1
-1	8836	-1	1
-1	8370	-1	1
-1	7428	-1	1
-1	8572	-1	1
-1	7453	-1	1
-1	7499	-1	1
-1	7548	-1	1
-1	8325	-1	1
-1	8541	-1	1
-1	8754	-1	1
-1	8021	-1	1
-1	8792	-1	1
-1	8484	-1	1
-1	9268	-1	1
-1	9961	-1	1
-1	9310	-1	1
-1	9227	-1	1
-1	7291	-1	1
-1	9277	-1	1
-1	9199	-1	1
-1	8548	-1	1
-1	8282	-1	1
-1	9869	-1	1
-1	7240	-1	1
-1	7238	-1	1
-1	7147	-1	1
-1	8785	-1	1
-1	9259	-1	1
-1	8357	-1	1
-1	7889	-1	1
-1	8723	-1	1
-1	9922	-1	1
-1	7289	-1	1
-1	8610	-1	1
-1	8476	-1	1
-1	9634	-1	1
-1	9071	-1	1
-1	8871	-1	1
-1	8154	-1	1
-1	8418	-1	1
-1	7558	-1	1
-1	8688	-1	1
-1	9731	-1	1
-1	7716	-1	1
-1	9954	-1	1
-1	9126	-1	1
-1	8388	-1	1
-1	9037	-1	1
-1	8477	-1	1
-1	8006	-1	1
-1	7968	-1	1
-1	7611	-1	1
-1	9773	-1	1
-1	7808	-1	1
-1	8970	-1	1
-1	8464	-1	1
-1	8166	-1	1
-1	7909	-1	1
-1	9497	-1	1
-1	7470	-1	1
-1	9087	-1	1
-1	8215	-1	1
-1	8966	-1	1
-1	8990	-1	1
-1	7298	-1	1
-1	9159	-1	1
-1	7924	-1	1
-1	9825	-1	1
-1	7721	-1	1
-1	8027	-1	1
-1	9471	-1	1
-1	8263	-1	1
-1	9168	-1	1
-1	9392	-1	1
-1	8496	-1	1
-1	9288	-1	1
-1	8843	-1	1
-1	8256	-1	1
-1	9883	-1	1
-1	9172	-1	1
-1	9233	-1	1
-1	7884	-1	1
-1	9133	-1	1
-1	8937	-1	1
-1	9664	-1	1
-1	9545	-1	1
-1	9346	-1	1
-1	9951	-1	1
-1	8366	-1	1
-1	9057	-1	1
-1	9449	-1	1
-1	8374	-1	1
-1	7292	-1	1
-1	7210	-1	1
-1	7657	-1	1
-1	8716	-1	1
-1	9886	-1	1
-1	7644	-1	1
-1	7826	-1	1
-1	9062	-1	1
-1	8331	-1	1
-1	7860	-1	1
-1	8496	-1	1
-1	8182	-1	1
-1	8924	-1	1
-1	9666	-1	1
-1	9364	-1	1
-1	8443	-1	1
-1	7996	-1	1
-1	7691	-1	1
-1	7847	-1	1
-1	9158	-1	1
-1	8350	-1	1
-1	9387	-1	1
-1	7626	-1	1
-1	8482	-1	1
-1	7200	-1	1
-1	9457	-1	1
-1	7572	-1	1
-1	9909	-1	1
-1	9920	-1	1
-1	7810	-1	1
-1	8629	-1	1
-1	7288	-1	1
-1	7712	-1	1
-1	9671	-1	1
-1	8470	-1	1
-1	8564	-1	1
-1	9169	-1	1
-1	9941	-1	1
-1	8671	-1	1
-1	8019	-1	1
-1	8208	-1	1
-1	7387	-1	1
-1	8511	-1	1
-1	8543	-1	1
-1	8307	-1	1
-1	9421	-1	1
-1	8693	-1	1
-1	8005	-1	1
-1	9766	-1	1
-1	8865	-1	1
-1	9094	-1	1
-1	9906	-1	1
-1	7186	-1	1
-1	8966	-1	1
-1	8149	-1	1
-1	8010	-1	1
-1	7999	-1	1
-1	8186	-1	1
-1	9360	-1	1
-1	9439	-1	1
-1	9428	-1	1
-1	8201	-1	1
-1	9747	-1	1
-1	7413	-1	1
-1	8892	-1	1
-1	9392	-1	1
-1	8524	-1	1
-1	9471	-1	1
-1	9469	-1	1
-1	7351	-1	1
-1	9391	-1	1
-1	8126	-1	1
-1	8448	-1	1
-1	7452	-1	1
-1	7673	-1	1
-1	9757	-1	1
-1	9018	-1	1
-1	9686	-1	1
-1	8411	-1	1
-1	7278	-1	1
-1	7461	-1	1
-1	7909	-1	1
-1	8182	-1	1
-1	8097	-1	1
-1	8748	-1	1
-1	8460	-1	1
LBCmax: 14251
