150  50
	0	69	1	96	2	20	3	35	4	68	5	65	6	14	7	9	8	28	9	70	10	13	11	45	12	84	13	88	14	25	15	100	16	19	17	28	18	14	19	53	20	11	21	86	22	12	23	88	24	42	25	17	26	19	27	98	28	55	29	10	30	17	31	92	32	18	33	73	34	57	35	32	36	59	37	75	38	97	39	40	40	63	41	94	42	88	43	72	44	44	45	64	46	57	47	18	48	48	49	27
	0	17	1	3	2	32	3	37	4	7	5	79	6	35	7	57	8	49	9	41	10	44	11	56	12	59	13	7	14	97	15	4	16	72	17	47	18	95	19	6	20	47	21	39	22	18	23	29	24	71	25	2	26	51	27	25	28	84	29	35	30	75	31	37	32	77	33	38	34	81	35	45	36	51	37	20	38	3	39	99	40	39	41	18	42	86	43	32	44	12	45	65	46	35	47	67	48	37	49	87
	0	6	1	38	2	61	3	35	4	32	5	9	6	19	7	60	8	13	9	56	10	7	11	91	12	89	13	37	14	72	15	86	16	87	17	82	18	84	19	48	20	20	21	53	22	26	23	51	24	61	25	85	26	92	27	87	28	30	29	90	30	86	31	50	32	65	33	81	34	71	35	24	36	66	37	69	38	96	39	9	40	36	41	14	42	10	43	41	44	48	45	57	46	37	47	64	48	20	49	43
	0	79	1	65	2	80	3	31	4	53	5	95	6	46	7	37	8	99	9	9	10	50	11	54	12	8	13	22	14	91	15	70	16	42	17	63	18	98	19	46	20	77	21	51	22	18	23	37	24	59	25	52	26	80	27	76	28	68	29	77	30	97	31	54	32	41	33	36	34	100	35	46	36	73	37	48	38	14	39	86	40	17	41	82	42	35	43	90	44	50	45	80	46	51	47	68	48	71	49	76
	0	30	1	80	2	41	3	28	4	55	5	35	6	2	7	6	8	85	9	29	10	14	11	22	12	83	13	63	14	9	15	91	16	14	17	11	18	44	19	47	20	33	21	9	22	9	23	70	24	93	25	83	26	18	27	86	28	54	29	61	30	86	31	49	32	81	33	10	34	77	35	21	36	36	37	99	38	71	39	1	40	32	41	99	42	86	43	82	44	83	45	48	46	53	47	23	48	78	49	44
	0	35	1	66	2	65	3	57	4	25	5	52	6	4	7	68	8	76	9	96	10	56	11	67	12	51	13	33	14	92	15	78	16	83	17	48	18	49	19	92	20	81	21	46	22	60	23	23	24	50	25	30	26	52	27	12	28	79	29	90	30	68	31	61	32	21	33	20	34	68	35	60	36	94	37	20	38	18	39	31	40	44	41	51	42	57	43	25	44	62	45	42	46	26	47	27	48	61	49	69
	0	72	1	58	2	30	3	66	4	80	5	88	6	32	7	29	8	87	9	85	10	22	11	14	12	81	13	82	14	86	15	61	16	97	17	22	18	32	19	80	20	55	21	10	22	1	23	84	24	3	25	5	26	46	27	55	28	62	29	3	30	24	31	81	32	83	33	15	34	97	35	100	36	73	37	32	38	14	39	29	40	33	41	23	42	53	43	80	44	32	45	28	46	19	47	82	48	99	49	26
	0	35	1	54	2	6	3	96	4	84	5	15	6	87	7	100	8	65	9	15	10	3	11	52	12	93	13	22	14	54	15	58	16	46	17	100	18	87	19	48	20	37	21	71	22	79	23	10	24	74	25	39	26	59	27	20	28	20	29	14	30	20	31	29	32	82	33	75	34	31	35	30	36	87	37	53	38	44	39	33	40	12	41	30	42	72	43	21	44	93	45	67	46	50	47	59	48	22	49	33
	0	46	1	76	2	99	3	85	4	59	5	54	6	20	7	5	8	20	9	82	10	95	11	28	12	98	13	67	14	35	15	93	16	61	17	4	18	62	19	99	20	58	21	51	22	15	23	69	24	10	25	61	26	62	27	30	28	34	29	66	30	54	31	80	32	39	33	11	34	56	35	88	36	53	37	92	38	60	39	55	40	91	41	41	42	59	43	33	44	68	45	52	46	40	47	70	48	98	49	64
	0	21	1	40	2	54	3	28	4	32	5	68	6	80	7	23	8	43	9	67	10	64	11	3	12	54	13	35	14	29	15	98	16	23	17	88	18	85	19	87	20	93	21	31	22	71	23	22	24	34	25	78	26	62	27	70	28	24	29	83	30	14	31	5	32	29	33	53	34	6	35	66	36	56	37	27	38	65	39	59	40	86	41	70	42	93	43	72	44	16	45	7	46	46	47	33	48	71	49	83
	0	27	1	28	2	55	3	40	4	78	5	54	6	50	7	50	8	3	9	88	10	98	11	24	12	50	13	75	14	15	15	3	16	32	17	92	18	13	19	7	20	69	21	23	22	50	23	71	24	67	25	51	26	16	27	20	28	95	29	65	30	30	31	57	32	94	33	30	34	11	35	53	36	51	37	68	38	45	39	76	40	13	41	45	42	56	43	96	44	19	45	73	46	59	47	47	48	96	49	60
	0	59	1	37	2	15	3	73	4	2	5	41	6	32	7	95	8	15	9	10	10	46	11	95	12	87	13	85	14	47	15	37	16	62	17	2	18	47	19	95	20	64	21	21	22	7	23	61	24	73	25	20	26	3	27	50	28	5	29	28	30	5	31	51	32	87	33	8	34	47	35	64	36	17	37	91	38	25	39	34	40	56	41	28	42	43	43	73	44	87	45	31	46	92	47	17	48	38	49	87
Reldue
-1	5683	-1	1
-1	7780	-1	1
-1	7084	-1	1
-1	10065	-1	1
-1	10759	-1	1
-1	3793	-1	1
-1	1891	-1	1
-1	3683	-1	1
-1	6619	-1	1
-1	1813	-1	1
-1	6128	-1	1
-1	9005	-1	1
-1	2354	-1	1
-1	8084	-1	1
-1	2832	-1	1
-1	8536	-1	1
-1	3986	-1	1
-1	6506	-1	1
-1	8703	-1	1
-1	7946	-1	1
-1	9044	-1	1
-1	8561	-1	1
-1	7367	-1	1
-1	4970	-1	1
-1	10821	-1	1
-1	1295	-1	1
-1	4379	-1	1
-1	5694	-1	1
-1	9019	-1	1
-1	7434	-1	1
-1	1459	-1	1
-1	7891	-1	1
-1	5956	-1	1
-1	3166	-1	1
-1	10722	-1	1
-1	3850	-1	1
-1	10108	-1	1
-1	2867	-1	1
-1	1603	-1	1
-1	7585	-1	1
-1	1095	-1	1
-1	1171	-1	1
-1	6484	-1	1
-1	3501	-1	1
-1	3165	-1	1
-1	6506	-1	1
-1	2105	-1	1
-1	6815	-1	1
-1	5798	-1	1
-1	1822	-1	1
-1	8238	-1	1
-1	7550	-1	1
-1	3783	-1	1
-1	1483	-1	1
-1	5684	-1	1
-1	3413	-1	1
-1	10625	-1	1
-1	4960	-1	1
-1	9834	-1	1
-1	8641	-1	1
-1	1934	-1	1
-1	1284	-1	1
-1	7085	-1	1
-1	8591	-1	1
-1	8492	-1	1
-1	10305	-1	1
-1	5164	-1	1
-1	2756	-1	1
-1	9938	-1	1
-1	9011	-1	1
-1	9893	-1	1
-1	10738	-1	1
-1	4128	-1	1
-1	4601	-1	1
-1	4039	-1	1
-1	8469	-1	1
-1	8347	-1	1
-1	7338	-1	1
-1	6393	-1	1
-1	5002	-1	1
-1	1605	-1	1
-1	9517	-1	1
-1	1079	-1	1
-1	1611	-1	1
-1	10202	-1	1
-1	9235	-1	1
-1	10669	-1	1
-1	8463	-1	1
-1	10032	-1	1
-1	9898	-1	1
-1	7885	-1	1
-1	5933	-1	1
-1	3156	-1	1
-1	9084	-1	1
-1	4636	-1	1
-1	10781	-1	1
-1	7284	-1	1
-1	2924	-1	1
-1	8140	-1	1
-1	8985	-1	1
-1	9978	-1	1
-1	4585	-1	1
-1	7474	-1	1
-1	10663	-1	1
-1	2077	-1	1
-1	7797	-1	1
-1	6068	-1	1
-1	3911	-1	1
-1	6864	-1	1
-1	9268	-1	1
-1	7879	-1	1
-1	7863	-1	1
-1	3956	-1	1
-1	5902	-1	1
-1	7854	-1	1
-1	6815	-1	1
-1	10255	-1	1
-1	5488	-1	1
-1	9688	-1	1
-1	10828	-1	1
-1	1430	-1	1
-1	1857	-1	1
-1	6198	-1	1
-1	9600	-1	1
-1	1415	-1	1
-1	8300	-1	1
-1	10491	-1	1
-1	9906	-1	1
-1	8385	-1	1
-1	5021	-1	1
-1	8092	-1	1
-1	8606	-1	1
-1	9488	-1	1
-1	9694	-1	1
-1	3404	-1	1
-1	6294	-1	1
-1	8395	-1	1
-1	1596	-1	1
-1	5597	-1	1
-1	8826	-1	1
-1	2243	-1	1
-1	3623	-1	1
-1	2034	-1	1
-1	6539	-1	1
-1	7395	-1	1
-1	7536	-1	1
-1	9881	-1	1
-1	3675	-1	1
-1	5473	-1	1
-1	1652	-1	1
LBCmax: 10022
