150  50
	0	41	1	69	2	88	3	64	4	6	5	15	6	100	7	13	8	25	9	86	10	20	11	38	12	10	13	27	14	62	15	56	16	40	17	23	18	86	19	8	20	27	21	52	22	54	23	28	24	12	25	84	26	6	27	86	28	44	29	89	30	24	31	53	32	19	33	71	34	55	35	31	36	97	37	30	38	45	39	45	40	99	41	15	42	92	43	10	44	73	45	40	46	9	47	96	48	83	49	52
	0	76	1	66	2	34	3	91	4	5	5	68	6	68	7	69	8	57	9	86	10	75	11	59	12	79	13	96	14	12	15	91	16	55	17	80	18	16	19	64	20	80	21	90	22	65	23	40	24	15	25	67	26	19	27	83	28	74	29	53	30	33	31	40	32	45	33	63	34	45	35	3	36	56	37	93	38	67	39	77	40	35	41	80	42	34	43	46	44	29	45	52	46	89	47	25	48	61	49	25
	0	19	1	34	2	74	3	36	4	48	5	20	6	62	7	16	8	76	9	26	10	95	11	52	12	5	13	90	14	3	15	89	16	97	17	98	18	49	19	53	20	51	21	49	22	27	23	26	24	100	25	89	26	57	27	85	28	58	29	37	30	71	31	82	32	70	33	96	34	92	35	46	36	55	37	25	38	77	39	16	40	27	41	30	42	55	43	45	44	45	45	72	46	83	47	34	48	30	49	28
	0	24	1	76	2	44	3	37	4	86	5	36	6	11	7	18	8	96	9	86	10	55	11	50	12	98	13	67	14	39	15	43	16	97	17	61	18	75	19	41	20	76	21	78	22	14	23	41	24	81	25	11	26	32	27	18	28	34	29	91	30	96	31	80	32	12	33	65	34	50	35	8	36	37	37	70	38	65	39	49	40	20	41	70	42	50	43	56	44	81	45	98	46	7	47	10	48	42	49	97
	0	80	1	67	2	44	3	66	4	38	5	97	6	49	7	53	8	77	9	24	10	27	11	55	12	53	13	83	14	43	15	100	16	58	17	46	18	76	19	42	20	14	21	90	22	51	23	81	24	47	25	7	26	74	27	96	28	60	29	69	30	80	31	49	32	26	33	17	34	35	35	92	36	55	37	25	38	75	39	4	40	26	41	53	42	56	43	21	44	67	45	4	46	41	47	39	48	41	49	44
	0	67	1	17	2	70	3	37	4	54	5	89	6	82	7	22	8	56	9	82	10	93	11	33	12	57	13	86	14	50	15	19	16	76	17	22	18	83	19	40	20	25	21	21	22	55	23	28	24	30	25	85	26	11	27	51	28	23	29	15	30	53	31	13	32	46	33	10	34	3	35	73	36	43	37	90	38	24	39	82	40	23	41	79	42	9	43	51	44	15	45	55	46	74	47	14	48	62	49	74
	0	94	1	45	2	7	3	89	4	75	5	38	6	84	7	48	8	67	9	67	10	6	11	37	12	31	13	76	14	21	15	91	16	40	17	74	18	74	19	7	20	74	21	34	22	92	23	11	24	18	25	15	26	91	27	80	28	1	29	58	30	59	31	16	32	19	33	35	34	77	35	20	36	30	37	37	38	69	39	9	40	24	41	38	42	99	43	92	44	94	45	71	46	66	47	78	48	66	49	2
	0	49	1	88	2	68	3	88	4	1	5	5	6	39	7	52	8	17	9	59	10	18	11	21	12	5	13	69	14	47	15	92	16	35	17	50	18	95	19	42	20	58	21	71	22	81	23	87	24	6	25	43	26	47	27	51	28	30	29	43	30	24	31	9	32	16	33	11	34	71	35	17	36	8	37	88	38	98	39	32	40	21	41	70	42	93	43	86	44	6	45	5	46	26	47	88	48	25	49	44
	0	78	1	34	2	44	3	36	4	40	5	77	6	29	7	30	8	74	9	80	10	28	11	8	12	15	13	37	14	68	15	78	16	86	17	61	18	93	19	90	20	28	21	61	22	27	23	66	24	80	25	53	26	38	27	46	28	59	29	83	30	39	31	93	32	22	33	58	34	41	35	10	36	17	37	9	38	63	39	69	40	44	41	39	42	48	43	48	44	97	45	14	46	44	47	17	48	43	49	20
	0	52	1	41	2	71	3	85	4	53	5	75	6	12	7	32	8	51	9	69	10	9	11	26	12	13	13	14	14	1	15	22	16	83	17	100	18	30	19	25	20	99	21	53	22	9	23	22	24	48	25	88	26	86	27	62	28	26	29	84	30	10	31	62	32	6	33	74	34	78	35	89	36	12	37	4	38	8	39	49	40	61	41	99	42	97	43	58	44	27	45	52	46	21	47	2	48	24	49	13
	0	9	1	3	2	24	3	51	4	2	5	37	6	55	7	5	8	58	9	87	10	44	11	63	12	85	13	17	14	93	15	23	16	4	17	99	18	13	19	36	20	68	21	45	22	57	23	14	24	1	25	5	26	9	27	76	28	24	29	33	30	38	31	60	32	90	33	63	34	19	35	10	36	41	37	7	38	69	39	29	40	43	41	88	42	73	43	60	44	99	45	78	46	73	47	24	48	16	49	77
	0	61	1	29	2	76	3	75	4	96	5	45	6	55	7	84	8	30	9	84	10	81	11	18	12	20	13	52	14	17	15	62	16	61	17	50	18	24	19	66	20	58	21	40	22	31	23	51	24	31	25	12	26	16	27	6	28	27	29	13	30	87	31	25	32	56	33	20	34	97	35	5	36	9	37	72	38	55	39	2	40	7	41	99	42	98	43	22	44	86	45	2	46	42	47	98	48	22	49	72
	0	36	1	67	2	60	3	70	4	71	5	50	6	84	7	81	8	34	9	22	10	54	11	30	12	96	13	86	14	92	15	20	16	81	17	20	18	93	19	28	20	51	21	53	22	4	23	72	24	14	25	75	26	70	27	23	28	24	29	7	30	71	31	51	32	40	33	72	34	84	35	2	36	67	37	52	38	42	39	55	40	82	41	12	42	74	43	14	44	34	45	39	46	59	47	19	48	59	49	14
	0	19	1	99	2	54	3	21	4	27	5	79	6	100	7	69	8	28	9	33	10	32	11	63	12	69	13	39	14	86	15	61	16	11	17	72	18	83	19	8	20	60	21	49	22	22	23	28	24	29	25	7	26	95	27	4	28	44	29	82	30	45	31	98	32	25	33	18	34	29	35	80	36	31	37	24	38	60	39	64	40	36	41	48	42	39	43	81	44	76	45	66	46	4	47	25	48	90	49	67
	0	39	1	63	2	39	3	5	4	51	5	85	6	81	7	52	8	86	9	41	10	27	11	51	12	39	13	98	14	23	15	75	16	2	17	91	18	13	19	36	20	30	21	80	22	91	23	88	24	31	25	13	26	45	27	35	28	8	29	72	30	42	31	24	32	15	33	47	34	26	35	91	36	96	37	60	38	9	39	95	40	16	41	46	42	84	43	44	44	18	45	50	46	91	47	8	48	56	49	7
	0	17	1	72	2	81	3	3	4	9	5	74	6	96	7	54	8	24	9	29	10	95	11	22	12	56	13	33	14	48	15	82	16	11	17	1	18	19	19	98	20	17	21	82	22	7	23	57	24	87	25	57	26	48	27	9	28	82	29	8	30	31	31	67	32	33	33	14	34	15	35	84	36	28	37	27	38	35	39	32	40	58	41	6	42	44	43	10	44	93	45	37	46	31	47	78	48	32	49	57
	0	14	1	4	2	26	3	61	4	86	5	50	6	3	7	61	8	72	9	41	10	15	11	16	12	26	13	100	14	95	15	74	16	67	17	37	18	4	19	72	20	54	21	20	22	87	23	2	24	17	25	84	26	86	27	27	28	17	29	32	30	70	31	6	32	6	33	50	34	79	35	82	36	89	37	38	38	93	39	4	40	21	41	26	42	82	43	27	44	96	45	26	46	82	47	85	48	6	49	38
	0	14	1	34	2	67	3	26	4	44	5	28	6	59	7	7	8	34	9	48	10	16	11	34	12	53	13	24	14	57	15	71	16	38	17	95	18	59	19	77	20	16	21	12	22	5	23	60	24	45	25	87	26	57	27	51	28	20	29	13	30	32	31	31	32	58	33	40	34	97	35	100	36	61	37	71	38	99	39	56	40	10	41	97	42	96	43	60	44	54	45	11	46	57	47	65	48	86	49	54
	0	46	1	60	2	24	3	86	4	19	5	50	6	35	7	90	8	79	9	73	10	79	11	44	12	79	13	22	14	53	15	18	16	73	17	27	18	63	19	97	20	47	21	22	22	56	23	22	24	83	25	76	26	90	27	94	28	32	29	97	30	28	31	12	32	11	33	18	34	65	35	3	36	40	37	21	38	55	39	88	40	92	41	76	42	74	43	96	44	13	45	80	46	38	47	99	48	33	49	36
	0	70	1	47	2	97	3	10	4	84	5	20	6	61	7	38	8	26	9	28	10	41	11	94	12	86	13	26	14	19	15	22	16	83	17	18	18	28	19	9	20	77	21	78	22	84	23	36	24	67	25	10	26	34	27	40	28	70	29	14	30	23	31	92	32	98	33	38	34	24	35	39	36	76	37	43	38	70	39	90	40	69	41	94	42	73	43	46	44	4	45	53	46	45	47	84	48	16	49	62
	0	25	1	65	2	44	3	13	4	100	5	16	6	64	7	57	8	74	9	1	10	31	11	96	12	96	13	100	14	59	15	65	16	88	17	42	18	86	19	94	20	9	21	65	22	73	23	98	24	53	25	9	26	47	27	52	28	72	29	52	30	98	31	43	32	57	33	55	34	69	35	96	36	44	37	69	38	17	39	30	40	98	41	24	42	18	43	80	44	14	45	3	46	60	47	99	48	31	49	66
	0	38	1	26	2	36	3	85	4	38	5	74	6	37	7	2	8	100	9	83	10	89	11	14	12	58	13	44	14	32	15	57	16	36	17	82	18	74	19	37	20	22	21	52	22	4	23	37	24	53	25	2	26	46	27	85	28	3	29	87	30	77	31	72	32	24	33	45	34	66	35	62	36	9	37	83	38	13	39	9	40	66	41	9	42	95	43	99	44	22	45	27	46	42	47	64	48	98	49	76
	0	12	1	52	2	21	3	72	4	23	5	29	6	74	7	1	8	69	9	67	10	84	11	53	12	35	13	36	14	8	15	8	16	71	17	97	18	75	19	11	20	5	21	78	22	73	23	94	24	96	25	72	26	9	27	29	28	61	29	85	30	79	31	37	32	33	33	32	34	3	35	65	36	17	37	56	38	42	39	15	40	66	41	10	42	96	43	97	44	94	45	47	46	25	47	23	48	82	49	78
	0	71	1	72	2	67	3	20	4	64	5	1	6	4	7	39	8	35	9	64	10	44	11	40	12	74	13	74	14	71	15	87	16	99	17	33	18	83	19	35	20	39	21	86	22	32	23	15	24	28	25	98	26	28	27	8	28	80	29	50	30	86	31	85	32	78	33	7	34	86	35	11	36	6	37	99	38	42	39	45	40	10	41	22	42	33	43	65	44	47	45	48	46	18	47	15	48	89	49	4
	0	51	1	50	2	64	3	57	4	66	5	21	6	63	7	8	8	92	9	38	10	46	11	2	12	30	13	84	14	22	15	81	16	82	17	90	18	86	19	56	20	39	21	73	22	39	23	70	24	49	25	10	26	34	27	71	28	25	29	4	30	95	31	33	32	81	33	47	34	40	35	70	36	76	37	6	38	79	39	58	40	26	41	66	42	70	43	41	44	18	45	34	46	74	47	88	48	10	49	62
	0	8	1	41	2	32	3	46	4	25	5	51	6	97	7	37	8	39	9	8	10	100	11	29	12	87	13	1	14	69	15	38	16	7	17	73	18	78	19	86	20	49	21	54	22	51	23	40	24	66	25	82	26	11	27	79	28	50	29	47	30	56	31	93	32	2	33	26	34	65	35	26	36	64	37	87	38	65	39	25	40	38	41	74	42	7	43	56	44	78	45	16	46	42	47	97	48	29	49	12
	0	96	1	19	2	44	3	81	4	71	5	18	6	21	7	92	8	28	9	55	10	12	11	5	12	37	13	17	14	13	15	84	16	92	17	14	18	47	19	73	20	25	21	65	22	78	23	36	24	70	25	40	26	29	27	13	28	60	29	63	30	86	31	36	32	62	33	100	34	28	35	97	36	75	37	75	38	91	39	89	40	48	41	85	42	67	43	35	44	6	45	29	46	8	47	90	48	73	49	50
	0	61	1	82	2	30	3	63	4	75	5	13	6	70	7	23	8	42	9	53	10	17	11	39	12	83	13	95	14	15	15	64	16	60	17	40	18	31	19	98	20	1	21	41	22	5	23	83	24	68	25	35	26	48	27	89	28	77	29	20	30	75	31	12	32	90	33	65	34	16	35	39	36	14	37	75	38	47	39	38	40	70	41	24	42	38	43	92	44	40	45	42	46	2	47	83	48	95	49	23
	0	92	1	88	2	49	3	71	4	92	5	49	6	11	7	33	8	79	9	21	10	26	11	51	12	76	13	20	14	11	15	48	16	3	17	27	18	53	19	44	20	97	21	7	22	7	23	40	24	82	25	53	26	3	27	30	28	78	29	70	30	85	31	34	32	95	33	63	34	2	35	51	36	59	37	77	38	42	39	80	40	50	41	13	42	84	43	62	44	59	45	29	46	97	47	33	48	92	49	74
	0	20	1	94	2	75	3	41	4	93	5	41	6	42	7	18	8	34	9	14	10	7	11	78	12	74	13	42	14	58	15	52	16	97	17	5	18	16	19	45	20	46	21	56	22	44	23	18	24	99	25	36	26	16	27	36	28	16	29	1	30	70	31	43	32	11	33	49	34	93	35	39	36	15	37	96	38	40	39	45	40	17	41	51	42	58	43	97	44	5	45	87	46	82	47	98	48	42	49	9
	0	29	1	23	2	59	3	66	4	76	5	52	6	42	7	53	8	47	9	76	10	32	11	6	12	2	13	10	14	94	15	86	16	22	17	90	18	4	19	98	20	34	21	59	22	57	23	99	24	10	25	56	26	12	27	90	28	52	29	60	30	14	31	90	32	21	33	69	34	59	35	43	36	95	37	95	38	100	39	99	40	58	41	24	42	4	43	83	44	41	45	64	46	8	47	34	48	89	49	71
	0	36	1	67	2	14	3	46	4	77	5	17	6	50	7	24	8	28	9	46	10	33	11	11	12	62	13	27	14	75	15	31	16	70	17	44	18	83	19	92	20	84	21	58	22	65	23	93	24	87	25	40	26	19	27	11	28	61	29	71	30	81	31	50	32	34	33	50	34	3	35	58	36	23	37	67	38	71	39	10	40	80	41	28	42	77	43	36	44	5	45	51	46	30	47	44	48	62	49	56
	0	53	1	51	2	23	3	18	4	91	5	36	6	29	7	62	8	52	9	67	10	31	11	30	12	40	13	83	14	65	15	22	16	57	17	10	18	59	19	11	20	75	21	60	22	91	23	84	24	15	25	35	26	31	27	43	28	85	29	35	30	50	31	91	32	54	33	45	34	68	35	67	36	67	37	43	38	77	39	13	40	39	41	66	42	69	43	92	44	69	45	14	46	41	47	83	48	64	49	83
	0	71	1	15	2	73	3	60	4	77	5	41	6	63	7	24	8	100	9	38	10	94	11	18	12	94	13	87	14	63	15	10	16	90	17	95	18	31	19	46	20	70	21	30	22	63	23	54	24	92	25	93	26	28	27	78	28	20	29	58	30	45	31	19	32	65	33	45	34	81	35	36	36	51	37	1	38	19	39	30	40	41	41	19	42	72	43	97	44	100	45	9	46	95	47	47	48	79	49	95
	0	30	1	14	2	44	3	30	4	87	5	92	6	92	7	18	8	32	9	97	10	5	11	2	12	54	13	26	14	67	15	67	16	25	17	51	18	23	19	42	20	64	21	96	22	55	23	25	24	87	25	64	26	18	27	48	28	94	29	21	30	45	31	60	32	18	33	55	34	30	35	4	36	60	37	53	38	27	39	4	40	57	41	85	42	45	43	94	44	79	45	77	46	23	47	50	48	38	49	9
	0	95	1	19	2	62	3	78	4	10	5	43	6	71	7	100	8	44	9	23	10	39	11	61	12	22	13	84	14	57	15	18	16	54	17	21	18	11	19	27	20	28	21	42	22	36	23	42	24	34	25	41	26	38	27	7	28	99	29	67	30	61	31	52	32	67	33	65	34	60	35	47	36	48	37	13	38	9	39	78	40	20	41	78	42	41	43	59	44	60	45	64	46	17	47	90	48	37	49	26
	0	53	1	16	2	96	3	70	4	60	5	58	6	10	7	76	8	84	9	15	10	83	11	88	12	43	13	62	14	32	15	87	16	86	17	88	18	80	19	26	20	45	21	56	22	33	23	85	24	44	25	72	26	32	27	98	28	76	29	95	30	97	31	40	32	82	33	36	34	2	35	83	36	76	37	13	38	58	39	58	40	3	41	66	42	82	43	88	44	41	45	58	46	80	47	71	48	54	49	99
	0	86	1	26	2	83	3	83	4	14	5	42	6	24	7	21	8	30	9	86	10	19	11	100	12	45	13	62	14	77	15	19	16	87	17	22	18	90	19	76	20	8	21	73	22	13	23	88	24	23	25	43	26	18	27	100	28	96	29	79	30	58	31	93	32	18	33	7	34	82	35	98	36	42	37	72	38	91	39	92	40	67	41	29	42	39	43	7	44	89	45	67	46	100	47	10	48	62	49	84
	0	68	1	3	2	35	3	35	4	64	5	73	6	54	7	28	8	47	9	87	10	59	11	47	12	75	13	97	14	97	15	15	16	59	17	28	18	38	19	27	20	88	21	33	22	76	23	29	24	38	25	61	26	32	27	6	28	94	29	66	30	10	31	15	32	31	33	42	34	58	35	81	36	40	37	77	38	44	39	22	40	8	41	56	42	46	43	91	44	68	45	53	46	17	47	47	48	92	49	88
	0	72	1	85	2	88	3	58	4	10	5	91	6	24	7	43	8	72	9	7	10	86	11	62	12	82	13	15	14	57	15	28	16	45	17	79	18	58	19	20	20	81	21	6	22	89	23	84	24	28	25	3	26	79	27	14	28	38	29	54	30	13	31	84	32	55	33	50	34	2	35	44	36	43	37	21	38	14	39	75	40	2	41	74	42	88	43	84	44	1	45	32	46	86	47	86	48	5	49	21
	0	67	1	87	2	74	3	62	4	85	5	87	6	69	7	49	8	34	9	49	10	94	11	35	12	13	13	10	14	47	15	51	16	68	17	31	18	69	19	26	20	33	21	16	22	11	23	88	24	90	25	33	26	61	27	68	28	11	29	29	30	96	31	25	32	50	33	25	34	52	35	72	36	100	37	20	38	32	39	74	40	44	41	43	42	88	43	43	44	43	45	49	46	52	47	47	48	61	49	27
	0	2	1	15	2	13	3	66	4	82	5	8	6	70	7	24	8	23	9	77	10	87	11	60	12	18	13	37	14	21	15	48	16	64	17	21	18	46	19	75	20	73	21	100	22	98	23	92	24	92	25	82	26	8	27	74	28	18	29	21	30	88	31	99	32	76	33	98	34	94	35	64	36	96	37	67	38	84	39	87	40	21	41	63	42	23	43	72	44	18	45	29	46	28	47	31	48	81	49	95
	0	41	1	87	2	44	3	23	4	73	5	8	6	51	7	8	8	74	9	46	10	42	11	84	12	86	13	82	14	48	15	89	16	25	17	86	18	27	19	75	20	75	21	64	22	60	23	83	24	90	25	45	26	90	27	99	28	52	29	16	30	92	31	83	32	11	33	27	34	93	35	17	36	26	37	15	38	79	39	26	40	62	41	16	42	61	43	72	44	29	45	72	46	91	47	99	48	60	49	49
	0	45	1	21	2	66	3	14	4	13	5	43	6	12	7	49	8	69	9	74	10	6	11	6	12	7	13	73	14	93	15	6	16	62	17	34	18	98	19	53	20	59	21	97	22	55	23	22	24	62	25	49	26	21	27	33	28	2	29	45	30	64	31	10	32	15	33	68	34	64	35	6	36	25	37	5	38	75	39	44	40	40	41	4	42	36	43	71	44	58	45	57	46	28	47	74	48	89	49	99
	0	11	1	75	2	47	3	30	4	89	5	95	6	76	7	4	8	100	9	88	10	96	11	44	12	9	13	61	14	98	15	57	16	59	17	28	18	10	19	77	20	20	21	76	22	30	23	68	24	21	25	43	26	96	27	28	28	67	29	21	30	7	31	18	32	71	33	49	34	66	35	86	36	61	37	50	38	77	39	56	40	36	41	29	42	10	43	13	44	72	45	38	46	49	47	3	48	22	49	78
	0	53	1	24	2	48	3	85	4	13	5	70	6	74	7	18	8	91	9	79	10	68	11	75	12	45	13	70	14	67	15	57	16	12	17	80	18	25	19	96	20	87	21	46	22	32	23	8	24	100	25	73	26	42	27	13	28	20	29	2	30	10	31	70	32	10	33	59	34	16	35	95	36	8	37	43	38	39	39	59	40	35	41	6	42	96	43	2	44	26	45	11	46	72	47	93	48	51	49	76
	0	92	1	28	2	73	3	44	4	25	5	44	6	43	7	45	8	13	9	97	10	58	11	23	12	60	13	32	14	6	15	47	16	40	17	22	18	78	19	44	20	93	21	89	22	41	23	7	24	26	25	9	26	71	27	77	28	38	29	68	30	19	31	89	32	32	33	30	34	45	35	47	36	84	37	18	38	35	39	53	40	88	41	42	42	3	43	13	44	93	45	5	46	37	47	7	48	93	49	71
	0	34	1	57	2	47	3	97	4	40	5	80	6	39	7	42	8	93	9	75	10	5	11	6	12	21	13	89	14	72	15	77	16	63	17	77	18	9	19	77	20	95	21	19	22	77	23	38	24	94	25	95	26	13	27	45	28	69	29	6	30	7	31	35	32	29	33	95	34	43	35	37	36	85	37	26	38	25	39	85	40	2	41	93	42	91	43	44	44	34	45	95	46	97	47	31	48	27	49	84
	0	36	1	31	2	60	3	72	4	99	5	12	6	63	7	69	8	7	9	21	10	40	11	64	12	70	13	96	14	64	15	94	16	59	17	26	18	50	19	46	20	81	21	62	22	3	23	95	24	99	25	33	26	4	27	78	28	50	29	45	30	85	31	44	32	32	33	53	34	88	35	39	36	80	37	35	38	38	39	11	40	42	41	18	42	55	43	55	44	29	45	26	46	84	47	19	48	1	49	44
	0	26	1	44	2	11	3	35	4	97	5	18	6	16	7	41	8	50	9	60	10	32	11	60	12	30	13	60	14	98	15	82	16	57	17	48	18	54	19	12	20	41	21	74	22	72	23	34	24	93	25	100	26	89	27	86	28	81	29	60	30	13	31	38	32	29	33	25	34	29	35	5	36	79	37	81	38	9	39	46	40	57	41	16	42	1	43	6	44	2	45	59	46	65	47	20	48	66	49	31
	0	62	1	89	2	91	3	87	4	32	5	81	6	100	7	76	8	12	9	26	10	89	11	35	12	68	13	16	14	91	15	96	16	55	17	15	18	41	19	75	20	30	21	43	22	84	23	71	24	74	25	2	26	82	27	99	28	100	29	34	30	35	31	20	32	54	33	53	34	2	35	57	36	39	37	84	38	94	39	8	40	19	41	83	42	90	43	89	44	73	45	51	46	66	47	65	48	17	49	42
	0	69	1	70	2	13	3	41	4	58	5	3	6	25	7	56	8	1	9	62	10	1	11	53	12	2	13	49	14	87	15	27	16	82	17	66	18	93	19	84	20	64	21	76	22	87	23	87	24	11	25	90	26	69	27	81	28	30	29	42	30	53	31	7	32	44	33	11	34	75	35	60	36	78	37	41	38	86	39	66	40	33	41	55	42	1	43	73	44	27	45	54	46	27	47	75	48	37	49	74
	0	79	1	35	2	67	3	7	4	53	5	53	6	23	7	37	8	28	9	8	10	77	11	37	12	6	13	66	14	44	15	22	16	16	17	38	18	13	19	65	20	46	21	19	22	96	23	15	24	62	25	51	26	90	27	72	28	46	29	99	30	65	31	16	32	62	33	5	34	34	35	85	36	10	37	88	38	45	39	53	40	56	41	96	42	22	43	65	44	27	45	18	46	40	47	1	48	19	49	24
	0	1	1	7	2	53	3	88	4	57	5	3	6	82	7	10	8	91	9	41	10	25	11	41	12	63	13	4	14	91	15	77	16	62	17	41	18	10	19	87	20	37	21	89	22	91	23	76	24	100	25	39	26	78	27	98	28	1	29	24	30	48	31	83	32	52	33	51	34	13	35	41	36	25	37	8	38	90	39	37	40	51	41	2	42	54	43	80	44	19	45	27	46	97	47	46	48	21	49	59
	0	62	1	34	2	10	3	20	4	5	5	41	6	67	7	75	8	24	9	81	10	90	11	42	12	52	13	94	14	45	15	32	16	89	17	28	18	55	19	44	20	51	21	83	22	10	23	96	24	28	25	38	26	20	27	51	28	97	29	24	30	50	31	77	32	32	33	2	34	14	35	51	36	1	37	49	38	99	39	91	40	42	41	81	42	64	43	86	44	61	45	48	46	30	47	36	48	2	49	95
	0	49	1	55	2	58	3	62	4	30	5	67	6	51	7	72	8	46	9	18	10	86	11	35	12	61	13	81	14	47	15	53	16	49	17	11	18	17	19	22	20	93	21	6	22	15	23	51	24	77	25	59	26	91	27	53	28	27	29	3	30	30	31	71	32	52	33	6	34	40	35	53	36	92	37	60	38	36	39	80	40	74	41	46	42	45	43	17	44	33	45	10	46	89	47	38	48	60	49	56
	0	22	1	45	2	65	3	41	4	33	5	85	6	78	7	43	8	36	9	29	10	26	11	20	12	11	13	79	14	57	15	94	16	58	17	99	18	99	19	21	20	3	21	99	22	75	23	30	24	38	25	23	26	16	27	55	28	98	29	99	30	33	31	70	32	18	33	68	34	52	35	18	36	95	37	12	38	11	39	98	40	78	41	10	42	89	43	32	44	38	45	27	46	99	47	40	48	7	49	6
	0	71	1	98	2	78	3	6	4	16	5	43	6	9	7	20	8	32	9	58	10	73	11	63	12	5	13	62	14	41	15	6	16	11	17	61	18	9	19	4	20	16	21	58	22	77	23	46	24	46	25	29	26	65	27	15	28	62	29	91	30	12	31	47	32	52	33	40	34	99	35	14	36	59	37	31	38	88	39	89	40	72	41	13	42	69	43	50	44	55	45	69	46	59	47	36	48	20	49	95
	0	87	1	70	2	28	3	34	4	80	5	99	6	100	7	56	8	100	9	31	10	71	11	22	12	34	13	55	14	4	15	100	16	7	17	77	18	62	19	20	20	87	21	23	22	97	23	66	24	2	25	67	26	8	27	52	28	73	29	100	30	76	31	46	32	53	33	58	34	76	35	15	36	13	37	46	38	20	39	11	40	13	41	52	42	1	43	33	44	64	45	30	46	10	47	29	48	54	49	90
	0	77	1	12	2	98	3	33	4	39	5	12	6	42	7	11	8	35	9	2	10	16	11	5	12	99	13	45	14	37	15	56	16	86	17	65	18	88	19	78	20	51	21	39	22	29	23	43	24	68	25	53	26	28	27	35	28	75	29	83	30	100	31	84	32	53	33	84	34	100	35	41	36	1	37	1	38	20	39	67	40	50	41	33	42	56	43	21	44	26	45	20	46	76	47	91	48	79	49	26
	0	98	1	99	2	3	3	41	4	31	5	60	6	37	7	35	8	83	9	98	10	20	11	16	12	9	13	30	14	33	15	91	16	53	17	84	18	55	19	32	20	22	21	10	22	15	23	89	24	91	25	81	26	17	27	4	28	16	29	28	30	71	31	15	32	19	33	30	34	60	35	68	36	61	37	48	38	15	39	60	40	21	41	9	42	91	43	86	44	59	45	38	46	55	47	63	48	98	49	13
	0	44	1	57	2	95	3	3	4	36	5	39	6	53	7	85	8	49	9	29	10	11	11	73	12	73	13	26	14	11	15	2	16	75	17	21	18	17	19	39	20	58	21	36	22	65	23	24	24	51	25	53	26	30	27	58	28	54	29	9	30	62	31	94	32	81	33	80	34	40	35	1	36	65	37	77	38	8	39	95	40	24	41	30	42	21	43	69	44	92	45	31	46	15	47	64	48	70	49	54
	0	58	1	56	2	64	3	95	4	72	5	63	6	86	7	76	8	12	9	78	10	59	11	13	12	53	13	5	14	49	15	54	16	20	17	44	18	99	19	26	20	54	21	36	22	60	23	44	24	16	25	98	26	29	27	76	28	56	29	75	30	40	31	73	32	97	33	11	34	77	35	99	36	30	37	8	38	99	39	18	40	5	41	25	42	94	43	34	44	62	45	40	46	2	47	86	48	52	49	63
	0	80	1	34	2	20	3	1	4	99	5	8	6	73	7	83	8	83	9	86	10	42	11	13	12	48	13	36	14	7	15	3	16	88	17	34	18	61	19	8	20	18	21	43	22	13	23	67	24	80	25	12	26	64	27	5	28	64	29	34	30	14	31	78	32	95	33	78	34	71	35	42	36	99	37	62	38	76	39	86	40	46	41	62	42	63	43	65	44	29	45	50	46	19	47	22	48	31	49	14
	0	21	1	74	2	85	3	15	4	50	5	8	6	32	7	58	8	13	9	23	10	30	11	7	12	39	13	99	14	78	15	57	16	3	17	80	18	42	19	47	20	19	21	5	22	5	23	81	24	92	25	36	26	86	27	75	28	21	29	48	30	88	31	79	32	97	33	82	34	69	35	1	36	38	37	93	38	60	39	65	40	52	41	29	42	64	43	66	44	19	45	24	46	6	47	2	48	44	49	96
	0	28	1	6	2	100	3	80	4	44	5	95	6	86	7	43	8	96	9	24	10	58	11	47	12	84	13	95	14	10	15	71	16	55	17	71	18	5	19	6	20	71	21	98	22	1	23	73	24	1	25	24	26	5	27	40	28	3	29	66	30	57	31	37	32	80	33	82	34	29	35	90	36	42	37	36	38	83	39	17	40	3	41	60	42	36	43	76	44	90	45	55	46	12	47	46	48	49	49	93
	0	90	1	70	2	65	3	2	4	66	5	17	6	47	7	44	8	5	9	22	10	38	11	31	12	36	13	15	14	39	15	21	16	21	17	51	18	72	19	11	20	4	21	4	22	22	23	97	24	14	25	81	26	23	27	80	28	91	29	73	30	78	31	40	32	36	33	46	34	39	35	96	36	35	37	40	38	77	39	43	40	83	41	37	42	25	43	5	44	9	45	4	46	66	47	71	48	100	49	20
	0	3	1	2	2	55	3	63	4	40	5	3	6	14	7	98	8	45	9	15	10	64	11	86	12	90	13	83	14	97	15	35	16	85	17	78	18	80	19	33	20	37	21	87	22	64	23	39	24	23	25	22	26	36	27	42	28	45	29	81	30	98	31	93	32	1	33	70	34	21	35	69	36	12	37	94	38	12	39	49	40	61	41	33	42	83	43	80	44	51	45	99	46	33	47	78	48	90	49	19
	0	52	1	2	2	44	3	96	4	28	5	71	6	37	7	44	8	9	9	34	10	77	11	100	12	54	13	3	14	24	15	51	16	75	17	9	18	65	19	40	20	42	21	48	22	26	23	35	24	33	25	14	26	50	27	62	28	11	29	52	30	36	31	71	32	90	33	66	34	83	35	38	36	14	37	66	38	17	39	59	40	56	41	46	42	85	43	80	44	16	45	25	46	29	47	59	48	67	49	85
