250  50
	0	95	1	82	2	85	3	95	4	58	5	28	6	73	7	9	8	52	9	100	10	11	11	3	12	35	13	71	14	86	15	23	16	83	17	92	18	47	19	69	20	55	21	67	22	30	23	44	24	64	25	71	26	74	27	55	28	40	29	61	30	31	31	65	32	22	33	75	34	95	35	70	36	99	37	20	38	7	39	48	40	81	41	1	42	23	43	2	44	90	45	37	46	36	47	6	48	86	49	51
	0	97	1	7	2	67	3	61	4	72	5	52	6	20	7	82	8	34	9	52	10	3	11	23	12	80	13	87	14	90	15	58	16	8	17	19	18	100	19	68	20	9	21	67	22	2	23	17	24	58	25	64	26	70	27	97	28	94	29	2	30	13	31	40	32	38	33	24	34	15	35	14	36	88	37	30	38	68	39	21	40	82	41	97	42	68	43	79	44	27	45	40	46	14	47	52	48	20	49	59
	0	31	1	65	2	29	3	46	4	100	5	8	6	3	7	51	8	84	9	26	10	17	11	30	12	53	13	43	14	81	15	21	16	81	17	68	18	78	19	30	20	40	21	88	22	94	23	12	24	27	25	28	26	57	27	87	28	8	29	57	30	9	31	19	32	34	33	53	34	72	35	54	36	6	37	60	38	76	39	94	40	57	41	99	42	68	43	51	44	92	45	22	46	22	47	10	48	15	49	19
	0	4	1	88	2	14	3	6	4	80	5	83	6	93	7	72	8	64	9	34	10	78	11	47	12	38	13	46	14	21	15	29	16	1	17	47	18	94	19	85	20	26	21	82	22	39	23	92	24	21	25	62	26	10	27	14	28	40	29	17	30	41	31	11	32	84	33	32	34	12	35	26	36	82	37	57	38	99	39	13	40	48	41	22	42	27	43	73	44	49	45	97	46	73	47	40	48	40	49	73
	0	85	1	23	2	39	3	74	4	98	5	85	6	55	7	2	8	81	9	34	10	93	11	84	12	49	13	42	14	92	15	77	16	3	17	26	18	75	19	49	20	98	21	56	22	19	23	36	24	53	25	63	26	71	27	46	28	43	29	83	30	67	31	67	32	44	33	39	34	30	35	88	36	21	37	58	38	58	39	47	40	76	41	74	42	27	43	65	44	1	45	62	46	63	47	29	48	99	49	10
	0	67	1	35	2	64	3	6	4	94	5	94	6	50	7	22	8	14	9	79	10	53	11	9	12	20	13	54	14	82	15	27	16	49	17	9	18	18	19	91	20	25	21	13	22	62	23	1	24	67	25	29	26	32	27	72	28	88	29	83	30	59	31	9	32	99	33	56	34	90	35	71	36	96	37	59	38	7	39	31	40	69	41	99	42	96	43	19	44	95	45	48	46	56	47	4	48	78	49	86
	0	18	1	69	2	61	3	54	4	1	5	59	6	22	7	60	8	43	9	24	10	16	11	20	12	87	13	79	14	45	15	19	16	92	17	61	18	59	19	28	20	6	21	47	22	13	23	19	24	34	25	66	26	43	27	51	28	67	29	16	30	32	31	31	32	71	33	75	34	76	35	64	36	48	37	70	38	85	39	55	40	8	41	21	42	53	43	15	44	33	45	4	46	10	47	93	48	4	49	84
	0	22	1	41	2	29	3	5	4	4	5	69	6	2	7	55	8	77	9	55	10	62	11	36	12	59	13	19	14	46	15	97	16	90	17	77	18	55	19	30	20	30	21	25	22	70	23	19	24	66	25	27	26	90	27	96	28	34	29	10	30	80	31	55	32	33	33	75	34	49	35	15	36	83	37	93	38	3	39	43	40	65	41	42	42	33	43	61	44	39	45	93	46	33	47	22	48	29	49	64
	0	71	1	15	2	14	3	95	4	44	5	26	6	76	7	9	8	100	9	90	10	89	11	69	12	96	13	85	14	49	15	46	16	36	17	65	18	73	19	47	20	11	21	36	22	33	23	81	24	18	25	18	26	86	27	56	28	43	29	40	30	28	31	36	32	37	33	74	34	78	35	4	36	14	37	100	38	64	39	98	40	47	41	51	42	81	43	31	44	48	45	91	46	33	47	10	48	56	49	18
	0	83	1	3	2	71	3	95	4	65	5	31	6	99	7	58	8	46	9	77	10	6	11	41	12	30	13	44	14	91	15	34	16	46	17	7	18	33	19	50	20	68	21	24	22	61	23	67	24	45	25	22	26	51	27	89	28	56	29	62	30	69	31	15	32	1	33	47	34	98	35	31	36	5	37	41	38	6	39	59	40	98	41	88	42	73	43	19	44	85	45	76	46	67	47	100	48	23	49	70
	0	28	1	39	2	83	3	5	4	18	5	57	6	54	7	32	8	41	9	98	10	97	11	35	12	31	13	72	14	99	15	78	16	75	17	5	18	51	19	47	20	10	21	26	22	55	23	87	24	16	25	67	26	50	27	61	28	94	29	51	30	97	31	75	32	93	33	80	34	65	35	47	36	40	37	62	38	9	39	13	40	75	41	37	42	44	43	1	44	94	45	84	46	34	47	9	48	59	49	32
	0	62	1	76	2	32	3	90	4	60	5	35	6	27	7	81	8	93	9	66	10	95	11	44	12	42	13	17	14	93	15	38	16	24	17	46	18	93	19	53	20	48	21	86	22	30	23	28	24	92	25	74	26	3	27	21	28	42	29	69	30	75	31	78	32	52	33	44	34	35	35	10	36	91	37	55	38	16	39	58	40	87	41	97	42	89	43	14	44	10	45	7	46	65	47	29	48	31	49	86
	0	89	1	27	2	40	3	30	4	3	5	94	6	42	7	3	8	1	9	28	10	45	11	98	12	19	13	59	14	97	15	54	16	28	17	70	18	58	19	38	20	18	21	97	22	12	23	100	24	91	25	69	26	40	27	68	28	14	29	21	30	11	31	42	32	85	33	5	34	85	35	92	36	12	37	59	38	7	39	79	40	25	41	30	42	47	43	53	44	58	45	44	46	25	47	1	48	67	49	82
	0	5	1	36	2	83	3	99	4	60	5	59	6	10	7	96	8	51	9	37	10	17	11	33	12	51	13	77	14	82	15	37	16	18	17	83	18	93	19	51	20	3	21	30	22	7	23	26	24	34	25	3	26	28	27	55	28	28	29	65	30	51	31	82	32	7	33	66	34	85	35	65	36	27	37	97	38	52	39	58	40	46	41	67	42	21	43	37	44	93	45	43	46	30	47	99	48	7	49	76
	0	5	1	96	2	57	3	25	4	75	5	93	6	74	7	32	8	35	9	62	10	51	11	20	12	26	13	35	14	73	15	9	16	18	17	99	18	17	19	78	20	18	21	95	22	11	23	24	24	42	25	56	26	39	27	81	28	20	29	94	30	52	31	9	32	27	33	23	34	3	35	70	36	53	37	83	38	22	39	39	40	58	41	89	42	99	43	26	44	82	45	32	46	45	47	11	48	94	49	6
	0	45	1	3	2	2	3	24	4	15	5	87	6	68	7	63	8	45	9	20	10	92	11	51	12	85	13	85	14	57	15	64	16	82	17	12	18	57	19	26	20	10	21	35	22	43	23	11	24	34	25	32	26	56	27	91	28	98	29	81	30	48	31	92	32	29	33	12	34	96	35	36	36	8	37	50	38	57	39	84	40	30	41	81	42	28	43	25	44	73	45	70	46	14	47	51	48	45	49	37
	0	3	1	28	2	57	3	46	4	8	5	54	6	77	7	78	8	28	9	55	10	37	11	92	12	33	13	66	14	100	15	86	16	87	17	1	18	25	19	22	20	36	21	98	22	67	23	71	24	58	25	99	26	14	27	94	28	37	29	18	30	48	31	68	32	99	33	71	34	64	35	12	36	42	37	97	38	6	39	90	40	25	41	94	42	3	43	81	44	25	45	38	46	93	47	43	48	55	49	66
	0	82	1	25	2	4	3	31	4	88	5	88	6	56	7	82	8	40	9	53	10	86	11	1	12	57	13	69	14	50	15	16	16	13	17	88	18	2	19	69	20	57	21	87	22	19	23	6	24	70	25	51	26	18	27	19	28	52	29	41	30	79	31	52	32	80	33	94	34	30	35	66	36	82	37	19	38	41	39	8	40	14	41	3	42	42	43	36	44	45	45	42	46	55	47	96	48	71	49	42
	0	18	1	52	2	23	3	73	4	28	5	15	6	42	7	66	8	26	9	21	10	30	11	78	12	30	13	58	14	2	15	81	16	52	17	33	18	98	19	38	20	80	21	40	22	34	23	68	24	3	25	63	26	93	27	28	28	9	29	25	30	87	31	56	32	89	33	79	34	56	35	44	36	13	37	70	38	58	39	56	40	86	41	60	42	85	43	88	44	76	45	61	46	11	47	49	48	79	49	17
	0	41	1	10	2	80	3	66	4	30	5	35	6	91	7	21	8	88	9	9	10	3	11	92	12	93	13	26	14	84	15	33	16	65	17	85	18	84	19	49	20	89	21	15	22	53	23	51	24	85	25	48	26	79	27	11	28	57	29	78	30	92	31	53	32	74	33	90	34	99	35	1	36	63	37	53	38	46	39	52	40	28	41	4	42	22	43	62	44	3	45	64	46	42	47	50	48	17	49	67
	0	92	1	54	2	39	3	100	4	3	5	11	6	7	7	71	8	99	9	39	10	71	11	59	12	40	13	28	14	18	15	19	16	37	17	87	18	31	19	39	20	30	21	100	22	17	23	72	24	46	25	77	26	15	27	93	28	75	29	19	30	38	31	53	32	36	33	16	34	46	35	33	36	32	37	61	38	32	39	10	40	88	41	49	42	66	43	98	44	42	45	79	46	51	47	29	48	40	49	91
	0	60	1	70	2	25	3	9	4	67	5	10	6	53	7	56	8	8	9	52	10	61	11	78	12	10	13	96	14	61	15	90	16	78	17	1	18	58	19	20	20	52	21	59	22	96	23	23	24	39	25	18	26	91	27	96	28	12	29	41	30	99	31	10	32	11	33	89	34	31	35	26	36	97	37	54	38	14	39	93	40	46	41	93	42	52	43	18	44	73	45	34	46	55	47	61	48	39	49	52
	0	16	1	11	2	65	3	47	4	66	5	19	6	70	7	51	8	45	9	22	10	93	11	65	12	52	13	63	14	80	15	4	16	71	17	100	18	36	19	82	20	94	21	60	22	75	23	84	24	68	25	80	26	26	27	97	28	53	29	37	30	63	31	2	32	65	33	57	34	79	35	46	36	39	37	73	38	20	39	48	40	37	41	48	42	48	43	100	44	80	45	99	46	92	47	86	48	88	49	79
	0	19	1	8	2	58	3	6	4	24	5	5	6	2	7	60	8	26	9	4	10	34	11	55	12	19	13	27	14	81	15	85	16	7	17	65	18	48	19	96	20	35	21	70	22	68	23	20	24	86	25	34	26	11	27	93	28	8	29	68	30	44	31	14	32	88	33	86	34	62	35	56	36	3	37	51	38	14	39	1	40	85	41	62	42	23	43	77	44	7	45	70	46	63	47	20	48	72	49	53
	0	25	1	75	2	43	3	94	4	9	5	34	6	75	7	44	8	17	9	44	10	18	11	52	12	23	13	60	14	96	15	9	16	58	17	10	18	7	19	30	20	36	21	2	22	76	23	68	24	91	25	93	26	62	27	37	28	29	29	92	30	3	31	97	32	94	33	76	34	54	35	13	36	3	37	36	38	42	39	95	40	16	41	81	42	49	43	99	44	27	45	69	46	2	47	8	48	96	49	46
	0	14	1	66	2	70	3	9	4	30	5	7	6	54	7	18	8	49	9	99	10	18	11	30	12	39	13	23	14	76	15	40	16	61	17	29	18	62	19	27	20	69	21	44	22	73	23	58	24	58	25	37	26	80	27	97	28	71	29	56	30	17	31	20	32	82	33	96	34	90	35	24	36	32	37	54	38	72	39	94	40	69	41	89	42	87	43	67	44	26	45	98	46	88	47	84	48	42	49	63
	0	68	1	57	2	98	3	34	4	95	5	55	6	37	7	57	8	27	9	3	10	78	11	63	12	62	13	62	14	55	15	71	16	37	17	98	18	28	19	73	20	51	21	92	22	53	23	6	24	18	25	35	26	16	27	27	28	40	29	4	30	55	31	48	32	75	33	28	34	28	35	99	36	36	37	79	38	8	39	14	40	31	41	45	42	7	43	77	44	64	45	79	46	59	47	56	48	25	49	34
	0	22	1	17	2	44	3	5	4	66	5	12	6	8	7	69	8	71	9	52	10	40	11	69	12	42	13	30	14	6	15	95	16	16	17	60	18	95	19	65	20	29	21	29	22	77	23	83	24	46	25	88	26	53	27	57	28	1	29	29	30	37	31	86	32	73	33	28	34	47	35	57	36	6	37	35	38	77	39	5	40	60	41	58	42	89	43	27	44	28	45	72	46	54	47	63	48	77	49	30
	0	18	1	73	2	87	3	84	4	71	5	80	6	95	7	22	8	52	9	55	10	73	11	85	12	28	13	61	14	2	15	36	16	3	17	96	18	5	19	63	20	66	21	82	22	60	23	65	24	84	25	2	26	20	27	47	28	84	29	88	30	84	31	9	32	94	33	90	34	6	35	28	36	37	37	100	38	58	39	46	40	83	41	11	42	49	43	31	44	21	45	17	46	84	47	61	48	99	49	96
	0	24	1	52	2	36	3	38	4	56	5	36	6	19	7	95	8	9	9	46	10	29	11	80	12	66	13	87	14	58	15	28	16	40	17	70	18	20	19	6	20	50	21	66	22	59	23	39	24	86	25	87	26	10	27	63	28	54	29	13	30	67	31	61	32	60	33	21	34	66	35	15	36	39	37	69	38	81	39	84	40	69	41	72	42	94	43	98	44	12	45	41	46	91	47	28	48	77	49	89
	0	88	1	68	2	91	3	26	4	93	5	29	6	22	7	90	8	60	9	60	10	4	11	90	12	86	13	17	14	43	15	52	16	58	17	56	18	12	19	5	20	53	21	20	22	54	23	43	24	54	25	55	26	68	27	40	28	18	29	58	30	38	31	22	32	25	33	52	34	12	35	10	36	89	37	48	38	81	39	89	40	7	41	20	42	84	43	78	44	80	45	20	46	35	47	91	48	33	49	3
	0	80	1	21	2	15	3	36	4	4	5	89	6	54	7	13	8	39	9	40	10	11	11	9	12	74	13	74	14	39	15	28	16	49	17	40	18	50	19	40	20	68	21	47	22	55	23	8	24	1	25	55	26	17	27	52	28	29	29	51	30	32	31	4	32	62	33	35	34	39	35	37	36	40	37	57	38	9	39	87	40	85	41	88	42	87	43	1	44	73	45	13	46	55	47	68	48	46	49	80
	0	71	1	24	2	71	3	43	4	80	5	38	6	21	7	85	8	12	9	20	10	53	11	5	12	19	13	6	14	80	15	3	16	95	17	7	18	67	19	6	20	6	21	44	22	25	23	18	24	6	25	82	26	54	27	70	28	23	29	46	30	58	31	28	32	44	33	98	34	60	35	67	36	28	37	79	38	68	39	23	40	23	41	59	42	69	43	93	44	74	45	56	46	65	47	20	48	48	49	7
	0	72	1	10	2	100	3	2	4	39	5	53	6	76	7	23	8	68	9	43	10	7	11	35	12	43	13	26	14	56	15	35	16	89	17	26	18	15	19	50	20	22	21	13	22	55	23	31	24	68	25	18	26	1	27	6	28	58	29	21	30	57	31	72	32	26	33	57	34	18	35	30	36	59	37	8	38	49	39	24	40	99	41	89	42	98	43	12	44	71	45	52	46	91	47	85	48	95	49	39
	0	29	1	19	2	23	3	86	4	59	5	21	6	77	7	46	8	22	9	8	10	6	11	80	12	77	13	15	14	80	15	48	16	57	17	50	18	80	19	83	20	23	21	11	22	66	23	35	24	2	25	55	26	18	27	24	28	25	29	73	30	97	31	41	32	25	33	10	34	67	35	65	36	30	37	46	38	54	39	9	40	81	41	15	42	63	43	8	44	59	45	27	46	71	47	100	48	83	49	33
	0	53	1	71	2	42	3	37	4	17	5	67	6	47	7	42	8	66	9	100	10	32	11	3	12	98	13	79	14	31	15	95	16	10	17	59	18	9	19	46	20	91	21	2	22	42	23	81	24	92	25	59	26	49	27	73	28	17	29	42	30	34	31	4	32	84	33	50	34	92	35	80	36	37	37	39	38	83	39	56	40	10	41	76	42	81	43	54	44	81	45	15	46	44	47	100	48	63	49	70
	0	81	1	88	2	12	3	84	4	87	5	65	6	64	7	21	8	87	9	97	10	20	11	19	12	17	13	40	14	42	15	92	16	9	17	47	18	40	19	66	20	79	21	77	22	46	23	86	24	34	25	83	26	15	27	25	28	33	29	1	30	97	31	84	32	77	33	65	34	75	35	79	36	21	37	23	38	58	39	26	40	11	41	17	42	63	43	88	44	11	45	66	46	50	47	53	48	70	49	69
	0	76	1	29	2	23	3	90	4	84	5	6	6	51	7	21	8	50	9	99	10	35	11	26	12	40	13	81	14	75	15	100	16	70	17	74	18	68	19	16	20	60	21	42	22	51	23	29	24	14	25	22	26	64	27	63	28	90	29	81	30	1	31	6	32	25	33	72	34	26	35	81	36	39	37	48	38	86	39	79	40	19	41	42	42	58	43	55	44	77	45	28	46	97	47	38	48	19	49	21
	0	75	1	5	2	63	3	76	4	34	5	7	6	22	7	7	8	94	9	61	10	1	11	12	12	71	13	42	14	3	15	4	16	17	17	37	18	32	19	65	20	90	21	41	22	40	23	72	24	83	25	19	26	53	27	79	28	9	29	53	30	77	31	35	32	4	33	53	34	70	35	77	36	84	37	98	38	20	39	43	40	90	41	41	42	82	43	73	44	94	45	90	46	55	47	97	48	47	49	46
	0	96	1	48	2	6	3	71	4	10	5	21	6	57	7	1	8	69	9	81	10	24	11	46	12	34	13	95	14	42	15	24	16	91	17	29	18	17	19	28	20	23	21	45	22	12	23	37	24	88	25	77	26	31	27	88	28	63	29	89	30	86	31	99	32	68	33	29	34	75	35	6	36	11	37	36	38	99	39	36	40	84	41	66	42	100	43	43	44	10	45	45	46	95	47	84	48	42	49	58
	0	47	1	1	2	30	3	40	4	89	5	34	6	32	7	28	8	87	9	100	10	37	11	78	12	25	13	87	14	95	15	76	16	33	17	63	18	8	19	76	20	1	21	9	22	15	23	59	24	39	25	98	26	60	27	93	28	88	29	1	30	49	31	29	32	81	33	93	34	20	35	72	36	21	37	70	38	86	39	19	40	13	41	20	42	25	43	31	44	74	45	3	46	32	47	98	48	10	49	33
	0	49	1	17	2	21	3	57	4	38	5	72	6	92	7	90	8	71	9	11	10	68	11	44	12	46	13	43	14	24	15	61	16	59	17	97	18	78	19	32	20	77	21	31	22	6	23	64	24	3	25	76	26	67	27	44	28	40	29	44	30	34	31	85	32	64	33	47	34	90	35	71	36	85	37	5	38	51	39	25	40	61	41	35	42	1	43	84	44	74	45	44	46	74	47	37	48	93	49	86
	0	100	1	60	2	93	3	36	4	6	5	77	6	84	7	6	8	54	9	4	10	90	11	99	12	24	13	64	14	65	15	68	16	9	17	89	18	46	19	49	20	55	21	38	22	84	23	64	24	75	25	93	26	80	27	13	28	25	29	28	30	51	31	22	32	98	33	46	34	77	35	93	36	1	37	32	38	11	39	78	40	7	41	83	42	58	43	90	44	99	45	92	46	49	47	98	48	48	49	6
	0	71	1	84	2	89	3	87	4	25	5	62	6	97	7	45	8	22	9	71	10	67	11	20	12	46	13	6	14	54	15	32	16	34	17	51	18	22	19	25	20	61	21	13	22	19	23	79	24	30	25	82	26	70	27	67	28	93	29	66	30	49	31	63	32	64	33	78	34	82	35	58	36	2	37	58	38	94	39	14	40	64	41	76	42	85	43	74	44	72	45	49	46	19	47	13	48	21	49	48
	0	47	1	81	2	43	3	96	4	3	5	95	6	1	7	78	8	45	9	63	10	61	11	19	12	23	13	58	14	91	15	88	16	11	17	64	18	65	19	43	20	13	21	79	22	79	23	27	24	59	25	29	26	7	27	79	28	14	29	35	30	58	31	11	32	99	33	51	34	100	35	75	36	92	37	32	38	70	39	22	40	27	41	33	42	95	43	14	44	52	45	35	46	73	47	61	48	94	49	45
	0	99	1	73	2	25	3	17	4	46	5	63	6	63	7	98	8	13	9	36	10	31	11	96	12	20	13	57	14	46	15	12	16	6	17	65	18	38	19	94	20	47	21	96	22	13	23	3	24	24	25	26	26	89	27	95	28	89	29	33	30	97	31	66	32	21	33	70	34	16	35	9	36	53	37	58	38	70	39	74	40	32	41	76	42	33	43	45	44	41	45	89	46	100	47	69	48	70	49	42
	0	17	1	89	2	48	3	21	4	97	5	79	6	56	7	39	8	56	9	87	10	78	11	28	12	33	13	20	14	78	15	16	16	95	17	36	18	95	19	31	20	44	21	23	22	91	23	67	24	53	25	83	26	12	27	4	28	21	29	52	30	33	31	48	32	21	33	23	34	99	35	57	36	68	37	41	38	84	39	57	40	45	41	12	42	34	43	61	44	56	45	25	46	55	47	61	48	93	49	82
	0	77	1	34	2	48	3	91	4	99	5	93	6	94	7	62	8	82	9	83	10	12	11	19	12	68	13	88	14	65	15	4	16	31	17	3	18	9	19	47	20	85	21	93	22	20	23	23	24	10	25	33	26	68	27	28	28	65	29	17	30	58	31	31	32	10	33	61	34	38	35	97	36	48	37	50	38	28	39	85	40	58	41	99	42	23	43	53	44	81	45	32	46	83	47	45	48	84	49	99
	0	1	1	32	2	17	3	77	4	15	5	26	6	17	7	37	8	17	9	99	10	56	11	60	12	60	13	69	14	12	15	47	16	66	17	41	18	13	19	51	20	99	21	9	22	4	23	14	24	49	25	65	26	11	27	13	28	32	29	56	30	7	31	21	32	18	33	6	34	20	35	53	36	32	37	76	38	25	39	54	40	95	41	38	42	10	43	31	44	89	45	85	46	10	47	62	48	79	49	95
	0	51	1	19	2	21	3	41	4	45	5	78	6	29	7	91	8	31	9	28	10	85	11	52	12	55	13	85	14	29	15	55	16	18	17	77	18	47	19	82	20	59	21	53	22	39	23	70	24	39	25	34	26	55	27	67	28	40	29	18	30	20	31	10	32	2	33	95	34	80	35	38	36	59	37	31	38	48	39	94	40	46	41	39	42	38	43	47	44	92	45	48	46	100	47	45	48	19	49	22
	0	3	1	2	2	3	3	94	4	31	5	46	6	89	7	38	8	90	9	8	10	43	11	65	12	27	13	13	14	90	15	32	16	28	17	12	18	85	19	1	20	37	21	66	22	93	23	72	24	7	25	59	26	90	27	5	28	91	29	16	30	12	31	71	32	15	33	48	34	1	35	25	36	1	37	46	38	40	39	75	40	44	41	99	42	70	43	92	44	33	45	8	46	21	47	97	48	90	49	24
	0	19	1	5	2	71	3	23	4	42	5	16	6	29	7	5	8	27	9	87	10	59	11	84	12	69	13	26	14	68	15	82	16	51	17	84	18	21	19	73	20	4	21	43	22	88	23	34	24	80	25	27	26	66	27	76	28	84	29	73	30	63	31	86	32	16	33	52	34	73	35	7	36	97	37	26	38	59	39	7	40	91	41	69	42	55	43	43	44	45	45	99	46	17	47	17	48	12	49	95
	0	11	1	60	2	25	3	3	4	14	5	9	6	37	7	37	8	51	9	72	10	50	11	54	12	11	13	65	14	86	15	36	16	8	17	88	18	94	19	19	20	76	21	84	22	76	23	63	24	25	25	64	26	79	27	18	28	89	29	21	30	99	31	76	32	35	33	63	34	81	35	78	36	35	37	23	38	17	39	30	40	7	41	31	42	73	43	50	44	71	45	76	46	99	47	42	48	87	49	64
	0	2	1	78	2	74	3	61	4	86	5	18	6	11	7	92	8	92	9	25	10	78	11	9	12	86	13	29	14	1	15	69	16	82	17	59	18	82	19	72	20	100	21	49	22	48	23	62	24	91	25	85	26	48	27	87	28	82	29	44	30	69	31	55	32	22	33	47	34	73	35	61	36	30	37	26	38	50	39	51	40	87	41	76	42	52	43	52	44	3	45	49	46	65	47	87	48	70	49	97
	0	8	1	58	2	76	3	80	4	84	5	53	6	24	7	96	8	18	9	18	10	21	11	6	12	56	13	13	14	89	15	37	16	10	17	11	18	28	19	14	20	75	21	41	22	50	23	40	24	46	25	68	26	40	27	18	28	26	29	56	30	23	31	11	32	86	33	83	34	41	35	46	36	20	37	65	38	75	39	37	40	29	41	40	42	59	43	79	44	95	45	13	46	70	47	23	48	43	49	39
	0	4	1	52	2	13	3	39	4	51	5	1	6	69	7	29	8	44	9	8	10	31	11	40	12	49	13	81	14	9	15	49	16	2	17	10	18	56	19	39	20	30	21	71	22	97	23	76	24	95	25	4	26	78	27	57	28	66	29	42	30	50	31	74	32	93	33	45	34	87	35	96	36	41	37	57	38	96	39	60	40	18	41	79	42	69	43	30	44	88	45	53	46	90	47	63	48	71	49	73
	0	89	1	91	2	56	3	80	4	11	5	99	6	89	7	11	8	46	9	74	10	9	11	97	12	30	13	47	14	37	15	41	16	16	17	43	18	57	19	20	20	75	21	36	22	27	23	81	24	77	25	42	26	17	27	36	28	64	29	31	30	69	31	76	32	9	33	13	34	6	35	58	36	26	37	36	38	58	39	20	40	80	41	21	42	65	43	54	44	2	45	90	46	86	47	25	48	14	49	86
	0	15	1	17	2	24	3	82	4	89	5	53	6	36	7	22	8	41	9	2	10	84	11	61	12	23	13	100	14	3	15	75	16	13	17	12	18	72	19	64	20	74	21	39	22	11	23	79	24	33	25	43	26	5	27	37	28	96	29	21	30	90	31	7	32	16	33	87	34	32	35	76	36	83	37	22	38	73	39	39	40	1	41	90	42	26	43	63	44	71	45	61	46	52	47	23	48	95	49	65
	0	47	1	11	2	70	3	66	4	12	5	57	6	44	7	58	8	99	9	24	10	33	11	91	12	47	13	66	14	43	15	85	16	57	17	50	18	45	19	5	20	59	21	90	22	70	23	2	24	83	25	47	26	56	27	20	28	33	29	79	30	50	31	52	32	19	33	59	34	37	35	86	36	3	37	91	38	62	39	60	40	63	41	88	42	69	43	40	44	86	45	98	46	63	47	78	48	27	49	83
	0	68	1	9	2	11	3	100	4	52	5	1	6	71	7	28	8	30	9	72	10	19	11	42	12	62	13	25	14	27	15	39	16	20	17	75	18	48	19	42	20	85	21	68	22	99	23	67	24	87	25	8	26	2	27	15	28	25	29	50	30	41	31	9	32	4	33	28	34	93	35	18	36	87	37	19	38	25	39	19	40	53	41	54	42	77	43	89	44	96	45	47	46	81	47	34	48	27	49	99
	0	59	1	99	2	41	3	71	4	26	5	2	6	73	7	75	8	84	9	6	10	59	11	95	12	69	13	11	14	63	15	47	16	12	17	20	18	47	19	48	20	1	21	36	22	93	23	40	24	71	25	70	26	1	27	98	28	59	29	81	30	20	31	9	32	90	33	76	34	94	35	20	36	85	37	34	38	25	39	62	40	19	41	37	42	82	43	26	44	51	45	27	46	11	47	38	48	21	49	12
	0	33	1	47	2	74	3	97	4	24	5	45	6	58	7	15	8	6	9	68	10	13	11	65	12	20	13	50	14	42	15	17	16	40	17	28	18	38	19	8	20	48	21	27	22	87	23	50	24	89	25	67	26	97	27	43	28	73	29	64	30	19	31	21	32	85	33	37	34	43	35	22	36	30	37	22	38	91	39	28	40	27	41	66	42	61	43	26	44	6	45	52	46	62	47	88	48	6	49	74
	0	66	1	66	2	52	3	68	4	64	5	63	6	62	7	55	8	86	9	98	10	32	11	76	12	49	13	5	14	71	15	4	16	22	17	30	18	3	19	64	20	21	21	93	22	59	23	11	24	95	25	52	26	14	27	37	28	41	29	84	30	53	31	2	32	71	33	58	34	57	35	21	36	22	37	72	38	64	39	44	40	70	41	83	42	30	43	15	44	1	45	47	46	94	47	98	48	48	49	44
	0	40	1	1	2	91	3	67	4	82	5	38	6	74	7	85	8	40	9	14	10	15	11	27	12	76	13	19	14	75	15	29	16	93	17	63	18	29	19	48	20	40	21	100	22	69	23	41	24	63	25	9	26	9	27	56	28	89	29	33	30	80	31	88	32	48	33	4	34	40	35	84	36	58	37	97	38	31	39	18	40	35	41	83	42	67	43	64	44	1	45	94	46	20	47	30	48	93	49	8
	0	45	1	38	2	18	3	4	4	75	5	64	6	88	7	77	8	53	9	69	10	24	11	86	12	95	13	88	14	41	15	83	16	3	17	57	18	33	19	48	20	67	21	96	22	10	23	31	24	25	25	71	26	87	27	64	28	69	29	13	30	1	31	10	32	29	33	69	34	12	35	51	36	49	37	99	38	20	39	27	40	57	41	47	42	100	43	1	44	90	45	69	46	43	47	85	48	11	49	74
	0	34	1	71	2	53	3	15	4	32	5	35	6	59	7	47	8	27	9	28	10	5	11	29	12	69	13	63	14	33	15	41	16	13	17	50	18	23	19	41	20	29	21	55	22	93	23	81	24	52	25	82	26	84	27	61	28	83	29	100	30	89	31	100	32	71	33	55	34	32	35	22	36	27	37	61	38	90	39	20	40	47	41	48	42	32	43	33	44	55	45	98	46	5	47	33	48	1	49	23
	0	100	1	41	2	47	3	47	4	75	5	86	6	44	7	1	8	15	9	94	10	98	11	52	12	57	13	74	14	39	15	5	16	15	17	16	18	79	19	65	20	80	21	45	22	3	23	52	24	73	25	80	26	26	27	88	28	89	29	98	30	34	31	8	32	51	33	96	34	59	35	77	36	65	37	4	38	78	39	92	40	42	41	100	42	34	43	9	44	32	45	16	46	14	47	41	48	86	49	49
	0	29	1	91	2	37	3	2	4	87	5	32	6	72	7	30	8	57	9	41	10	23	11	69	12	56	13	56	14	20	15	60	16	12	17	10	18	69	19	4	20	84	21	52	22	45	23	10	24	45	25	74	26	25	27	20	28	55	29	95	30	97	31	23	32	76	33	72	34	17	35	98	36	23	37	42	38	94	39	39	40	30	41	7	42	42	43	51	44	92	45	31	46	20	47	35	48	8	49	98
	0	39	1	83	2	28	3	44	4	22	5	62	6	93	7	92	8	42	9	56	10	3	11	15	12	72	13	91	14	78	15	31	16	17	17	67	18	66	19	2	20	22	21	69	22	35	23	75	24	74	25	31	26	50	27	14	28	34	29	76	30	9	31	83	32	71	33	61	34	8	35	96	36	94	37	89	38	45	39	45	40	86	41	72	42	84	43	62	44	4	45	59	46	48	47	78	48	82	49	70
