250  50
	0	70	1	5	2	80	3	8	4	75	5	70	6	38	7	80	8	73	9	59	10	61	11	55	12	69	13	73	14	69	15	4	16	1	17	50	18	27	19	72	20	45	21	48	22	28	23	47	24	32	25	12	26	47	27	3	28	85	29	94	30	13	31	16	32	40	33	82	34	55	35	87	36	33	37	44	38	35	39	50	40	56	41	18	42	61	43	30	44	100	45	83	46	45	47	77	48	66	49	86
	0	53	1	100	2	95	3	39	4	51	5	79	6	38	7	89	8	69	9	17	10	98	11	19	12	7	13	67	14	81	15	61	16	67	17	53	18	58	19	1	20	94	21	55	22	30	23	18	24	55	25	39	26	23	27	90	28	74	29	46	30	76	31	58	32	23	33	76	34	100	35	24	36	28	37	23	38	8	39	27	40	39	41	55	42	49	43	36	44	76	45	44	46	4	47	31	48	42	49	81
	0	10	1	77	2	79	3	46	4	41	5	11	6	100	7	5	8	50	9	90	10	17	11	57	12	44	13	74	14	62	15	60	16	61	17	44	18	57	19	3	20	63	21	77	22	87	23	4	24	67	25	23	26	92	27	41	28	76	29	69	30	53	31	72	32	80	33	71	34	72	35	77	36	38	37	92	38	48	39	31	40	76	41	90	42	7	43	6	44	43	45	29	46	41	47	42	48	12	49	5
	0	55	1	50	2	32	3	25	4	39	5	29	6	61	7	71	8	96	9	7	10	24	11	42	12	19	13	53	14	94	15	45	16	77	17	1	18	81	19	91	20	48	21	94	22	78	23	15	24	44	25	42	26	2	27	11	28	75	29	39	30	19	31	78	32	62	33	94	34	55	35	97	36	14	37	72	38	26	39	84	40	1	41	42	42	32	43	3	44	3	45	78	46	10	47	28	48	16	49	74
	0	36	1	82	2	44	3	49	4	15	5	100	6	3	7	65	8	9	9	92	10	26	11	91	12	82	13	97	14	37	15	65	16	77	17	61	18	30	19	50	20	37	21	82	22	90	23	95	24	39	25	98	26	13	27	29	28	18	29	10	30	35	31	55	32	78	33	73	34	73	35	27	36	30	37	97	38	25	39	27	40	8	41	37	42	99	43	70	44	32	45	59	46	57	47	97	48	51	49	20
	0	98	1	57	2	53	3	98	4	15	5	69	6	46	7	60	8	3	9	12	10	43	11	47	12	98	13	100	14	89	15	13	16	71	17	35	18	50	19	71	20	25	21	31	22	2	23	100	24	47	25	69	26	36	27	28	28	23	29	25	30	38	31	18	32	23	33	65	34	18	35	79	36	100	37	19	38	10	39	12	40	73	41	61	42	40	43	58	44	88	45	73	46	60	47	93	48	66	49	58
	0	81	1	2	2	84	3	30	4	54	5	21	6	66	7	11	8	90	9	31	10	55	11	85	12	7	13	38	14	9	15	21	16	54	17	86	18	38	19	48	20	44	21	63	22	67	23	36	24	99	25	27	26	12	27	33	28	88	29	38	30	83	31	56	32	15	33	82	34	57	35	33	36	81	37	31	38	98	39	44	40	25	41	56	42	93	43	15	44	36	45	3	46	53	47	49	48	71	49	94
	0	93	1	16	2	23	3	16	4	75	5	25	6	41	7	1	8	94	9	45	10	80	11	15	12	42	13	66	14	27	15	19	16	69	17	95	18	60	19	52	20	31	21	44	22	4	23	60	24	96	25	54	26	9	27	72	28	46	29	49	30	57	31	93	32	100	33	29	34	76	35	60	36	32	37	40	38	23	39	92	40	80	41	75	42	48	43	30	44	58	45	3	46	72	47	34	48	13	49	28
	0	24	1	91	2	97	3	13	4	25	5	60	6	46	7	44	8	19	9	47	10	78	11	99	12	87	13	86	14	63	15	49	16	91	17	72	18	18	19	22	20	30	21	75	22	35	23	89	24	14	25	28	26	42	27	57	28	91	29	62	30	54	31	91	32	67	33	47	34	76	35	78	36	15	37	39	38	44	39	27	40	65	41	67	42	31	43	52	44	17	45	90	46	57	47	86	48	15	49	22
	0	60	1	38	2	84	3	90	4	46	5	55	6	8	7	92	8	99	9	95	10	7	11	54	12	27	13	97	14	39	15	7	16	90	17	95	18	37	19	45	20	11	21	46	22	57	23	9	24	84	25	38	26	84	27	38	28	26	29	5	30	52	31	65	32	29	33	80	34	38	35	42	36	20	37	43	38	67	39	44	40	32	41	60	42	23	43	73	44	38	45	10	46	46	47	48	48	8	49	45
	0	85	1	88	2	88	3	49	4	9	5	91	6	11	7	65	8	12	9	75	10	87	11	20	12	62	13	47	14	41	15	68	16	78	17	98	18	83	19	25	20	35	21	48	22	36	23	73	24	28	25	95	26	61	27	46	28	55	29	34	30	45	31	36	32	87	33	42	34	39	35	82	36	47	37	69	38	81	39	16	40	4	41	60	42	26	43	97	44	66	45	4	46	58	47	49	48	23	49	89
	0	82	1	74	2	65	3	3	4	3	5	30	6	94	7	14	8	44	9	72	10	89	11	20	12	59	13	3	14	4	15	47	16	44	17	94	18	100	19	38	20	58	21	51	22	47	23	67	24	97	25	55	26	40	27	58	28	86	29	95	30	25	31	12	32	84	33	64	34	18	35	49	36	21	37	4	38	73	39	35	40	2	41	7	42	29	43	50	44	55	45	7	46	27	47	6	48	6	49	34
	0	10	1	34	2	3	3	5	4	12	5	84	6	29	7	62	8	21	9	24	10	79	11	6	12	67	13	27	14	78	15	72	16	61	17	66	18	71	19	46	20	2	21	77	22	22	23	21	24	14	25	55	26	84	27	35	28	84	29	86	30	49	31	56	32	22	33	30	34	69	35	93	36	51	37	13	38	17	39	41	40	100	41	3	42	34	43	7	44	68	45	58	46	71	47	75	48	72	49	71
	0	32	1	81	2	1	3	74	4	60	5	35	6	40	7	59	8	41	9	1	10	32	11	19	12	16	13	13	14	92	15	37	16	9	17	4	18	1	19	69	20	28	21	63	22	29	23	87	24	93	25	52	26	78	27	93	28	93	29	52	30	33	31	22	32	77	33	13	34	72	35	75	36	44	37	24	38	64	39	70	40	66	41	47	42	64	43	98	44	69	45	60	46	83	47	9	48	67	49	4
	0	79	1	83	2	100	3	53	4	16	5	54	6	46	7	19	8	79	9	84	10	90	11	85	12	37	13	15	14	74	15	20	16	98	17	41	18	72	19	12	20	96	21	90	22	46	23	40	24	4	25	84	26	94	27	53	28	66	29	35	30	84	31	36	32	87	33	99	34	41	35	86	36	27	37	76	38	26	39	15	40	87	41	49	42	33	43	56	44	84	45	84	46	87	47	60	48	49	49	49
	0	11	1	76	2	8	3	6	4	11	5	74	6	8	7	99	8	93	9	50	10	18	11	45	12	98	13	20	14	9	15	74	16	28	17	91	18	87	19	9	20	12	21	70	22	51	23	66	24	11	25	48	26	79	27	5	28	75	29	64	30	75	31	88	32	99	33	44	34	27	35	96	36	39	37	69	38	68	39	32	40	92	41	12	42	27	43	8	44	39	45	50	46	12	47	81	48	9	49	45
	0	77	1	2	2	28	3	44	4	52	5	80	6	33	7	48	8	40	9	91	10	92	11	42	12	8	13	63	14	44	15	96	16	39	17	28	18	51	19	72	20	5	21	34	22	36	23	100	24	86	25	33	26	35	27	100	28	45	29	6	30	4	31	80	32	37	33	90	34	43	35	23	36	5	37	1	38	29	39	42	40	88	41	94	42	88	43	79	44	66	45	92	46	26	47	62	48	88	49	57
	0	14	1	57	2	76	3	19	4	88	5	76	6	97	7	65	8	7	9	19	10	42	11	50	12	2	13	77	14	66	15	99	16	73	17	18	18	56	19	100	20	50	21	19	22	55	23	6	24	7	25	38	26	47	27	7	28	94	29	26	30	75	31	29	32	42	33	25	34	68	35	69	36	35	37	5	38	69	39	92	40	75	41	31	42	18	43	27	44	60	45	70	46	18	47	44	48	78	49	68
	0	85	1	14	2	66	3	70	4	79	5	57	6	91	7	58	8	32	9	55	10	67	11	22	12	60	13	76	14	91	15	1	16	3	17	26	18	83	19	53	20	21	21	38	22	49	23	40	24	70	25	64	26	10	27	44	28	6	29	29	30	63	31	37	32	6	33	43	34	68	35	85	36	6	37	17	38	74	39	54	40	87	41	96	42	34	43	36	44	60	45	24	46	65	47	39	48	35	49	98
	0	57	1	87	2	78	3	67	4	39	5	24	6	80	7	5	8	50	9	35	10	2	11	45	12	79	13	18	14	62	15	54	16	66	17	59	18	91	19	94	20	88	21	18	22	59	23	5	24	56	25	6	26	50	27	83	28	13	29	20	30	51	31	57	32	4	33	77	34	73	35	82	36	49	37	38	38	12	39	7	40	52	41	33	42	34	43	75	44	22	45	28	46	33	47	73	48	94	49	87
	0	96	1	36	2	58	3	18	4	78	5	70	6	62	7	19	8	62	9	55	10	28	11	49	12	71	13	38	14	90	15	94	16	46	17	26	18	76	19	14	20	12	21	39	22	54	23	76	24	89	25	90	26	34	27	12	28	30	29	95	30	1	31	64	32	91	33	31	34	7	35	100	36	57	37	93	38	55	39	18	40	87	41	30	42	49	43	60	44	46	45	42	46	3	47	9	48	47	49	80
	0	16	1	61	2	10	3	86	4	69	5	57	6	12	7	49	8	2	9	42	10	96	11	76	12	61	13	89	14	53	15	3	16	51	17	86	18	92	19	92	20	3	21	95	22	73	23	88	24	61	25	11	26	63	27	33	28	49	29	97	30	32	31	65	32	58	33	63	34	18	35	48	36	78	37	18	38	4	39	1	40	56	41	15	42	9	43	37	44	66	45	61	46	68	47	18	48	2	49	73
	0	62	1	98	2	50	3	92	4	28	5	97	6	94	7	90	8	39	9	38	10	57	11	32	12	66	13	40	14	86	15	82	16	30	17	36	18	31	19	54	20	27	21	85	22	76	23	56	24	77	25	62	26	29	27	82	28	29	29	80	30	68	31	36	32	28	33	54	34	5	35	6	36	13	37	15	38	22	39	8	40	26	41	50	42	73	43	92	44	20	45	3	46	81	47	56	48	26	49	79
	0	50	1	10	2	97	3	26	4	83	5	15	6	43	7	3	8	82	9	54	10	37	11	32	12	51	13	28	14	34	15	20	16	52	17	82	18	53	19	88	20	66	21	6	22	6	23	25	24	67	25	56	26	75	27	92	28	18	29	100	30	65	31	16	32	28	33	85	34	91	35	42	36	46	37	70	38	82	39	70	40	79	41	82	42	1	43	56	44	50	45	75	46	7	47	70	48	42	49	21
	0	25	1	52	2	91	3	49	4	97	5	82	6	26	7	3	8	19	9	84	10	68	11	4	12	91	13	2	14	26	15	27	16	42	17	38	18	77	19	26	20	3	21	42	22	94	23	71	24	39	25	73	26	58	27	82	28	58	29	89	30	98	31	71	32	68	33	31	34	9	35	28	36	48	37	7	38	61	39	14	40	47	41	95	42	96	43	37	44	30	45	7	46	78	47	38	48	41	49	7
	0	37	1	13	2	46	3	60	4	20	5	29	6	74	7	44	8	64	9	30	10	79	11	79	12	12	13	34	14	76	15	39	16	76	17	65	18	41	19	48	20	99	21	74	22	62	23	78	24	65	25	43	26	92	27	14	28	87	29	70	30	38	31	34	32	27	33	88	34	83	35	29	36	73	37	65	38	38	39	67	40	51	41	77	42	45	43	55	44	48	45	63	46	4	47	80	48	93	49	2
	0	91	1	16	2	90	3	67	4	77	5	29	6	31	7	43	8	68	9	20	10	25	11	26	12	39	13	90	14	98	15	35	16	23	17	19	18	86	19	89	20	73	21	81	22	99	23	57	24	15	25	46	26	40	27	63	28	61	29	44	30	8	31	14	32	46	33	89	34	4	35	79	36	9	37	79	38	46	39	33	40	33	41	35	42	36	43	62	44	10	45	36	46	45	47	64	48	4	49	63
	0	14	1	14	2	26	3	64	4	83	5	80	6	30	7	96	8	90	9	91	10	16	11	14	12	12	13	98	14	87	15	7	16	31	17	98	18	87	19	2	20	57	21	90	22	45	23	86	24	34	25	86	26	72	27	24	28	6	29	12	30	98	31	59	32	33	33	53	34	52	35	32	36	73	37	35	38	15	39	61	40	74	41	53	42	97	43	58	44	43	45	79	46	26	47	74	48	81	49	13
	0	44	1	7	2	7	3	62	4	44	5	12	6	4	7	55	8	7	9	93	10	68	11	43	12	10	13	68	14	38	15	21	16	16	17	40	18	33	19	84	20	75	21	14	22	34	23	10	24	86	25	37	26	84	27	10	28	10	29	60	30	86	31	16	32	23	33	45	34	34	35	77	36	53	37	66	38	100	39	80	40	52	41	71	42	61	43	46	44	77	45	16	46	46	47	35	48	88	49	84
	0	25	1	69	2	100	3	39	4	87	5	71	6	27	7	97	8	63	9	68	10	19	11	96	12	96	13	100	14	74	15	6	16	71	17	38	18	78	19	16	20	47	21	23	22	4	23	77	24	61	25	39	26	70	27	93	28	91	29	14	30	49	31	96	32	4	33	5	34	63	35	37	36	17	37	1	38	19	39	77	40	54	41	59	42	63	43	80	44	82	45	57	46	56	47	17	48	46	49	27
	0	9	1	43	2	39	3	96	4	17	5	16	6	88	7	64	8	93	9	52	10	32	11	77	12	85	13	50	14	22	15	88	16	19	17	20	18	79	19	12	20	20	21	3	22	75	23	14	24	88	25	72	26	36	27	84	28	35	29	45	30	84	31	99	32	16	33	42	34	43	35	65	36	1	37	84	38	9	39	91	40	81	41	12	42	44	43	46	44	91	45	58	46	25	47	87	48	6	49	16
	0	99	1	71	2	46	3	89	4	90	5	91	6	72	7	98	8	71	9	79	10	84	11	98	12	3	13	88	14	54	15	24	16	94	17	46	18	27	19	68	20	37	21	17	22	3	23	54	24	24	25	44	26	69	27	70	28	55	29	48	30	45	31	68	32	73	33	95	34	70	35	40	36	9	37	74	38	23	39	46	40	18	41	39	42	85	43	19	44	18	45	5	46	60	47	12	48	98	49	7
	0	22	1	39	2	27	3	64	4	60	5	25	6	91	7	95	8	30	9	76	10	49	11	94	12	40	13	30	14	67	15	51	16	23	17	51	18	87	19	75	20	86	21	69	22	29	23	66	24	27	25	95	26	40	27	35	28	55	29	44	30	32	31	68	32	71	33	62	34	83	35	81	36	89	37	33	38	81	39	26	40	93	41	5	42	40	43	27	44	76	45	72	46	18	47	62	48	94	49	2
	0	24	1	31	2	37	3	85	4	79	5	61	6	8	7	48	8	72	9	42	10	41	11	72	12	42	13	99	14	16	15	88	16	52	17	45	18	54	19	54	20	54	21	64	22	84	23	25	24	54	25	21	26	24	27	80	28	32	29	97	30	30	31	67	32	64	33	7	34	84	35	74	36	59	37	28	38	32	39	41	40	16	41	65	42	4	43	61	44	46	45	23	46	60	47	59	48	27	49	58
	0	58	1	26	2	86	3	39	4	35	5	44	6	17	7	30	8	34	9	49	10	88	11	82	12	35	13	5	14	99	15	93	16	68	17	82	18	84	19	72	20	13	21	75	22	67	23	20	24	12	25	92	26	30	27	15	28	59	29	4	30	47	31	49	32	33	33	51	34	78	35	82	36	91	37	7	38	45	39	83	40	44	41	93	42	31	43	91	44	73	45	66	46	65	47	6	48	65	49	18
	0	87	1	99	2	70	3	92	4	16	5	1	6	17	7	58	8	53	9	100	10	30	11	44	12	95	13	74	14	44	15	94	16	47	17	24	18	98	19	100	20	52	21	87	22	69	23	37	24	81	25	50	26	63	27	88	28	43	29	92	30	81	31	55	32	23	33	18	34	33	35	70	36	50	37	77	38	53	39	68	40	42	41	56	42	49	43	85	44	99	45	16	46	90	47	88	48	33	49	100
	0	16	1	47	2	48	3	24	4	10	5	22	6	25	7	37	8	83	9	1	10	59	11	19	12	56	13	31	14	65	15	39	16	38	17	30	18	50	19	92	20	36	21	44	22	96	23	11	24	45	25	26	26	35	27	82	28	3	29	25	30	96	31	46	32	9	33	12	34	37	35	52	36	51	37	1	38	21	39	83	40	69	41	20	42	85	43	86	44	63	45	47	46	10	47	72	48	29	49	28
	0	93	1	71	2	67	3	22	4	83	5	46	6	11	7	53	8	22	9	8	10	46	11	64	12	16	13	98	14	51	15	97	16	19	17	9	18	59	19	44	20	99	21	68	22	16	23	52	24	39	25	15	26	7	27	69	28	71	29	31	30	57	31	63	32	52	33	12	34	29	35	53	36	42	37	93	38	92	39	41	40	25	41	56	42	17	43	29	44	93	45	95	46	21	47	43	48	88	49	6
	0	81	1	31	2	57	3	26	4	74	5	91	6	83	7	57	8	28	9	26	10	84	11	30	12	82	13	68	14	94	15	90	16	85	17	100	18	82	19	35	20	94	21	56	22	53	23	15	24	46	25	5	26	47	27	78	28	9	29	30	30	34	31	32	32	49	33	61	34	65	35	40	36	52	37	22	38	26	39	90	40	96	41	12	42	5	43	85	44	73	45	21	46	83	47	58	48	85	49	42
	0	84	1	8	2	81	3	50	4	63	5	100	6	94	7	43	8	19	9	88	10	12	11	80	12	44	13	52	14	80	15	42	16	63	17	47	18	18	19	17	20	19	21	15	22	15	23	85	24	10	25	14	26	3	27	35	28	75	29	44	30	60	31	72	32	96	33	98	34	74	35	66	36	55	37	51	38	59	39	58	40	71	41	68	42	32	43	49	44	99	45	9	46	68	47	100	48	60	49	33
	0	98	1	40	2	62	3	63	4	22	5	65	6	95	7	35	8	57	9	63	10	26	11	54	12	24	13	96	14	39	15	44	16	51	17	36	18	76	19	38	20	67	21	29	22	84	23	64	24	83	25	37	26	73	27	20	28	96	29	74	30	37	31	39	32	72	33	41	34	99	35	91	36	87	37	41	38	77	39	70	40	26	41	98	42	83	43	69	44	72	45	35	46	3	47	36	48	49	49	80
	0	16	1	55	2	80	3	99	4	60	5	22	6	84	7	79	8	40	9	82	10	25	11	15	12	44	13	55	14	83	15	60	16	18	17	80	18	13	19	60	20	92	21	41	22	7	23	70	24	91	25	48	26	85	27	23	28	49	29	14	30	62	31	9	32	13	33	23	34	92	35	74	36	20	37	90	38	63	39	52	40	65	41	65	42	2	43	90	44	3	45	22	46	28	47	27	48	54	49	42
	0	34	1	37	2	99	3	71	4	8	5	50	6	90	7	26	8	24	9	9	10	9	11	72	12	44	13	22	14	49	15	91	16	30	17	26	18	8	19	17	20	56	21	71	22	11	23	18	24	56	25	81	26	4	27	35	28	64	29	60	30	86	31	12	32	18	33	50	34	74	35	86	36	43	37	49	38	14	39	14	40	35	41	56	42	83	43	54	44	3	45	6	46	50	47	32	48	52	49	89
	0	86	1	55	2	5	3	89	4	36	5	66	6	97	7	82	8	10	9	39	10	5	11	68	12	41	13	52	14	68	15	41	16	16	17	13	18	35	19	13	20	93	21	1	22	46	23	41	24	43	25	57	26	9	27	39	28	91	29	47	30	52	31	63	32	37	33	56	34	62	35	100	36	92	37	10	38	21	39	1	40	51	41	31	42	22	43	46	44	87	45	53	46	15	47	17	48	42	49	80
	0	13	1	31	2	53	3	50	4	67	5	55	6	32	7	28	8	86	9	86	10	88	11	65	12	55	13	11	14	64	15	75	16	85	17	35	18	27	19	29	20	4	21	63	22	31	23	59	24	45	25	79	26	41	27	29	28	27	29	47	30	92	31	18	32	15	33	30	34	14	35	4	36	92	37	2	38	62	39	66	40	18	41	4	42	5	43	38	44	17	45	60	46	91	47	68	48	42	49	67
	0	85	1	75	2	6	3	3	4	22	5	23	6	62	7	44	8	64	9	23	10	4	11	66	12	23	13	58	14	86	15	75	16	94	17	79	18	97	19	1	20	15	21	22	22	46	23	35	24	50	25	49	26	31	27	2	28	63	29	91	30	7	31	4	32	4	33	81	34	69	35	74	36	66	37	74	38	17	39	3	40	62	41	5	42	77	43	72	44	16	45	33	46	81	47	71	48	2	49	71
	0	42	1	87	2	44	3	99	4	70	5	13	6	79	7	3	8	20	9	91	10	43	11	5	12	63	13	98	14	18	15	55	16	20	17	39	18	77	19	17	20	15	21	9	22	86	23	69	24	11	25	27	26	70	27	78	28	60	29	61	30	45	31	50	32	67	33	5	34	73	35	49	36	47	37	61	38	89	39	35	40	40	41	47	42	15	43	68	44	99	45	34	46	57	47	79	48	67	49	78
	0	38	1	5	2	15	3	5	4	34	5	37	6	5	7	58	8	4	9	29	10	93	11	29	12	26	13	63	14	98	15	17	16	95	17	80	18	91	19	90	20	26	21	6	22	80	23	54	24	86	25	45	26	14	27	42	28	45	29	16	30	1	31	85	32	2	33	45	34	37	35	21	36	47	37	59	38	88	39	56	40	58	41	25	42	56	43	97	44	43	45	35	46	43	47	99	48	74	49	47
	0	75	1	1	2	78	3	1	4	63	5	59	6	80	7	98	8	12	9	88	10	3	11	2	12	95	13	67	14	95	15	95	16	56	17	77	18	14	19	10	20	24	21	74	22	93	23	4	24	35	25	26	26	86	27	67	28	92	29	39	30	44	31	59	32	29	33	82	34	83	35	35	36	43	37	74	38	42	39	92	40	9	41	78	42	45	43	51	44	7	45	45	46	10	47	63	48	8	49	82
	0	67	1	90	2	10	3	33	4	90	5	8	6	21	7	15	8	45	9	34	10	18	11	42	12	10	13	77	14	42	15	14	16	19	17	47	18	8	19	74	20	39	21	94	22	25	23	55	24	83	25	53	26	76	27	55	28	12	29	12	30	84	31	34	32	84	33	29	34	74	35	13	36	49	37	79	38	15	39	4	40	3	41	92	42	76	43	24	44	47	45	12	46	59	47	62	48	14	49	4
	0	77	1	100	2	56	3	73	4	90	5	3	6	21	7	77	8	25	9	45	10	36	11	52	12	35	13	21	14	89	15	81	16	79	17	63	18	92	19	61	20	25	21	71	22	38	23	70	24	7	25	17	26	100	27	28	28	85	29	85	30	37	31	100	32	6	33	54	34	1	35	98	36	41	37	46	38	62	39	64	40	58	41	81	42	87	43	49	44	67	45	19	46	50	47	28	48	18	49	92
	0	61	1	1	2	68	3	33	4	24	5	75	6	31	7	67	8	84	9	38	10	82	11	27	12	5	13	54	14	79	15	6	16	100	17	42	18	22	19	45	20	1	21	36	22	64	23	38	24	41	25	19	26	47	27	93	28	82	29	78	30	20	31	77	32	17	33	45	34	66	35	48	36	31	37	91	38	53	39	33	40	85	41	11	42	67	43	25	44	81	45	12	46	15	47	86	48	100	49	76
	0	86	1	2	2	32	3	88	4	14	5	10	6	44	7	27	8	98	9	98	10	44	11	65	12	45	13	55	14	43	15	41	16	52	17	9	18	22	19	77	20	60	21	89	22	59	23	63	24	20	25	100	26	71	27	46	28	67	29	91	30	68	31	76	32	93	33	55	34	39	35	95	36	61	37	1	38	12	39	93	40	2	41	76	42	41	43	51	44	85	45	30	46	41	47	42	48	64	49	52
	0	58	1	70	2	22	3	24	4	33	5	64	6	74	7	68	8	28	9	58	10	18	11	81	12	92	13	18	14	13	15	84	16	8	17	6	18	42	19	32	20	31	21	87	22	96	23	61	24	22	25	23	26	67	27	69	28	34	29	97	30	51	31	50	32	93	33	83	34	92	35	38	36	3	37	35	38	24	39	29	40	49	41	72	42	86	43	80	44	81	45	79	46	21	47	7	48	14	49	47
	0	76	1	36	2	59	3	32	4	79	5	74	6	84	7	95	8	50	9	3	10	66	11	62	12	67	13	15	14	79	15	5	16	6	17	47	18	37	19	49	20	19	21	75	22	77	23	41	24	22	25	76	26	62	27	39	28	1	29	81	30	31	31	21	32	65	33	61	34	23	35	100	36	4	37	26	38	66	39	8	40	25	41	27	42	100	43	91	44	74	45	100	46	60	47	4	48	82	49	82
	0	71	1	30	2	68	3	85	4	1	5	43	6	7	7	21	8	85	9	78	10	44	11	2	12	27	13	7	14	94	15	70	16	20	17	16	18	84	19	16	20	56	21	30	22	16	23	100	24	19	25	40	26	44	27	95	28	79	29	21	30	21	31	87	32	13	33	55	34	38	35	30	36	54	37	86	38	59	39	32	40	18	41	80	42	51	43	6	44	67	45	63	46	31	47	38	48	18	49	58
	0	90	1	33	2	83	3	55	4	80	5	47	6	29	7	68	8	55	9	30	10	70	11	76	12	8	13	19	14	42	15	49	16	52	17	67	18	15	19	100	20	25	21	88	22	51	23	28	24	29	25	67	26	9	27	19	28	26	29	56	30	55	31	53	32	49	33	55	34	25	35	2	36	8	37	53	38	52	39	34	40	94	41	73	42	67	43	65	44	10	45	52	46	5	47	92	48	93	49	44
	0	9	1	46	2	86	3	36	4	92	5	7	6	92	7	98	8	8	9	87	10	12	11	28	12	40	13	80	14	47	15	49	16	3	17	19	18	22	19	71	20	35	21	1	22	53	23	33	24	95	25	60	26	76	27	70	28	22	29	15	30	100	31	97	32	4	33	7	34	58	35	82	36	73	37	4	38	64	39	51	40	12	41	50	42	7	43	71	44	51	45	72	46	29	47	71	48	86	49	81
	0	79	1	17	2	42	3	30	4	36	5	56	6	78	7	10	8	39	9	75	10	80	11	99	12	71	13	52	14	17	15	96	16	86	17	99	18	43	19	9	20	76	21	19	22	68	23	72	24	8	25	19	26	37	27	10	28	94	29	65	30	84	31	86	32	65	33	69	34	59	35	86	36	52	37	29	38	33	39	41	40	14	41	80	42	40	43	78	44	62	45	23	46	7	47	52	48	52	49	25
	0	73	1	12	2	65	3	31	4	15	5	91	6	97	7	17	8	18	9	30	10	4	11	66	12	57	13	61	14	3	15	71	16	90	17	36	18	18	19	76	20	72	21	56	22	100	23	15	24	30	25	38	26	85	27	13	28	79	29	39	30	66	31	59	32	54	33	3	34	80	35	58	36	90	37	23	38	39	39	27	40	84	41	17	42	74	43	98	44	7	45	61	46	47	47	32	48	64	49	46
	0	60	1	62	2	5	3	32	4	77	5	21	6	52	7	15	8	12	9	16	10	85	11	49	12	76	13	67	14	96	15	78	16	73	17	8	18	22	19	60	20	82	21	22	22	94	23	8	24	80	25	71	26	83	27	64	28	83	29	22	30	24	31	86	32	11	33	90	34	34	35	25	36	9	37	55	38	74	39	96	40	71	41	14	42	20	43	100	44	59	45	77	46	32	47	30	48	8	49	28
	0	38	1	70	2	56	3	91	4	78	5	93	6	55	7	88	8	79	9	77	10	31	11	78	12	39	13	27	14	12	15	3	16	58	17	67	18	43	19	88	20	37	21	23	22	50	23	76	24	26	25	37	26	26	27	82	28	14	29	55	30	53	31	6	32	60	33	99	34	73	35	37	36	38	37	13	38	89	39	39	40	33	41	34	42	44	43	100	44	95	45	41	46	11	47	81	48	72	49	65
	0	8	1	4	2	52	3	87	4	92	5	63	6	90	7	31	8	22	9	39	10	12	11	53	12	86	13	67	14	4	15	68	16	30	17	76	18	45	19	59	20	30	21	3	22	30	23	94	24	6	25	51	26	100	27	1	28	66	29	44	30	65	31	6	32	17	33	3	34	100	35	29	36	100	37	24	38	44	39	81	40	22	41	70	42	20	43	23	44	94	45	76	46	83	47	75	48	5	49	40
	0	39	1	75	2	86	3	48	4	1	5	42	6	37	7	60	8	80	9	83	10	40	11	54	12	22	13	51	14	64	15	96	16	33	17	46	18	34	19	96	20	65	21	9	22	36	23	58	24	51	25	65	26	69	27	38	28	4	29	95	30	60	31	73	32	32	33	57	34	18	35	32	36	19	37	92	38	86	39	18	40	85	41	65	42	6	43	7	44	23	45	37	46	28	47	11	48	72	49	83
	0	12	1	7	2	76	3	69	4	7	5	53	6	37	7	83	8	12	9	95	10	70	11	79	12	39	13	33	14	5	15	51	16	51	17	3	18	5	19	83	20	38	21	82	22	81	23	23	24	44	25	42	26	44	27	80	28	69	29	88	30	10	31	37	32	9	33	73	34	45	35	36	36	10	37	69	38	32	39	81	40	32	41	30	42	78	43	56	44	68	45	94	46	13	47	56	48	63	49	94
	0	25	1	80	2	10	3	72	4	58	5	40	6	42	7	35	8	55	9	70	10	30	11	83	12	8	13	58	14	60	15	99	16	85	17	14	18	53	19	82	20	9	21	64	22	46	23	63	24	23	25	30	26	59	27	44	28	75	29	22	30	91	31	31	32	90	33	76	34	49	35	72	36	25	37	95	38	95	39	1	40	22	41	76	42	38	43	65	44	99	45	47	46	55	47	80	48	55	49	36
	0	76	1	35	2	63	3	41	4	79	5	55	6	93	7	81	8	3	9	82	10	87	11	50	12	31	13	28	14	56	15	91	16	40	17	31	18	10	19	73	20	6	21	97	22	6	23	41	24	3	25	16	26	87	27	56	28	44	29	98	30	58	31	58	32	53	33	31	34	7	35	19	36	63	37	6	38	72	39	68	40	76	41	24	42	9	43	93	44	36	45	88	46	25	47	68	48	96	49	60
	0	64	1	58	2	88	3	15	4	65	5	87	6	15	7	35	8	44	9	88	10	33	11	25	12	45	13	63	14	90	15	41	16	77	17	10	18	38	19	53	20	40	21	25	22	37	23	99	24	77	25	57	26	16	27	2	28	44	29	82	30	65	31	37	32	55	33	36	34	59	35	88	36	50	37	10	38	50	39	31	40	14	41	100	42	88	43	24	44	9	45	62	46	28	47	98	48	28	49	26
	0	52	1	73	2	70	3	62	4	26	5	51	6	94	7	97	8	42	9	52	10	4	11	29	12	29	13	2	14	74	15	96	16	45	17	89	18	9	19	86	20	66	21	31	22	11	23	99	24	31	25	45	26	91	27	92	28	36	29	100	30	34	31	80	32	61	33	85	34	33	35	67	36	68	37	36	38	33	39	21	40	38	41	7	42	44	43	35	44	100	45	60	46	31	47	26	48	83	49	28
