250  50
	0	68	1	41	2	30	3	22	4	2	5	87	6	79	7	51	8	3	9	24	10	63	11	88	12	73	13	46	14	100	15	91	16	77	17	51	18	38	19	21	20	68	21	47	22	9	23	61	24	29	25	24	26	30	27	38	28	16	29	55	30	63	31	99	32	33	33	13	34	32	35	86	36	63	37	13	38	100	39	62	40	37	41	22	42	33	43	18	44	26	45	87	46	1	47	55	48	75	49	74
	0	19	1	14	2	21	3	32	4	85	5	8	6	64	7	1	8	14	9	67	10	79	11	54	12	39	13	13	14	89	15	30	16	46	17	19	18	41	19	85	20	70	21	15	22	55	23	91	24	45	25	58	26	30	27	55	28	5	29	63	30	33	31	18	32	75	33	70	34	10	35	82	36	1	37	7	38	82	39	62	40	93	41	44	42	25	43	59	44	4	45	70	46	50	47	11	48	46	49	39
	0	18	1	54	2	32	3	56	4	64	5	14	6	91	7	1	8	28	9	8	10	86	11	24	12	91	13	13	14	50	15	41	16	78	17	48	18	99	19	24	20	87	21	77	22	2	23	70	24	33	25	3	26	12	27	77	28	29	29	50	30	93	31	81	32	47	33	22	34	84	35	16	36	20	37	98	38	93	39	2	40	86	41	4	42	27	43	89	44	83	45	66	46	70	47	93	48	39	49	35
	0	84	1	11	2	33	3	40	4	3	5	4	6	2	7	21	8	24	9	75	10	32	11	17	12	28	13	90	14	51	15	43	16	82	17	18	18	20	19	75	20	9	21	80	22	87	23	6	24	18	25	45	26	37	27	62	28	42	29	4	30	76	31	95	32	16	33	10	34	15	35	75	36	96	37	75	38	53	39	49	40	10	41	49	42	60	43	60	44	76	45	29	46	24	47	23	48	43	49	74
	0	10	1	7	2	27	3	19	4	37	5	73	6	57	7	20	8	79	9	61	10	58	11	68	12	42	13	37	14	14	15	52	16	76	17	29	18	10	19	72	20	25	21	25	22	45	23	20	24	12	25	3	26	45	27	72	28	30	29	19	30	38	31	84	32	80	33	81	34	69	35	67	36	61	37	71	38	50	39	81	40	29	41	1	42	92	43	91	44	62	45	17	46	54	47	56	48	4	49	79
	0	10	1	51	2	78	3	89	4	15	5	50	6	79	7	47	8	24	9	10	10	3	11	39	12	98	13	38	14	65	15	9	16	90	17	34	18	5	19	64	20	11	21	32	22	2	23	96	24	100	25	96	26	30	27	45	28	71	29	32	30	31	31	24	32	91	33	29	34	93	35	81	36	12	37	37	38	50	39	68	40	87	41	44	42	48	43	43	44	11	45	14	46	45	47	33	48	79	49	97
	0	34	1	19	2	60	3	19	4	8	5	36	6	23	7	17	8	11	9	81	10	58	11	78	12	36	13	95	14	82	15	90	16	72	17	45	18	37	19	23	20	8	21	21	22	91	23	93	24	39	25	43	26	23	27	80	28	46	29	18	30	55	31	95	32	34	33	5	34	28	35	26	36	53	37	88	38	83	39	5	40	39	41	39	42	63	43	82	44	42	45	45	46	46	47	80	48	36	49	23
	0	97	1	84	2	32	3	36	4	73	5	89	6	22	7	3	8	39	9	93	10	39	11	57	12	71	13	33	14	12	15	91	16	51	17	74	18	39	19	95	20	84	21	23	22	21	23	82	24	94	25	19	26	17	27	57	28	77	29	10	30	26	31	63	32	9	33	38	34	95	35	19	36	55	37	76	38	12	39	36	40	19	41	99	42	41	43	71	44	14	45	77	46	95	47	49	48	73	49	26
	0	62	1	78	2	15	3	48	4	31	5	26	6	18	7	55	8	77	9	38	10	2	11	55	12	4	13	11	14	96	15	41	16	66	17	54	18	43	19	15	20	94	21	11	22	83	23	32	24	13	25	5	26	2	27	61	28	29	29	52	30	49	31	83	32	14	33	33	34	46	35	72	36	16	37	39	38	57	39	44	40	79	41	22	42	82	43	54	44	53	45	16	46	91	47	90	48	11	49	100
	0	23	1	79	2	26	3	44	4	8	5	16	6	63	7	33	8	88	9	79	10	83	11	75	12	37	13	84	14	82	15	33	16	32	17	1	18	92	19	38	20	93	21	29	22	30	23	72	24	10	25	10	26	75	27	28	28	31	29	17	30	89	31	95	32	65	33	56	34	33	35	4	36	30	37	64	38	43	39	54	40	55	41	93	42	44	43	93	44	8	45	9	46	48	47	29	48	9	49	55
	0	45	1	94	2	65	3	44	4	79	5	74	6	11	7	90	8	93	9	99	10	66	11	97	12	54	13	52	14	22	15	48	16	12	17	14	18	42	19	78	20	50	21	94	22	21	23	25	24	21	25	84	26	35	27	76	28	91	29	47	30	96	31	67	32	32	33	29	34	69	35	9	36	21	37	42	38	46	39	25	40	50	41	84	42	48	43	42	44	58	45	60	46	29	47	71	48	31	49	46
	0	93	1	50	2	28	3	5	4	37	5	65	6	40	7	28	8	5	9	41	10	83	11	89	12	95	13	86	14	81	15	16	16	61	17	36	18	97	19	19	20	4	21	11	22	9	23	36	24	43	25	5	26	46	27	85	28	6	29	54	30	25	31	24	32	93	33	60	34	65	35	66	36	84	37	64	38	51	39	6	40	7	41	1	42	93	43	36	44	90	45	73	46	89	47	81	48	52	49	23
	0	94	1	70	2	10	3	6	4	56	5	12	6	19	7	75	8	59	9	70	10	54	11	42	12	4	13	23	14	8	15	76	16	94	17	84	18	80	19	39	20	24	21	99	22	43	23	92	24	84	25	42	26	51	27	5	28	24	29	100	30	13	31	61	32	41	33	90	34	22	35	34	36	92	37	72	38	56	39	83	40	34	41	34	42	56	43	94	44	45	45	71	46	63	47	57	48	95	49	90
	0	71	1	70	2	47	3	93	4	18	5	87	6	16	7	41	8	27	9	72	10	23	11	1	12	72	13	26	14	17	15	100	16	30	17	82	18	44	19	74	20	40	21	96	22	2	23	73	24	80	25	80	26	96	27	48	28	38	29	51	30	91	31	43	32	41	33	2	34	30	35	71	36	49	37	100	38	42	39	43	40	52	41	77	42	96	43	63	44	14	45	86	46	42	47	46	48	56	49	3
	0	56	1	79	2	64	3	24	4	90	5	61	6	75	7	87	8	76	9	83	10	75	11	94	12	53	13	29	14	3	15	43	16	3	17	23	18	58	19	83	20	13	21	31	22	41	23	40	24	21	25	19	26	85	27	96	28	85	29	2	30	56	31	10	32	93	33	52	34	31	35	13	36	20	37	44	38	74	39	16	40	74	41	58	42	69	43	11	44	95	45	58	46	4	47	65	48	16	49	35
	0	77	1	27	2	74	3	70	4	94	5	92	6	48	7	50	8	84	9	1	10	57	11	68	12	18	13	85	14	40	15	55	16	51	17	50	18	11	19	51	20	92	21	81	22	49	23	7	24	78	25	16	26	78	27	71	28	23	29	6	30	39	31	99	32	43	33	65	34	64	35	97	36	93	37	79	38	94	39	92	40	71	41	36	42	17	43	72	44	64	45	70	46	3	47	56	48	41	49	58
	0	75	1	81	2	28	3	10	4	30	5	16	6	14	7	14	8	6	9	32	10	74	11	65	12	64	13	6	14	3	15	64	16	19	17	29	18	1	19	63	20	51	21	30	22	64	23	23	24	67	25	65	26	47	27	73	28	9	29	21	30	26	31	3	32	20	33	15	34	62	35	45	36	18	37	20	38	48	39	98	40	31	41	32	42	3	43	8	44	2	45	50	46	12	47	33	48	71	49	57
	0	68	1	18	2	78	3	1	4	37	5	76	6	56	7	29	8	55	9	66	10	2	11	20	12	39	13	88	14	50	15	7	16	58	17	44	18	83	19	8	20	10	21	48	22	49	23	89	24	86	25	64	26	84	27	25	28	31	29	22	30	45	31	49	32	21	33	32	34	6	35	95	36	24	37	94	38	79	39	70	40	7	41	85	42	51	43	23	44	22	45	54	46	64	47	89	48	63	49	77
	0	64	1	21	2	84	3	35	4	1	5	49	6	35	7	24	8	61	9	28	10	30	11	15	12	63	13	51	14	76	15	8	16	35	17	52	18	14	19	69	20	73	21	20	22	56	23	30	24	42	25	3	26	23	27	84	28	56	29	70	30	7	31	28	32	74	33	48	34	17	35	20	36	74	37	82	38	95	39	47	40	7	41	57	42	88	43	39	44	41	45	85	46	27	47	63	48	36	49	64
	0	56	1	80	2	23	3	39	4	86	5	64	6	82	7	34	8	99	9	97	10	15	11	34	12	1	13	97	14	92	15	35	16	11	17	52	18	100	19	87	20	41	21	53	22	14	23	12	24	89	25	59	26	93	27	48	28	53	29	26	30	50	31	75	32	56	33	95	34	60	35	14	36	17	37	16	38	98	39	91	40	14	41	54	42	26	43	44	44	40	45	96	46	71	47	73	48	25	49	68
	0	57	1	88	2	84	3	28	4	93	5	93	6	26	7	80	8	24	9	16	10	16	11	45	12	89	13	81	14	79	15	72	16	58	17	56	18	98	19	78	20	40	21	50	22	40	23	52	24	70	25	36	26	4	27	51	28	31	29	11	30	77	31	95	32	66	33	35	34	66	35	19	36	79	37	3	38	2	39	43	40	39	41	40	42	60	43	76	44	35	45	29	46	45	47	57	48	37	49	6
	0	15	1	6	2	74	3	91	4	58	5	29	6	21	7	26	8	51	9	4	10	66	11	46	12	43	13	50	14	97	15	7	16	61	17	42	18	25	19	48	20	24	21	31	22	35	23	48	24	12	25	93	26	39	27	16	28	36	29	85	30	64	31	29	32	82	33	20	34	90	35	94	36	55	37	62	38	51	39	6	40	26	41	10	42	37	43	26	44	58	45	37	46	63	47	7	48	78	49	71
	0	3	1	32	2	10	3	66	4	6	5	44	6	82	7	83	8	26	9	92	10	87	11	83	12	49	13	17	14	50	15	4	16	95	17	39	18	26	19	66	20	25	21	42	22	55	23	38	24	77	25	52	26	11	27	51	28	21	29	66	30	58	31	50	32	9	33	63	34	84	35	7	36	40	37	9	38	63	39	47	40	86	41	60	42	95	43	63	44	48	45	90	46	100	47	7	48	21	49	11
	0	76	1	97	2	5	3	78	4	46	5	71	6	89	7	78	8	52	9	76	10	77	11	42	12	74	13	84	14	57	15	49	16	78	17	54	18	21	19	1	20	30	21	1	22	84	23	72	24	12	25	28	26	63	27	92	28	48	29	41	30	15	31	94	32	16	33	48	34	48	35	37	36	93	37	5	38	47	39	6	40	89	41	83	42	79	43	17	44	32	45	41	46	81	47	3	48	33	49	45
	0	29	1	54	2	41	3	72	4	53	5	34	6	50	7	70	8	41	9	96	10	42	11	83	12	48	13	74	14	64	15	52	16	5	17	15	18	70	19	53	20	93	21	93	22	85	23	34	24	22	25	3	26	72	27	55	28	35	29	35	30	97	31	58	32	38	33	79	34	38	35	6	36	96	37	100	38	76	39	71	40	74	41	1	42	62	43	73	44	9	45	39	46	48	47	81	48	25	49	87
	0	34	1	39	2	42	3	45	4	64	5	79	6	45	7	36	8	66	9	24	10	97	11	59	12	25	13	9	14	19	15	63	16	45	17	58	18	88	19	80	20	19	21	99	22	100	23	32	24	21	25	15	26	9	27	79	28	2	29	46	30	48	31	3	32	25	33	3	34	78	35	20	36	6	37	58	38	35	39	80	40	18	41	10	42	60	43	90	44	81	45	54	46	36	47	70	48	68	49	100
	0	72	1	32	2	61	3	15	4	1	5	40	6	66	7	78	8	79	9	85	10	68	11	97	12	14	13	89	14	68	15	99	16	56	17	30	18	49	19	100	20	21	21	25	22	66	23	38	24	40	25	46	26	37	27	87	28	50	29	40	30	96	31	19	32	65	33	68	34	45	35	65	36	7	37	3	38	76	39	96	40	70	41	48	42	98	43	24	44	56	45	51	46	67	47	93	48	100	49	35
	0	90	1	22	2	79	3	87	4	81	5	97	6	75	7	45	8	71	9	42	10	17	11	91	12	4	13	12	14	50	15	49	16	70	17	88	18	89	19	27	20	62	21	64	22	53	23	65	24	49	25	54	26	2	27	67	28	12	29	67	30	6	31	49	32	81	33	31	34	31	35	9	36	65	37	43	38	20	39	6	40	71	41	92	42	88	43	15	44	45	45	94	46	83	47	90	48	96	49	10
	0	67	1	44	2	70	3	44	4	20	5	29	6	87	7	54	8	76	9	95	10	74	11	18	12	38	13	37	14	35	15	23	16	43	17	62	18	56	19	91	20	52	21	51	22	31	23	48	24	10	25	84	26	57	27	93	28	90	29	57	30	37	31	46	32	6	33	10	34	76	35	60	36	83	37	38	38	86	39	32	40	97	41	69	42	8	43	53	44	34	45	15	46	22	47	82	48	26	49	41
	0	21	1	25	2	68	3	2	4	55	5	62	6	25	7	43	8	62	9	50	10	66	11	67	12	66	13	1	14	13	15	11	16	91	17	2	18	73	19	92	20	28	21	32	22	80	23	98	24	51	25	98	26	98	27	51	28	67	29	83	30	38	31	70	32	63	33	91	34	86	35	86	36	52	37	23	38	69	39	16	40	63	41	21	42	78	43	88	44	15	45	67	46	46	47	58	48	59	49	22
	0	44	1	90	2	1	3	39	4	34	5	68	6	22	7	90	8	8	9	65	10	57	11	88	12	81	13	97	14	16	15	98	16	44	17	27	18	42	19	60	20	75	21	3	22	47	23	75	24	62	25	40	26	73	27	27	28	2	29	88	30	55	31	38	32	68	33	34	34	4	35	77	36	65	37	43	38	26	39	81	40	9	41	28	42	35	43	50	44	2	45	99	46	47	47	21	48	99	49	54
	0	50	1	42	2	72	3	80	4	83	5	97	6	26	7	97	8	86	9	54	10	28	11	66	12	87	13	30	14	39	15	29	16	41	17	8	18	73	19	63	20	47	21	37	22	20	23	62	24	1	25	10	26	96	27	79	28	57	29	97	30	30	31	96	32	9	33	75	34	81	35	100	36	22	37	84	38	46	39	80	40	60	41	7	42	14	43	82	44	98	45	44	46	70	47	78	48	25	49	33
	0	54	1	43	2	54	3	37	4	26	5	41	6	14	7	97	8	99	9	64	10	78	11	30	12	35	13	83	14	63	15	6	16	22	17	92	18	1	19	49	20	70	21	65	22	56	23	36	24	96	25	54	26	61	27	90	28	95	29	89	30	76	31	94	32	99	33	77	34	99	35	76	36	87	37	92	38	89	39	31	40	96	41	12	42	76	43	84	44	34	45	48	46	60	47	19	48	8	49	62
	0	35	1	18	2	15	3	79	4	95	5	80	6	56	7	26	8	85	9	39	10	68	11	70	12	23	13	70	14	94	15	34	16	15	17	62	18	30	19	92	20	2	21	20	22	16	23	4	24	50	25	91	26	65	27	25	28	57	29	40	30	48	31	94	32	27	33	30	34	71	35	100	36	55	37	68	38	20	39	68	40	8	41	31	42	64	43	31	44	3	45	80	46	21	47	59	48	19	49	17
	0	53	1	69	2	84	3	63	4	33	5	48	6	31	7	46	8	89	9	50	10	21	11	32	12	47	13	46	14	60	15	39	16	94	17	56	18	72	19	14	20	60	21	77	22	3	23	66	24	77	25	82	26	59	27	82	28	57	29	75	30	12	31	77	32	25	33	4	34	25	35	44	36	66	37	81	38	84	39	6	40	86	41	59	42	23	43	97	44	3	45	54	46	99	47	16	48	15	49	31
	0	40	1	27	2	93	3	77	4	77	5	9	6	22	7	37	8	44	9	72	10	74	11	81	12	75	13	93	14	85	15	29	16	73	17	39	18	81	19	65	20	4	21	94	22	54	23	92	24	45	25	76	26	13	27	30	28	93	29	40	30	32	31	56	32	9	33	100	34	82	35	19	36	68	37	91	38	35	39	11	40	16	41	88	42	40	43	53	44	74	45	28	46	42	47	28	48	32	49	14
	0	87	1	87	2	23	3	96	4	16	5	88	6	76	7	50	8	66	9	64	10	75	11	9	12	14	13	15	14	90	15	18	16	35	17	78	18	47	19	5	20	71	21	18	22	44	23	4	24	17	25	42	26	58	27	62	28	75	29	35	30	67	31	22	32	40	33	62	34	3	35	64	36	12	37	89	38	11	39	39	40	48	41	20	42	59	43	34	44	1	45	46	46	50	47	54	48	5	49	59
	0	17	1	9	2	7	3	78	4	3	5	34	6	65	7	78	8	56	9	86	10	35	11	38	12	98	13	4	14	41	15	33	16	39	17	12	18	3	19	40	20	55	21	1	22	40	23	40	24	41	25	38	26	4	27	34	28	12	29	70	30	89	31	90	32	16	33	24	34	39	35	8	36	76	37	31	38	36	39	66	40	84	41	8	42	41	43	75	44	4	45	94	46	36	47	67	48	59	49	19
	0	70	1	83	2	20	3	34	4	18	5	44	6	4	7	60	8	2	9	20	10	61	11	17	12	33	13	29	14	14	15	37	16	83	17	30	18	54	19	87	20	79	21	87	22	38	23	47	24	84	25	36	26	21	27	12	28	17	29	60	30	25	31	28	32	16	33	67	34	26	35	75	36	54	37	26	38	9	39	54	40	46	41	93	42	37	43	36	44	25	45	59	46	12	47	97	48	77	49	65
	0	35	1	35	2	39	3	100	4	96	5	39	6	25	7	61	8	45	9	67	10	19	11	32	12	31	13	45	14	62	15	39	16	100	17	100	18	14	19	57	20	2	21	85	22	57	23	97	24	38	25	55	26	100	27	88	28	47	29	17	30	77	31	39	32	27	33	44	34	56	35	40	36	22	37	33	38	94	39	44	40	28	41	59	42	26	43	31	44	2	45	42	46	52	47	48	48	79	49	24
	0	61	1	87	2	12	3	34	4	26	5	24	6	20	7	95	8	36	9	54	10	86	11	77	12	62	13	75	14	44	15	24	16	63	17	19	18	60	19	90	20	94	21	30	22	79	23	76	24	65	25	32	26	100	27	54	28	47	29	46	30	5	31	100	32	51	33	39	34	51	35	96	36	15	37	20	38	97	39	61	40	60	41	18	42	30	43	19	44	28	45	1	46	7	47	23	48	90	49	24
	0	39	1	88	2	96	3	14	4	66	5	94	6	8	7	36	8	15	9	79	10	30	11	86	12	29	13	22	14	38	15	16	16	13	17	81	18	55	19	82	20	42	21	51	22	42	23	71	24	13	25	47	26	95	27	46	28	47	29	29	30	65	31	20	32	68	33	18	34	41	35	44	36	16	37	80	38	73	39	69	40	73	41	82	42	6	43	22	44	10	45	22	46	71	47	95	48	74	49	10
	0	50	1	59	2	83	3	50	4	97	5	27	6	2	7	34	8	1	9	40	10	2	11	69	12	6	13	48	14	42	15	84	16	44	17	20	18	11	19	89	20	24	21	87	22	33	23	89	24	97	25	9	26	16	27	71	28	91	29	30	30	95	31	22	32	71	33	50	34	8	35	33	36	87	37	30	38	95	39	12	40	4	41	13	42	18	43	8	44	31	45	27	46	37	47	6	48	85	49	92
	0	94	1	65	2	69	3	70	4	84	5	91	6	48	7	5	8	20	9	80	10	38	11	53	12	19	13	66	14	61	15	6	16	63	17	63	18	17	19	48	20	26	21	80	22	85	23	100	24	47	25	51	26	50	27	49	28	11	29	18	30	18	31	62	32	62	33	42	34	62	35	25	36	50	37	44	38	23	39	70	40	5	41	96	42	47	43	72	44	70	45	9	46	33	47	32	48	51	49	94
	0	39	1	77	2	58	3	1	4	41	5	35	6	52	7	42	8	71	9	87	10	7	11	65	12	66	13	85	14	74	15	41	16	3	17	86	18	89	19	68	20	6	21	63	22	62	23	10	24	45	25	69	26	58	27	29	28	71	29	81	30	31	31	68	32	51	33	38	34	90	35	1	36	93	37	55	38	100	39	64	40	94	41	88	42	50	43	9	44	23	45	66	46	44	47	74	48	36	49	13
	0	88	1	45	2	3	3	46	4	87	5	48	6	59	7	7	8	73	9	19	10	29	11	61	12	24	13	14	14	93	15	81	16	53	17	71	18	82	19	97	20	70	21	38	22	19	23	76	24	47	25	26	26	53	27	61	28	44	29	42	30	51	31	93	32	70	33	23	34	39	35	84	36	88	37	77	38	8	39	23	40	90	41	88	42	30	43	28	44	5	45	54	46	55	47	80	48	9	49	64
	0	67	1	100	2	45	3	26	4	36	5	51	6	88	7	4	8	89	9	80	10	6	11	34	12	83	13	40	14	91	15	15	16	59	17	42	18	77	19	3	20	7	21	29	22	65	23	56	24	69	25	92	26	10	27	96	28	68	29	38	30	56	31	100	32	29	33	7	34	19	35	28	36	34	37	90	38	47	39	48	40	37	41	82	42	16	43	29	44	13	45	94	46	36	47	95	48	29	49	86
	0	76	1	69	2	66	3	18	4	37	5	58	6	11	7	13	8	29	9	39	10	11	11	82	12	21	13	62	14	70	15	58	16	91	17	83	18	97	19	47	20	80	21	75	22	72	23	80	24	22	25	94	26	66	27	20	28	28	29	3	30	36	31	84	32	14	33	61	34	92	35	55	36	30	37	45	38	90	39	6	40	13	41	69	42	8	43	67	44	68	45	96	46	10	47	99	48	70	49	69
	0	3	1	53	2	25	3	16	4	38	5	36	6	27	7	87	8	14	9	13	10	18	11	44	12	85	13	8	14	29	15	99	16	86	17	84	18	49	19	79	20	12	21	33	22	70	23	64	24	26	25	76	26	90	27	13	28	91	29	76	30	72	31	4	32	25	33	14	34	4	35	16	36	51	37	66	38	93	39	53	40	72	41	93	42	94	43	84	44	4	45	27	46	64	47	47	48	45	49	26
	0	80	1	39	2	53	3	10	4	65	5	87	6	81	7	15	8	14	9	88	10	75	11	34	12	20	13	44	14	33	15	14	16	22	17	36	18	96	19	35	20	39	21	26	22	4	23	4	24	74	25	57	26	40	27	15	28	74	29	5	30	60	31	77	32	96	33	16	34	58	35	4	36	22	37	95	38	32	39	20	40	3	41	60	42	44	43	24	44	47	45	83	46	92	47	12	48	65	49	50
	0	30	1	63	2	42	3	31	4	15	5	21	6	9	7	57	8	59	9	48	10	18	11	13	12	18	13	10	14	50	15	16	16	43	17	35	18	21	19	29	20	83	21	52	22	48	23	32	24	2	25	96	26	91	27	58	28	61	29	46	30	4	31	44	32	80	33	17	34	38	35	81	36	59	37	42	38	85	39	45	40	51	41	100	42	64	43	51	44	2	45	75	46	78	47	58	48	96	49	71
	0	3	1	23	2	84	3	98	4	75	5	71	6	70	7	1	8	99	9	41	10	95	11	27	12	92	13	21	14	41	15	20	16	20	17	77	18	32	19	94	20	19	21	45	22	22	23	49	24	89	25	35	26	89	27	98	28	100	29	77	30	74	31	36	32	63	33	98	34	31	35	72	36	43	37	8	38	92	39	93	40	27	41	44	42	45	43	46	44	64	45	97	46	82	47	43	48	38	49	12
	0	79	1	29	2	60	3	46	4	2	5	76	6	77	7	24	8	54	9	83	10	18	11	21	12	2	13	3	14	56	15	65	16	65	17	16	18	44	19	38	20	32	21	27	22	38	23	20	24	57	25	70	26	39	27	2	28	38	29	12	30	100	31	64	32	86	33	26	34	93	35	99	36	39	37	60	38	19	39	12	40	63	41	9	42	16	43	51	44	79	45	96	46	95	47	23	48	70	49	96
	0	2	1	21	2	73	3	60	4	2	5	59	6	70	7	40	8	18	9	79	10	19	11	2	12	74	13	4	14	89	15	91	16	31	17	21	18	1	19	84	20	15	21	37	22	81	23	31	24	62	25	43	26	73	27	93	28	50	29	62	30	80	31	7	32	74	33	80	34	20	35	50	36	98	37	91	38	23	39	76	40	85	41	87	42	1	43	40	44	83	45	89	46	65	47	56	48	25	49	92
	0	79	1	33	2	72	3	72	4	67	5	83	6	8	7	88	8	22	9	20	10	49	11	58	12	70	13	69	14	50	15	2	16	97	17	57	18	11	19	84	20	47	21	74	22	8	23	99	24	34	25	5	26	9	27	67	28	40	29	80	30	55	31	56	32	81	33	91	34	6	35	30	36	75	37	73	38	86	39	90	40	34	41	59	42	77	43	80	44	62	45	29	46	53	47	39	48	48	49	41
	0	36	1	48	2	68	3	6	4	35	5	99	6	36	7	28	8	92	9	74	10	82	11	48	12	35	13	22	14	39	15	46	16	39	17	63	18	55	19	88	20	12	21	67	22	88	23	40	24	80	25	83	26	23	27	61	28	38	29	6	30	39	31	67	32	75	33	28	34	8	35	22	36	100	37	89	38	95	39	91	40	29	41	36	42	7	43	72	44	14	45	63	46	1	47	86	48	2	49	64
	0	52	1	90	2	85	3	52	4	33	5	46	6	57	7	11	8	67	9	65	10	95	11	83	12	56	13	98	14	38	15	10	16	87	17	47	18	18	19	83	20	71	21	27	22	77	23	68	24	74	25	91	26	69	27	15	28	38	29	2	30	34	31	63	32	6	33	17	34	87	35	90	36	88	37	11	38	69	39	99	40	50	41	68	42	44	43	14	44	3	45	100	46	42	47	20	48	16	49	83
	0	87	1	8	2	93	3	21	4	48	5	72	6	89	7	69	8	15	9	79	10	42	11	85	12	82	13	29	14	52	15	84	16	83	17	42	18	43	19	21	20	33	21	71	22	76	23	22	24	39	25	5	26	7	27	41	28	12	29	23	30	3	31	9	32	87	33	9	34	62	35	10	36	13	37	42	38	4	39	99	40	96	41	20	42	24	43	29	44	99	45	71	46	22	47	85	48	21	49	83
	0	58	1	14	2	22	3	38	4	94	5	9	6	66	7	30	8	15	9	90	10	82	11	20	12	52	13	79	14	84	15	41	16	47	17	83	18	2	19	59	20	14	21	97	22	91	23	66	24	15	25	29	26	47	27	37	28	42	29	87	30	29	31	2	32	64	33	79	34	71	35	1	36	97	37	34	38	47	39	24	40	92	41	17	42	92	43	54	44	63	45	27	46	23	47	75	48	89	49	79
	0	100	1	94	2	60	3	10	4	11	5	10	6	66	7	81	8	97	9	13	10	33	11	36	12	22	13	100	14	61	15	57	16	70	17	51	18	24	19	30	20	33	21	86	22	26	23	96	24	92	25	8	26	29	27	60	28	34	29	95	30	98	31	89	32	52	33	8	34	30	35	8	36	100	37	9	38	50	39	83	40	26	41	27	42	12	43	53	44	95	45	95	46	19	47	39	48	67	49	68
	0	60	1	58	2	9	3	81	4	24	5	99	6	37	7	100	8	40	9	64	10	29	11	100	12	57	13	57	14	61	15	48	16	55	17	89	18	34	19	85	20	60	21	35	22	19	23	41	24	91	25	36	26	26	27	17	28	81	29	70	30	69	31	19	32	34	33	2	34	94	35	36	36	14	37	3	38	93	39	91	40	80	41	99	42	4	43	3	44	15	45	77	46	86	47	53	48	13	49	78
	0	23	1	22	2	7	3	37	4	71	5	61	6	78	7	61	8	78	9	11	10	57	11	44	12	38	13	62	14	22	15	76	16	39	17	44	18	43	19	84	20	31	21	79	22	30	23	4	24	35	25	32	26	96	27	95	28	46	29	49	30	26	31	25	32	10	33	69	34	26	35	94	36	81	37	29	38	75	39	78	40	95	41	37	42	30	43	8	44	98	45	45	46	44	47	19	48	26	49	62
	0	80	1	20	2	31	3	1	4	64	5	93	6	84	7	26	8	90	9	9	10	17	11	54	12	64	13	8	14	68	15	39	16	69	17	8	18	59	19	29	20	81	21	15	22	3	23	66	24	52	25	62	26	28	27	1	28	65	29	96	30	74	31	8	32	14	33	92	34	82	35	35	36	55	37	58	38	95	39	40	40	61	41	68	42	31	43	72	44	37	45	31	46	8	47	10	48	11	49	86
	0	22	1	79	2	88	3	78	4	13	5	86	6	45	7	54	8	65	9	57	10	97	11	1	12	31	13	67	14	52	15	81	16	79	17	96	18	68	19	66	20	93	21	44	22	40	23	72	24	80	25	97	26	7	27	25	28	68	29	23	30	44	31	35	32	94	33	42	34	87	35	46	36	17	37	99	38	3	39	87	40	4	41	26	42	95	43	52	44	78	45	88	46	25	47	71	48	25	49	39
	0	63	1	63	2	87	3	22	4	32	5	75	6	13	7	13	8	75	9	47	10	23	11	84	12	84	13	65	14	8	15	16	16	60	17	78	18	91	19	18	20	87	21	14	22	99	23	10	24	62	25	94	26	33	27	84	28	81	29	46	30	31	31	57	32	99	33	68	34	70	35	69	36	8	37	80	38	38	39	92	40	93	41	81	42	79	43	61	44	65	45	85	46	3	47	40	48	87	49	8
	0	93	1	74	2	32	3	39	4	60	5	2	6	44	7	100	8	41	9	29	10	91	11	92	12	18	13	84	14	27	15	78	16	17	17	97	18	13	19	42	20	19	21	95	22	53	23	37	24	75	25	88	26	41	27	8	28	28	29	91	30	42	31	47	32	64	33	9	34	42	35	18	36	57	37	82	38	34	39	68	40	84	41	66	42	44	43	98	44	11	45	91	46	94	47	69	48	84	49	32
	0	61	1	68	2	78	3	73	4	97	5	52	6	84	7	64	8	89	9	47	10	39	11	86	12	97	13	81	14	28	15	81	16	89	17	60	18	15	19	21	20	69	21	24	22	75	23	99	24	51	25	53	26	45	27	90	28	42	29	91	30	13	31	12	32	36	33	18	34	96	35	66	36	9	37	89	38	9	39	49	40	4	41	18	42	98	43	79	44	15	45	75	46	92	47	62	48	20	49	23
	0	19	1	77	2	31	3	19	4	60	5	95	6	43	7	47	8	64	9	30	10	11	11	71	12	26	13	92	14	92	15	1	16	12	17	1	18	20	19	39	20	90	21	68	22	1	23	38	24	78	25	67	26	57	27	69	28	46	29	36	30	49	31	19	32	11	33	100	34	50	35	31	36	19	37	89	38	70	39	74	40	16	41	2	42	32	43	12	44	29	45	39	46	54	47	78	48	21	49	97
	0	5	1	18	2	95	3	13	4	17	5	24	6	58	7	82	8	80	9	80	10	62	11	3	12	59	13	10	14	90	15	25	16	98	17	65	18	63	19	76	20	4	21	28	22	61	23	32	24	35	25	94	26	12	27	34	28	18	29	64	30	77	31	61	32	86	33	69	34	29	35	36	36	8	37	97	38	25	39	97	40	35	41	2	42	95	43	78	44	8	45	10	46	16	47	79	48	94	49	54
