250  30
	0	52	1	99	2	5	3	40	4	9	5	8	6	99	7	82	8	50	9	26	10	42	11	94	12	23	13	30	14	73	15	85	16	2	17	17	18	97	19	86	20	29	21	44	22	4	23	6	24	62	25	81	26	98	27	61	28	27	29	77
	0	56	1	38	2	97	3	14	4	64	5	20	6	78	7	100	8	82	9	9	10	45	11	8	12	50	13	100	14	63	15	93	16	31	17	98	18	10	19	14	20	58	21	82	22	56	23	61	24	28	25	62	26	85	27	61	28	47	29	84
	0	49	1	6	2	46	3	65	4	9	5	34	6	5	7	78	8	91	9	57	10	49	11	16	12	53	13	8	14	20	15	100	16	66	17	58	18	25	19	13	20	34	21	32	22	21	23	74	24	6	25	5	26	90	27	90	28	70	29	79
	0	2	1	40	2	25	3	51	4	85	5	80	6	57	7	44	8	34	9	87	10	93	11	53	12	45	13	68	14	81	15	6	16	46	17	96	18	38	19	88	20	55	21	68	22	60	23	37	24	1	25	84	26	78	27	20	28	83	29	92
	0	18	1	72	2	43	3	57	4	87	5	19	6	96	7	34	8	94	9	42	10	29	11	70	12	90	13	46	14	60	15	56	16	73	17	48	18	42	19	95	20	91	21	85	22	18	23	81	24	56	25	8	26	88	27	87	28	31	29	34
	0	45	1	97	2	62	3	43	4	68	5	66	6	77	7	58	8	98	9	57	10	54	11	39	12	37	13	2	14	43	15	88	16	31	17	96	18	1	19	44	20	41	21	2	22	46	23	89	24	3	25	45	26	74	27	40	28	38	29	7
	0	81	1	67	2	61	3	61	4	68	5	59	6	96	7	1	8	44	9	50	10	5	11	56	12	54	13	61	14	76	15	9	16	75	17	17	18	39	19	32	20	74	21	65	22	98	23	25	24	31	25	80	26	99	27	28	28	48	29	40
	0	79	1	24	2	3	3	27	4	58	5	66	6	33	7	49	8	65	9	94	10	47	11	22	12	25	13	13	14	96	15	48	16	35	17	70	18	61	19	61	20	11	21	36	22	30	23	50	24	86	25	75	26	83	27	77	28	85	29	76
	0	95	1	32	2	10	3	65	4	28	5	11	6	12	7	21	8	90	9	7	10	37	11	81	12	50	13	37	14	63	15	87	16	63	17	56	18	71	19	14	20	39	21	36	22	17	23	4	24	44	25	100	26	1	27	63	28	46	29	37
	0	40	1	13	2	14	3	50	4	99	5	10	6	47	7	7	8	41	9	61	10	3	11	94	12	90	13	1	14	27	15	96	16	18	17	14	18	21	19	51	20	13	21	23	22	1	23	49	24	77	25	60	26	21	27	81	28	58	29	1
	0	72	1	59	2	36	3	36	4	88	5	46	6	85	7	93	8	7	9	89	10	12	11	49	12	68	13	30	14	25	15	90	16	57	17	42	18	86	19	6	20	19	21	17	22	61	23	28	24	100	25	94	26	51	27	54	28	98	29	23
	0	92	1	5	2	20	3	77	4	39	5	22	6	83	7	84	8	78	9	96	10	13	11	21	12	33	13	71	14	16	15	3	16	63	17	90	18	30	19	55	20	57	21	52	22	88	23	49	24	84	25	16	26	45	27	56	28	49	29	62
	0	48	1	18	2	59	3	89	4	58	5	67	6	14	7	22	8	46	9	41	10	56	11	55	12	29	13	59	14	61	15	45	16	9	17	63	18	44	19	41	20	42	21	54	22	16	23	17	24	44	25	59	26	21	27	21	28	2	29	8
	0	22	1	89	2	74	3	24	4	35	5	72	6	61	7	43	8	18	9	66	10	9	11	12	12	71	13	56	14	75	15	43	16	96	17	10	18	43	19	25	20	29	21	89	22	98	23	98	24	44	25	44	26	83	27	70	28	83	29	31
	0	98	1	11	2	71	3	63	4	13	5	64	6	16	7	73	8	12	9	59	10	5	11	59	12	86	13	1	14	41	15	37	16	31	17	7	18	84	19	36	20	46	21	67	22	100	23	77	24	9	25	86	26	18	27	50	28	86	29	21
	0	49	1	85	2	14	3	18	4	37	5	42	6	35	7	24	8	19	9	13	10	3	11	5	12	24	13	81	14	72	15	30	16	57	17	90	18	33	19	70	20	17	21	17	22	78	23	34	24	59	25	51	26	95	27	53	28	8	29	32
	0	16	1	65	2	71	3	73	4	91	5	68	6	12	7	8	8	42	9	52	10	80	11	13	12	32	13	15	14	19	15	93	16	48	17	34	18	80	19	54	20	75	21	43	22	32	23	74	24	34	25	31	26	28	27	61	28	84	29	76
	0	83	1	61	2	19	3	68	4	70	5	39	6	27	7	92	8	28	9	72	10	70	11	63	12	58	13	97	14	6	15	58	16	29	17	29	18	75	19	61	20	42	21	22	22	10	23	24	24	10	25	55	26	41	27	29	28	49	29	55
	0	11	1	69	2	3	3	84	4	23	5	12	6	36	7	75	8	79	9	6	10	66	11	68	12	86	13	36	14	29	15	92	16	38	17	44	18	89	19	99	20	100	21	73	22	44	23	41	24	48	25	2	26	80	27	35	28	58	29	64
	0	85	1	85	2	20	3	87	4	27	5	27	6	40	7	91	8	31	9	27	10	61	11	19	12	51	13	60	14	92	15	11	16	91	17	24	18	52	19	20	20	30	21	93	22	48	23	48	24	56	25	4	26	57	27	53	28	13	29	14
	0	77	1	35	2	20	3	3	4	62	5	23	6	6	7	91	8	64	9	13	10	87	11	92	12	44	13	28	14	52	15	36	16	22	17	96	18	64	19	20	20	77	21	76	22	76	23	75	24	33	25	77	26	22	27	61	28	63	29	44
	0	27	1	21	2	24	3	4	4	55	5	64	6	96	7	8	8	91	9	54	10	73	11	3	12	7	13	19	14	59	15	18	16	87	17	14	18	41	19	60	20	84	21	13	22	52	23	37	24	49	25	86	26	46	27	65	28	54	29	10
	0	49	1	30	2	87	3	8	4	56	5	100	6	16	7	24	8	88	9	14	10	22	11	71	12	25	13	96	14	62	15	6	16	92	17	64	18	15	19	35	20	49	21	38	22	12	23	32	24	21	25	69	26	65	27	45	28	64	29	30
	0	34	1	1	2	56	3	54	4	1	5	58	6	65	7	13	8	46	9	39	10	13	11	52	12	40	13	72	14	64	15	44	16	96	17	6	18	88	19	29	20	43	21	68	22	79	23	28	24	25	25	11	26	38	27	77	28	35	29	44
	0	46	1	6	2	15	3	39	4	84	5	51	6	22	7	76	8	73	9	99	10	9	11	70	12	53	13	69	14	79	15	66	16	16	17	12	18	21	19	22	20	52	21	66	22	22	23	8	24	95	25	93	26	25	27	86	28	65	29	5
	0	65	1	56	2	35	3	39	4	21	5	75	6	89	7	43	8	50	9	97	10	37	11	77	12	90	13	76	14	99	15	56	16	67	17	36	18	88	19	80	20	22	21	8	22	43	23	18	24	50	25	78	26	96	27	58	28	30	29	92
	0	70	1	35	2	58	3	27	4	54	5	92	6	45	7	16	8	87	9	40	10	29	11	81	12	47	13	30	14	94	15	19	16	49	17	39	18	29	19	42	20	72	21	40	22	51	23	72	24	81	25	15	26	69	27	26	28	11	29	15
	0	80	1	67	2	31	3	90	4	10	5	81	6	12	7	39	8	52	9	19	10	49	11	45	12	50	13	15	14	24	15	7	16	46	17	64	18	8	19	85	20	86	21	23	22	42	23	100	24	33	25	69	26	42	27	77	28	66	29	28
	0	4	1	18	2	36	3	51	4	32	5	31	6	15	7	20	8	99	9	70	10	74	11	92	12	7	13	45	14	47	15	13	16	23	17	18	18	92	19	75	20	89	21	99	22	52	23	93	24	55	25	80	26	63	27	11	28	60	29	13
	0	74	1	85	2	72	3	85	4	78	5	84	6	66	7	58	8	61	9	21	10	88	11	88	12	18	13	96	14	49	15	20	16	1	17	14	18	32	19	41	20	97	21	19	22	15	23	25	24	39	25	40	26	50	27	18	28	4	29	58
	0	27	1	21	2	72	3	25	4	43	5	100	6	9	7	10	8	32	9	9	10	30	11	36	12	35	13	10	14	57	15	42	16	20	17	37	18	38	19	85	20	71	21	13	22	48	23	65	24	15	25	49	26	51	27	34	28	49	29	61
	0	93	1	22	2	94	3	90	4	82	5	3	6	79	7	9	8	48	9	71	10	40	11	63	12	2	13	97	14	78	15	69	16	36	17	93	18	25	19	53	20	29	21	20	22	94	23	39	24	51	25	83	26	26	27	92	28	91	29	16
	0	58	1	75	2	34	3	67	4	68	5	93	6	73	7	2	8	75	9	22	10	37	11	15	12	5	13	38	14	50	15	9	16	40	17	9	18	73	19	64	20	25	21	14	22	91	23	37	24	86	25	87	26	33	27	43	28	92	29	16
	0	54	1	8	2	65	3	35	4	2	5	9	6	14	7	99	8	60	9	28	10	59	11	16	12	39	13	89	14	50	15	90	16	43	17	57	18	25	19	91	20	51	21	22	22	39	23	55	24	84	25	84	26	67	27	89	28	42	29	19
	0	66	1	22	2	33	3	6	4	40	5	35	6	45	7	16	8	57	9	59	10	3	11	17	12	90	13	28	14	36	15	40	16	9	17	13	18	45	19	1	20	20	21	88	22	27	23	85	24	46	25	99	26	17	27	33	28	88	29	41
	0	43	1	86	2	8	3	50	4	15	5	83	6	38	7	79	8	77	9	5	10	76	11	19	12	5	13	29	14	63	15	63	16	30	17	20	18	19	19	43	20	18	21	76	22	95	23	87	24	28	25	22	26	79	27	60	28	41	29	83
	0	33	1	2	2	26	3	20	4	88	5	78	6	82	7	88	8	94	9	87	10	87	11	48	12	12	13	10	14	17	15	52	16	2	17	86	18	44	19	80	20	28	21	54	22	15	23	97	24	4	25	92	26	51	27	54	28	32	29	40
	0	55	1	61	2	21	3	98	4	98	5	98	6	81	7	26	8	13	9	49	10	29	11	95	12	29	13	65	14	61	15	54	16	33	17	100	18	66	19	29	20	22	21	74	22	91	23	56	24	87	25	52	26	80	27	17	28	61	29	54
	0	56	1	29	2	1	3	18	4	1	5	15	6	88	7	100	8	71	9	50	10	79	11	68	12	43	13	48	14	33	15	32	16	77	17	61	18	96	19	15	20	48	21	87	22	27	23	57	24	71	25	4	26	80	27	8	28	45	29	92
	0	97	1	46	2	58	3	8	4	67	5	35	6	56	7	7	8	44	9	7	10	49	11	46	12	49	13	25	14	23	15	10	16	94	17	71	18	74	19	33	20	91	21	63	22	70	23	20	24	42	25	86	26	38	27	86	28	35	29	8
	0	97	1	62	2	67	3	6	4	7	5	47	6	88	7	17	8	1	9	90	10	36	11	100	12	16	13	50	14	88	15	76	16	35	17	56	18	82	19	61	20	20	21	56	22	48	23	39	24	92	25	50	26	72	27	18	28	72	29	33
	0	88	1	71	2	22	3	85	4	48	5	60	6	25	7	2	8	42	9	95	10	86	11	43	12	51	13	65	14	78	15	36	16	54	17	53	18	31	19	77	20	34	21	29	22	46	23	9	24	45	25	63	26	2	27	66	28	42	29	14
	0	58	1	13	2	71	3	92	4	87	5	33	6	88	7	89	8	94	9	23	10	54	11	29	12	92	13	12	14	2	15	86	16	51	17	16	18	2	19	65	20	43	21	76	22	58	23	55	24	35	25	59	26	4	27	82	28	23	29	18
	0	96	1	35	2	90	3	35	4	11	5	45	6	41	7	92	8	7	9	23	10	55	11	44	12	92	13	4	14	33	15	5	16	16	17	50	18	59	19	45	20	81	21	99	22	88	23	72	24	34	25	70	26	33	27	62	28	92	29	69
	0	11	1	23	2	98	3	44	4	70	5	46	6	30	7	78	8	17	9	62	10	92	11	43	12	5	13	93	14	73	15	32	16	56	17	94	18	44	19	47	20	30	21	12	22	35	23	16	24	64	25	98	26	10	27	56	28	40	29	62
	0	21	1	26	2	54	3	59	4	36	5	5	6	8	7	31	8	46	9	17	10	31	11	58	12	4	13	83	14	100	15	82	16	55	17	52	18	41	19	17	20	58	21	67	22	5	23	49	24	7	25	55	26	54	27	99	28	5	29	49
	0	15	1	94	2	49	3	78	4	74	5	71	6	13	7	84	8	22	9	16	10	72	11	64	12	79	13	8	14	72	15	28	16	51	17	16	18	45	19	28	20	100	21	73	22	47	23	100	24	29	25	26	26	30	27	32	28	22	29	37
	0	11	1	34	2	77	3	82	4	79	5	78	6	24	7	65	8	57	9	49	10	36	11	64	12	16	13	98	14	44	15	54	16	95	17	16	18	32	19	88	20	94	21	52	22	79	23	27	24	23	25	42	26	58	27	50	28	36	29	39
	0	16	1	85	2	85	3	49	4	99	5	36	6	60	7	8	8	92	9	15	10	14	11	68	12	85	13	80	14	82	15	73	16	89	17	54	18	44	19	33	20	70	21	79	22	97	23	42	24	56	25	9	26	17	27	86	28	52	29	70
	0	51	1	45	2	65	3	32	4	60	5	83	6	15	7	59	8	86	9	73	10	97	11	55	12	50	13	14	14	8	15	4	16	68	17	22	18	62	19	77	20	60	21	21	22	52	23	59	24	96	25	43	26	43	27	11	28	82	29	28
	0	82	1	73	2	97	3	93	4	83	5	81	6	34	7	75	8	15	9	41	10	96	11	6	12	92	13	86	14	52	15	57	16	55	17	20	18	68	19	54	20	90	21	9	22	52	23	70	24	23	25	90	26	78	27	26	28	83	29	89
	0	88	1	68	2	26	3	84	4	90	5	7	6	66	7	48	8	80	9	20	10	48	11	61	12	73	13	67	14	61	15	71	16	27	17	71	18	82	19	46	20	73	21	53	22	87	23	48	24	3	25	23	26	85	27	19	28	74	29	89
	0	52	1	66	2	30	3	5	4	68	5	68	6	43	7	84	8	91	9	65	10	39	11	59	12	19	13	87	14	49	15	42	16	24	17	39	18	4	19	33	20	54	21	42	22	66	23	80	24	47	25	6	26	63	27	76	28	98	29	85
	0	63	1	57	2	61	3	26	4	19	5	39	6	3	7	30	8	63	9	99	10	21	11	75	12	21	13	89	14	94	15	78	16	97	17	43	18	30	19	81	20	29	21	19	22	42	23	8	24	29	25	74	26	49	27	12	28	54	29	73
	0	79	1	15	2	67	3	80	4	51	5	18	6	88	7	74	8	31	9	12	10	53	11	4	12	1	13	39	14	10	15	56	16	92	17	79	18	39	19	10	20	64	21	55	22	71	23	7	24	28	25	80	26	36	27	49	28	53	29	5
	0	69	1	13	2	5	3	25	4	53	5	35	6	98	7	56	8	92	9	14	10	61	11	96	12	11	13	26	14	56	15	28	16	57	17	60	18	95	19	26	20	39	21	9	22	42	23	79	24	20	25	78	26	98	27	35	28	58	29	97
	0	2	1	40	2	69	3	45	4	10	5	19	6	36	7	28	8	10	9	16	10	2	11	64	12	10	13	4	14	30	15	70	16	97	17	30	18	84	19	49	20	39	21	45	22	10	23	31	24	14	25	38	26	82	27	13	28	48	29	89
	0	62	1	85	2	24	3	87	4	87	5	70	6	84	7	93	8	74	9	89	10	28	11	40	12	15	13	33	14	3	15	96	16	99	17	16	18	17	19	46	20	85	21	25	22	21	23	48	24	6	25	97	26	61	27	81	28	88	29	95
	0	82	1	97	2	8	3	58	4	26	5	29	6	27	7	39	8	76	9	30	10	70	11	74	12	24	13	33	14	43	15	28	16	72	17	71	18	2	19	23	20	90	21	91	22	23	23	42	24	92	25	39	26	30	27	51	28	99	29	20
	0	87	1	10	2	11	3	52	4	53	5	36	6	2	7	63	8	61	9	58	10	94	11	1	12	74	13	68	14	6	15	64	16	21	17	61	18	57	19	68	20	18	21	25	22	77	23	94	24	30	25	4	26	64	27	9	28	29	29	66
	0	75	1	31	2	49	3	43	4	54	5	88	6	50	7	18	8	25	9	100	10	33	11	80	12	3	13	68	14	81	15	81	16	13	17	68	18	5	19	44	20	6	21	64	22	22	23	33	24	17	25	99	26	11	27	67	28	5	29	40
	0	95	1	39	2	71	3	55	4	64	5	82	6	39	7	76	8	45	9	76	10	53	11	65	12	58	13	15	14	24	15	83	16	31	17	50	18	16	19	42	20	69	21	90	22	75	23	75	24	85	25	33	26	34	27	63	28	40	29	40
	0	43	1	1	2	65	3	97	4	98	5	97	6	42	7	17	8	99	9	27	10	82	11	62	12	27	13	97	14	18	15	18	16	39	17	83	18	8	19	38	20	20	21	47	22	9	23	15	24	27	25	57	26	70	27	89	28	36	29	56
	0	62	1	81	2	60	3	51	4	23	5	91	6	5	7	24	8	15	9	38	10	77	11	92	12	97	13	2	14	70	15	51	16	70	17	2	18	86	19	99	20	43	21	35	22	64	23	9	24	42	25	35	26	34	27	5	28	40	29	43
	0	12	1	65	2	90	3	1	4	100	5	39	6	95	7	100	8	69	9	71	10	32	11	39	12	24	13	59	14	25	15	1	16	88	17	94	18	37	19	28	20	60	21	47	22	13	23	59	24	18	25	17	26	2	27	68	28	76	29	52
	0	49	1	10	2	34	3	90	4	10	5	64	6	63	7	2	8	57	9	27	10	3	11	33	12	65	13	14	14	97	15	58	16	94	17	38	18	69	19	6	20	14	21	9	22	16	23	34	24	37	25	51	26	84	27	26	28	47	29	35
	0	38	1	71	2	49	3	85	4	58	5	42	6	77	7	82	8	6	9	66	10	27	11	5	12	51	13	71	14	6	15	57	16	63	17	54	18	28	19	71	20	86	21	85	22	68	23	10	24	65	25	56	26	83	27	83	28	99	29	54
	0	53	1	58	2	17	3	74	4	87	5	37	6	22	7	52	8	17	9	22	10	44	11	46	12	68	13	92	14	91	15	11	16	68	17	67	18	95	19	55	20	45	21	33	22	92	23	38	24	34	25	47	26	77	27	99	28	63	29	49
	0	32	1	81	2	18	3	58	4	14	5	12	6	4	7	14	8	45	9	59	10	26	11	1	12	51	13	47	14	90	15	72	16	33	17	41	18	81	19	42	20	76	21	5	22	61	23	34	24	25	25	91	26	18	27	88	28	78	29	35
	0	32	1	74	2	84	3	55	4	59	5	61	6	41	7	75	8	37	9	38	10	33	11	20	12	70	13	87	14	59	15	62	16	49	17	56	18	20	19	15	20	99	21	83	22	94	23	90	24	86	25	60	26	5	27	80	28	97	29	53
	0	55	1	28	2	95	3	5	4	90	5	85	6	13	7	93	8	15	9	91	10	19	11	10	12	72	13	4	14	85	15	2	16	56	17	74	18	43	19	83	20	28	21	48	22	95	23	91	24	46	25	33	26	23	27	74	28	35	29	59
	0	16	1	12	2	49	3	30	4	98	5	21	6	18	7	46	8	39	9	82	10	62	11	29	12	78	13	5	14	30	15	96	16	79	17	16	18	89	19	54	20	18	21	15	22	65	23	24	24	62	25	70	26	38	27	96	28	75	29	16
	0	100	1	91	2	94	3	89	4	62	5	81	6	34	7	21	8	67	9	75	10	16	11	56	12	18	13	96	14	36	15	76	16	60	17	93	18	29	19	53	20	62	21	63	22	66	23	45	24	75	25	86	26	13	27	26	28	83	29	81
	0	35	1	3	2	69	3	59	4	18	5	58	6	52	7	13	8	43	9	37	10	70	11	75	12	40	13	47	14	22	15	38	16	13	17	54	18	97	19	7	20	81	21	88	22	39	23	51	24	22	25	89	26	29	27	43	28	82	29	64
	0	100	1	29	2	97	3	26	4	94	5	55	6	44	7	44	8	36	9	44	10	6	11	24	12	93	13	12	14	33	15	87	16	25	17	40	18	22	19	44	20	59	21	65	22	55	23	47	24	39	25	56	26	66	27	91	28	37	29	70
	0	23	1	93	2	19	3	19	4	45	5	56	6	8	7	87	8	2	9	25	10	88	11	83	12	54	13	63	14	36	15	17	16	33	17	11	18	85	19	26	20	71	21	28	22	45	23	6	24	37	25	10	26	40	27	6	28	27	29	23
	0	37	1	4	2	11	3	22	4	76	5	71	6	63	7	38	8	29	9	79	10	90	11	30	12	39	13	27	14	61	15	63	16	28	17	83	18	99	19	53	20	66	21	61	22	66	23	67	24	40	25	85	26	87	27	5	28	79	29	18
	0	75	1	80	2	3	3	46	4	41	5	64	6	15	7	42	8	25	9	95	10	55	11	65	12	75	13	39	14	79	15	63	16	46	17	61	18	35	19	70	20	11	21	50	22	41	23	46	24	5	25	94	26	10	27	70	28	34	29	14
	0	49	1	99	2	28	3	86	4	40	5	62	6	27	7	30	8	87	9	29	10	6	11	25	12	70	13	97	14	98	15	84	16	57	17	65	18	74	19	18	20	52	21	100	22	71	23	42	24	91	25	22	26	84	27	24	28	3	29	43
	0	75	1	69	2	1	3	42	4	49	5	93	6	87	7	81	8	6	9	36	10	53	11	69	12	72	13	4	14	40	15	39	16	66	17	48	18	77	19	98	20	55	21	21	22	11	23	59	24	97	25	69	26	5	27	72	28	94	29	45
	0	51	1	1	2	81	3	55	4	45	5	32	6	45	7	76	8	14	9	96	10	32	11	97	12	80	13	36	14	86	15	85	16	11	17	69	18	61	19	68	20	3	21	17	22	45	23	87	24	74	25	99	26	32	27	72	28	80	29	13
	0	19	1	21	2	69	3	53	4	92	5	8	6	49	7	43	8	70	9	38	10	27	11	66	12	81	13	31	14	44	15	44	16	8	17	96	18	16	19	79	20	31	21	29	22	55	23	63	24	45	25	57	26	36	27	33	28	36	29	95
	0	18	1	5	2	40	3	96	4	54	5	26	6	17	7	15	8	35	9	36	10	22	11	11	12	61	13	13	14	51	15	57	16	26	17	47	18	89	19	42	20	67	21	76	22	96	23	70	24	13	25	69	26	100	27	99	28	26	29	42
	0	91	1	82	2	34	3	45	4	34	5	87	6	87	7	56	8	37	9	15	10	89	11	62	12	44	13	49	14	87	15	22	16	57	17	96	18	20	19	37	20	80	21	6	22	63	23	81	24	48	25	80	26	13	27	55	28	2	29	8
	0	4	1	66	2	99	3	81	4	45	5	70	6	73	7	90	8	30	9	98	10	1	11	99	12	50	13	63	14	26	15	36	16	6	17	42	18	37	19	69	20	22	21	45	22	24	23	45	24	81	25	29	26	47	27	2	28	50	29	30
	0	89	1	4	2	64	3	15	4	81	5	38	6	81	7	57	8	23	9	77	10	30	11	16	12	33	13	10	14	16	15	67	16	3	17	82	18	55	19	89	20	48	21	2	22	40	23	42	24	61	25	94	26	85	27	67	28	24	29	28
	0	75	1	95	2	41	3	37	4	33	5	58	6	81	7	5	8	76	9	20	10	46	11	95	12	14	13	93	14	21	15	40	16	44	17	93	18	54	19	23	20	1	21	40	22	67	23	18	24	88	25	37	26	25	27	65	28	19	29	59
	0	80	1	2	2	100	3	37	4	87	5	80	6	72	7	30	8	60	9	31	10	73	11	12	12	100	13	70	14	95	15	23	16	29	17	35	18	48	19	48	20	3	21	21	22	45	23	37	24	93	25	46	26	89	27	79	28	47	29	47
	0	11	1	82	2	87	3	21	4	92	5	33	6	99	7	34	8	71	9	31	10	2	11	70	12	25	13	28	14	37	15	2	16	67	17	15	18	87	19	93	20	100	21	29	22	22	23	66	24	21	25	86	26	43	27	13	28	72	29	55
	0	52	1	3	2	72	3	27	4	88	5	32	6	76	7	49	8	94	9	27	10	56	11	24	12	10	13	76	14	90	15	99	16	6	17	71	18	7	19	92	20	99	21	60	22	29	23	22	24	26	25	74	26	95	27	57	28	56	29	50
	0	75	1	92	2	61	3	75	4	95	5	98	6	94	7	34	8	37	9	40	10	38	11	12	12	85	13	36	14	9	15	5	16	34	17	97	18	49	19	29	20	74	21	90	22	36	23	38	24	22	25	100	26	76	27	86	28	67	29	86
	0	91	1	88	2	44	3	55	4	90	5	81	6	58	7	15	8	89	9	79	10	15	11	50	12	37	13	71	14	49	15	58	16	41	17	14	18	32	19	31	20	7	21	9	22	12	23	61	24	41	25	79	26	25	27	29	28	79	29	72
	0	70	1	69	2	27	3	60	4	33	5	50	6	50	7	14	8	18	9	10	10	24	11	68	12	10	13	14	14	46	15	11	16	71	17	46	18	71	19	62	20	66	21	51	22	12	23	17	24	45	25	71	26	28	27	84	28	41	29	61
	0	85	1	27	2	67	3	70	4	64	5	2	6	2	7	20	8	48	9	47	10	18	11	31	12	24	13	56	14	78	15	52	16	64	17	66	18	8	19	19	20	84	21	10	22	28	23	45	24	94	25	39	26	83	27	97	28	80	29	9
	0	31	1	37	2	92	3	74	4	57	5	14	6	21	7	49	8	20	9	49	10	86	11	26	12	82	13	39	14	82	15	48	16	35	17	77	18	36	19	95	20	49	21	61	22	85	23	19	24	14	25	41	26	78	27	34	28	16	29	34
	0	51	1	60	2	14	3	89	4	42	5	61	6	70	7	93	8	38	9	40	10	66	11	57	12	61	13	75	14	18	15	10	16	62	17	1	18	53	19	89	20	52	21	86	22	16	23	19	24	99	25	54	26	30	27	5	28	84	29	40
	0	19	1	89	2	64	3	94	4	66	5	36	6	23	7	62	8	70	9	61	10	75	11	14	12	22	13	7	14	67	15	95	16	17	17	32	18	98	19	23	20	62	21	77	22	47	23	52	24	64	25	4	26	72	27	79	28	90	29	43
	0	26	1	72	2	48	3	83	4	15	5	22	6	20	7	88	8	67	9	81	10	53	11	36	12	15	13	11	14	82	15	97	16	90	17	63	18	51	19	10	20	95	21	75	22	52	23	21	24	1	25	33	26	80	27	93	28	69	29	63
	0	16	1	99	2	16	3	18	4	42	5	51	6	67	7	4	8	71	9	43	10	53	11	45	12	48	13	2	14	56	15	75	16	47	17	68	18	14	19	33	20	78	21	59	22	27	23	68	24	66	25	87	26	40	27	96	28	85	29	26
	0	76	1	71	2	36	3	58	4	59	5	47	6	25	7	44	8	56	9	53	10	67	11	88	12	4	13	9	14	17	15	5	16	21	17	49	18	23	19	98	20	17	21	35	22	34	23	13	24	40	25	66	26	11	27	33	28	35	29	35
	0	32	1	5	2	100	3	76	4	89	5	41	6	57	7	2	8	1	9	24	10	88	11	32	12	16	13	100	14	89	15	54	16	54	17	56	18	52	19	80	20	28	21	3	22	74	23	76	24	42	25	17	26	49	27	83	28	46	29	4
	0	4	1	67	2	7	3	99	4	68	5	48	6	17	7	11	8	6	9	2	10	59	11	69	12	37	13	57	14	83	15	43	16	22	17	89	18	87	19	29	20	10	21	14	22	85	23	41	24	54	25	39	26	7	27	30	28	40	29	86
	0	93	1	35	2	6	3	41	4	30	5	40	6	27	7	59	8	76	9	68	10	98	11	46	12	69	13	71	14	49	15	96	16	93	17	71	18	62	19	48	20	77	21	65	22	78	23	1	24	25	25	6	26	21	27	84	28	16	29	26
	0	69	1	94	2	27	3	51	4	51	5	29	6	51	7	23	8	45	9	86	10	23	11	53	12	20	13	5	14	84	15	36	16	42	17	67	18	26	19	30	20	14	21	92	22	16	23	65	24	57	25	90	26	88	27	33	28	34	29	47
	0	38	1	93	2	63	3	74	4	84	5	63	6	89	7	29	8	55	9	10	10	8	11	4	12	29	13	44	14	55	15	30	16	42	17	84	18	1	19	40	20	22	21	50	22	28	23	9	24	31	25	97	26	72	27	34	28	21	29	96
	0	50	1	43	2	27	3	33	4	18	5	49	6	57	7	75	8	19	9	69	10	60	11	23	12	26	13	90	14	69	15	59	16	80	17	46	18	62	19	47	20	84	21	38	22	76	23	54	24	100	25	13	26	79	27	91	28	65	29	85
	0	80	1	7	2	18	3	60	4	19	5	61	6	100	7	91	8	97	9	77	10	83	11	1	12	16	13	51	14	26	15	25	16	27	17	56	18	69	19	58	20	45	21	75	22	17	23	33	24	44	25	52	26	70	27	45	28	54	29	44
	0	100	1	1	2	26	3	17	4	85	5	64	6	31	7	7	8	49	9	24	10	13	11	49	12	71	13	3	14	5	15	47	16	57	17	88	18	95	19	31	20	89	21	44	22	77	23	30	24	98	25	51	26	39	27	43	28	24	29	72
	0	78	1	15	2	60	3	36	4	31	5	18	6	90	7	99	8	65	9	17	10	70	11	24	12	69	13	61	14	15	15	82	16	44	17	26	18	88	19	62	20	73	21	19	22	5	23	60	24	25	25	87	26	95	27	68	28	30	29	18
	0	93	1	89	2	9	3	26	4	50	5	48	6	73	7	40	8	72	9	83	10	5	11	47	12	42	13	19	14	92	15	70	16	94	17	70	18	81	19	70	20	9	21	32	22	67	23	94	24	75	25	40	26	40	27	36	28	45	29	13
	0	45	1	53	2	55	3	15	4	37	5	66	6	95	7	99	8	39	9	50	10	60	11	13	12	19	13	69	14	14	15	86	16	62	17	25	18	34	19	25	20	97	21	21	22	28	23	82	24	93	25	70	26	54	27	92	28	55	29	82
	0	59	1	65	2	70	3	15	4	30	5	98	6	86	7	85	8	38	9	49	10	22	11	58	12	83	13	61	14	55	15	71	16	4	17	58	18	20	19	61	20	3	21	32	22	7	23	90	24	77	25	100	26	74	27	99	28	92	29	1
	0	87	1	43	2	13	3	55	4	50	5	60	6	87	7	12	8	9	9	99	10	45	11	61	12	24	13	9	14	62	15	76	16	47	17	52	18	1	19	15	20	62	21	5	22	16	23	4	24	57	25	47	26	5	27	75	28	40	29	73
	0	33	1	31	2	34	3	51	4	58	5	66	6	85	7	33	8	37	9	56	10	97	11	88	12	2	13	99	14	55	15	90	16	16	17	84	18	10	19	27	20	64	21	92	22	46	23	70	24	33	25	80	26	28	27	31	28	82	29	96
	0	31	1	21	2	18	3	20	4	77	5	53	6	12	7	32	8	36	9	69	10	39	11	57	12	70	13	95	14	13	15	30	16	33	17	27	18	57	19	86	20	42	21	24	22	23	23	73	24	83	25	60	26	60	27	24	28	32	29	42
