250  30
	0	22	1	64	2	100	3	38	4	87	5	51	6	11	7	6	8	12	9	63	10	25	11	96	12	23	13	20	14	38	15	54	16	47	17	53	18	91	19	90	20	39	21	25	22	19	23	42	24	81	25	96	26	9	27	94	28	70	29	11
	0	6	1	97	2	26	3	34	4	5	5	78	6	2	7	54	8	23	9	12	10	78	11	22	12	56	13	10	14	62	15	19	16	37	17	46	18	30	19	54	20	65	21	11	22	92	23	23	24	75	25	86	26	52	27	10	28	60	29	62
	0	99	1	98	2	67	3	54	4	63	5	3	6	30	7	76	8	96	9	75	10	16	11	85	12	87	13	25	14	87	15	15	16	13	17	55	18	8	19	45	20	76	21	14	22	63	23	76	24	94	25	5	26	45	27	20	28	29	29	16
	0	38	1	22	2	82	3	46	4	13	5	54	6	85	7	55	8	97	9	76	10	72	11	55	12	86	13	39	14	99	15	16	16	22	17	70	18	56	19	70	20	49	21	75	22	95	23	22	24	9	25	47	26	45	27	3	28	63	29	68
	0	11	1	31	2	24	3	25	4	71	5	60	6	59	7	2	8	12	9	31	10	84	11	10	12	74	13	63	14	61	15	55	16	95	17	39	18	73	19	73	20	68	21	81	22	39	23	75	24	67	25	16	26	87	27	77	28	87	29	72
	0	100	1	14	2	12	3	77	4	11	5	64	6	15	7	21	8	1	9	20	10	33	11	19	12	29	13	98	14	94	15	92	16	1	17	73	18	77	19	42	20	61	21	60	22	21	23	85	24	42	25	97	26	43	27	87	28	37	29	4
	0	10	1	96	2	58	3	10	4	71	5	76	6	97	7	71	8	58	9	89	10	17	11	41	12	10	13	61	14	25	15	50	16	70	17	66	18	1	19	2	20	67	21	71	22	12	23	7	24	80	25	53	26	4	27	8	28	44	29	76
	0	57	1	59	2	49	3	84	4	72	5	68	6	44	7	52	8	88	9	16	10	40	11	97	12	72	13	16	14	73	15	50	16	24	17	66	18	82	19	31	20	88	21	12	22	8	23	78	24	63	25	30	26	9	27	33	28	53	29	90
	0	60	1	79	2	4	3	61	4	83	5	73	6	11	7	66	8	9	9	30	10	100	11	8	12	96	13	58	14	9	15	6	16	24	17	31	18	38	19	33	20	59	21	61	22	21	23	38	24	63	25	12	26	56	27	82	28	65	29	50
	0	1	1	36	2	55	3	40	4	92	5	15	6	37	7	24	8	76	9	48	10	65	11	37	12	54	13	96	14	56	15	59	16	57	17	88	18	35	19	99	20	33	21	28	22	74	23	58	24	92	25	79	26	14	27	27	28	44	29	56
	0	1	1	5	2	42	3	55	4	59	5	56	6	92	7	20	8	81	9	27	10	100	11	18	12	28	13	1	14	79	15	68	16	45	17	66	18	26	19	54	20	48	21	3	22	36	23	17	24	43	25	50	26	26	27	99	28	65	29	76
	0	83	1	84	2	64	3	76	4	53	5	71	6	74	7	75	8	34	9	61	10	32	11	98	12	50	13	48	14	38	15	54	16	15	17	49	18	84	19	19	20	10	21	8	22	75	23	41	24	29	25	56	26	31	27	89	28	82	29	25
	0	39	1	17	2	42	3	39	4	98	5	18	6	95	7	21	8	74	9	97	10	6	11	12	12	49	13	80	14	25	15	71	16	53	17	25	18	7	19	7	20	89	21	36	22	85	23	69	24	99	25	64	26	56	27	88	28	45	29	58
	0	49	1	48	2	81	3	5	4	96	5	29	6	42	7	62	8	9	9	55	10	1	11	75	12	52	13	37	14	41	15	40	16	57	17	86	18	54	19	49	20	8	21	45	22	71	23	11	24	10	25	71	26	72	27	75	28	13	29	48
	0	41	1	63	2	53	3	24	4	55	5	1	6	25	7	4	8	30	9	15	10	21	11	39	12	68	13	10	14	76	15	89	16	57	17	76	18	12	19	55	20	38	21	60	22	79	23	7	24	37	25	16	26	27	27	60	28	19	29	27
	0	60	1	56	2	18	3	38	4	49	5	71	6	45	7	65	8	21	9	53	10	91	11	61	12	40	13	52	14	58	15	59	16	39	17	11	18	95	19	8	20	86	21	4	22	26	23	94	24	90	25	77	26	90	27	97	28	61	29	98
	0	32	1	26	2	9	3	26	4	19	5	43	6	25	7	73	8	56	9	58	10	81	11	2	12	50	13	62	14	57	15	88	16	26	17	26	18	59	19	31	20	97	21	86	22	12	23	25	24	57	25	90	26	17	27	76	28	25	29	80
	0	20	1	60	2	76	3	29	4	35	5	56	6	34	7	65	8	6	9	79	10	14	11	44	12	12	13	19	14	26	15	54	16	45	17	52	18	95	19	70	20	13	21	72	22	51	23	84	24	51	25	71	26	94	27	87	28	45	29	66
	0	37	1	63	2	93	3	36	4	85	5	44	6	67	7	38	8	100	9	18	10	44	11	99	12	64	13	89	14	26	15	10	16	36	17	52	18	62	19	67	20	59	21	100	22	35	23	42	24	89	25	5	26	1	27	62	28	15	29	25
	0	67	1	46	2	12	3	26	4	54	5	28	6	62	7	32	8	93	9	49	10	96	11	42	12	28	13	9	14	72	15	60	16	46	17	17	18	89	19	45	20	47	21	69	22	85	23	77	24	18	25	39	26	90	27	77	28	90	29	80
Reldue
-1	6395	-1	1
-1	8734	-1	1
-1	11842	-1	1
-1	9411	-1	1
-1	7584	-1	1
-1	6236	-1	1
-1	9759	-1	1
-1	9350	-1	1
-1	11987	-1	1
-1	4850	-1	1
-1	9792	-1	1
-1	9490	-1	1
-1	8819	-1	1
-1	4696	-1	1
-1	11463	-1	1
-1	8823	-1	1
-1	6629	-1	1
-1	6613	-1	1
-1	4488	-1	1
-1	6792	-1	1
-1	12613	-1	1
-1	4567	-1	1
-1	6448	-1	1
-1	5032	-1	1
-1	4892	-1	1
-1	5659	-1	1
-1	5371	-1	1
-1	8914	-1	1
-1	11395	-1	1
-1	9239	-1	1
-1	11645	-1	1
-1	10803	-1	1
-1	7690	-1	1
-1	13344	-1	1
-1	13440	-1	1
-1	10961	-1	1
-1	11919	-1	1
-1	11339	-1	1
-1	8670	-1	1
-1	8667	-1	1
-1	12986	-1	1
-1	6644	-1	1
-1	10801	-1	1
-1	6038	-1	1
-1	7014	-1	1
-1	12892	-1	1
-1	8747	-1	1
-1	6465	-1	1
-1	6877	-1	1
-1	9126	-1	1
-1	6813	-1	1
-1	9752	-1	1
-1	8420	-1	1
-1	10170	-1	1
-1	12835	-1	1
-1	8333	-1	1
-1	6797	-1	1
-1	11059	-1	1
-1	6337	-1	1
-1	9052	-1	1
-1	6213	-1	1
-1	6003	-1	1
-1	10411	-1	1
-1	8656	-1	1
-1	13376	-1	1
-1	6674	-1	1
-1	7689	-1	1
-1	5789	-1	1
-1	7246	-1	1
-1	4722	-1	1
-1	7972	-1	1
-1	9005	-1	1
-1	5444	-1	1
-1	5071	-1	1
-1	12353	-1	1
-1	11512	-1	1
-1	9139	-1	1
-1	7651	-1	1
-1	6527	-1	1
-1	13213	-1	1
-1	5099	-1	1
-1	5822	-1	1
-1	10611	-1	1
-1	11442	-1	1
-1	8461	-1	1
-1	9174	-1	1
-1	8795	-1	1
-1	9568	-1	1
-1	6581	-1	1
-1	11006	-1	1
-1	5830	-1	1
-1	5230	-1	1
-1	7224	-1	1
-1	11284	-1	1
-1	11271	-1	1
-1	11845	-1	1
-1	11073	-1	1
-1	10896	-1	1
-1	5685	-1	1
-1	7915	-1	1
-1	8736	-1	1
-1	11795	-1	1
-1	8063	-1	1
-1	6747	-1	1
-1	6017	-1	1
-1	6083	-1	1
-1	7227	-1	1
-1	11101	-1	1
-1	11767	-1	1
-1	11057	-1	1
-1	6496	-1	1
-1	5029	-1	1
-1	5517	-1	1
-1	12219	-1	1
-1	11641	-1	1
-1	11939	-1	1
-1	12003	-1	1
-1	10249	-1	1
-1	9649	-1	1
-1	7993	-1	1
-1	8361	-1	1
-1	11524	-1	1
-1	5945	-1	1
-1	11289	-1	1
-1	10786	-1	1
-1	10244	-1	1
-1	10666	-1	1
-1	5929	-1	1
-1	8159	-1	1
-1	12453	-1	1
-1	10263	-1	1
-1	7958	-1	1
-1	13202	-1	1
-1	11034	-1	1
-1	7800	-1	1
-1	8505	-1	1
-1	10770	-1	1
-1	11291	-1	1
-1	11321	-1	1
-1	6950	-1	1
-1	6562	-1	1
-1	11707	-1	1
-1	13289	-1	1
-1	8454	-1	1
-1	5212	-1	1
-1	8105	-1	1
-1	6358	-1	1
-1	5856	-1	1
-1	8928	-1	1
-1	10992	-1	1
-1	11240	-1	1
-1	13089	-1	1
-1	4628	-1	1
-1	5327	-1	1
-1	4996	-1	1
-1	13192	-1	1
-1	8357	-1	1
-1	8366	-1	1
-1	7977	-1	1
-1	9112	-1	1
-1	4864	-1	1
-1	6896	-1	1
-1	7018	-1	1
-1	9010	-1	1
-1	8076	-1	1
-1	5712	-1	1
-1	4497	-1	1
-1	13181	-1	1
-1	13102	-1	1
-1	8995	-1	1
-1	9847	-1	1
-1	9191	-1	1
-1	7190	-1	1
-1	9546	-1	1
-1	7583	-1	1
-1	10938	-1	1
-1	12050	-1	1
-1	9275	-1	1
-1	9853	-1	1
-1	9245	-1	1
-1	6628	-1	1
-1	6903	-1	1
-1	7870	-1	1
-1	8699	-1	1
-1	12111	-1	1
-1	7684	-1	1
-1	6480	-1	1
-1	4887	-1	1
-1	13391	-1	1
-1	4545	-1	1
-1	5528	-1	1
-1	9476	-1	1
-1	12207	-1	1
-1	7849	-1	1
-1	9153	-1	1
-1	8694	-1	1
-1	7264	-1	1
-1	5968	-1	1
-1	11861	-1	1
-1	11974	-1	1
-1	12719	-1	1
-1	10052	-1	1
-1	11135	-1	1
-1	9038	-1	1
-1	13444	-1	1
-1	6905	-1	1
-1	8867	-1	1
-1	5675	-1	1
-1	8818	-1	1
-1	4765	-1	1
-1	11019	-1	1
-1	5788	-1	1
-1	12078	-1	1
-1	9311	-1	1
-1	10236	-1	1
-1	6828	-1	1
-1	9009	-1	1
-1	11591	-1	1
-1	10111	-1	1
-1	6241	-1	1
-1	7537	-1	1
-1	9024	-1	1
-1	8585	-1	1
-1	9811	-1	1
-1	7162	-1	1
-1	11143	-1	1
-1	12631	-1	1
-1	8141	-1	1
-1	6323	-1	1
-1	10874	-1	1
-1	6192	-1	1
-1	6310	-1	1
-1	6665	-1	1
-1	12008	-1	1
-1	10768	-1	1
-1	5693	-1	1
-1	11245	-1	1
-1	8492	-1	1
-1	12667	-1	1
-1	9540	-1	1
-1	7026	-1	1
-1	10652	-1	1
-1	8412	-1	1
-1	9577	-1	1
-1	4931	-1	1
-1	9511	-1	1
-1	9557	-1	1
-1	11775	-1	1
-1	6725	-1	1
-1	5696	-1	1
LBCmax: 14943
