250  50
	0	85	1	49	2	41	3	87	4	24	5	35	6	25	7	73	8	96	9	48	10	28	11	99	12	39	13	20	14	18	15	7	16	10	17	37	18	93	19	11	20	14	21	98	22	75	23	95	24	50	25	49	26	54	27	32	28	42	29	82	30	100	31	84	32	79	33	32	34	34	35	62	36	76	37	18	38	31	39	73	40	26	41	4	42	91	43	66	44	5	45	61	46	92	47	66	48	55	49	86
	0	36	1	55	2	56	3	95	4	23	5	33	6	59	7	78	8	32	9	77	10	36	11	20	12	94	13	74	14	87	15	93	16	71	17	4	18	93	19	89	20	98	21	88	22	5	23	51	24	33	25	37	26	22	27	6	28	29	29	58	30	82	31	27	32	29	33	12	34	88	35	71	36	37	37	28	38	14	39	56	40	23	41	9	42	94	43	95	44	66	45	97	46	73	47	93	48	37	49	73
	0	70	1	60	2	76	3	15	4	94	5	28	6	32	7	37	8	99	9	39	10	40	11	85	12	86	13	64	14	78	15	57	16	70	17	72	18	26	19	75	20	81	21	42	22	2	23	43	24	67	25	1	26	65	27	31	28	10	29	29	30	11	31	8	32	84	33	59	34	89	35	98	36	10	37	61	38	11	39	17	40	79	41	9	42	59	43	49	44	66	45	38	46	88	47	40	48	47	49	56
	0	75	1	22	2	81	3	81	4	88	5	16	6	38	7	93	8	58	9	54	10	77	11	40	12	70	13	24	14	97	15	25	16	26	17	35	18	29	19	68	20	37	21	54	22	37	23	31	24	39	25	55	26	32	27	33	28	54	29	89	30	46	31	96	32	33	33	66	34	93	35	9	36	49	37	95	38	25	39	92	40	35	41	47	42	62	43	3	44	84	45	11	46	51	47	14	48	52	49	76
	0	85	1	52	2	25	3	52	4	80	5	81	6	54	7	8	8	1	9	70	10	73	11	10	12	77	13	80	14	25	15	57	16	56	17	51	18	94	19	73	20	76	21	81	22	3	23	90	24	61	25	32	26	19	27	38	28	73	29	96	30	98	31	22	32	69	33	8	34	32	35	41	36	50	37	100	38	98	39	16	40	97	41	8	42	30	43	82	44	33	45	8	46	42	47	98	48	65	49	21
	0	80	1	67	2	74	3	9	4	91	5	68	6	77	7	83	8	37	9	49	10	72	11	52	12	68	13	24	14	31	15	20	16	63	17	80	18	21	19	93	20	85	21	87	22	52	23	48	24	12	25	65	26	89	27	96	28	49	29	40	30	72	31	21	32	8	33	24	34	34	35	89	36	51	37	64	38	22	39	49	40	93	41	65	42	40	43	81	44	35	45	86	46	76	47	60	48	66	49	52
	0	97	1	31	2	50	3	33	4	7	5	27	6	97	7	91	8	4	9	72	10	78	11	90	12	88	13	44	14	26	15	16	16	3	17	96	18	50	19	66	20	15	21	63	22	41	23	83	24	52	25	94	26	42	27	65	28	71	29	89	30	37	31	67	32	20	33	46	34	47	35	65	36	10	37	23	38	60	39	72	40	18	41	80	42	32	43	3	44	82	45	70	46	26	47	42	48	63	49	72
	0	80	1	60	2	83	3	98	4	27	5	77	6	66	7	15	8	4	9	67	10	37	11	58	12	16	13	62	14	60	15	37	16	52	17	98	18	16	19	53	20	71	21	95	22	56	23	78	24	87	25	86	26	81	27	69	28	45	29	25	30	26	31	21	32	50	33	37	34	59	35	65	36	94	37	97	38	21	39	85	40	4	41	50	42	55	43	6	44	87	45	100	46	23	47	64	48	61	49	45
	0	90	1	71	2	95	3	23	4	25	5	36	6	87	7	100	8	69	9	1	10	66	11	19	12	39	13	11	14	92	15	88	16	88	17	12	18	81	19	72	20	41	21	56	22	98	23	25	24	64	25	62	26	81	27	72	28	46	29	54	30	89	31	25	32	2	33	74	34	92	35	98	36	14	37	40	38	46	39	55	40	88	41	14	42	18	43	2	44	80	45	76	46	56	47	4	48	18	49	31
	0	19	1	4	2	32	3	96	4	9	5	54	6	59	7	44	8	74	9	95	10	100	11	96	12	72	13	55	14	31	15	93	16	19	17	36	18	95	19	89	20	49	21	14	22	37	23	44	24	73	25	78	26	63	27	12	28	14	29	81	30	9	31	48	32	38	33	74	34	82	35	86	36	33	37	49	38	93	39	57	40	87	41	10	42	88	43	44	44	68	45	55	46	66	47	3	48	27	49	31
	0	23	1	98	2	52	3	90	4	76	5	18	6	51	7	79	8	30	9	79	10	56	11	13	12	26	13	31	14	62	15	39	16	64	17	23	18	36	19	76	20	80	21	99	22	86	23	89	24	46	25	15	26	52	27	47	28	100	29	14	30	62	31	52	32	38	33	93	34	79	35	50	36	18	37	52	38	15	39	62	40	61	41	4	42	97	43	99	44	43	45	86	46	9	47	32	48	32	49	16
	0	53	1	51	2	88	3	54	4	83	5	27	6	42	7	93	8	22	9	54	10	36	11	78	12	66	13	47	14	59	15	17	16	28	17	10	18	39	19	49	20	75	21	13	22	64	23	74	24	66	25	36	26	42	27	60	28	95	29	63	30	23	31	88	32	91	33	42	34	44	35	95	36	36	37	47	38	79	39	22	40	95	41	1	42	85	43	85	44	77	45	39	46	90	47	25	48	64	49	39
	0	68	1	4	2	87	3	43	4	84	5	42	6	18	7	26	8	12	9	35	10	29	11	18	12	56	13	77	14	26	15	68	16	34	17	87	18	46	19	99	20	91	21	13	22	9	23	12	24	65	25	63	26	26	27	27	28	18	29	87	30	25	31	58	32	95	33	98	34	49	35	89	36	96	37	27	38	25	39	70	40	50	41	37	42	16	43	61	44	36	45	36	46	4	47	1	48	1	49	80
	0	62	1	58	2	46	3	40	4	22	5	18	6	3	7	81	8	42	9	88	10	11	11	87	12	15	13	39	14	67	15	3	16	7	17	15	18	9	19	9	20	80	21	72	22	61	23	26	24	57	25	32	26	47	27	30	28	42	29	63	30	44	31	16	32	76	33	27	34	43	35	40	36	13	37	46	38	31	39	46	40	47	41	74	42	23	43	23	44	14	45	4	46	88	47	81	48	52	49	13
	0	64	1	32	2	96	3	37	4	58	5	6	6	47	7	45	8	59	9	38	10	29	11	28	12	24	13	25	14	26	15	36	16	15	17	18	18	80	19	27	20	93	21	4	22	60	23	16	24	87	25	6	26	69	27	29	28	20	29	80	30	19	31	99	32	36	33	8	34	8	35	71	36	62	37	16	38	77	39	95	40	22	41	56	42	21	43	23	44	55	45	26	46	97	47	39	48	29	49	37
	0	41	1	94	2	37	3	40	4	95	5	19	6	23	7	63	8	96	9	41	10	85	11	39	12	91	13	18	14	32	15	8	16	70	17	83	18	1	19	37	20	35	21	50	22	70	23	91	24	47	25	24	26	13	27	28	28	17	29	19	30	83	31	30	32	37	33	81	34	20	35	79	36	61	37	67	38	29	39	35	40	85	41	17	42	60	43	86	44	94	45	40	46	92	47	70	48	56	49	82
	0	11	1	88	2	1	3	57	4	21	5	65	6	4	7	60	8	29	9	28	10	61	11	85	12	7	13	90	14	27	15	23	16	9	17	83	18	62	19	17	20	90	21	74	22	94	23	87	24	80	25	38	26	99	27	62	28	88	29	95	30	60	31	79	32	37	33	25	34	52	35	38	36	74	37	15	38	62	39	12	40	93	41	12	42	47	43	72	44	68	45	76	46	91	47	58	48	75	49	56
	0	97	1	6	2	71	3	50	4	51	5	32	6	40	7	2	8	23	9	8	10	27	11	50	12	99	13	89	14	30	15	47	16	61	17	91	18	11	19	91	20	59	21	13	22	53	23	57	24	42	25	42	26	60	27	10	28	29	29	23	30	1	31	39	32	62	33	46	34	22	35	45	36	56	37	86	38	92	39	71	40	31	41	27	42	46	43	64	44	7	45	24	46	50	47	89	48	95	49	93
	0	99	1	57	2	5	3	44	4	14	5	25	6	54	7	84	8	15	9	79	10	61	11	61	12	73	13	12	14	47	15	26	16	74	17	54	18	78	19	32	20	43	21	30	22	28	23	98	24	17	25	29	26	40	27	2	28	65	29	26	30	18	31	96	32	85	33	91	34	79	35	42	36	39	37	72	38	40	39	12	40	94	41	34	42	29	43	11	44	90	45	95	46	38	47	11	48	43	49	90
	0	57	1	7	2	63	3	53	4	69	5	22	6	45	7	5	8	74	9	39	10	50	11	72	12	87	13	28	14	1	15	86	16	31	17	94	18	49	19	39	20	1	21	68	22	94	23	90	24	94	25	17	26	54	27	46	28	15	29	44	30	24	31	75	32	3	33	98	34	74	35	1	36	51	37	30	38	65	39	13	40	5	41	54	42	88	43	82	44	56	45	94	46	59	47	49	48	81	49	37
	0	24	1	59	2	82	3	21	4	43	5	24	6	37	7	25	8	79	9	65	10	54	11	43	12	99	13	49	14	95	15	43	16	61	17	25	18	20	19	79	20	48	21	38	22	51	23	69	24	69	25	46	26	75	27	77	28	57	29	100	30	19	31	61	32	99	33	51	34	75	35	64	36	1	37	81	38	60	39	81	40	83	41	86	42	28	43	2	44	31	45	64	46	85	47	35	48	64	49	67
	0	62	1	50	2	95	3	31	4	47	5	6	6	94	7	96	8	86	9	34	10	75	11	74	12	6	13	8	14	69	15	27	16	17	17	20	18	62	19	66	20	84	21	33	22	95	23	86	24	2	25	94	26	65	27	87	28	94	29	14	30	81	31	55	32	15	33	55	34	43	35	5	36	52	37	88	38	68	39	4	40	30	41	2	42	74	43	20	44	74	45	71	46	87	47	85	48	90	49	35
	0	54	1	52	2	54	3	30	4	50	5	81	6	40	7	67	8	31	9	98	10	12	11	75	12	68	13	7	14	55	15	29	16	59	17	39	18	42	19	42	20	6	21	77	22	41	23	90	24	99	25	99	26	24	27	94	28	63	29	12	30	21	31	86	32	36	33	72	34	30	35	24	36	92	37	23	38	98	39	46	40	39	41	93	42	2	43	62	44	40	45	32	46	10	47	34	48	45	49	74
	0	16	1	93	2	29	3	65	4	50	5	88	6	78	7	90	8	28	9	73	10	64	11	87	12	83	13	71	14	99	15	27	16	97	17	67	18	71	19	6	20	30	21	32	22	83	23	81	24	95	25	74	26	68	27	26	28	49	29	60	30	33	31	17	32	92	33	70	34	69	35	55	36	82	37	59	38	23	39	83	40	26	41	57	42	17	43	74	44	93	45	20	46	70	47	79	48	57	49	14
	0	46	1	63	2	83	3	3	4	42	5	84	6	93	7	57	8	81	9	74	10	88	11	23	12	91	13	38	14	8	15	3	16	62	17	74	18	58	19	46	20	26	21	83	22	33	23	44	24	4	25	30	26	16	27	86	28	6	29	55	30	35	31	21	32	85	33	64	34	1	35	13	36	74	37	39	38	70	39	13	40	68	41	52	42	88	43	65	44	18	45	71	46	24	47	25	48	55	49	87
	0	93	1	65	2	64	3	9	4	31	5	84	6	67	7	98	8	60	9	49	10	98	11	48	12	74	13	44	14	61	15	20	16	22	17	94	18	23	19	97	20	67	21	92	22	73	23	22	24	55	25	55	26	46	27	15	28	17	29	68	30	1	31	100	32	100	33	12	34	96	35	94	36	71	37	81	38	6	39	12	40	79	41	18	42	69	43	11	44	38	45	43	46	57	47	79	48	81	49	52
	0	14	1	24	2	98	3	98	4	100	5	38	6	41	7	88	8	40	9	31	10	89	11	66	12	61	13	57	14	84	15	57	16	63	17	86	18	79	19	88	20	77	21	94	22	71	23	25	24	76	25	65	26	13	27	78	28	63	29	31	30	7	31	73	32	55	33	99	34	46	35	86	36	10	37	42	38	42	39	87	40	98	41	47	42	58	43	57	44	4	45	39	46	48	47	47	48	91	49	45
	0	47	1	11	2	95	3	56	4	83	5	31	6	8	7	94	8	2	9	12	10	78	11	2	12	25	13	17	14	38	15	14	16	65	17	61	18	20	19	65	20	1	21	100	22	50	23	53	24	65	25	78	26	7	27	69	28	90	29	7	30	88	31	47	32	39	33	6	34	32	35	97	36	2	37	23	38	87	39	43	40	32	41	9	42	7	43	60	44	53	45	22	46	36	47	78	48	80	49	82
	0	8	1	26	2	6	3	3	4	61	5	3	6	70	7	69	8	55	9	9	10	1	11	37	12	43	13	80	14	90	15	83	16	20	17	8	18	66	19	15	20	68	21	27	22	48	23	32	24	63	25	9	26	9	27	100	28	6	29	11	30	83	31	57	32	8	33	34	34	89	35	97	36	25	37	16	38	54	39	70	40	41	41	57	42	69	43	15	44	29	45	50	46	4	47	1	48	46	49	67
	0	53	1	46	2	38	3	19	4	15	5	50	6	69	7	95	8	2	9	43	10	89	11	49	12	41	13	49	14	12	15	89	16	28	17	10	18	72	19	75	20	17	21	25	22	64	23	54	24	79	25	93	26	4	27	73	28	55	29	72	30	56	31	42	32	91	33	83	34	19	35	59	36	21	37	30	38	52	39	100	40	38	41	17	42	5	43	42	44	89	45	68	46	70	47	76	48	48	49	97
	0	65	1	26	2	82	3	76	4	33	5	77	6	7	7	3	8	4	9	80	10	90	11	59	12	55	13	89	14	50	15	19	16	62	17	52	18	70	19	43	20	51	21	49	22	19	23	67	24	61	25	53	26	30	27	80	28	90	29	73	30	16	31	40	32	97	33	81	34	89	35	71	36	64	37	44	38	30	39	50	40	53	41	17	42	23	43	78	44	3	45	55	46	46	47	74	48	55	49	66
	0	91	1	59	2	11	3	2	4	40	5	11	6	45	7	59	8	42	9	100	10	37	11	44	12	47	13	47	14	96	15	14	16	1	17	56	18	80	19	12	20	14	21	19	22	55	23	44	24	40	25	94	26	20	27	74	28	42	29	94	30	16	31	31	32	30	33	53	34	83	35	60	36	95	37	48	38	27	39	53	40	70	41	96	42	35	43	44	44	100	45	52	46	22	47	64	48	100	49	80
	0	14	1	75	2	26	3	69	4	96	5	34	6	98	7	26	8	84	9	69	10	44	11	52	12	97	13	45	14	55	15	98	16	28	17	64	18	69	19	49	20	60	21	40	22	30	23	84	24	65	25	17	26	80	27	16	28	69	29	35	30	88	31	93	32	4	33	67	34	24	35	38	36	47	37	76	38	23	39	43	40	30	41	55	42	5	43	48	44	82	45	67	46	53	47	70	48	15	49	93
	0	46	1	65	2	83	3	41	4	8	5	38	6	65	7	95	8	37	9	28	10	63	11	93	12	89	13	47	14	98	15	64	16	64	17	37	18	61	19	71	20	11	21	66	22	50	23	33	24	23	25	7	26	89	27	22	28	33	29	48	30	20	31	63	32	3	33	23	34	13	35	88	36	63	37	77	38	33	39	99	40	66	41	1	42	61	43	69	44	45	45	97	46	50	47	76	48	97	49	57
	0	73	1	35	2	29	3	67	4	96	5	94	6	40	7	82	8	68	9	97	10	22	11	11	12	27	13	34	14	13	15	25	16	52	17	29	18	20	19	75	20	24	21	40	22	8	23	76	24	57	25	59	26	20	27	96	28	24	29	56	30	67	31	63	32	2	33	98	34	15	35	72	36	75	37	18	38	44	39	52	40	1	41	44	42	70	43	39	44	26	45	100	46	45	47	50	48	87	49	28
	0	78	1	58	2	49	3	18	4	49	5	20	6	73	7	22	8	99	9	2	10	91	11	95	12	17	13	99	14	50	15	4	16	77	17	56	18	55	19	75	20	71	21	23	22	6	23	81	24	46	25	16	26	19	27	96	28	62	29	55	30	84	31	59	32	4	33	2	34	80	35	21	36	21	37	28	38	67	39	81	40	84	41	73	42	28	43	22	44	82	45	84	46	99	47	12	48	92	49	45
	0	59	1	23	2	97	3	26	4	29	5	87	6	38	7	24	8	13	9	99	10	24	11	72	12	93	13	13	14	36	15	35	16	43	17	28	18	99	19	20	20	30	21	23	22	1	23	68	24	22	25	6	26	94	27	14	28	18	29	92	30	9	31	20	32	69	33	9	34	48	35	21	36	52	37	8	38	56	39	50	40	21	41	19	42	84	43	11	44	49	45	95	46	83	47	37	48	26	49	5
	0	6	1	43	2	84	3	1	4	94	5	49	6	67	7	55	8	81	9	61	10	56	11	32	12	47	13	10	14	25	15	69	16	94	17	93	18	91	19	50	20	31	21	80	22	69	23	11	24	93	25	57	26	68	27	22	28	24	29	39	30	71	31	9	32	9	33	70	34	84	35	29	36	29	37	79	38	64	39	16	40	64	41	74	42	45	43	32	44	93	45	97	46	25	47	30	48	48	49	54
	0	91	1	87	2	12	3	3	4	85	5	66	6	95	7	72	8	48	9	26	10	7	11	24	12	80	13	83	14	21	15	3	16	19	17	88	18	90	19	22	20	25	21	74	22	60	23	80	24	2	25	6	26	8	27	16	28	24	29	5	30	72	31	43	32	32	33	56	34	71	35	10	36	10	37	13	38	30	39	95	40	71	41	55	42	52	43	26	44	13	45	63	46	99	47	66	48	11	49	20
	0	84	1	44	2	66	3	56	4	84	5	78	6	23	7	83	8	22	9	51	10	35	11	98	12	70	13	23	14	28	15	57	16	97	17	92	18	88	19	23	20	35	21	43	22	1	23	68	24	49	25	30	26	86	27	71	28	46	29	15	30	13	31	34	32	36	33	12	34	12	35	25	36	43	37	50	38	91	39	4	40	32	41	38	42	30	43	3	44	95	45	88	46	23	47	55	48	2	49	43
	0	76	1	5	2	40	3	6	4	87	5	40	6	57	7	76	8	75	9	20	10	12	11	28	12	12	13	1	14	93	15	97	16	96	17	84	18	41	19	50	20	68	21	27	22	11	23	67	24	37	25	100	26	41	27	55	28	96	29	78	30	18	31	57	32	34	33	6	34	71	35	53	36	59	37	60	38	7	39	51	40	12	41	11	42	89	43	13	44	27	45	57	46	21	47	68	48	60	49	76
	0	77	1	9	2	2	3	23	4	99	5	77	6	42	7	60	8	50	9	68	10	58	11	20	12	96	13	31	14	32	15	13	16	50	17	29	18	28	19	30	20	100	21	97	22	88	23	34	24	17	25	2	26	12	27	3	28	8	29	97	30	53	31	82	32	44	33	36	34	22	35	75	36	5	37	59	38	91	39	43	40	9	41	100	42	53	43	38	44	9	45	63	46	48	47	51	48	93	49	57
	0	92	1	67	2	6	3	4	4	51	5	68	6	81	7	54	8	52	9	1	10	61	11	60	12	31	13	23	14	32	15	17	16	40	17	82	18	12	19	57	20	86	21	99	22	50	23	48	24	57	25	52	26	49	27	52	28	69	29	86	30	14	31	34	32	29	33	2	34	67	35	18	36	7	37	83	38	9	39	56	40	64	41	80	42	6	43	30	44	57	45	57	46	27	47	12	48	51	49	58
	0	70	1	64	2	86	3	65	4	50	5	36	6	81	7	47	8	28	9	1	10	86	11	22	12	18	13	34	14	100	15	79	16	94	17	34	18	21	19	35	20	78	21	21	22	100	23	32	24	93	25	85	26	6	27	84	28	8	29	59	30	34	31	29	32	2	33	27	34	10	35	68	36	32	37	15	38	66	39	73	40	80	41	11	42	1	43	2	44	10	45	11	46	50	47	57	48	70	49	98
	0	14	1	71	2	7	3	87	4	43	5	14	6	89	7	4	8	55	9	40	10	50	11	74	12	48	13	36	14	100	15	44	16	33	17	24	18	65	19	63	20	87	21	43	22	58	23	86	24	23	25	8	26	86	27	90	28	5	29	9	30	45	31	8	32	66	33	27	34	62	35	21	36	10	37	44	38	83	39	66	40	94	41	4	42	25	43	47	44	38	45	34	46	25	47	64	48	89	49	39
	0	61	1	84	2	52	3	34	4	36	5	33	6	69	7	61	8	42	9	77	10	76	11	23	12	44	13	15	14	15	15	27	16	54	17	15	18	50	19	9	20	83	21	53	22	19	23	89	24	98	25	47	26	29	27	92	28	11	29	87	30	69	31	6	32	79	33	9	34	3	35	87	36	7	37	59	38	63	39	21	40	64	41	53	42	55	43	100	44	58	45	21	46	54	47	86	48	39	49	88
	0	45	1	55	2	20	3	49	4	31	5	52	6	32	7	17	8	31	9	93	10	60	11	67	12	22	13	10	14	23	15	94	16	13	17	8	18	86	19	74	20	37	21	88	22	38	23	76	24	18	25	53	26	51	27	78	28	39	29	5	30	19	31	85	32	11	33	96	34	41	35	37	36	43	37	85	38	81	39	79	40	35	41	35	42	46	43	6	44	56	45	21	46	42	47	24	48	87	49	66
	0	8	1	86	2	33	3	99	4	42	5	79	6	23	7	13	8	56	9	91	10	79	11	77	12	42	13	79	14	95	15	8	16	18	17	5	18	75	19	23	20	99	21	29	22	17	23	28	24	12	25	60	26	35	27	3	28	31	29	9	30	66	31	95	32	27	33	10	34	97	35	33	36	51	37	74	38	12	39	24	40	77	41	16	42	43	43	84	44	98	45	67	46	78	47	31	48	39	49	40
	0	51	1	36	2	33	3	43	4	34	5	98	6	72	7	36	8	81	9	4	10	29	11	86	12	22	13	91	14	19	15	57	16	85	17	7	18	36	19	47	20	8	21	41	22	89	23	62	24	57	25	94	26	26	27	76	28	73	29	70	30	16	31	32	32	9	33	36	34	25	35	70	36	26	37	84	38	11	39	94	40	76	41	66	42	23	43	18	44	58	45	18	46	80	47	44	48	62	49	74
	0	61	1	62	2	18	3	37	4	34	5	87	6	7	7	66	8	8	9	57	10	26	11	93	12	79	13	72	14	89	15	73	16	14	17	37	18	17	19	39	20	83	21	42	22	57	23	15	24	41	25	95	26	13	27	100	28	24	29	87	30	99	31	31	32	87	33	61	34	31	35	97	36	29	37	2	38	34	39	50	40	73	41	88	42	16	43	34	44	80	45	51	46	42	47	36	48	32	49	49
	0	12	1	31	2	12	3	43	4	20	5	71	6	61	7	35	8	58	9	26	10	89	11	5	12	74	13	10	14	69	15	59	16	21	17	20	18	58	19	70	20	38	21	83	22	94	23	74	24	56	25	88	26	89	27	66	28	27	29	53	30	8	31	85	32	100	33	42	34	95	35	10	36	20	37	39	38	4	39	79	40	95	41	52	42	30	43	18	44	75	45	85	46	60	47	51	48	42	49	21
	0	76	1	5	2	76	3	89	4	90	5	47	6	90	7	18	8	98	9	10	10	9	11	92	12	66	13	3	14	54	15	68	16	95	17	8	18	67	19	16	20	35	21	98	22	60	23	95	24	26	25	46	26	97	27	67	28	6	29	6	30	32	31	26	32	9	33	73	34	66	35	86	36	25	37	64	38	95	39	47	40	19	41	81	42	62	43	58	44	25	45	36	46	26	47	17	48	50	49	53
	0	32	1	87	2	66	3	88	4	23	5	36	6	71	7	14	8	42	9	8	10	48	11	72	12	12	13	78	14	53	15	91	16	78	17	76	18	8	19	11	20	82	21	65	22	84	23	79	24	67	25	98	26	100	27	93	28	56	29	13	30	66	31	13	32	41	33	24	34	55	35	72	36	86	37	22	38	85	39	45	40	22	41	96	42	24	43	71	44	86	45	32	46	74	47	27	48	46	49	55
	0	94	1	98	2	94	3	25	4	47	5	3	6	15	7	96	8	100	9	62	10	62	11	95	12	18	13	8	14	80	15	92	16	5	17	99	18	81	19	63	20	5	21	66	22	53	23	62	24	66	25	3	26	40	27	57	28	9	29	1	30	58	31	3	32	84	33	62	34	6	35	43	36	79	37	56	38	3	39	75	40	31	41	5	42	47	43	14	44	53	45	9	46	92	47	42	48	61	49	45
	0	78	1	33	2	88	3	4	4	63	5	73	6	1	7	45	8	44	9	39	10	65	11	87	12	60	13	93	14	22	15	69	16	28	17	2	18	74	19	41	20	34	21	97	22	93	23	61	24	98	25	35	26	89	27	38	28	76	29	15	30	19	31	14	32	76	33	69	34	14	35	89	36	85	37	36	38	54	39	49	40	49	41	74	42	18	43	6	44	58	45	86	46	99	47	9	48	1	49	45
	0	46	1	62	2	23	3	66	4	81	5	49	6	82	7	40	8	12	9	69	10	93	11	42	12	15	13	33	14	8	15	75	16	81	17	52	18	61	19	97	20	42	21	45	22	91	23	75	24	17	25	34	26	13	27	30	28	51	29	99	30	99	31	83	32	28	33	28	34	89	35	20	36	88	37	58	38	52	39	22	40	81	41	29	42	58	43	42	44	34	45	58	46	40	47	17	48	8	49	25
	0	40	1	43	2	78	3	39	4	87	5	68	6	79	7	98	8	47	9	65	10	60	11	84	12	30	13	89	14	74	15	45	16	61	17	40	18	98	19	61	20	40	21	89	22	24	23	95	24	46	25	23	26	5	27	72	28	70	29	24	30	33	31	42	32	81	33	96	34	73	35	14	36	38	37	93	38	92	39	76	40	37	41	19	42	51	43	33	44	33	45	100	46	60	47	24	48	76	49	45
	0	94	1	1	2	64	3	64	4	38	5	95	6	87	7	82	8	1	9	84	10	30	11	92	12	18	13	39	14	47	15	20	16	31	17	28	18	27	19	4	20	15	21	97	22	18	23	9	24	98	25	44	26	82	27	17	28	79	29	75	30	78	31	93	32	53	33	2	34	25	35	81	36	92	37	11	38	73	39	7	40	43	41	29	42	84	43	78	44	41	45	52	46	12	47	19	48	50	49	19
	0	20	1	69	2	76	3	43	4	86	5	40	6	17	7	41	8	81	9	6	10	47	11	13	12	18	13	81	14	47	15	62	16	3	17	93	18	26	19	73	20	51	21	71	22	95	23	68	24	29	25	6	26	3	27	20	28	58	29	32	30	27	31	96	32	66	33	71	34	75	35	46	36	91	37	7	38	70	39	73	40	70	41	97	42	99	43	50	44	56	45	44	46	44	47	58	48	66	49	63
	0	47	1	66	2	25	3	40	4	68	5	91	6	95	7	62	8	25	9	84	10	71	11	42	12	50	13	51	14	97	15	7	16	80	17	91	18	42	19	95	20	66	21	18	22	19	23	84	24	91	25	4	26	60	27	58	28	7	29	41	30	60	31	69	32	37	33	25	34	60	35	68	36	16	37	11	38	45	39	96	40	47	41	86	42	50	43	67	44	7	45	48	46	28	47	85	48	32	49	13
	0	6	1	76	2	58	3	78	4	33	5	23	6	99	7	92	8	5	9	36	10	93	11	40	12	17	13	4	14	45	15	36	16	77	17	97	18	41	19	72	20	73	21	24	22	31	23	68	24	98	25	66	26	77	27	28	28	56	29	32	30	41	31	1	32	10	33	14	34	44	35	84	36	48	37	37	38	19	39	33	40	74	41	33	42	57	43	60	44	51	45	75	46	90	47	38	48	53	49	59
	0	89	1	41	2	8	3	24	4	57	5	76	6	26	7	37	8	37	9	11	10	60	11	85	12	86	13	93	14	34	15	58	16	68	17	92	18	34	19	12	20	68	21	47	22	58	23	41	24	47	25	83	26	58	27	2	28	64	29	21	30	27	31	74	32	52	33	12	34	11	35	39	36	28	37	55	38	56	39	17	40	59	41	92	42	5	43	97	44	19	45	80	46	21	47	50	48	18	49	85
	0	94	1	97	2	83	3	57	4	56	5	90	6	8	7	68	8	18	9	20	10	27	11	26	12	92	13	53	14	65	15	7	16	77	17	76	18	67	19	55	20	15	21	81	22	9	23	43	24	36	25	36	26	60	27	4	28	68	29	19	30	31	31	73	32	63	33	7	34	21	35	87	36	75	37	51	38	78	39	49	40	93	41	77	42	10	43	46	44	100	45	94	46	12	47	74	48	32	49	6
	0	14	1	25	2	37	3	45	4	49	5	11	6	82	7	81	8	1	9	59	10	31	11	83	12	84	13	91	14	9	15	19	16	59	17	62	18	28	19	34	20	94	21	38	22	28	23	36	24	15	25	25	26	62	27	86	28	19	29	87	30	34	31	64	32	34	33	15	34	68	35	62	36	38	37	21	38	54	39	27	40	3	41	90	42	25	43	49	44	4	45	3	46	32	47	76	48	96	49	9
	0	39	1	87	2	84	3	23	4	51	5	75	6	13	7	60	8	46	9	5	10	60	11	48	12	78	13	49	14	8	15	79	16	56	17	25	18	27	19	75	20	46	21	84	22	99	23	93	24	21	25	15	26	61	27	97	28	67	29	83	30	50	31	57	32	36	33	97	34	74	35	69	36	72	37	83	38	46	39	98	40	77	41	17	42	52	43	83	44	87	45	24	46	41	47	71	48	63	49	68
	0	65	1	51	2	36	3	74	4	89	5	19	6	49	7	66	8	69	9	90	10	80	11	11	12	59	13	35	14	58	15	92	16	86	17	16	18	86	19	67	20	28	21	38	22	39	23	79	24	58	25	47	26	20	27	17	28	56	29	46	30	53	31	60	32	95	33	3	34	83	35	34	36	47	37	65	38	96	39	77	40	91	41	23	42	71	43	94	44	82	45	75	46	51	47	37	48	34	49	84
	0	68	1	45	2	39	3	31	4	74	5	33	6	88	7	20	8	67	9	19	10	98	11	63	12	2	13	12	14	55	15	62	16	30	17	15	18	16	19	84	20	8	21	11	22	32	23	66	24	72	25	31	26	98	27	11	28	68	29	37	30	32	31	65	32	77	33	49	34	34	35	80	36	79	37	13	38	94	39	10	40	52	41	84	42	29	43	79	44	93	45	74	46	81	47	36	48	3	49	83
	0	9	1	80	2	87	3	21	4	45	5	15	6	47	7	84	8	7	9	77	10	70	11	35	12	84	13	30	14	56	15	28	16	36	17	39	18	14	19	42	20	77	21	51	22	32	23	34	24	36	25	57	26	15	27	33	28	1	29	9	30	10	31	17	32	9	33	6	34	95	35	49	36	25	37	90	38	94	39	79	40	28	41	9	42	27	43	16	44	93	45	29	46	29	47	43	48	38	49	12
	0	91	1	31	2	81	3	2	4	95	5	50	6	22	7	57	8	66	9	17	10	40	11	41	12	42	13	9	14	69	15	69	16	50	17	27	18	16	19	42	20	45	21	7	22	2	23	46	24	15	25	99	26	57	27	83	28	4	29	68	30	4	31	57	32	84	33	80	34	96	35	51	36	65	37	81	38	14	39	43	40	52	41	93	42	18	43	71	44	72	45	68	46	15	47	26	48	29	49	73
