250  30
	0	96	1	2	2	99	3	69	4	55	5	52	6	21	7	70	8	76	9	37	10	42	11	99	12	87	13	98	14	34	15	27	16	39	17	20	18	19	19	37	20	5	21	33	22	81	23	64	24	33	25	10	26	36	27	25	28	39	29	54
	0	58	1	100	2	44	3	92	4	66	5	40	6	84	7	40	8	20	9	30	10	42	11	98	12	1	13	27	14	94	15	82	16	45	17	40	18	59	19	4	20	80	21	45	22	97	23	73	24	76	25	29	26	97	27	61	28	99	29	18
	0	44	1	54	2	48	3	35	4	65	5	1	6	99	7	86	8	88	9	14	10	94	11	72	12	56	13	89	14	44	15	75	16	99	17	49	18	36	19	70	20	43	21	31	22	70	23	58	24	5	25	72	26	51	27	19	28	16	29	47
	0	23	1	34	2	63	3	90	4	22	5	26	6	44	7	88	8	72	9	10	10	70	11	23	12	70	13	70	14	74	15	19	16	12	17	84	18	95	19	94	20	71	21	71	22	55	23	54	24	35	25	41	26	48	27	60	28	43	29	59
	0	100	1	49	2	96	3	55	4	81	5	13	6	28	7	53	8	71	9	48	10	54	11	91	12	15	13	29	14	46	15	48	16	6	17	88	18	90	19	20	20	4	21	77	22	32	23	99	24	64	25	63	26	15	27	37	28	27	29	81
	0	60	1	23	2	14	3	36	4	53	5	85	6	11	7	40	8	36	9	100	10	47	11	16	12	8	13	85	14	90	15	8	16	89	17	83	18	24	19	85	20	11	21	79	22	84	23	21	24	25	25	13	26	49	27	87	28	48	29	66
	0	26	1	93	2	79	3	39	4	83	5	66	6	72	7	56	8	4	9	51	10	35	11	50	12	79	13	66	14	93	15	26	16	46	17	49	18	37	19	4	20	55	21	88	22	50	23	81	24	26	25	14	26	74	27	73	28	97	29	95
	0	64	1	23	2	13	3	67	4	49	5	87	6	89	7	86	8	77	9	27	10	41	11	92	12	35	13	88	14	82	15	13	16	63	17	21	18	16	19	57	20	100	21	89	22	86	23	63	24	29	25	72	26	51	27	7	28	23	29	39
	0	1	1	96	2	91	3	81	4	36	5	92	6	89	7	96	8	71	9	33	10	38	11	84	12	35	13	69	14	65	15	2	16	78	17	8	18	69	19	57	20	16	21	51	22	55	23	70	24	60	25	67	26	16	27	26	28	16	29	15
	0	37	1	76	2	63	3	36	4	52	5	89	6	29	7	66	8	88	9	48	10	28	11	33	12	70	13	39	14	34	15	56	16	76	17	80	18	100	19	43	20	54	21	96	22	46	23	62	24	52	25	31	26	78	27	45	28	24	29	43
	0	9	1	18	2	3	3	46	4	94	5	2	6	63	7	72	8	7	9	4	10	4	11	78	12	14	13	100	14	33	15	29	16	17	17	89	18	39	19	12	20	84	21	48	22	60	23	77	24	87	25	37	26	10	27	4	28	1	29	30
	0	9	1	51	2	51	3	60	4	25	5	17	6	10	7	17	8	38	9	32	10	68	11	34	12	67	13	70	14	42	15	37	16	33	17	21	18	97	19	69	20	43	21	91	22	79	23	93	24	22	25	15	26	4	27	36	28	19	29	77
	0	44	1	46	2	76	3	2	4	97	5	48	6	30	7	55	8	37	9	48	10	85	11	49	12	93	13	99	14	77	15	61	16	85	17	38	18	19	19	4	20	20	21	62	22	1	23	10	24	37	25	87	26	70	27	2	28	44	29	35
	0	39	1	86	2	84	3	4	4	72	5	76	6	32	7	54	8	64	9	31	10	8	11	96	12	7	13	78	14	46	15	56	16	5	17	39	18	70	19	83	20	90	21	99	22	64	23	94	24	43	25	63	26	22	27	78	28	32	29	8
	0	37	1	20	2	100	3	21	4	52	5	7	6	92	7	81	8	77	9	15	10	94	11	14	12	64	13	4	14	4	15	49	16	73	17	74	18	90	19	45	20	85	21	45	22	85	23	49	24	39	25	60	26	22	27	47	28	3	29	52
	0	28	1	76	2	97	3	96	4	2	5	23	6	40	7	45	8	75	9	47	10	85	11	29	12	6	13	77	14	54	15	53	16	69	17	73	18	4	19	40	20	43	21	68	22	73	23	82	24	91	25	26	26	90	27	16	28	10	29	61
	0	57	1	35	2	75	3	29	4	18	5	79	6	18	7	83	8	95	9	96	10	4	11	37	12	40	13	61	14	8	15	94	16	35	17	64	18	92	19	33	20	52	21	50	22	47	23	54	24	38	25	43	26	42	27	27	28	94	29	84
	0	99	1	3	2	70	3	92	4	86	5	64	6	81	7	99	8	87	9	45	10	24	11	30	12	11	13	34	14	61	15	38	16	27	17	39	18	70	19	97	20	58	21	91	22	11	23	19	24	51	25	95	26	38	27	67	28	13	29	77
	0	60	1	48	2	2	3	75	4	36	5	27	6	68	7	58	8	46	9	1	10	22	11	5	12	91	13	4	14	69	15	53	16	98	17	54	18	12	19	91	20	32	21	49	22	47	23	85	24	58	25	73	26	77	27	38	28	93	29	80
	0	29	1	28	2	30	3	57	4	51	5	79	6	55	7	84	8	23	9	60	10	57	11	44	12	4	13	9	14	18	15	64	16	99	17	32	18	35	19	63	20	31	21	27	22	1	23	58	24	35	25	31	26	56	27	52	28	19	29	81
Reldue
-1	15593	-1	1
-1	18838	-1	1
-1	12507	-1	1
-1	12402	-1	1
-1	16001	-1	1
-1	8018	-1	1
-1	4473	-1	1
-1	7279	-1	1
-1	9648	-1	1
-1	10647	-1	1
-1	11747	-1	1
-1	18871	-1	1
-1	10498	-1	1
-1	4583	-1	1
-1	16906	-1	1
-1	12585	-1	1
-1	16600	-1	1
-1	11107	-1	1
-1	14120	-1	1
-1	9783	-1	1
-1	17418	-1	1
-1	17101	-1	1
-1	14712	-1	1
-1	8460	-1	1
-1	13825	-1	1
-1	4491	-1	1
-1	17651	-1	1
-1	6941	-1	1
-1	11143	-1	1
-1	6151	-1	1
-1	9766	-1	1
-1	15002	-1	1
-1	7924	-1	1
-1	8547	-1	1
-1	5512	-1	1
-1	13734	-1	1
-1	6762	-1	1
-1	8583	-1	1
-1	7949	-1	1
-1	4921	-1	1
-1	18549	-1	1
-1	8307	-1	1
-1	10660	-1	1
-1	16027	-1	1
-1	5905	-1	1
-1	13177	-1	1
-1	17470	-1	1
-1	18433	-1	1
-1	8214	-1	1
-1	15353	-1	1
-1	16578	-1	1
-1	13262	-1	1
-1	5760	-1	1
-1	5720	-1	1
-1	10495	-1	1
-1	15346	-1	1
-1	7138	-1	1
-1	18110	-1	1
-1	16414	-1	1
-1	6529	-1	1
-1	12658	-1	1
-1	7660	-1	1
-1	13883	-1	1
-1	6431	-1	1
-1	8262	-1	1
-1	13641	-1	1
-1	10785	-1	1
-1	16849	-1	1
-1	16297	-1	1
-1	5800	-1	1
-1	6721	-1	1
-1	9903	-1	1
-1	13343	-1	1
-1	18372	-1	1
-1	17473	-1	1
-1	16467	-1	1
-1	12488	-1	1
-1	7439	-1	1
-1	5562	-1	1
-1	8807	-1	1
-1	10378	-1	1
-1	13814	-1	1
-1	5125	-1	1
-1	7578	-1	1
-1	15833	-1	1
-1	15852	-1	1
-1	15068	-1	1
-1	11886	-1	1
-1	14212	-1	1
-1	17728	-1	1
-1	14667	-1	1
-1	14052	-1	1
-1	18375	-1	1
-1	14001	-1	1
-1	5202	-1	1
-1	12804	-1	1
-1	9159	-1	1
-1	17020	-1	1
-1	14255	-1	1
-1	15479	-1	1
-1	11432	-1	1
-1	15106	-1	1
-1	17534	-1	1
-1	8889	-1	1
-1	13421	-1	1
-1	11438	-1	1
-1	15193	-1	1
-1	13982	-1	1
-1	12009	-1	1
-1	18887	-1	1
-1	5081	-1	1
-1	6139	-1	1
-1	16215	-1	1
-1	6905	-1	1
-1	9296	-1	1
-1	14048	-1	1
-1	5880	-1	1
-1	5356	-1	1
-1	6375	-1	1
-1	10498	-1	1
-1	7393	-1	1
-1	17094	-1	1
-1	6061	-1	1
-1	17919	-1	1
-1	12462	-1	1
-1	10105	-1	1
-1	9110	-1	1
-1	5388	-1	1
-1	11636	-1	1
-1	14634	-1	1
-1	8485	-1	1
-1	7246	-1	1
-1	7755	-1	1
-1	17369	-1	1
-1	16156	-1	1
-1	18072	-1	1
-1	10019	-1	1
-1	7777	-1	1
-1	15444	-1	1
-1	13576	-1	1
-1	13015	-1	1
-1	7843	-1	1
-1	6275	-1	1
-1	11115	-1	1
-1	12668	-1	1
-1	8087	-1	1
-1	6665	-1	1
-1	13927	-1	1
-1	12203	-1	1
-1	14737	-1	1
-1	9288	-1	1
-1	9177	-1	1
-1	18780	-1	1
-1	6375	-1	1
-1	12866	-1	1
-1	17754	-1	1
-1	5870	-1	1
-1	12268	-1	1
-1	17341	-1	1
-1	6959	-1	1
-1	10533	-1	1
-1	15481	-1	1
-1	7333	-1	1
-1	8318	-1	1
-1	11007	-1	1
-1	17496	-1	1
-1	10634	-1	1
-1	9923	-1	1
-1	10168	-1	1
-1	18734	-1	1
-1	14510	-1	1
-1	16822	-1	1
-1	6883	-1	1
-1	9946	-1	1
-1	9692	-1	1
-1	17322	-1	1
-1	9800	-1	1
-1	14568	-1	1
-1	10741	-1	1
-1	7012	-1	1
-1	17311	-1	1
-1	5978	-1	1
-1	7701	-1	1
-1	6147	-1	1
-1	8360	-1	1
-1	10767	-1	1
-1	12709	-1	1
-1	9752	-1	1
-1	7030	-1	1
-1	9543	-1	1
-1	17283	-1	1
-1	18546	-1	1
-1	9160	-1	1
-1	12304	-1	1
-1	16639	-1	1
-1	9448	-1	1
-1	17088	-1	1
-1	15127	-1	1
-1	11989	-1	1
-1	15746	-1	1
-1	7390	-1	1
-1	17422	-1	1
-1	7992	-1	1
-1	7207	-1	1
-1	11777	-1	1
-1	18942	-1	1
-1	11533	-1	1
-1	11254	-1	1
-1	11494	-1	1
-1	7303	-1	1
-1	12373	-1	1
-1	11645	-1	1
-1	8517	-1	1
-1	9051	-1	1
-1	17787	-1	1
-1	14512	-1	1
-1	10519	-1	1
-1	17233	-1	1
-1	11834	-1	1
-1	15972	-1	1
-1	7206	-1	1
-1	7693	-1	1
-1	6623	-1	1
-1	4779	-1	1
-1	4647	-1	1
-1	10897	-1	1
-1	4933	-1	1
-1	5286	-1	1
-1	12053	-1	1
-1	4637	-1	1
-1	4918	-1	1
-1	8469	-1	1
-1	11006	-1	1
-1	11981	-1	1
-1	5451	-1	1
-1	8737	-1	1
-1	14037	-1	1
-1	15985	-1	1
-1	18297	-1	1
-1	16257	-1	1
-1	15452	-1	1
-1	9597	-1	1
-1	9050	-1	1
-1	6105	-1	1
-1	7246	-1	1
-1	4710	-1	1
-1	14742	-1	1
-1	18304	-1	1
-1	16835	-1	1
-1	18459	-1	1
LBCmax: 14650
