150  50
	0	41	1	68	2	2	3	65	4	21	5	77	6	53	7	22	8	81	9	99	10	10	11	63	12	86	13	57	14	25	15	85	16	55	17	62	18	18	19	40	20	91	21	85	22	97	23	99	24	17	25	54	26	39	27	51	28	23	29	7	30	70	31	34	32	54	33	57	34	56	35	98	36	94	37	30	38	7	39	56	40	29	41	82	42	51	43	54	44	82	45	20	46	26	47	81	48	67	49	67
	0	10	1	96	2	1	3	56	4	71	5	38	6	63	7	40	8	15	9	51	10	4	11	46	12	65	13	38	14	28	15	28	16	6	17	35	18	16	19	84	20	49	21	48	22	58	23	32	24	39	25	14	26	100	27	84	28	90	29	72	30	45	31	49	32	14	33	56	34	50	35	51	36	90	37	40	38	9	39	55	40	89	41	3	42	20	43	23	44	53	45	99	46	68	47	49	48	75	49	37
	0	83	1	57	2	54	3	14	4	39	5	40	6	9	7	60	8	19	9	84	10	74	11	76	12	61	13	7	14	14	15	81	16	38	17	7	18	28	19	10	20	66	21	97	22	35	23	2	24	30	25	66	26	62	27	97	28	65	29	100	30	60	31	17	32	48	33	55	34	44	35	98	36	74	37	60	38	19	39	14	40	27	41	91	42	29	43	86	44	71	45	54	46	66	47	86	48	24	49	49
	0	3	1	79	2	80	3	27	4	44	5	44	6	99	7	44	8	15	9	89	10	89	11	79	12	26	13	41	14	24	15	74	16	86	17	70	18	1	19	9	20	45	21	96	22	18	23	19	24	1	25	71	26	13	27	18	28	96	29	36	30	23	31	94	32	79	33	4	34	27	35	69	36	27	37	26	38	3	39	62	40	31	41	8	42	95	43	93	44	9	45	24	46	80	47	99	48	90	49	24
	0	88	1	69	2	84	3	30	4	95	5	17	6	31	7	80	8	8	9	42	10	99	11	48	12	8	13	45	14	67	15	72	16	19	17	12	18	17	19	46	20	21	21	66	22	26	23	65	24	20	25	67	26	14	27	35	28	42	29	3	30	15	31	85	32	36	33	86	34	53	35	40	36	68	37	76	38	58	39	34	40	59	41	80	42	41	43	90	44	10	45	97	46	20	47	92	48	99	49	9
	0	66	1	5	2	45	3	40	4	8	5	45	6	84	7	40	8	19	9	93	10	97	11	51	12	62	13	2	14	81	15	70	16	91	17	52	18	56	19	24	20	13	21	34	22	52	23	2	24	60	25	85	26	19	27	31	28	38	29	3	30	41	31	77	32	48	33	5	34	70	35	8	36	84	37	12	38	90	39	62	40	69	41	69	42	87	43	93	44	79	45	51	46	89	47	96	48	56	49	95
	0	85	1	30	2	25	3	56	4	58	5	93	6	62	7	2	8	81	9	20	10	68	11	68	12	55	13	98	14	55	15	50	16	1	17	32	18	53	19	5	20	23	21	99	22	83	23	86	24	13	25	71	26	60	27	34	28	61	29	1	30	25	31	96	32	88	33	1	34	16	35	53	36	28	37	50	38	24	39	66	40	1	41	23	42	99	43	79	44	83	45	16	46	1	47	44	48	53	49	14
	0	12	1	41	2	53	3	32	4	47	5	18	6	33	7	15	8	42	9	80	10	29	11	88	12	97	13	88	14	8	15	82	16	5	17	55	18	96	19	86	20	95	21	51	22	41	23	91	24	68	25	53	26	99	27	42	28	20	29	95	30	44	31	95	32	50	33	13	34	31	35	54	36	18	37	92	38	64	39	44	40	9	41	46	42	60	43	23	44	92	45	2	46	94	47	60	48	6	49	67
	0	82	1	25	2	90	3	84	4	22	5	62	6	56	7	33	8	10	9	47	10	67	11	9	12	5	13	54	14	55	15	89	16	90	17	74	18	26	19	83	20	80	21	67	22	90	23	12	24	51	25	37	26	49	27	73	28	4	29	59	30	27	31	72	32	84	33	9	34	100	35	44	36	21	37	64	38	90	39	91	40	55	41	70	42	14	43	98	44	70	45	11	46	9	47	16	48	48	49	14
	0	67	1	21	2	13	3	81	4	59	5	89	6	35	7	23	8	27	9	36	10	2	11	41	12	73	13	29	14	87	15	92	16	81	17	60	18	75	19	15	20	40	21	23	22	9	23	13	24	58	25	73	26	84	27	22	28	88	29	16	30	4	31	10	32	12	33	87	34	52	35	73	36	36	37	10	38	75	39	41	40	6	41	28	42	61	43	10	44	43	45	75	46	57	47	42	48	64	49	12
	0	77	1	19	2	26	3	54	4	76	5	39	6	13	7	45	8	100	9	86	10	64	11	88	12	40	13	12	14	98	15	13	16	45	17	17	18	86	19	40	20	69	21	12	22	86	23	88	24	63	25	6	26	33	27	20	28	43	29	41	30	46	31	35	32	79	33	72	34	9	35	32	36	94	37	80	38	14	39	30	40	76	41	38	42	6	43	8	44	23	45	85	46	35	47	82	48	98	49	78
	0	19	1	64	2	46	3	24	4	88	5	55	6	96	7	11	8	33	9	55	10	76	11	85	12	98	13	12	14	90	15	58	16	96	17	35	18	36	19	29	20	18	21	44	22	80	23	54	24	76	25	27	26	1	27	7	28	2	29	29	30	74	31	10	32	90	33	100	34	69	35	27	36	54	37	73	38	56	39	44	40	28	41	45	42	71	43	86	44	59	45	79	46	77	47	51	48	42	49	66
Reldue
-1	5282	-1	1
-1	7599	-1	1
-1	5039	-1	1
-1	5275	-1	1
-1	10262	-1	1
-1	7787	-1	1
-1	6915	-1	1
-1	9535	-1	1
-1	5188	-1	1
-1	9206	-1	1
-1	7986	-1	1
-1	7447	-1	1
-1	10654	-1	1
-1	8379	-1	1
-1	5055	-1	1
-1	10272	-1	1
-1	6980	-1	1
-1	7180	-1	1
-1	7574	-1	1
-1	10045	-1	1
-1	7839	-1	1
-1	8769	-1	1
-1	10964	-1	1
-1	6839	-1	1
-1	6520	-1	1
-1	8987	-1	1
-1	7353	-1	1
-1	6395	-1	1
-1	8884	-1	1
-1	5660	-1	1
-1	7682	-1	1
-1	8356	-1	1
-1	7250	-1	1
-1	7692	-1	1
-1	8479	-1	1
-1	6827	-1	1
-1	9922	-1	1
-1	9196	-1	1
-1	6682	-1	1
-1	8438	-1	1
-1	7713	-1	1
-1	9887	-1	1
-1	10877	-1	1
-1	8370	-1	1
-1	7193	-1	1
-1	7856	-1	1
-1	10839	-1	1
-1	10773	-1	1
-1	9029	-1	1
-1	6798	-1	1
-1	7259	-1	1
-1	6973	-1	1
-1	9968	-1	1
-1	8991	-1	1
-1	6375	-1	1
-1	6908	-1	1
-1	6169	-1	1
-1	8986	-1	1
-1	6108	-1	1
-1	10098	-1	1
-1	7188	-1	1
-1	10494	-1	1
-1	7865	-1	1
-1	8596	-1	1
-1	5218	-1	1
-1	6165	-1	1
-1	5377	-1	1
-1	7543	-1	1
-1	8234	-1	1
-1	5963	-1	1
-1	5775	-1	1
-1	8280	-1	1
-1	6375	-1	1
-1	8679	-1	1
-1	7198	-1	1
-1	8877	-1	1
-1	7308	-1	1
-1	5294	-1	1
-1	9208	-1	1
-1	6168	-1	1
-1	6906	-1	1
-1	8074	-1	1
-1	7382	-1	1
-1	8991	-1	1
-1	9901	-1	1
-1	10488	-1	1
-1	9250	-1	1
-1	7590	-1	1
-1	5979	-1	1
-1	7280	-1	1
-1	7871	-1	1
-1	8222	-1	1
-1	6960	-1	1
-1	6893	-1	1
-1	7419	-1	1
-1	8686	-1	1
-1	5358	-1	1
-1	6021	-1	1
-1	9999	-1	1
-1	8765	-1	1
-1	5124	-1	1
-1	5995	-1	1
-1	6853	-1	1
-1	6555	-1	1
-1	5954	-1	1
-1	7669	-1	1
-1	6628	-1	1
-1	5441	-1	1
-1	10665	-1	1
-1	7306	-1	1
-1	8396	-1	1
-1	9780	-1	1
-1	6264	-1	1
-1	5404	-1	1
-1	9275	-1	1
-1	6951	-1	1
-1	9303	-1	1
-1	5787	-1	1
-1	5551	-1	1
-1	7181	-1	1
-1	8710	-1	1
-1	7886	-1	1
-1	7882	-1	1
-1	9329	-1	1
-1	8103	-1	1
-1	8669	-1	1
-1	8417	-1	1
-1	9201	-1	1
-1	9793	-1	1
-1	8102	-1	1
-1	7731	-1	1
-1	5903	-1	1
-1	7008	-1	1
-1	7510	-1	1
-1	6274	-1	1
-1	5367	-1	1
-1	10198	-1	1
-1	9789	-1	1
-1	5019	-1	1
-1	9680	-1	1
-1	8370	-1	1
-1	7807	-1	1
-1	7323	-1	1
-1	6425	-1	1
-1	8711	-1	1
-1	9082	-1	1
-1	9471	-1	1
-1	9860	-1	1
-1	10310	-1	1
-1	7827	-1	1
LBCmax: 10034
