350  30
	0	73	1	20	2	36	3	3	4	22	5	89	6	67	7	49	8	46	9	65	10	97	11	31	12	83	13	100	14	84	15	70	16	55	17	73	18	67	19	80	20	72	21	96	22	56	23	14	24	37	25	82	26	5	27	86	28	75	29	82
	0	53	1	65	2	72	3	33	4	88	5	16	6	3	7	62	8	47	9	37	10	66	11	62	12	85	13	12	14	84	15	10	16	65	17	74	18	6	19	4	20	49	21	79	22	40	23	48	24	86	25	90	26	2	27	94	28	51	29	47
	0	44	1	31	2	57	3	78	4	14	5	81	6	44	7	66	8	55	9	38	10	46	11	71	12	48	13	51	14	50	15	82	16	43	17	65	18	26	19	56	20	50	21	43	22	86	23	47	24	83	25	34	26	90	27	49	28	64	29	87
	0	23	1	2	2	42	3	98	4	98	5	28	6	85	7	42	8	68	9	7	10	41	11	54	12	49	13	10	14	85	15	31	16	83	17	31	18	95	19	73	20	96	21	3	22	22	23	3	24	35	25	94	26	46	27	20	28	81	29	97
	0	37	1	77	2	76	3	74	4	65	5	91	6	10	7	22	8	19	9	15	10	55	11	58	12	39	13	53	14	49	15	56	16	63	17	81	18	57	19	63	20	44	21	95	22	64	23	96	24	3	25	24	26	83	27	98	28	95	29	71
	0	81	1	78	2	32	3	54	4	51	5	98	6	76	7	71	8	85	9	58	10	94	11	29	12	34	13	2	14	51	15	78	16	46	17	46	18	66	19	54	20	28	21	94	22	66	23	41	24	75	25	1	26	18	27	74	28	50	29	97
	0	17	1	57	2	18	3	76	4	54	5	83	6	69	7	23	8	10	9	52	10	74	11	24	12	33	13	40	14	68	15	85	16	99	17	71	18	48	19	60	20	73	21	80	22	35	23	57	24	5	25	75	26	34	27	76	28	39	29	44
	0	89	1	95	2	17	3	47	4	30	5	14	6	5	7	10	8	36	9	13	10	73	11	97	12	84	13	97	14	5	15	28	16	50	17	19	18	24	19	79	20	71	21	15	22	58	23	65	24	99	25	97	26	77	27	13	28	2	29	66
	0	82	1	55	2	88	3	60	4	23	5	13	6	61	7	53	8	82	9	54	10	39	11	46	12	41	13	22	14	81	15	41	16	24	17	2	18	9	19	77	20	88	21	49	22	39	23	67	24	89	25	94	26	26	27	74	28	68	29	20
	0	99	1	6	2	8	3	53	4	63	5	25	6	81	7	28	8	65	9	94	10	75	11	11	12	51	13	13	14	59	15	94	16	87	17	11	18	50	19	96	20	5	21	100	22	73	23	30	24	84	25	11	26	32	27	26	28	1	29	61
	0	33	1	15	2	1	3	19	4	25	5	11	6	68	7	84	8	60	9	66	10	1	11	78	12	73	13	55	14	24	15	20	16	44	17	31	18	85	19	50	20	87	21	71	22	31	23	89	24	82	25	73	26	45	27	82	28	46	29	98
	0	96	1	46	2	99	3	66	4	45	5	20	6	85	7	29	8	87	9	99	10	46	11	4	12	39	13	83	14	58	15	36	16	94	17	87	18	82	19	5	20	14	21	91	22	85	23	15	24	13	25	13	26	38	27	28	28	69	29	53
	0	87	1	23	2	63	3	31	4	64	5	95	6	23	7	10	8	86	9	31	10	37	11	93	12	48	13	19	14	53	15	27	16	7	17	80	18	82	19	48	20	29	21	37	22	69	23	55	24	41	25	43	26	9	27	2	28	84	29	51
	0	11	1	38	2	4	3	90	4	37	5	32	6	93	7	76	8	85	9	79	10	72	11	72	12	68	13	54	14	94	15	91	16	29	17	67	18	94	19	91	20	89	21	50	22	15	23	99	24	6	25	53	26	93	27	94	28	11	29	52
	0	83	1	95	2	33	3	87	4	43	5	66	6	38	7	79	8	24	9	30	10	40	11	9	12	29	13	29	14	63	15	35	16	33	17	100	18	57	19	100	20	87	21	46	22	100	23	56	24	35	25	19	26	37	27	85	28	29	29	37
	0	44	1	21	2	20	3	17	4	8	5	91	6	46	7	94	8	67	9	16	10	65	11	36	12	55	13	68	14	92	15	9	16	38	17	52	18	34	19	29	20	38	21	61	22	49	23	3	24	82	25	42	26	57	27	71	28	33	29	39
	0	80	1	65	2	64	3	34	4	98	5	77	6	12	7	80	8	49	9	92	10	7	11	1	12	94	13	20	14	54	15	15	16	40	17	44	18	42	19	85	20	86	21	61	22	78	23	25	24	41	25	95	26	87	27	97	28	21	29	84
	0	21	1	94	2	21	3	99	4	62	5	77	6	42	7	32	8	33	9	24	10	83	11	57	12	26	13	7	14	60	15	60	16	18	17	97	18	96	19	92	20	55	21	79	22	99	23	83	24	94	25	3	26	15	27	29	28	48	29	27
	0	33	1	37	2	87	3	15	4	76	5	85	6	60	7	2	8	97	9	45	10	64	11	29	12	76	13	61	14	73	15	18	16	79	17	88	18	88	19	51	20	32	21	39	22	93	23	42	24	2	25	81	26	7	27	50	28	22	29	93
	0	81	1	49	2	73	3	63	4	75	5	60	6	11	7	99	8	14	9	25	10	27	11	79	12	8	13	43	14	49	15	53	16	81	17	36	18	43	19	85	20	61	21	1	22	60	23	96	24	1	25	47	26	47	27	45	28	49	29	56
	0	7	1	48	2	84	3	95	4	90	5	43	6	87	7	73	8	39	9	39	10	13	11	24	12	19	13	98	14	73	15	52	16	21	17	58	18	66	19	76	20	9	21	85	22	92	23	63	24	43	25	3	26	61	27	31	28	2	29	64
	0	58	1	52	2	10	3	33	4	40	5	12	6	4	7	12	8	82	9	88	10	18	11	32	12	77	13	45	14	77	15	68	16	78	17	80	18	5	19	80	20	24	21	64	22	8	23	73	24	95	25	40	26	85	27	24	28	84	29	93
	0	60	1	30	2	81	3	7	4	67	5	63	6	12	7	61	8	3	9	56	10	77	11	28	12	51	13	32	14	61	15	93	16	28	17	56	18	48	19	93	20	8	21	96	22	39	23	45	24	39	25	86	26	41	27	25	28	36	29	51
	0	16	1	99	2	32	3	36	4	71	5	31	6	8	7	32	8	50	9	16	10	49	11	13	12	46	13	6	14	86	15	18	16	51	17	42	18	18	19	32	20	16	21	93	22	34	23	61	24	72	25	74	26	72	27	12	28	58	29	99
	0	94	1	2	2	35	3	77	4	48	5	78	6	92	7	71	8	59	9	6	10	82	11	65	12	71	13	71	14	23	15	23	16	18	17	98	18	67	19	27	20	14	21	67	22	23	23	23	24	82	25	9	26	72	27	22	28	48	29	91
	0	34	1	34	2	99	3	22	4	52	5	22	6	61	7	51	8	13	9	14	10	43	11	31	12	22	13	11	14	69	15	72	16	99	17	68	18	84	19	4	20	62	21	47	22	3	23	32	24	17	25	63	26	46	27	46	28	67	29	74
	0	78	1	14	2	12	3	88	4	39	5	82	6	12	7	88	8	43	9	54	10	11	11	85	12	76	13	30	14	65	15	71	16	16	17	6	18	21	19	23	20	70	21	95	22	21	23	68	24	92	25	1	26	56	27	35	28	16	29	58
	0	69	1	28	2	42	3	24	4	95	5	12	6	45	7	79	8	90	9	98	10	87	11	87	12	72	13	50	14	70	15	99	16	91	17	75	18	52	19	19	20	96	21	53	22	6	23	58	24	62	25	16	26	9	27	51	28	3	29	97
	0	76	1	7	2	74	3	97	4	93	5	16	6	43	7	43	8	94	9	39	10	97	11	36	12	4	13	51	14	89	15	13	16	32	17	15	18	60	19	69	20	88	21	5	22	87	23	19	24	66	25	5	26	36	27	85	28	1	29	57
	0	32	1	49	2	7	3	30	4	60	5	8	6	51	7	36	8	74	9	7	10	11	11	12	12	75	13	51	14	28	15	47	16	64	17	16	18	66	19	28	20	18	21	11	22	7	23	11	24	17	25	65	26	71	27	76	28	27	29	29
	0	36	1	99	2	21	3	27	4	84	5	43	6	86	7	2	8	9	9	81	10	64	11	22	12	61	13	75	14	98	15	58	16	13	17	82	18	5	19	42	20	69	21	66	22	90	23	74	24	60	25	36	26	66	27	28	28	86	29	37
	0	51	1	69	2	4	3	55	4	59	5	9	6	78	7	35	8	98	9	34	10	30	11	1	12	46	13	93	14	60	15	34	16	75	17	32	18	32	19	60	20	29	21	12	22	36	23	33	24	88	25	46	26	71	27	29	28	70	29	32
	0	23	1	79	2	57	3	90	4	13	5	9	6	41	7	10	8	54	9	76	10	20	11	73	12	45	13	96	14	12	15	12	16	64	17	17	18	47	19	15	20	78	21	88	22	61	23	86	24	53	25	12	26	3	27	26	28	32	29	93
	0	25	1	92	2	37	3	22	4	29	5	40	6	92	7	43	8	71	9	86	10	75	11	10	12	62	13	2	14	58	15	20	16	10	17	65	18	79	19	84	20	87	21	13	22	68	23	77	24	33	25	64	26	7	27	58	28	11	29	31
	0	6	1	80	2	84	3	9	4	31	5	11	6	79	7	32	8	90	9	42	10	60	11	29	12	97	13	56	14	17	15	18	16	42	17	74	18	48	19	23	20	54	21	17	22	2	23	95	24	34	25	36	26	85	27	83	28	75	29	7
	0	71	1	89	2	27	3	95	4	58	5	76	6	51	7	18	8	58	9	41	10	78	11	92	12	27	13	72	14	71	15	14	16	58	17	33	18	40	19	16	20	90	21	47	22	83	23	27	24	30	25	94	26	32	27	77	28	65	29	22
	0	33	1	69	2	24	3	45	4	98	5	94	6	15	7	73	8	89	9	43	10	44	11	8	12	46	13	82	14	100	15	89	16	46	17	56	18	43	19	71	20	68	21	52	22	60	23	89	24	6	25	50	26	43	27	8	28	37	29	15
	0	29	1	97	2	50	3	32	4	93	5	54	6	93	7	85	8	82	9	71	10	84	11	9	12	52	13	38	14	3	15	99	16	12	17	89	18	63	19	33	20	14	21	72	22	8	23	41	24	37	25	87	26	8	27	51	28	48	29	99
	0	44	1	64	2	41	3	63	4	93	5	59	6	85	7	88	8	57	9	27	10	44	11	30	12	17	13	70	14	28	15	99	16	81	17	37	18	6	19	22	20	61	21	73	22	92	23	90	24	15	25	93	26	59	27	70	28	20	29	19
	0	80	1	92	2	71	3	41	4	71	5	15	6	20	7	91	8	91	9	34	10	4	11	32	12	42	13	96	14	17	15	2	16	51	17	24	18	30	19	86	20	34	21	79	22	73	23	79	24	84	25	91	26	14	27	69	28	24	29	56
	0	17	1	70	2	12	3	77	4	52	5	65	6	100	7	87	8	89	9	45	10	82	11	90	12	20	13	61	14	77	15	7	16	58	17	12	18	32	19	11	20	22	21	42	22	51	23	87	24	27	25	32	26	78	27	58	28	1	29	83
	0	84	1	52	2	22	3	48	4	45	5	8	6	44	7	55	8	14	9	51	10	51	11	14	12	14	13	70	14	60	15	29	16	6	17	89	18	58	19	29	20	16	21	19	22	49	23	100	24	26	25	13	26	48	27	88	28	47	29	86
	0	41	1	100	2	51	3	53	4	99	5	24	6	16	7	3	8	24	9	32	10	8	11	19	12	51	13	68	14	24	15	1	16	49	17	2	18	44	19	58	20	81	21	14	22	82	23	74	24	22	25	57	26	31	27	64	28	54	29	80
	0	45	1	85	2	69	3	36	4	95	5	44	6	61	7	92	8	93	9	43	10	89	11	21	12	85	13	42	14	32	15	55	16	34	17	26	18	84	19	96	20	66	21	18	22	37	23	49	24	38	25	64	26	74	27	12	28	48	29	85
	0	60	1	20	2	9	3	78	4	92	5	59	6	43	7	100	8	65	9	75	10	80	11	75	12	56	13	46	14	55	15	10	16	32	17	96	18	47	19	100	20	30	21	81	22	2	23	63	24	80	25	47	26	29	27	43	28	57	29	65
	0	66	1	61	2	76	3	92	4	58	5	3	6	86	7	88	8	80	9	82	10	14	11	24	12	9	13	8	14	64	15	32	16	37	17	53	18	81	19	93	20	50	21	92	22	24	23	76	24	41	25	75	26	11	27	44	28	29	29	27
	0	45	1	19	2	84	3	15	4	7	5	61	6	97	7	12	8	98	9	96	10	49	11	44	12	54	13	14	14	49	15	17	16	70	17	7	18	56	19	37	20	9	21	21	22	11	23	87	24	73	25	54	26	31	27	25	28	75	29	6
	0	49	1	98	2	29	3	76	4	4	5	10	6	54	7	65	8	10	9	71	10	44	11	3	12	50	13	26	14	80	15	48	16	99	17	40	18	52	19	1	20	47	21	70	22	38	23	34	24	84	25	83	26	54	27	37	28	75	29	75
	0	63	1	22	2	29	3	2	4	25	5	43	6	42	7	47	8	11	9	21	10	66	11	60	12	13	13	85	14	43	15	59	16	29	17	54	18	93	19	79	20	10	21	45	22	52	23	99	24	87	25	61	26	2	27	92	28	15	29	2
	0	36	1	73	2	10	3	10	4	43	5	46	6	66	7	25	8	16	9	67	10	71	11	22	12	16	13	73	14	61	15	67	16	44	17	61	18	84	19	89	20	96	21	1	22	62	23	70	24	19	25	8	26	70	27	7	28	84	29	39
	0	73	1	74	2	35	3	59	4	97	5	15	6	100	7	6	8	5	9	30	10	56	11	49	12	19	13	38	14	95	15	17	16	17	17	26	18	26	19	41	20	76	21	34	22	6	23	35	24	48	25	11	26	6	27	23	28	95	29	56
	0	30	1	65	2	18	3	31	4	49	5	61	6	52	7	6	8	38	9	17	10	17	11	69	12	98	13	14	14	37	15	13	16	20	17	16	18	79	19	93	20	22	21	97	22	78	23	99	24	56	25	77	26	27	27	4	28	79	29	5
	0	66	1	66	2	23	3	24	4	6	5	4	6	15	7	95	8	47	9	81	10	31	11	81	12	98	13	53	14	86	15	18	16	2	17	71	18	90	19	6	20	16	21	46	22	21	23	14	24	10	25	18	26	9	27	84	28	79	29	86
	0	11	1	58	2	84	3	74	4	30	5	84	6	67	7	74	8	26	9	67	10	98	11	64	12	84	13	65	14	62	15	95	16	72	17	59	18	87	19	10	20	87	21	36	22	67	23	18	24	72	25	68	26	36	27	55	28	63	29	79
	0	4	1	94	2	81	3	23	4	43	5	92	6	100	7	28	8	99	9	72	10	33	11	73	12	68	13	4	14	36	15	97	16	44	17	9	18	15	19	72	20	59	21	6	22	77	23	71	24	40	25	92	26	79	27	24	28	68	29	96
	0	46	1	50	2	23	3	70	4	80	5	81	6	34	7	8	8	64	9	52	10	73	11	85	12	46	13	96	14	65	15	78	16	58	17	71	18	1	19	11	20	83	21	32	22	81	23	12	24	9	25	89	26	15	27	4	28	6	29	36
	0	59	1	57	2	23	3	45	4	77	5	55	6	2	7	52	8	43	9	88	10	37	11	66	12	28	13	47	14	32	15	9	16	42	17	90	18	54	19	46	20	8	21	18	22	52	23	55	24	11	25	55	26	13	27	83	28	43	29	41
	0	73	1	45	2	12	3	80	4	88	5	81	6	26	7	93	8	53	9	93	10	49	11	74	12	16	13	95	14	74	15	45	16	16	17	76	18	97	19	69	20	60	21	41	22	61	23	50	24	4	25	93	26	3	27	41	28	3	29	60
	0	42	1	40	2	60	3	84	4	72	5	33	6	69	7	37	8	53	9	28	10	45	11	3	12	29	13	84	14	81	15	78	16	91	17	21	18	81	19	46	20	75	21	72	22	47	23	45	24	78	25	28	26	31	27	38	28	6	29	53
	0	76	1	40	2	5	3	92	4	4	5	74	6	30	7	10	8	28	9	54	10	60	11	8	12	97	13	19	14	56	15	14	16	97	17	67	18	30	19	62	20	67	21	60	22	64	23	82	24	17	25	5	26	95	27	74	28	31	29	21
	0	64	1	47	2	10	3	57	4	91	5	37	6	98	7	24	8	25	9	33	10	58	11	39	12	67	13	79	14	37	15	16	16	95	17	35	18	7	19	28	20	12	21	13	22	73	23	49	24	99	25	9	26	5	27	37	28	69	29	11
	0	10	1	13	2	16	3	60	4	70	5	61	6	32	7	70	8	95	9	33	10	36	11	50	12	87	13	65	14	18	15	91	16	1	17	9	18	9	19	96	20	42	21	43	22	27	23	67	24	55	25	29	26	60	27	88	28	80	29	18
	0	78	1	65	2	84	3	24	4	97	5	3	6	98	7	13	8	28	9	34	10	5	11	89	12	93	13	35	14	73	15	66	16	76	17	97	18	31	19	53	20	55	21	21	22	12	23	6	24	39	25	68	26	26	27	9	28	71	29	82
	0	41	1	91	2	20	3	63	4	75	5	2	6	37	7	64	8	24	9	92	10	53	11	25	12	96	13	70	14	67	15	89	16	9	17	40	18	23	19	48	20	80	21	40	22	87	23	12	24	12	25	26	26	77	27	14	28	59	29	85
	0	4	1	81	2	24	3	61	4	14	5	34	6	12	7	35	8	62	9	7	10	58	11	88	12	47	13	91	14	94	15	41	16	77	17	40	18	21	19	52	20	63	21	98	22	5	23	3	24	51	25	46	26	19	27	27	28	46	29	53
	0	83	1	43	2	73	3	100	4	94	5	99	6	97	7	7	8	33	9	49	10	93	11	74	12	93	13	6	14	23	15	32	16	82	17	58	18	86	19	41	20	65	21	28	22	19	23	4	24	74	25	12	26	92	27	78	28	92	29	44
	0	16	1	86	2	86	3	58	4	39	5	81	6	51	7	39	8	28	9	13	10	84	11	9	12	44	13	82	14	6	15	64	16	64	17	97	18	2	19	64	20	2	21	73	22	34	23	59	24	36	25	24	26	61	27	78	28	49	29	39
	0	75	1	30	2	32	3	63	4	13	5	93	6	10	7	95	8	27	9	80	10	87	11	88	12	18	13	22	14	29	15	26	16	56	17	97	18	23	19	90	20	52	21	94	22	80	23	44	24	49	25	2	26	77	27	15	28	49	29	51
	0	54	1	37	2	93	3	49	4	5	5	89	6	67	7	100	8	35	9	35	10	88	11	83	12	73	13	64	14	97	15	29	16	53	17	77	18	85	19	50	20	23	21	65	22	91	23	69	24	19	25	88	26	69	27	75	28	28	29	38
	0	27	1	18	2	38	3	56	4	55	5	81	6	20	7	16	8	9	9	23	10	14	11	25	12	29	13	75	14	5	15	79	16	90	17	16	18	19	19	82	20	18	21	86	22	57	23	26	24	31	25	1	26	63	27	64	28	82	29	62
	0	93	1	57	2	94	3	7	4	26	5	56	6	51	7	18	8	31	9	53	10	58	11	92	12	86	13	12	14	84	15	47	16	25	17	69	18	73	19	3	20	24	21	65	22	61	23	80	24	90	25	30	26	47	27	90	28	2	29	59
	0	9	1	11	2	98	3	33	4	56	5	85	6	36	7	76	8	55	9	69	10	60	11	56	12	89	13	27	14	41	15	72	16	14	17	53	18	92	19	76	20	32	21	51	22	60	23	27	24	6	25	21	26	56	27	88	28	69	29	26
	0	72	1	88	2	7	3	32	4	88	5	33	6	25	7	56	8	85	9	28	10	25	11	54	12	3	13	35	14	38	15	37	16	11	17	7	18	16	19	12	20	87	21	39	22	58	23	60	24	15	25	45	26	26	27	12	28	59	29	57
	0	84	1	87	2	52	3	89	4	61	5	3	6	28	7	23	8	24	9	67	10	83	11	3	12	99	13	8	14	25	15	51	16	97	17	20	18	75	19	45	20	19	21	7	22	10	23	2	24	53	25	71	26	73	27	72	28	76	29	71
	0	74	1	51	2	39	3	41	4	69	5	31	6	94	7	62	8	6	9	72	10	82	11	100	12	37	13	68	14	1	15	83	16	60	17	17	18	15	19	63	20	54	21	41	22	86	23	84	24	85	25	7	26	24	27	60	28	12	29	39
	0	96	1	29	2	46	3	32	4	37	5	46	6	94	7	5	8	58	9	13	10	28	11	49	12	36	13	78	14	46	15	66	16	35	17	40	18	14	19	96	20	100	21	43	22	20	23	76	24	9	25	54	26	51	27	2	28	87	29	45
	0	7	1	53	2	7	3	32	4	91	5	16	6	41	7	46	8	44	9	31	10	39	11	24	12	19	13	27	14	30	15	63	16	8	17	19	18	89	19	57	20	62	21	4	22	18	23	25	24	84	25	59	26	18	27	93	28	70	29	33
	0	67	1	83	2	25	3	97	4	13	5	40	6	94	7	68	8	70	9	76	10	79	11	56	12	57	13	28	14	29	15	77	16	18	17	55	18	14	19	22	20	35	21	27	22	50	23	8	24	92	25	63	26	8	27	23	28	73	29	38
	0	26	1	50	2	93	3	69	4	32	5	30	6	2	7	27	8	12	9	7	10	1	11	61	12	8	13	53	14	62	15	19	16	23	17	75	18	59	19	96	20	52	21	49	22	26	23	55	24	95	25	27	26	3	27	1	28	95	29	31
	0	65	1	94	2	21	3	1	4	7	5	37	6	87	7	90	8	44	9	79	10	71	11	2	12	68	13	13	14	82	15	21	16	39	17	59	18	89	19	97	20	23	21	63	22	5	23	49	24	98	25	61	26	83	27	31	28	91	29	71
	0	96	1	69	2	23	3	26	4	78	5	41	6	55	7	60	8	46	9	90	10	92	11	100	12	67	13	74	14	66	15	35	16	100	17	86	18	6	19	70	20	37	21	20	22	85	23	75	24	49	25	49	26	70	27	78	28	70	29	42
	0	52	1	95	2	6	3	52	4	3	5	67	6	39	7	21	8	92	9	53	10	59	11	19	12	81	13	4	14	68	15	96	16	45	17	17	18	3	19	100	20	13	21	42	22	93	23	24	24	29	25	88	26	58	27	51	28	46	29	55
	0	85	1	34	2	41	3	83	4	66	5	20	6	98	7	12	8	68	9	97	10	82	11	65	12	72	13	43	14	30	15	22	16	12	17	92	18	12	19	39	20	81	21	43	22	43	23	27	24	7	25	89	26	47	27	100	28	100	29	36
	0	9	1	54	2	25	3	32	4	70	5	36	6	62	7	42	8	32	9	19	10	50	11	26	12	94	13	88	14	26	15	6	16	40	17	98	18	5	19	38	20	36	21	72	22	67	23	21	24	11	25	41	26	48	27	99	28	38	29	45
	0	40	1	59	2	28	3	50	4	57	5	11	6	10	7	41	8	24	9	11	10	62	11	12	12	88	13	65	14	7	15	52	16	57	17	26	18	95	19	90	20	26	21	61	22	39	23	73	24	41	25	64	26	67	27	64	28	5	29	37
	0	10	1	98	2	36	3	53	4	52	5	34	6	19	7	1	8	88	9	77	10	30	11	47	12	78	13	79	14	6	15	76	16	7	17	25	18	97	19	99	20	63	21	71	22	22	23	41	24	4	25	89	26	26	27	33	28	90	29	40
	0	87	1	88	2	78	3	72	4	42	5	27	6	16	7	10	8	20	9	81	10	90	11	11	12	1	13	98	14	4	15	71	16	51	17	18	18	89	19	16	20	72	21	98	22	92	23	25	24	14	25	7	26	71	27	57	28	91	29	13
	0	97	1	79	2	25	3	40	4	65	5	19	6	8	7	67	8	35	9	96	10	39	11	81	12	61	13	98	14	6	15	37	16	93	17	3	18	85	19	55	20	55	21	71	22	6	23	72	24	16	25	54	26	88	27	41	28	36	29	3
	0	53	1	15	2	33	3	53	4	69	5	81	6	2	7	31	8	79	9	34	10	8	11	25	12	25	13	86	14	1	15	84	16	55	17	65	18	36	19	55	20	96	21	51	22	13	23	76	24	15	25	46	26	50	27	73	28	6	29	77
	0	56	1	41	2	70	3	77	4	78	5	98	6	89	7	2	8	27	9	38	10	96	11	69	12	18	13	43	14	97	15	29	16	70	17	3	18	7	19	7	20	53	21	71	22	89	23	72	24	82	25	56	26	13	27	23	28	92	29	8
	0	95	1	1	2	44	3	74	4	49	5	66	6	46	7	14	8	76	9	94	10	87	11	11	12	93	13	86	14	28	15	10	16	45	17	96	18	85	19	77	20	66	21	18	22	98	23	58	24	89	25	86	26	87	27	76	28	9	29	81
	0	23	1	4	2	57	3	49	4	71	5	96	6	40	7	73	8	81	9	68	10	41	11	51	12	36	13	57	14	2	15	77	16	87	17	1	18	29	19	25	20	22	21	19	22	80	23	78	24	59	25	89	26	43	27	63	28	61	29	39
	0	4	1	76	2	7	3	15	4	61	5	9	6	66	7	87	8	40	9	15	10	62	11	87	12	16	13	67	14	36	15	25	16	50	17	11	18	24	19	5	20	78	21	4	22	12	23	31	24	42	25	92	26	54	27	98	28	17	29	71
	0	46	1	86	2	99	3	39	4	91	5	14	6	47	7	21	8	14	9	19	10	89	11	37	12	100	13	65	14	53	15	39	16	57	17	1	18	56	19	33	20	52	21	23	22	95	23	75	24	46	25	2	26	91	27	94	28	36	29	86
	0	100	1	85	2	88	3	100	4	87	5	78	6	3	7	85	8	27	9	77	10	62	11	52	12	76	13	11	14	38	15	57	16	23	17	66	18	77	19	11	20	39	21	64	22	67	23	73	24	49	25	29	26	73	27	12	28	13	29	43
	0	91	1	17	2	97	3	77	4	47	5	1	6	59	7	80	8	57	9	26	10	82	11	19	12	10	13	34	14	31	15	35	16	54	17	87	18	20	19	46	20	80	21	20	22	11	23	4	24	48	25	86	26	82	27	11	28	98	29	29
	0	36	1	25	2	36	3	18	4	36	5	23	6	85	7	48	8	98	9	4	10	46	11	50	12	62	13	42	14	20	15	4	16	32	17	33	18	58	19	37	20	55	21	81	22	61	23	33	24	79	25	26	26	56	27	6	28	6	29	15
	0	87	1	11	2	36	3	54	4	23	5	83	6	66	7	1	8	75	9	40	10	85	11	90	12	50	13	84	14	90	15	92	16	9	17	88	18	2	19	55	20	90	21	58	22	62	23	73	24	21	25	91	26	45	27	82	28	36	29	92
	0	2	1	89	2	61	3	4	4	33	5	68	6	35	7	67	8	55	9	88	10	97	11	14	12	96	13	51	14	29	15	68	16	58	17	67	18	52	19	3	20	8	21	81	22	27	23	62	24	95	25	27	26	68	27	78	28	8	29	100
	0	15	1	18	2	23	3	30	4	98	5	45	6	93	7	33	8	90	9	90	10	90	11	64	12	39	13	47	14	1	15	80	16	26	17	59	18	28	19	16	20	84	21	54	22	65	23	12	24	76	25	28	26	26	27	49	28	19	29	14
	0	61	1	84	2	2	3	69	4	91	5	89	6	38	7	57	8	27	9	42	10	35	11	36	12	82	13	12	14	96	15	54	16	65	17	43	18	67	19	25	20	32	21	39	22	96	23	34	24	30	25	81	26	78	27	95	28	50	29	47
	0	99	1	60	2	94	3	16	4	91	5	48	6	98	7	68	8	74	9	55	10	91	11	13	12	53	13	54	14	58	15	13	16	72	17	91	18	52	19	86	20	62	21	48	22	75	23	89	24	36	25	28	26	9	27	44	28	8	29	70
	0	82	1	28	2	40	3	15	4	89	5	53	6	56	7	69	8	9	9	19	10	61	11	42	12	86	13	92	14	60	15	56	16	69	17	55	18	79	19	51	20	16	21	28	22	3	23	27	24	28	25	71	26	12	27	8	28	49	29	85
	0	70	1	22	2	55	3	3	4	82	5	17	6	26	7	29	8	56	9	61	10	56	11	48	12	8	13	8	14	60	15	51	16	3	17	19	18	84	19	21	20	34	21	68	22	11	23	68	24	64	25	72	26	35	27	38	28	89	29	35
	0	45	1	15	2	4	3	85	4	25	5	86	6	74	7	44	8	81	9	54	10	33	11	68	12	43	13	9	14	85	15	36	16	5	17	89	18	63	19	84	20	93	21	1	22	66	23	13	24	83	25	80	26	3	27	9	28	11	29	99
	0	89	1	59	2	38	3	70	4	83	5	55	6	67	7	89	8	70	9	12	10	22	11	17	12	10	13	47	14	44	15	12	16	18	17	94	18	58	19	31	20	53	21	54	22	7	23	84	24	9	25	96	26	75	27	14	28	60	29	76
	0	40	1	12	2	92	3	20	4	13	5	14	6	11	7	95	8	76	9	27	10	35	11	77	12	15	13	82	14	94	15	70	16	4	17	16	18	92	19	44	20	3	21	28	22	19	23	98	24	56	25	60	26	5	27	69	28	26	29	96
	0	59	1	28	2	75	3	87	4	37	5	47	6	100	7	37	8	26	9	30	10	69	11	18	12	40	13	34	14	21	15	87	16	75	17	21	18	38	19	31	20	48	21	31	22	66	23	59	24	40	25	50	26	92	27	23	28	4	29	21
	0	67	1	32	2	5	3	32	4	43	5	86	6	20	7	57	8	74	9	56	10	98	11	50	12	81	13	79	14	65	15	15	16	96	17	51	18	24	19	1	20	29	21	20	22	87	23	94	24	23	25	29	26	29	27	5	28	85	29	66
	0	66	1	79	2	29	3	1	4	87	5	69	6	38	7	22	8	95	9	58	10	58	11	13	12	30	13	9	14	69	15	32	16	96	17	95	18	91	19	68	20	98	21	23	22	35	23	97	24	66	25	59	26	91	27	69	28	30	29	25
	0	28	1	86	2	55	3	11	4	34	5	60	6	78	7	36	8	26	9	59	10	73	11	44	12	17	13	78	14	59	15	25	16	10	17	96	18	28	19	84	20	52	21	6	22	34	23	14	24	79	25	27	26	1	27	41	28	34	29	37
	0	20	1	35	2	32	3	79	4	46	5	23	6	1	7	42	8	30	9	41	10	42	11	15	12	24	13	1	14	63	15	48	16	53	17	79	18	1	19	95	20	64	21	33	22	21	23	13	24	53	25	17	26	59	27	29	28	65	29	44
	0	63	1	17	2	9	3	23	4	30	5	44	6	20	7	60	8	47	9	58	10	83	11	8	12	92	13	57	14	74	15	3	16	54	17	46	18	15	19	18	20	59	21	54	22	14	23	33	24	35	25	12	26	59	27	86	28	40	29	70
	0	90	1	63	2	32	3	22	4	42	5	43	6	74	7	81	8	67	9	8	10	79	11	94	12	54	13	75	14	53	15	5	16	10	17	12	18	91	19	20	20	78	21	51	22	23	23	99	24	97	25	13	26	28	27	3	28	38	29	92
	0	59	1	71	2	64	3	79	4	40	5	88	6	93	7	11	8	37	9	94	10	84	11	90	12	4	13	12	14	49	15	94	16	72	17	30	18	74	19	80	20	23	21	47	22	10	23	53	24	49	25	58	26	39	27	40	28	25	29	62
