250  50
	0	1	1	78	2	30	3	37	4	96	5	48	6	57	7	11	8	70	9	17	10	52	11	74	12	8	13	10	14	20	15	6	16	41	17	29	18	63	19	13	20	44	21	59	22	45	23	26	24	76	25	82	26	11	27	48	28	55	29	89	30	64	31	34	32	14	33	58	34	63	35	25	36	78	37	76	38	84	39	46	40	53	41	81	42	63	43	66	44	20	45	69	46	13	47	70	48	75	49	9
	0	78	1	85	2	64	3	26	4	73	5	63	6	90	7	78	8	22	9	19	10	7	11	15	12	89	13	78	14	17	15	4	16	64	17	60	18	35	19	67	20	62	21	34	22	98	23	42	24	19	25	98	26	21	27	89	28	24	29	81	30	36	31	95	32	10	33	65	34	60	35	31	36	73	37	75	38	75	39	90	40	25	41	89	42	34	43	4	44	85	45	59	46	2	47	1	48	48	49	53
	0	9	1	68	2	18	3	52	4	82	5	31	6	70	7	63	8	59	9	60	10	86	11	41	12	28	13	55	14	83	15	15	16	28	17	90	18	19	19	79	20	2	21	9	22	58	23	76	24	15	25	91	26	9	27	96	28	40	29	48	30	100	31	68	32	100	33	16	34	26	35	6	36	18	37	47	38	88	39	56	40	94	41	9	42	26	43	31	44	41	45	70	46	92	47	50	48	21	49	12
	0	35	1	19	2	74	3	89	4	76	5	2	6	36	7	47	8	13	9	82	10	87	11	58	12	75	13	17	14	66	15	38	16	6	17	28	18	50	19	48	20	65	21	72	22	91	23	3	24	70	25	8	26	47	27	36	28	4	29	33	30	53	31	92	32	85	33	64	34	26	35	47	36	56	37	86	38	93	39	85	40	42	41	86	42	80	43	60	44	98	45	67	46	21	47	49	48	20	49	74
	0	55	1	62	2	13	3	9	4	24	5	50	6	36	7	5	8	99	9	63	10	54	11	82	12	92	13	14	14	81	15	11	16	28	17	66	18	95	19	52	20	88	21	55	22	39	23	57	24	40	25	95	26	66	27	34	28	41	29	54	30	79	31	30	32	45	33	76	34	64	35	64	36	74	37	94	38	38	39	32	40	35	41	73	42	47	43	64	44	65	45	52	46	82	47	82	48	82	49	91
	0	11	1	25	2	31	3	47	4	40	5	16	6	72	7	19	8	45	9	88	10	55	11	45	12	37	13	6	14	62	15	43	16	70	17	39	18	32	19	20	20	88	21	76	22	75	23	6	24	61	25	98	26	58	27	70	28	88	29	26	30	22	31	33	32	41	33	30	34	42	35	91	36	79	37	64	38	62	39	2	40	71	41	49	42	52	43	6	44	94	45	41	46	82	47	81	48	5	49	35
	0	93	1	52	2	88	3	100	4	21	5	13	6	41	7	56	8	13	9	20	10	48	11	21	12	15	13	65	14	44	15	96	16	46	17	54	18	83	19	77	20	78	21	27	22	51	23	88	24	81	25	8	26	96	27	99	28	14	29	70	30	61	31	56	32	64	33	51	34	41	35	44	36	61	37	59	38	6	39	61	40	32	41	42	42	55	43	67	44	62	45	26	46	98	47	52	48	77	49	44
	0	74	1	8	2	73	3	93	4	62	5	30	6	45	7	11	8	33	9	70	10	99	11	56	12	52	13	7	14	56	15	21	16	42	17	23	18	61	19	25	20	42	21	86	22	72	23	67	24	47	25	95	26	95	27	18	28	1	29	28	30	77	31	6	32	72	33	86	34	82	35	11	36	53	37	48	38	6	39	65	40	41	41	72	42	12	43	49	44	13	45	95	46	91	47	1	48	81	49	30
	0	74	1	5	2	7	3	57	4	50	5	14	6	8	7	60	8	80	9	7	10	72	11	58	12	95	13	26	14	91	15	18	16	23	17	8	18	40	19	70	20	85	21	10	22	2	23	49	24	60	25	20	26	96	27	28	28	98	29	70	30	46	31	35	32	33	33	7	34	29	35	52	36	40	37	91	38	66	39	45	40	16	41	24	42	52	43	74	44	89	45	29	46	38	47	86	48	95	49	23
	0	12	1	73	2	60	3	72	4	42	5	70	6	82	7	9	8	77	9	15	10	11	11	49	12	18	13	84	14	55	15	53	16	6	17	100	18	75	19	96	20	96	21	57	22	34	23	63	24	99	25	13	26	24	27	77	28	19	29	49	30	83	31	11	32	27	33	88	34	67	35	69	36	33	37	35	38	53	39	16	40	50	41	68	42	76	43	95	44	73	45	98	46	41	47	79	48	7	49	80
	0	43	1	14	2	18	3	32	4	98	5	82	6	93	7	12	8	73	9	73	10	33	11	43	12	53	13	41	14	14	15	96	16	100	17	7	18	92	19	65	20	76	21	6	22	31	23	100	24	44	25	5	26	85	27	78	28	72	29	35	30	71	31	26	32	93	33	23	34	96	35	33	36	6	37	5	38	34	39	9	40	16	41	58	42	75	43	80	44	53	45	93	46	73	47	29	48	9	49	80
	0	82	1	11	2	91	3	11	4	54	5	25	6	76	7	15	8	21	9	99	10	15	11	86	12	7	13	20	14	30	15	85	16	41	17	47	18	87	19	17	20	44	21	44	22	43	23	14	24	35	25	50	26	15	27	66	28	72	29	71	30	5	31	74	32	11	33	50	34	69	35	22	36	76	37	60	38	37	39	99	40	43	41	12	42	17	43	11	44	94	45	98	46	18	47	55	48	7	49	90
	0	3	1	70	2	63	3	60	4	49	5	59	6	99	7	17	8	55	9	69	10	51	11	60	12	55	13	60	14	32	15	86	16	14	17	97	18	73	19	21	20	5	21	73	22	10	23	46	24	8	25	1	26	83	27	47	28	76	29	76	30	97	31	3	32	51	33	77	34	51	35	99	36	39	37	53	38	49	39	23	40	68	41	26	42	20	43	81	44	83	45	1	46	42	47	47	48	62	49	60
	0	40	1	28	2	62	3	89	4	76	5	8	6	4	7	64	8	93	9	4	10	85	11	78	12	55	13	55	14	58	15	19	16	92	17	7	18	26	19	93	20	59	21	88	22	36	23	77	24	59	25	75	26	72	27	48	28	87	29	91	30	84	31	94	32	94	33	1	34	98	35	40	36	89	37	78	38	1	39	19	40	15	41	60	42	80	43	84	44	74	45	40	46	86	47	37	48	85	49	30
	0	28	1	15	2	2	3	6	4	22	5	74	6	20	7	31	8	62	9	42	10	55	11	100	12	82	13	51	14	73	15	64	16	14	17	56	18	94	19	14	20	78	21	2	22	10	23	56	24	56	25	2	26	90	27	79	28	29	29	39	30	55	31	16	32	74	33	97	34	44	35	49	36	71	37	83	38	22	39	93	40	53	41	12	42	80	43	85	44	91	45	44	46	34	47	39	48	14	49	9
	0	30	1	53	2	97	3	61	4	9	5	85	6	66	7	32	8	86	9	21	10	12	11	96	12	42	13	15	14	98	15	52	16	48	17	64	18	12	19	86	20	58	21	53	22	100	23	76	24	43	25	80	26	80	27	51	28	54	29	52	30	15	31	8	32	31	33	5	34	3	35	59	36	13	37	91	38	20	39	61	40	88	41	39	42	96	43	42	44	9	45	77	46	45	47	34	48	70	49	78
	0	56	1	76	2	89	3	57	4	18	5	43	6	68	7	50	8	48	9	15	10	31	11	30	12	37	13	1	14	29	15	59	16	25	17	73	18	94	19	70	20	85	21	67	22	69	23	35	24	73	25	77	26	41	27	56	28	66	29	38	30	65	31	91	32	98	33	64	34	46	35	2	36	77	37	8	38	26	39	82	40	31	41	40	42	83	43	2	44	11	45	76	46	48	47	78	48	72	49	93
	0	93	1	71	2	87	3	16	4	48	5	36	6	69	7	64	8	39	9	6	10	19	11	94	12	79	13	81	14	15	15	72	16	32	17	37	18	9	19	57	20	32	21	94	22	94	23	99	24	49	25	97	26	75	27	60	28	9	29	5	30	39	31	26	32	25	33	93	34	10	35	62	36	87	37	97	38	40	39	30	40	28	41	83	42	71	43	75	44	57	45	2	46	67	47	37	48	20	49	61
	0	99	1	65	2	48	3	26	4	37	5	24	6	88	7	47	8	74	9	18	10	29	11	58	12	2	13	89	14	70	15	85	16	95	17	51	18	96	19	97	20	78	21	67	22	52	23	43	24	96	25	89	26	37	27	87	28	96	29	10	30	51	31	25	32	94	33	96	34	79	35	49	36	92	37	14	38	78	39	86	40	62	41	55	42	18	43	29	44	20	45	16	46	82	47	51	48	41	49	15
	0	28	1	44	2	7	3	30	4	75	5	47	6	78	7	88	8	52	9	41	10	29	11	56	12	40	13	34	14	96	15	2	16	77	17	58	18	23	19	32	20	20	21	48	22	100	23	15	24	83	25	91	26	34	27	54	28	84	29	44	30	5	31	77	32	82	33	72	34	82	35	38	36	81	37	54	38	5	39	58	40	33	41	50	42	72	43	54	44	70	45	41	46	67	47	26	48	39	49	74
	0	30	1	4	2	33	3	69	4	57	5	80	6	26	7	90	8	70	9	64	10	70	11	70	12	3	13	48	14	4	15	42	16	93	17	75	18	76	19	27	20	77	21	28	22	4	23	74	24	18	25	98	26	94	27	54	28	25	29	97	30	8	31	46	32	42	33	21	34	57	35	88	36	11	37	74	38	45	39	51	40	35	41	21	42	4	43	86	44	6	45	28	46	82	47	40	48	62	49	88
	0	85	1	29	2	99	3	63	4	85	5	51	6	40	7	95	8	37	9	29	10	46	11	38	12	70	13	51	14	23	15	36	16	52	17	43	18	45	19	56	20	32	21	75	22	20	23	16	24	20	25	1	26	45	27	8	28	52	29	79	30	44	31	89	32	53	33	26	34	84	35	70	36	91	37	94	38	96	39	66	40	92	41	75	42	65	43	55	44	60	45	88	46	69	47	70	48	100	49	76
	0	53	1	27	2	76	3	38	4	97	5	51	6	22	7	73	8	8	9	66	10	96	11	100	12	27	13	53	14	46	15	84	16	55	17	93	18	33	19	93	20	24	21	46	22	26	23	55	24	75	25	48	26	54	27	87	28	9	29	4	30	100	31	30	32	34	33	26	34	58	35	94	36	23	37	43	38	86	39	17	40	41	41	69	42	37	43	69	44	30	45	21	46	50	47	72	48	39	49	16
	0	16	1	16	2	48	3	86	4	71	5	81	6	24	7	3	8	76	9	3	10	4	11	85	12	76	13	47	14	97	15	31	16	58	17	73	18	36	19	25	20	56	21	93	22	49	23	74	24	48	25	79	26	8	27	96	28	72	29	60	30	75	31	61	32	42	33	7	34	72	35	49	36	35	37	16	38	21	39	98	40	96	41	16	42	51	43	24	44	67	45	76	46	57	47	60	48	51	49	83
	0	58	1	41	2	48	3	19	4	92	5	28	6	46	7	51	8	45	9	46	10	39	11	18	12	7	13	90	14	8	15	85	16	84	17	12	18	92	19	76	20	31	21	97	22	27	23	35	24	75	25	96	26	37	27	61	28	39	29	68	30	4	31	6	32	94	33	52	34	47	35	59	36	90	37	64	38	91	39	30	40	62	41	3	42	97	43	21	44	88	45	5	46	5	47	47	48	56	49	68
	0	89	1	28	2	78	3	54	4	28	5	95	6	38	7	40	8	66	9	53	10	75	11	52	12	82	13	3	14	30	15	31	16	11	17	31	18	21	19	6	20	90	21	89	22	10	23	63	24	15	25	42	26	78	27	44	28	21	29	66	30	40	31	21	32	41	33	92	34	42	35	14	36	5	37	57	38	32	39	59	40	59	41	1	42	2	43	45	44	45	45	10	46	37	47	66	48	64	49	6
	0	20	1	69	2	97	3	27	4	73	5	86	6	79	7	59	8	46	9	88	10	37	11	92	12	74	13	92	14	36	15	36	16	64	17	8	18	7	19	7	20	84	21	20	22	38	23	58	24	70	25	22	26	49	27	40	28	68	29	59	30	5	31	4	32	79	33	53	34	9	35	72	36	68	37	96	38	99	39	48	40	67	41	54	42	32	43	52	44	76	45	14	46	30	47	84	48	39	49	58
	0	30	1	61	2	51	3	54	4	46	5	77	6	32	7	94	8	44	9	83	10	59	11	26	12	99	13	98	14	49	15	50	16	69	17	74	18	47	19	81	20	1	21	88	22	26	23	99	24	78	25	47	26	50	27	36	28	50	29	9	30	22	31	75	32	15	33	60	34	27	35	56	36	46	37	13	38	51	39	14	40	75	41	5	42	27	43	97	44	85	45	13	46	39	47	40	48	65	49	14
	0	91	1	94	2	36	3	62	4	14	5	19	6	45	7	59	8	79	9	19	10	94	11	35	12	26	13	59	14	47	15	70	16	34	17	86	18	22	19	22	20	99	21	72	22	84	23	49	24	74	25	15	26	70	27	23	28	16	29	93	30	31	31	96	32	16	33	50	34	71	35	50	36	32	37	50	38	95	39	43	40	31	41	40	42	29	43	40	44	21	45	98	46	57	47	86	48	30	49	67
	0	79	1	64	2	53	3	98	4	6	5	33	6	84	7	39	8	31	9	57	10	2	11	65	12	46	13	54	14	71	15	30	16	97	17	38	18	85	19	66	20	88	21	31	22	57	23	88	24	95	25	50	26	35	27	69	28	23	29	28	30	6	31	86	32	41	33	97	34	100	35	60	36	75	37	55	38	25	39	41	40	18	41	93	42	81	43	6	44	34	45	45	46	38	47	79	48	22	49	11
	0	90	1	80	2	79	3	32	4	90	5	68	6	98	7	47	8	54	9	41	10	66	11	43	12	83	13	95	14	53	15	84	16	34	17	67	18	15	19	86	20	46	21	7	22	49	23	61	24	91	25	51	26	65	27	55	28	31	29	5	30	77	31	55	32	69	33	46	34	16	35	33	36	47	37	99	38	19	39	61	40	21	41	69	42	54	43	5	44	18	45	10	46	80	47	86	48	57	49	66
	0	51	1	76	2	79	3	38	4	12	5	44	6	31	7	26	8	53	9	97	10	96	11	81	12	12	13	59	14	54	15	53	16	45	17	96	18	26	19	12	20	5	21	75	22	39	23	98	24	98	25	14	26	99	27	9	28	7	29	68	30	79	31	43	32	99	33	49	34	40	35	47	36	67	37	75	38	57	39	45	40	59	41	8	42	14	43	43	44	98	45	14	46	82	47	33	48	6	49	59
	0	9	1	53	2	77	3	23	4	66	5	61	6	57	7	96	8	47	9	36	10	39	11	97	12	16	13	22	14	72	15	9	16	27	17	64	18	43	19	40	20	80	21	12	22	88	23	53	24	96	25	91	26	24	27	12	28	1	29	55	30	35	31	38	32	61	33	84	34	24	35	91	36	19	37	83	38	34	39	6	40	16	41	100	42	4	43	40	44	95	45	68	46	79	47	33	48	21	49	30
	0	41	1	75	2	73	3	20	4	91	5	25	6	90	7	91	8	4	9	45	10	64	11	29	12	62	13	25	14	29	15	78	16	6	17	18	18	74	19	75	20	78	21	22	22	94	23	72	24	46	25	66	26	49	27	84	28	24	29	78	30	86	31	3	32	30	33	68	34	64	35	50	36	64	37	41	38	72	39	72	40	67	41	9	42	34	43	1	44	13	45	88	46	43	47	25	48	53	49	91
	0	63	1	38	2	82	3	52	4	99	5	87	6	34	7	45	8	18	9	13	10	4	11	74	12	68	13	52	14	52	15	59	16	39	17	73	18	49	19	46	20	54	21	26	22	66	23	100	24	80	25	60	26	12	27	73	28	16	29	26	30	66	31	51	32	77	33	64	34	85	35	28	36	84	37	47	38	53	39	51	40	51	41	35	42	15	43	31	44	97	45	63	46	15	47	40	48	44	49	48
	0	32	1	12	2	79	3	9	4	73	5	17	6	80	7	29	8	73	9	1	10	45	11	100	12	16	13	91	14	64	15	31	16	72	17	11	18	35	19	14	20	12	21	56	22	5	23	71	24	45	25	33	26	85	27	35	28	3	29	54	30	81	31	26	32	46	33	35	34	25	35	45	36	81	37	58	38	20	39	75	40	9	41	70	42	7	43	75	44	45	45	55	46	30	47	7	48	72	49	85
	0	69	1	16	2	37	3	36	4	45	5	81	6	80	7	41	8	28	9	79	10	65	11	94	12	9	13	44	14	67	15	41	16	1	17	16	18	1	19	25	20	93	21	1	22	28	23	56	24	65	25	98	26	63	27	37	28	40	29	51	30	61	31	63	32	38	33	47	34	77	35	69	36	42	37	63	38	99	39	95	40	2	41	23	42	25	43	8	44	46	45	28	46	19	47	81	48	50	49	72
	0	68	1	20	2	100	3	51	4	33	5	9	6	62	7	26	8	52	9	84	10	15	11	8	12	59	13	86	14	25	15	61	16	99	17	32	18	76	19	55	20	79	21	8	22	70	23	8	24	73	25	92	26	69	27	96	28	70	29	31	30	45	31	27	32	34	33	49	34	49	35	7	36	21	37	58	38	26	39	34	40	66	41	96	42	35	43	15	44	31	45	19	46	47	47	79	48	93	49	5
	0	35	1	32	2	89	3	72	4	73	5	88	6	73	7	96	8	11	9	51	10	32	11	97	12	96	13	58	14	73	15	16	16	58	17	89	18	86	19	6	20	66	21	8	22	25	23	21	24	37	25	96	26	89	27	53	28	53	29	86	30	67	31	71	32	16	33	12	34	97	35	54	36	39	37	33	38	57	39	22	40	62	41	89	42	65	43	8	44	43	45	6	46	79	47	30	48	51	49	58
	0	16	1	36	2	76	3	48	4	24	5	62	6	16	7	64	8	88	9	9	10	26	11	29	12	50	13	13	14	21	15	49	16	62	17	98	18	77	19	26	20	27	21	20	22	73	23	92	24	72	25	23	26	60	27	76	28	67	29	98	30	61	31	14	32	96	33	4	34	30	35	71	36	25	37	72	38	26	39	24	40	31	41	31	42	79	43	21	44	91	45	14	46	61	47	36	48	43	49	27
	0	78	1	64	2	58	3	95	4	50	5	34	6	3	7	24	8	53	9	37	10	71	11	33	12	28	13	94	14	6	15	45	16	88	17	5	18	62	19	55	20	77	21	66	22	64	23	92	24	62	25	39	26	61	27	63	28	57	29	7	30	90	31	37	32	18	33	58	34	92	35	3	36	59	37	75	38	52	39	22	40	61	41	25	42	45	43	45	44	99	45	77	46	19	47	70	48	90	49	94
	0	38	1	67	2	39	3	71	4	80	5	90	6	54	7	23	8	50	9	45	10	33	11	33	12	51	13	1	14	54	15	34	16	44	17	50	18	21	19	66	20	59	21	54	22	57	23	34	24	66	25	48	26	31	27	78	28	5	29	65	30	60	31	94	32	27	33	17	34	37	35	11	36	16	37	51	38	70	39	77	40	67	41	52	42	27	43	26	44	70	45	71	46	25	47	30	48	98	49	95
	0	16	1	46	2	10	3	84	4	44	5	29	6	29	7	59	8	87	9	53	10	30	11	95	12	5	13	78	14	75	15	63	16	56	17	42	18	54	19	25	20	54	21	71	22	45	23	73	24	79	25	35	26	83	27	75	28	56	29	1	30	8	31	48	32	85	33	44	34	34	35	1	36	62	37	33	38	49	39	93	40	38	41	97	42	55	43	1	44	14	45	31	46	95	47	17	48	38	49	15
	0	24	1	92	2	87	3	37	4	32	5	2	6	40	7	50	8	24	9	14	10	53	11	13	12	99	13	71	14	21	15	78	16	8	17	23	18	79	19	37	20	62	21	68	22	65	23	43	24	35	25	98	26	61	27	51	28	72	29	41	30	83	31	65	32	98	33	57	34	81	35	71	36	2	37	32	38	68	39	99	40	22	41	71	42	4	43	49	44	67	45	78	46	80	47	54	48	52	49	91
	0	100	1	95	2	26	3	5	4	53	5	65	6	22	7	81	8	99	9	54	10	62	11	49	12	48	13	19	14	95	15	50	16	79	17	35	18	45	19	60	20	30	21	50	22	100	23	1	24	81	25	3	26	77	27	32	28	72	29	69	30	34	31	77	32	61	33	24	34	17	35	26	36	97	37	73	38	62	39	19	40	68	41	66	42	91	43	7	44	50	45	93	46	80	47	30	48	59	49	53
	0	74	1	82	2	99	3	7	4	77	5	38	6	38	7	86	8	64	9	51	10	68	11	7	12	65	13	75	14	29	15	7	16	33	17	53	18	1	19	20	20	96	21	60	22	88	23	29	24	54	25	32	26	62	27	91	28	62	29	81	30	33	31	15	32	20	33	98	34	57	35	18	36	69	37	91	38	12	39	21	40	35	41	2	42	94	43	41	44	2	45	10	46	8	47	89	48	89	49	10
	0	75	1	94	2	63	3	27	4	63	5	98	6	18	7	92	8	15	9	6	10	95	11	15	12	41	13	73	14	37	15	7	16	92	17	66	18	84	19	49	20	24	21	46	22	66	23	5	24	36	25	36	26	47	27	30	28	32	29	81	30	25	31	25	32	37	33	25	34	94	35	19	36	79	37	45	38	18	39	8	40	97	41	21	42	80	43	69	44	62	45	44	46	97	47	12	48	3	49	75
	0	29	1	73	2	77	3	13	4	4	5	31	6	36	7	42	8	49	9	12	10	67	11	56	12	98	13	24	14	13	15	81	16	18	17	13	18	5	19	52	20	63	21	52	22	56	23	8	24	62	25	7	26	3	27	11	28	94	29	16	30	94	31	8	32	3	33	3	34	56	35	88	36	66	37	2	38	96	39	2	40	99	41	58	42	15	43	53	44	87	45	37	46	38	47	69	48	57	49	61
	0	94	1	17	2	29	3	48	4	97	5	26	6	31	7	20	8	6	9	17	10	40	11	24	12	78	13	66	14	2	15	55	16	29	17	50	18	39	19	93	20	73	21	45	22	37	23	96	24	7	25	73	26	91	27	95	28	52	29	35	30	29	31	93	32	80	33	53	34	64	35	69	36	81	37	26	38	24	39	26	40	45	41	72	42	71	43	43	44	75	45	89	46	17	47	22	48	48	49	94
	0	81	1	30	2	85	3	90	4	46	5	84	6	10	7	84	8	27	9	31	10	6	11	64	12	50	13	16	14	82	15	85	16	86	17	44	18	29	19	47	20	22	21	69	22	28	23	49	24	39	25	82	26	15	27	59	28	35	29	74	30	48	31	28	32	19	33	90	34	5	35	46	36	55	37	2	38	23	39	16	40	36	41	77	42	57	43	81	44	26	45	12	46	99	47	54	48	82	49	49
	0	19	1	16	2	51	3	18	4	94	5	87	6	20	7	48	8	33	9	92	10	37	11	56	12	44	13	73	14	53	15	1	16	65	17	10	18	38	19	60	20	76	21	62	22	78	23	70	24	69	25	49	26	64	27	39	28	15	29	14	30	11	31	15	32	87	33	50	34	83	35	71	36	16	37	85	38	7	39	55	40	74	41	48	42	1	43	91	44	37	45	67	46	51	47	45	48	55	49	69
	0	15	1	93	2	35	3	82	4	31	5	48	6	17	7	71	8	62	9	34	10	96	11	33	12	2	13	23	14	27	15	55	16	36	17	52	18	100	19	10	20	17	21	16	22	89	23	24	24	97	25	78	26	9	27	60	28	51	29	53	30	23	31	97	32	50	33	63	34	95	35	98	36	97	37	47	38	80	39	87	40	15	41	10	42	91	43	93	44	54	45	5	46	90	47	27	48	73	49	11
	0	84	1	92	2	85	3	43	4	39	5	55	6	95	7	92	8	26	9	15	10	63	11	9	12	74	13	61	14	55	15	58	16	87	17	97	18	96	19	10	20	48	21	79	22	14	23	54	24	33	25	91	26	36	27	46	28	86	29	48	30	100	31	25	32	40	33	24	34	66	35	54	36	90	37	16	38	58	39	85	40	36	41	11	42	66	43	48	44	71	45	12	46	84	47	94	48	73	49	29
	0	69	1	76	2	16	3	67	4	44	5	32	6	34	7	37	8	89	9	82	10	81	11	93	12	71	13	96	14	71	15	63	16	36	17	66	18	17	19	22	20	42	21	87	22	70	23	42	24	10	25	56	26	36	27	94	28	38	29	11	30	49	31	9	32	76	33	91	34	90	35	8	36	87	37	87	38	94	39	56	40	21	41	1	42	100	43	23	44	85	45	55	46	15	47	32	48	92	49	98
	0	5	1	26	2	2	3	2	4	41	5	12	6	16	7	72	8	46	9	39	10	63	11	79	12	43	13	16	14	100	15	99	16	80	17	100	18	18	19	36	20	92	21	86	22	13	23	41	24	27	25	91	26	86	27	59	28	41	29	16	30	50	31	70	32	44	33	20	34	87	35	13	36	46	37	43	38	74	39	87	40	40	41	67	42	52	43	92	44	17	45	93	46	42	47	45	48	8	49	81
	0	9	1	75	2	91	3	80	4	17	5	93	6	1	7	35	8	62	9	89	10	51	11	65	12	47	13	6	14	33	15	35	16	41	17	77	18	66	19	70	20	44	21	40	22	11	23	88	24	39	25	71	26	63	27	47	28	25	29	80	30	100	31	26	32	26	33	76	34	36	35	5	36	52	37	99	38	22	39	86	40	48	41	57	42	81	43	93	44	41	45	29	46	78	47	42	48	4	49	30
	0	61	1	41	2	57	3	26	4	11	5	1	6	9	7	64	8	9	9	48	10	90	11	50	12	93	13	51	14	33	15	87	16	58	17	41	18	10	19	53	20	45	21	62	22	23	23	97	24	99	25	79	26	9	27	64	28	94	29	50	30	9	31	82	32	77	33	18	34	16	35	88	36	51	37	95	38	87	39	45	40	14	41	31	42	1	43	9	44	28	45	8	46	86	47	32	48	66	49	83
	0	53	1	1	2	85	3	70	4	13	5	73	6	5	7	64	8	49	9	38	10	3	11	8	12	88	13	23	14	42	15	80	16	92	17	23	18	99	19	45	20	47	21	15	22	71	23	97	24	40	25	9	26	59	27	92	28	37	29	13	30	56	31	40	32	13	33	38	34	12	35	7	36	88	37	73	38	34	39	54	40	79	41	80	42	35	43	4	44	66	45	17	46	66	47	16	48	27	49	78
	0	80	1	19	2	7	3	3	4	5	5	7	6	11	7	4	8	42	9	34	10	37	11	8	12	4	13	35	14	91	15	15	16	58	17	59	18	64	19	14	20	53	21	19	22	38	23	20	24	28	25	63	26	63	27	5	28	44	29	32	30	32	31	53	32	77	33	71	34	30	35	61	36	73	37	90	38	38	39	50	40	46	41	6	42	26	43	71	44	71	45	4	46	61	47	29	48	9	49	100
	0	2	1	38	2	59	3	95	4	84	5	89	6	27	7	53	8	96	9	5	10	51	11	47	12	92	13	99	14	33	15	45	16	24	17	72	18	67	19	36	20	64	21	4	22	45	23	17	24	45	25	34	26	98	27	100	28	64	29	34	30	10	31	95	32	7	33	14	34	87	35	78	36	97	37	21	38	86	39	77	40	75	41	10	42	46	43	94	44	58	45	17	46	47	47	76	48	44	49	41
	0	10	1	1	2	54	3	25	4	21	5	18	6	28	7	3	8	12	9	87	10	15	11	32	12	65	13	95	14	32	15	38	16	99	17	33	18	76	19	50	20	67	21	79	22	8	23	93	24	72	25	19	26	54	27	61	28	74	29	84	30	89	31	2	32	58	33	4	34	93	35	74	36	64	37	95	38	3	39	64	40	21	41	45	42	96	43	78	44	35	45	43	46	73	47	31	48	96	49	84
	0	41	1	13	2	37	3	42	4	97	5	100	6	52	7	85	8	74	9	38	10	31	11	83	12	3	13	17	14	100	15	29	16	85	17	13	18	72	19	78	20	95	21	77	22	16	23	66	24	61	25	78	26	37	27	70	28	73	29	42	30	6	31	22	32	32	33	47	34	75	35	89	36	39	37	56	38	96	39	66	40	82	41	4	42	89	43	71	44	77	45	71	46	60	47	23	48	55	49	5
	0	51	1	32	2	25	3	79	4	72	5	57	6	35	7	89	8	49	9	95	10	20	11	46	12	93	13	3	14	9	15	92	16	65	17	80	18	26	19	60	20	92	21	52	22	11	23	67	24	79	25	39	26	45	27	79	28	90	29	98	30	50	31	17	32	15	33	63	34	7	35	84	36	43	37	41	38	12	39	23	40	6	41	29	42	45	43	45	44	54	45	45	46	53	47	89	48	99	49	15
	0	46	1	91	2	15	3	46	4	67	5	88	6	90	7	65	8	87	9	80	10	80	11	30	12	34	13	13	14	85	15	15	16	52	17	82	18	72	19	53	20	56	21	38	22	98	23	68	24	28	25	68	26	18	27	30	28	65	29	81	30	78	31	34	32	83	33	2	34	20	35	66	36	24	37	79	38	67	39	18	40	31	41	41	42	49	43	57	44	95	45	64	46	90	47	73	48	67	49	41
	0	79	1	42	2	2	3	48	4	76	5	1	6	91	7	69	8	47	9	5	10	67	11	11	12	10	13	14	14	16	15	23	16	46	17	43	18	27	19	2	20	14	21	53	22	47	23	55	24	51	25	86	26	38	27	39	28	68	29	58	30	51	31	3	32	70	33	72	34	56	35	17	36	48	37	3	38	4	39	29	40	34	41	81	42	99	43	26	44	10	45	73	46	17	47	60	48	15	49	22
	0	92	1	74	2	93	3	16	4	51	5	42	6	71	7	82	8	91	9	9	10	63	11	34	12	2	13	90	14	33	15	20	16	94	17	60	18	80	19	39	20	80	21	57	22	8	23	33	24	25	25	73	26	3	27	68	28	57	29	99	30	31	31	65	32	4	33	59	34	24	35	43	36	5	37	48	38	30	39	77	40	100	41	47	42	28	43	99	44	12	45	98	46	39	47	78	48	61	49	44
	0	94	1	65	2	79	3	87	4	29	5	100	6	25	7	99	8	20	9	93	10	99	11	97	12	81	13	43	14	20	15	76	16	82	17	57	18	16	19	46	20	77	21	69	22	34	23	28	24	23	25	96	26	68	27	99	28	41	29	52	30	73	31	89	32	72	33	23	34	7	35	81	36	90	37	85	38	4	39	57	40	1	41	83	42	4	43	92	44	35	45	46	46	66	47	94	48	5	49	71
	0	37	1	35	2	99	3	17	4	78	5	28	6	17	7	2	8	52	9	44	10	76	11	61	12	18	13	65	14	53	15	47	16	11	17	25	18	18	19	54	20	83	21	98	22	93	23	12	24	27	25	97	26	47	27	74	28	39	29	35	30	84	31	87	32	65	33	41	34	12	35	45	36	43	37	26	38	85	39	35	40	41	41	60	42	64	43	40	44	51	45	92	46	34	47	57	48	89	49	35
	0	69	1	40	2	6	3	74	4	50	5	93	6	18	7	2	8	51	9	44	10	6	11	71	12	71	13	96	14	44	15	18	16	66	17	41	18	56	19	99	20	13	21	53	22	10	23	48	24	6	25	37	26	1	27	46	28	69	29	64	30	81	31	51	32	37	33	37	34	36	35	42	36	36	37	76	38	22	39	72	40	68	41	85	42	3	43	27	44	73	45	79	46	61	47	43	48	45	49	57
