350  50
	0	66	1	94	2	11	3	62	4	82	5	13	6	21	7	22	8	45	9	72	10	69	11	15	12	38	13	45	14	65	15	10	16	50	17	2	18	89	19	88	20	54	21	23	22	47	23	31	24	47	25	99	26	87	27	51	28	88	29	85	30	24	31	8	32	72	33	25	34	10	35	83	36	2	37	84	38	35	39	13	40	51	41	50	42	71	43	9	44	45	45	81	46	71	47	1	48	88	49	29
	0	2	1	92	2	13	3	48	4	70	5	8	6	44	7	78	8	50	9	82	10	87	11	69	12	54	13	1	14	92	15	59	16	89	17	17	18	57	19	56	20	83	21	86	22	56	23	67	24	81	25	90	26	26	27	69	28	52	29	71	30	31	31	32	32	52	33	59	34	96	35	34	36	17	37	87	38	82	39	17	40	12	41	25	42	32	43	82	44	44	45	67	46	26	47	30	48	100	49	61
	0	10	1	81	2	1	3	71	4	97	5	39	6	58	7	94	8	48	9	83	10	75	11	84	12	88	13	94	14	43	15	53	16	12	17	69	18	16	19	55	20	79	21	54	22	63	23	62	24	12	25	13	26	26	27	100	28	42	29	21	30	53	31	97	32	69	33	34	34	63	35	61	36	28	37	81	38	71	39	97	40	73	41	75	42	86	43	19	44	39	45	52	46	38	47	29	48	18	49	70
	0	31	1	61	2	78	3	33	4	98	5	12	6	13	7	27	8	15	9	12	10	80	11	69	12	13	13	100	14	87	15	20	16	71	17	15	18	25	19	11	20	95	21	12	22	61	23	75	24	17	25	67	26	33	27	90	28	60	29	28	30	13	31	76	32	57	33	20	34	39	35	97	36	21	37	34	38	17	39	67	40	7	41	28	42	51	43	61	44	6	45	32	46	62	47	67	48	62	49	53
	0	86	1	48	2	12	3	93	4	65	5	88	6	82	7	37	8	91	9	49	10	87	11	82	12	45	13	57	14	22	15	12	16	44	17	90	18	45	19	26	20	98	21	51	22	84	23	85	24	34	25	36	26	16	27	43	28	39	29	33	30	6	31	63	32	26	33	12	34	14	35	33	36	33	37	95	38	77	39	48	40	3	41	17	42	55	43	13	44	5	45	7	46	87	47	79	48	94	49	59
	0	90	1	24	2	29	3	74	4	8	5	36	6	81	7	85	8	81	9	74	10	6	11	100	12	6	13	92	14	83	15	26	16	99	17	61	18	10	19	55	20	82	21	34	22	30	23	35	24	58	25	31	26	28	27	47	28	46	29	29	30	12	31	52	32	83	33	4	34	77	35	8	36	25	37	48	38	11	39	50	40	2	41	55	42	98	43	79	44	97	45	57	46	13	47	13	48	74	49	50
	0	35	1	3	2	59	3	46	4	3	5	98	6	50	7	33	8	99	9	25	10	26	11	31	12	40	13	18	14	60	15	81	16	4	17	1	18	64	19	3	20	18	21	25	22	33	23	4	24	94	25	4	26	47	27	34	28	95	29	100	30	54	31	7	32	43	33	50	34	53	35	45	36	23	37	49	38	40	39	8	40	43	41	16	42	87	43	21	44	41	45	9	46	63	47	9	48	67	49	77
	0	36	1	93	2	61	3	55	4	90	5	28	6	20	7	39	8	57	9	66	10	26	11	12	12	60	13	82	14	65	15	84	16	92	17	8	18	63	19	85	20	97	21	33	22	33	23	21	24	20	25	99	26	98	27	78	28	45	29	82	30	19	31	39	32	35	33	30	34	73	35	36	36	43	37	24	38	45	39	73	40	60	41	58	42	25	43	79	44	23	45	63	46	24	47	71	48	87	49	26
	0	63	1	52	2	45	3	75	4	89	5	67	6	51	7	27	8	14	9	79	10	64	11	30	12	8	13	64	14	39	15	34	16	56	17	18	18	23	19	78	20	87	21	22	22	24	23	82	24	30	25	30	26	80	27	76	28	44	29	51	30	30	31	5	32	38	33	51	34	69	35	87	36	72	37	7	38	38	39	33	40	13	41	67	42	87	43	27	44	77	45	6	46	8	47	44	48	82	49	100
	0	16	1	64	2	4	3	28	4	47	5	71	6	100	7	98	8	77	9	86	10	38	11	42	12	100	13	62	14	68	15	32	16	9	17	16	18	91	19	24	20	71	21	8	22	39	23	100	24	87	25	81	26	65	27	97	28	83	29	11	30	95	31	33	32	69	33	46	34	5	35	61	36	62	37	23	38	13	39	14	40	68	41	99	42	20	43	38	44	53	45	32	46	8	47	98	48	65	49	93
	0	1	1	24	2	74	3	7	4	56	5	37	6	49	7	42	8	7	9	44	10	91	11	99	12	8	13	22	14	84	15	77	16	39	17	15	18	33	19	2	20	71	21	15	22	13	23	59	24	95	25	10	26	33	27	61	28	79	29	1	30	94	31	41	32	1	33	41	34	4	35	50	36	49	37	39	38	61	39	98	40	31	41	32	42	40	43	88	44	3	45	20	46	22	47	99	48	5	49	12
	0	59	1	33	2	91	3	36	4	83	5	47	6	65	7	6	8	65	9	11	10	77	11	49	12	11	13	72	14	34	15	35	16	49	17	19	18	22	19	67	20	23	21	77	22	63	23	21	24	22	25	71	26	35	27	34	28	1	29	42	30	45	31	2	32	70	33	7	34	14	35	16	36	53	37	87	38	28	39	50	40	55	41	57	42	65	43	97	44	88	45	86	46	92	47	92	48	32	49	64
	0	2	1	86	2	39	3	46	4	21	5	48	6	9	7	55	8	28	9	22	10	99	11	27	12	46	13	60	14	30	15	78	16	2	17	93	18	8	19	39	20	76	21	42	22	94	23	89	24	77	25	55	26	56	27	73	28	10	29	28	30	8	31	95	32	33	33	60	34	23	35	9	36	22	37	27	38	59	39	62	40	76	41	93	42	50	43	63	44	40	45	86	46	34	47	66	48	33	49	9
	0	42	1	3	2	98	3	59	4	56	5	8	6	18	7	82	8	3	9	11	10	67	11	81	12	64	13	88	14	81	15	56	16	97	17	12	18	75	19	49	20	12	21	28	22	44	23	7	24	45	25	48	26	7	27	10	28	12	29	53	30	10	31	6	32	54	33	18	34	76	35	56	36	96	37	34	38	62	39	90	40	75	41	68	42	89	43	18	44	20	45	83	46	33	47	43	48	89	49	38
	0	88	1	81	2	90	3	100	4	66	5	78	6	34	7	69	8	69	9	87	10	25	11	85	12	54	13	29	14	53	15	64	16	89	17	61	18	53	19	98	20	55	21	43	22	75	23	100	24	49	25	33	26	30	27	84	28	94	29	91	30	38	31	10	32	61	33	65	34	97	35	44	36	49	37	70	38	27	39	3	40	96	41	97	42	69	43	74	44	6	45	22	46	53	47	56	48	11	49	83
	0	49	1	45	2	11	3	55	4	66	5	54	6	61	7	44	8	80	9	58	10	93	11	70	12	88	13	89	14	90	15	23	16	23	17	37	18	67	19	98	20	87	21	14	22	1	23	50	24	71	25	94	26	28	27	34	28	80	29	51	30	11	31	5	32	88	33	35	34	18	35	93	36	67	37	64	38	89	39	99	40	89	41	37	42	75	43	55	44	91	45	78	46	68	47	51	48	38	49	71
	0	67	1	28	2	38	3	57	4	43	5	78	6	90	7	84	8	3	9	13	10	65	11	45	12	54	13	86	14	58	15	41	16	31	17	75	18	55	19	55	20	39	21	70	22	8	23	18	24	9	25	19	26	8	27	14	28	81	29	23	30	95	31	51	32	64	33	81	34	62	35	76	36	29	37	44	38	21	39	48	40	33	41	10	42	47	43	72	44	99	45	63	46	27	47	52	48	76	49	69
	0	65	1	38	2	63	3	56	4	22	5	60	6	81	7	40	8	7	9	78	10	12	11	87	12	31	13	96	14	47	15	26	16	97	17	2	18	7	19	36	20	88	21	52	22	41	23	76	24	73	25	6	26	2	27	49	28	51	29	70	30	50	31	98	32	90	33	17	34	59	35	84	36	49	37	87	38	1	39	93	40	64	41	88	42	40	43	70	44	66	45	42	46	70	47	85	48	41	49	59
	0	73	1	67	2	52	3	28	4	70	5	65	6	99	7	59	8	12	9	34	10	63	11	9	12	20	13	34	14	82	15	81	16	71	17	6	18	38	19	88	20	96	21	60	22	64	23	1	24	36	25	76	26	1	27	36	28	62	29	32	30	48	31	55	32	67	33	78	34	3	35	71	36	84	37	32	38	87	39	83	40	76	41	83	42	83	43	1	44	24	45	1	46	48	47	13	48	85	49	1
	0	72	1	15	2	15	3	20	4	98	5	12	6	69	7	84	8	22	9	39	10	20	11	92	12	30	13	92	14	76	15	37	16	65	17	39	18	67	19	34	20	7	21	69	22	35	23	41	24	11	25	88	26	69	27	75	28	54	29	80	30	37	31	75	32	68	33	84	34	28	35	56	36	66	37	57	38	3	39	49	40	95	41	29	42	12	43	40	44	58	45	57	46	31	47	37	48	97	49	58
	0	22	1	29	2	39	3	45	4	25	5	25	6	33	7	30	8	33	9	83	10	26	11	41	12	5	13	60	14	73	15	76	16	23	17	52	18	75	19	11	20	97	21	5	22	72	23	94	24	76	25	6	26	59	27	29	28	9	29	99	30	87	31	12	32	74	33	76	34	69	35	82	36	78	37	33	38	15	39	99	40	64	41	5	42	44	43	43	44	13	45	15	46	69	47	35	48	9	49	94
	0	39	1	86	2	6	3	60	4	86	5	40	6	20	7	68	8	20	9	74	10	30	11	71	12	59	13	55	14	68	15	37	16	90	17	88	18	20	19	35	20	6	21	80	22	82	23	69	24	49	25	23	26	31	27	25	28	71	29	69	30	18	31	68	32	83	33	36	34	79	35	100	36	53	37	85	38	23	39	59	40	84	41	48	42	64	43	25	44	68	45	2	46	70	47	75	48	5	49	8
	0	75	1	82	2	39	3	74	4	74	5	60	6	39	7	6	8	74	9	1	10	25	11	51	12	99	13	64	14	37	15	51	16	60	17	88	18	72	19	60	20	35	21	61	22	53	23	97	24	21	25	62	26	2	27	32	28	63	29	55	30	23	31	29	32	59	33	99	34	30	35	95	36	100	37	9	38	68	39	7	40	1	41	84	42	11	43	18	44	22	45	72	46	39	47	63	48	91	49	63
	0	25	1	12	2	74	3	7	4	87	5	54	6	61	7	9	8	84	9	89	10	55	11	41	12	62	13	76	14	86	15	88	16	76	17	72	18	90	19	3	20	50	21	29	22	19	23	36	24	42	25	70	26	79	27	82	28	36	29	40	30	6	31	39	32	76	33	3	34	30	35	86	36	1	37	43	38	86	39	18	40	66	41	80	42	71	43	3	44	46	45	14	46	64	47	28	48	59	49	47
	0	43	1	78	2	56	3	66	4	78	5	51	6	63	7	72	8	81	9	90	10	83	11	92	12	38	13	9	14	73	15	5	16	64	17	32	18	71	19	75	20	44	21	71	22	36	23	78	24	57	25	8	26	10	27	45	28	96	29	74	30	43	31	77	32	30	33	22	34	15	35	98	36	75	37	46	38	53	39	53	40	59	41	89	42	40	43	66	44	11	45	42	46	46	47	8	48	5	49	37
	0	31	1	53	2	30	3	73	4	14	5	19	6	80	7	28	8	95	9	12	10	81	11	57	12	74	13	32	14	91	15	76	16	13	17	96	18	50	19	66	20	22	21	6	22	65	23	76	24	79	25	50	26	48	27	82	28	8	29	14	30	54	31	40	32	70	33	65	34	82	35	57	36	51	37	1	38	27	39	35	40	48	41	96	42	14	43	87	44	81	45	97	46	37	47	30	48	95	49	21
	0	91	1	83	2	14	3	87	4	71	5	49	6	76	7	68	8	64	9	51	10	54	11	40	12	82	13	34	14	36	15	93	16	85	17	83	18	33	19	89	20	6	21	2	22	27	23	18	24	83	25	48	26	78	27	70	28	49	29	27	30	63	31	21	32	30	33	93	34	7	35	18	36	69	37	8	38	18	39	86	40	74	41	47	42	65	43	17	44	31	45	62	46	37	47	3	48	69	49	37
	0	79	1	12	2	43	3	6	4	95	5	37	6	75	7	2	8	58	9	65	10	78	11	62	12	78	13	35	14	43	15	22	16	9	17	83	18	73	19	54	20	97	21	8	22	83	23	46	24	100	25	90	26	12	27	19	28	36	29	55	30	8	31	31	32	39	33	60	34	87	35	23	36	26	37	51	38	68	39	86	40	100	41	8	42	46	43	82	44	57	45	89	46	54	47	20	48	64	49	32
	0	15	1	89	2	15	3	77	4	95	5	98	6	4	7	17	8	6	9	53	10	54	11	93	12	24	13	6	14	97	15	91	16	6	17	31	18	99	19	98	20	39	21	16	22	64	23	41	24	45	25	83	26	76	27	99	28	31	29	65	30	45	31	78	32	49	33	19	34	81	35	74	36	7	37	32	38	5	39	72	40	66	41	62	42	72	43	54	44	81	45	26	46	70	47	25	48	88	49	11
	0	2	1	55	2	57	3	83	4	94	5	17	6	38	7	15	8	68	9	71	10	87	11	61	12	62	13	98	14	48	15	48	16	10	17	23	18	14	19	51	20	12	21	41	22	15	23	95	24	27	25	63	26	91	27	84	28	6	29	45	30	43	31	44	32	30	33	37	34	90	35	54	36	17	37	7	38	57	39	78	40	25	41	98	42	81	43	39	44	54	45	34	46	6	47	84	48	29	49	81
	0	3	1	38	2	18	3	25	4	45	5	55	6	15	7	33	8	10	9	99	10	88	11	1	12	99	13	13	14	88	15	100	16	98	17	73	18	41	19	93	20	5	21	26	22	96	23	65	24	16	25	56	26	95	27	90	28	38	29	36	30	69	31	49	32	59	33	49	34	98	35	40	36	20	37	95	38	87	39	68	40	39	41	17	42	32	43	3	44	6	45	4	46	86	47	37	48	38	49	62
	0	58	1	72	2	55	3	62	4	88	5	43	6	42	7	96	8	93	9	37	10	78	11	15	12	70	13	66	14	62	15	18	16	11	17	15	18	72	19	18	20	56	21	58	22	26	23	9	24	83	25	30	26	34	27	2	28	43	29	80	30	62	31	19	32	43	33	56	34	51	35	41	36	66	37	94	38	53	39	68	40	85	41	7	42	81	43	32	44	81	45	8	46	85	47	57	48	98	49	92
	0	6	1	83	2	89	3	85	4	63	5	74	6	25	7	22	8	72	9	96	10	87	11	3	12	17	13	16	14	54	15	70	16	7	17	70	18	52	19	68	20	90	21	11	22	44	23	99	24	23	25	2	26	57	27	92	28	99	29	53	30	83	31	30	32	96	33	95	34	13	35	19	36	87	37	38	38	69	39	82	40	31	41	74	42	51	43	15	44	47	45	4	46	30	47	53	48	7	49	9
	0	27	1	5	2	37	3	87	4	75	5	73	6	98	7	40	8	62	9	73	10	69	11	70	12	73	13	100	14	85	15	15	16	14	17	20	18	80	19	52	20	62	21	80	22	42	23	28	24	80	25	68	26	88	27	12	28	96	29	59	30	5	31	66	32	29	33	33	34	26	35	86	36	16	37	56	38	23	39	62	40	66	41	47	42	56	43	48	44	57	45	87	46	90	47	54	48	31	49	34
	0	73	1	94	2	83	3	48	4	56	5	51	6	22	7	50	8	75	9	42	10	57	11	55	12	27	13	4	14	53	15	71	16	31	17	26	18	36	19	37	20	34	21	87	22	51	23	47	24	15	25	3	26	8	27	91	28	94	29	73	30	67	31	100	32	36	33	70	34	44	35	84	36	44	37	36	38	36	39	89	40	35	41	75	42	2	43	23	44	68	45	37	46	55	47	25	48	74	49	48
	0	40	1	71	2	88	3	34	4	2	5	45	6	98	7	30	8	80	9	24	10	53	11	88	12	78	13	43	14	91	15	10	16	90	17	47	18	98	19	79	20	88	21	52	22	93	23	67	24	2	25	58	26	92	27	28	28	45	29	90	30	21	31	23	32	63	33	74	34	61	35	25	36	14	37	54	38	52	39	99	40	12	41	16	42	92	43	63	44	80	45	79	46	100	47	73	48	97	49	64
	0	30	1	78	2	51	3	47	4	68	5	52	6	12	7	69	8	37	9	95	10	93	11	51	12	84	13	48	14	73	15	29	16	50	17	84	18	90	19	24	20	17	21	56	22	25	23	7	24	9	25	16	26	46	27	13	28	73	29	43	30	77	31	22	32	71	33	31	34	8	35	18	36	74	37	40	38	70	39	82	40	7	41	5	42	26	43	83	44	21	45	45	46	74	47	82	48	72	49	35
	0	41	1	45	2	32	3	25	4	23	5	53	6	68	7	16	8	8	9	37	10	64	11	31	12	73	13	75	14	75	15	38	16	48	17	50	18	21	19	17	20	94	21	33	22	80	23	78	24	30	25	49	26	33	27	63	28	99	29	42	30	67	31	3	32	85	33	47	34	28	35	5	36	91	37	25	38	6	39	83	40	55	41	35	42	75	43	76	44	60	45	40	46	15	47	2	48	68	49	66
	0	14	1	47	2	89	3	74	4	1	5	84	6	46	7	100	8	69	9	78	10	15	11	85	12	90	13	17	14	47	15	97	16	34	17	72	18	100	19	5	20	31	21	88	22	33	23	77	24	49	25	41	26	46	27	98	28	83	29	27	30	72	31	30	32	54	33	69	34	40	35	71	36	89	37	47	38	77	39	77	40	21	41	93	42	23	43	48	44	22	45	6	46	63	47	2	48	72	49	81
	0	1	1	92	2	19	3	56	4	46	5	25	6	79	7	17	8	75	9	94	10	93	11	16	12	75	13	42	14	36	15	99	16	15	17	4	18	30	19	41	20	80	21	11	22	27	23	37	24	56	25	33	26	60	27	1	28	73	29	9	30	62	31	59	32	28	33	99	34	18	35	61	36	59	37	28	38	99	39	21	40	19	41	38	42	79	43	77	44	95	45	43	46	52	47	30	48	66	49	68
	0	82	1	92	2	72	3	21	4	72	5	66	6	80	7	7	8	23	9	33	10	27	11	3	12	16	13	13	14	1	15	50	16	45	17	29	18	90	19	25	20	91	21	98	22	87	23	2	24	96	25	18	26	63	27	13	28	87	29	32	30	26	31	70	32	73	33	76	34	27	35	15	36	84	37	62	38	92	39	99	40	52	41	38	42	82	43	7	44	43	45	27	46	19	47	86	48	90	49	39
	0	17	1	44	2	82	3	18	4	17	5	25	6	17	7	49	8	14	9	71	10	24	11	50	12	13	13	32	14	1	15	23	16	77	17	91	18	37	19	33	20	25	21	6	22	5	23	51	24	5	25	87	26	49	27	58	28	66	29	61	30	10	31	21	32	78	33	2	34	43	35	78	36	84	37	8	38	37	39	81	40	91	41	75	42	39	43	6	44	27	45	91	46	36	47	13	48	12	49	35
	0	52	1	16	2	42	3	84	4	62	5	9	6	67	7	43	8	32	9	43	10	7	11	44	12	34	13	56	14	64	15	4	16	92	17	1	18	92	19	16	20	72	21	27	22	48	23	22	24	5	25	100	26	49	27	96	28	15	29	78	30	79	31	22	32	92	33	71	34	41	35	57	36	23	37	50	38	49	39	17	40	88	41	93	42	93	43	17	44	61	45	76	46	29	47	45	48	92	49	38
	0	80	1	78	2	56	3	1	4	44	5	48	6	89	7	8	8	46	9	13	10	48	11	2	12	84	13	17	14	68	15	87	16	51	17	11	18	10	19	14	20	41	21	91	22	7	23	99	24	54	25	76	26	60	27	66	28	80	29	10	30	49	31	66	32	19	33	89	34	46	35	20	36	46	37	27	38	55	39	81	40	65	41	20	42	14	43	20	44	90	45	73	46	36	47	80	48	36	49	96
	0	63	1	44	2	38	3	83	4	74	5	24	6	5	7	31	8	72	9	62	10	86	11	72	12	18	13	87	14	13	15	6	16	17	17	1	18	30	19	75	20	60	21	48	22	38	23	9	24	64	25	19	26	17	27	34	28	96	29	91	30	90	31	28	32	43	33	83	34	44	35	52	36	71	37	12	38	43	39	8	40	6	41	51	42	71	43	93	44	97	45	33	46	100	47	51	48	67	49	62
	0	78	1	43	2	58	3	14	4	78	5	86	6	18	7	37	8	46	9	31	10	95	11	88	12	42	13	86	14	31	15	76	16	73	17	97	18	73	19	81	20	50	21	44	22	42	23	72	24	18	25	24	26	29	27	58	28	48	29	10	30	11	31	25	32	82	33	26	34	98	35	62	36	82	37	73	38	65	39	63	40	12	41	85	42	24	43	65	44	52	45	11	46	30	47	69	48	43	49	53
	0	53	1	25	2	87	3	93	4	32	5	17	6	68	7	6	8	4	9	46	10	60	11	32	12	86	13	13	14	41	15	53	16	24	17	49	18	30	19	3	20	67	21	39	22	10	23	5	24	19	25	45	26	16	27	12	28	62	29	10	30	82	31	97	32	76	33	17	34	1	35	21	36	95	37	26	38	18	39	67	40	56	41	8	42	72	43	32	44	50	45	48	46	61	47	95	48	75	49	11
	0	83	1	26	2	55	3	59	4	93	5	91	6	63	7	75	8	58	9	59	10	68	11	48	12	27	13	43	14	6	15	5	16	20	17	8	18	24	19	95	20	26	21	27	22	65	23	78	24	51	25	87	26	80	27	56	28	56	29	62	30	87	31	59	32	87	33	5	34	31	35	66	36	69	37	30	38	84	39	29	40	40	41	87	42	12	43	36	44	19	45	46	46	98	47	13	48	56	49	50
	0	79	1	68	2	4	3	93	4	56	5	19	6	99	7	41	8	74	9	65	10	49	11	3	12	90	13	81	14	69	15	16	16	65	17	57	18	8	19	100	20	53	21	8	22	53	23	95	24	77	25	26	26	11	27	99	28	8	29	43	30	3	31	56	32	94	33	42	34	26	35	62	36	99	37	21	38	49	39	97	40	51	41	2	42	69	43	4	44	9	45	42	46	41	47	50	48	100	49	79
	0	35	1	66	2	89	3	40	4	22	5	46	6	65	7	71	8	60	9	33	10	81	11	73	12	38	13	48	14	69	15	65	16	20	17	18	18	10	19	100	20	68	21	28	22	48	23	98	24	56	25	93	26	64	27	82	28	95	29	12	30	49	31	31	32	34	33	84	34	56	35	79	36	6	37	68	38	2	39	28	40	35	41	21	42	63	43	57	44	21	45	63	46	77	47	38	48	74	49	37
	0	50	1	98	2	55	3	67	4	25	5	84	6	53	7	35	8	72	9	21	10	8	11	21	12	94	13	65	14	45	15	98	16	61	17	6	18	95	19	52	20	30	21	55	22	9	23	71	24	91	25	26	26	95	27	53	28	62	29	11	30	33	31	83	32	24	33	83	34	42	35	13	36	61	37	94	38	15	39	34	40	44	41	51	42	40	43	11	44	88	45	83	46	69	47	42	48	59	49	28
	0	12	1	53	2	14	3	10	4	65	5	35	6	99	7	89	8	85	9	82	10	36	11	89	12	100	13	8	14	86	15	52	16	94	17	28	18	56	19	62	20	2	21	36	22	87	23	44	24	31	25	28	26	54	27	38	28	61	29	37	30	49	31	77	32	15	33	91	34	39	35	53	36	92	37	99	38	17	39	28	40	100	41	30	42	83	43	26	44	37	45	54	46	31	47	26	48	10	49	38
	0	28	1	24	2	85	3	22	4	2	5	48	6	7	7	33	8	85	9	36	10	37	11	96	12	75	13	16	14	92	15	49	16	10	17	48	18	90	19	91	20	70	21	5	22	30	23	90	24	56	25	28	26	61	27	53	28	2	29	55	30	19	31	34	32	18	33	20	34	40	35	15	36	88	37	86	38	76	39	3	40	47	41	34	42	69	43	17	44	28	45	31	46	65	47	75	48	51	49	56
	0	63	1	78	2	77	3	58	4	50	5	69	6	80	7	53	8	50	9	23	10	87	11	12	12	85	13	71	14	87	15	87	16	51	17	76	18	36	19	59	20	27	21	25	22	72	23	41	24	89	25	92	26	43	27	35	28	89	29	80	30	8	31	45	32	26	33	65	34	54	35	99	36	17	37	89	38	49	39	9	40	37	41	75	42	17	43	1	44	5	45	67	46	16	47	66	48	11	49	4
	0	35	1	45	2	35	3	4	4	66	5	16	6	83	7	99	8	100	9	68	10	52	11	40	12	48	13	80	14	99	15	97	16	11	17	20	18	70	19	85	20	28	21	59	22	16	23	7	24	72	25	48	26	7	27	4	28	4	29	2	30	21	31	39	32	68	33	96	34	54	35	58	36	4	37	72	38	98	39	5	40	25	41	97	42	74	43	95	44	56	45	30	46	13	47	58	48	55	49	87
	0	31	1	7	2	51	3	15	4	34	5	5	6	75	7	10	8	53	9	30	10	74	11	37	12	88	13	60	14	13	15	43	16	24	17	17	18	29	19	72	20	38	21	67	22	89	23	15	24	8	25	49	26	39	27	65	28	3	29	71	30	86	31	44	32	5	33	18	34	24	35	40	36	2	37	46	38	95	39	67	40	38	41	56	42	67	43	17	44	29	45	83	46	44	47	93	48	66	49	27
	0	59	1	30	2	65	3	31	4	8	5	42	6	41	7	69	8	24	9	56	10	16	11	96	12	1	13	11	14	82	15	95	16	22	17	51	18	83	19	94	20	45	21	28	22	89	23	56	24	45	25	90	26	67	27	64	28	31	29	29	30	85	31	48	32	79	33	13	34	98	35	32	36	45	37	24	38	91	39	87	40	57	41	76	42	3	43	36	44	91	45	84	46	31	47	32	48	92	49	14
	0	2	1	6	2	86	3	28	4	67	5	70	6	91	7	4	8	34	9	100	10	38	11	11	12	68	13	54	14	44	15	38	16	13	17	93	18	6	19	34	20	11	21	99	22	6	23	100	24	25	25	29	26	45	27	38	28	6	29	32	30	50	31	48	32	39	33	23	34	22	35	26	36	64	37	99	38	6	39	10	40	69	41	24	42	24	43	77	44	85	45	32	46	82	47	77	48	48	49	28
	0	44	1	71	2	84	3	66	4	59	5	4	6	50	7	56	8	44	9	21	10	44	11	17	12	82	13	24	14	34	15	79	16	2	17	11	18	8	19	13	20	15	21	60	22	19	23	10	24	45	25	38	26	89	27	85	28	88	29	49	30	93	31	38	32	57	33	61	34	27	35	12	36	24	37	66	38	55	39	33	40	66	41	60	42	64	43	19	44	45	45	63	46	84	47	96	48	23	49	98
	0	55	1	40	2	59	3	7	4	40	5	71	6	52	7	84	8	16	9	27	10	30	11	26	12	1	13	16	14	87	15	57	16	92	17	23	18	30	19	65	20	24	21	19	22	84	23	59	24	68	25	87	26	67	27	39	28	42	29	82	30	24	31	26	32	99	33	78	34	3	35	6	36	94	37	59	38	90	39	82	40	84	41	90	42	46	43	35	44	79	45	40	46	22	47	38	48	61	49	54
	0	24	1	81	2	47	3	8	4	67	5	95	6	40	7	84	8	45	9	77	10	22	11	39	12	93	13	64	14	63	15	84	16	31	17	14	18	53	19	63	20	99	21	75	22	94	23	17	24	43	25	49	26	94	27	80	28	97	29	9	30	50	31	20	32	76	33	98	34	25	35	38	36	78	37	27	38	50	39	84	40	46	41	53	42	94	43	56	44	60	45	5	46	4	47	83	48	46	49	90
	0	93	1	14	2	17	3	81	4	31	5	66	6	99	7	97	8	70	9	95	10	91	11	3	12	7	13	2	14	76	15	100	16	66	17	81	18	77	19	85	20	46	21	78	22	9	23	95	24	86	25	9	26	2	27	69	28	12	29	61	30	73	31	92	32	2	33	81	34	76	35	97	36	61	37	10	38	61	39	57	40	89	41	32	42	27	43	78	44	13	45	43	46	32	47	71	48	83	49	52
	0	17	1	79	2	63	3	70	4	42	5	84	6	83	7	66	8	40	9	5	10	11	11	71	12	57	13	82	14	74	15	71	16	1	17	95	18	34	19	34	20	50	21	60	22	91	23	27	24	75	25	21	26	84	27	53	28	75	29	99	30	1	31	2	32	48	33	96	34	17	35	79	36	24	37	49	38	29	39	83	40	42	41	85	42	56	43	27	44	62	45	23	46	11	47	32	48	16	49	23
	0	84	1	39	2	54	3	88	4	73	5	5	6	50	7	42	8	66	9	4	10	56	11	72	12	49	13	23	14	16	15	97	16	6	17	37	18	4	19	76	20	27	21	5	22	21	23	10	24	35	25	10	26	75	27	79	28	22	29	50	30	37	31	9	32	24	33	39	34	31	35	74	36	91	37	82	38	13	39	80	40	38	41	32	42	43	43	82	44	68	45	46	46	61	47	21	48	13	49	90
	0	1	1	96	2	34	3	66	4	34	5	6	6	69	7	62	8	1	9	18	10	25	11	49	12	79	13	53	14	54	15	63	16	12	17	3	18	58	19	60	20	68	21	100	22	13	23	39	24	29	25	19	26	2	27	41	28	17	29	83	30	1	31	98	32	6	33	97	34	69	35	88	36	85	37	27	38	13	39	92	40	66	41	5	42	45	43	94	44	49	45	35	46	53	47	53	48	96	49	13
	0	45	1	33	2	67	3	95	4	38	5	88	6	25	7	77	8	7	9	15	10	17	11	76	12	19	13	37	14	78	15	16	16	6	17	85	18	22	19	52	20	53	21	72	22	16	23	10	24	15	25	88	26	50	27	10	28	88	29	65	30	53	31	92	32	81	33	82	34	5	35	81	36	89	37	10	38	61	39	50	40	43	41	17	42	86	43	69	44	97	45	94	46	47	47	42	48	78	49	57
	0	38	1	88	2	9	3	36	4	17	5	4	6	77	7	73	8	83	9	9	10	2	11	71	12	25	13	78	14	53	15	79	16	25	17	4	18	79	19	96	20	91	21	36	22	83	23	34	24	45	25	5	26	47	27	73	28	14	29	15	30	76	31	95	32	73	33	69	34	34	35	86	36	58	37	60	38	78	39	31	40	40	41	41	42	27	43	55	44	21	45	65	46	4	47	82	48	12	49	34
	0	50	1	3	2	85	3	32	4	2	5	91	6	13	7	7	8	65	9	90	10	50	11	29	12	48	13	79	14	12	15	53	16	12	17	85	18	45	19	50	20	77	21	81	22	11	23	91	24	75	25	15	26	23	27	94	28	38	29	40	30	100	31	71	32	81	33	54	34	37	35	39	36	86	37	53	38	100	39	74	40	31	41	75	42	96	43	26	44	99	45	76	46	83	47	26	48	62	49	61
	0	5	1	50	2	36	3	84	4	81	5	21	6	40	7	65	8	82	9	60	10	14	11	93	12	65	13	38	14	79	15	31	16	58	17	56	18	29	19	25	20	14	21	79	22	5	23	74	24	64	25	1	26	95	27	44	28	63	29	2	30	36	31	6	32	87	33	38	34	29	35	39	36	31	37	68	38	100	39	31	40	20	41	10	42	51	43	66	44	30	45	86	46	88	47	86	48	83	49	87
