250  50
	0	30	1	72	2	57	3	95	4	64	5	71	6	79	7	67	8	92	9	87	10	21	11	29	12	33	13	31	14	98	15	11	16	3	17	50	18	7	19	98	20	42	21	63	22	61	23	87	24	35	25	98	26	98	27	84	28	42	29	28	30	36	31	83	32	23	33	62	34	46	35	51	36	40	37	34	38	50	39	29	40	66	41	84	42	67	43	3	44	18	45	40	46	76	47	14	48	15	49	41
	0	61	1	10	2	27	3	55	4	49	5	60	6	40	7	79	8	73	9	81	10	80	11	46	12	9	13	50	14	72	15	47	16	73	17	99	18	4	19	59	20	78	21	15	22	38	23	43	24	80	25	5	26	91	27	34	28	72	29	75	30	67	31	60	32	6	33	50	34	22	35	38	36	37	37	37	38	84	39	49	40	38	41	91	42	73	43	95	44	21	45	51	46	79	47	73	48	53	49	51
	0	3	1	31	2	76	3	21	4	64	5	84	6	53	7	33	8	27	9	17	10	93	11	67	12	7	13	90	14	48	15	87	16	59	17	23	18	65	19	57	20	47	21	40	22	53	23	43	24	53	25	79	26	83	27	78	28	92	29	12	30	32	31	85	32	9	33	36	34	62	35	77	36	98	37	6	38	61	39	97	40	69	41	44	42	4	43	52	44	31	45	41	46	26	47	55	48	95	49	23
	0	82	1	97	2	3	3	64	4	58	5	79	6	26	7	54	8	64	9	11	10	1	11	63	12	93	13	40	14	10	15	62	16	64	17	58	18	86	19	82	20	60	21	23	22	31	23	22	24	27	25	79	26	77	27	50	28	12	29	52	30	5	31	51	32	43	33	73	34	23	35	8	36	78	37	58	38	64	39	28	40	90	41	21	42	46	43	50	44	47	45	21	46	17	47	99	48	15	49	72
	0	70	1	63	2	92	3	51	4	97	5	10	6	43	7	89	8	32	9	81	10	12	11	38	12	83	13	23	14	11	15	42	16	72	17	36	18	18	19	51	20	12	21	60	22	45	23	66	24	9	25	25	26	42	27	97	28	61	29	38	30	59	31	71	32	89	33	76	34	79	35	33	36	21	37	17	38	89	39	10	40	25	41	23	42	62	43	40	44	47	45	55	46	58	47	97	48	10	49	88
	0	69	1	43	2	85	3	61	4	72	5	95	6	17	7	67	8	56	9	100	10	93	11	71	12	46	13	44	14	75	15	25	16	28	17	38	18	30	19	7	20	62	21	59	22	32	23	94	24	34	25	47	26	31	27	65	28	64	29	73	30	93	31	82	32	4	33	34	34	68	35	95	36	71	37	45	38	45	39	81	40	2	41	28	42	85	43	91	44	33	45	19	46	58	47	90	48	27	49	46
	0	17	1	91	2	16	3	44	4	75	5	37	6	31	7	13	8	93	9	74	10	15	11	42	12	73	13	10	14	76	15	36	16	16	17	74	18	99	19	42	20	11	21	98	22	24	23	40	24	27	25	96	26	87	27	63	28	62	29	28	30	48	31	54	32	48	33	35	34	63	35	60	36	21	37	20	38	88	39	56	40	10	41	2	42	7	43	16	44	95	45	44	46	25	47	79	48	55	49	65
	0	71	1	1	2	79	3	75	4	99	5	63	6	32	7	83	8	82	9	83	10	4	11	71	12	45	13	70	14	60	15	55	16	71	17	92	18	80	19	41	20	74	21	58	22	77	23	74	24	41	25	45	26	2	27	28	28	71	29	3	30	81	31	84	32	63	33	27	34	59	35	98	36	38	37	84	38	33	39	49	40	99	41	23	42	1	43	31	44	57	45	19	46	57	47	19	48	69	49	14
	0	10	1	22	2	92	3	65	4	14	5	13	6	29	7	21	8	31	9	88	10	18	11	65	12	60	13	1	14	3	15	14	16	5	17	78	18	83	19	57	20	81	21	95	22	28	23	69	24	61	25	94	26	1	27	39	28	17	29	46	30	40	31	89	32	13	33	13	34	75	35	87	36	57	37	46	38	89	39	71	40	15	41	23	42	52	43	33	44	28	45	35	46	82	47	43	48	17	49	52
	0	12	1	99	2	50	3	24	4	66	5	44	6	91	7	22	8	83	9	80	10	86	11	9	12	29	13	68	14	37	15	90	16	91	17	98	18	65	19	100	20	46	21	64	22	80	23	8	24	43	25	93	26	93	27	59	28	47	29	87	30	42	31	85	32	32	33	91	34	32	35	39	36	17	37	10	38	89	39	56	40	86	41	11	42	81	43	28	44	36	45	94	46	75	47	55	48	41	49	35
	0	16	1	5	2	35	3	7	4	51	5	97	6	42	7	42	8	31	9	96	10	1	11	5	12	69	13	67	14	85	15	78	16	42	17	45	18	95	19	70	20	52	21	11	22	80	23	9	24	89	25	79	26	19	27	96	28	65	29	37	30	56	31	3	32	9	33	91	34	98	35	46	36	46	37	20	38	85	39	91	40	90	41	21	42	7	43	49	44	34	45	16	46	45	47	70	48	13	49	49
	0	21	1	63	2	72	3	81	4	17	5	69	6	69	7	88	8	95	9	94	10	91	11	92	12	4	13	66	14	62	15	92	16	84	17	67	18	77	19	82	20	89	21	67	22	88	23	61	24	87	25	55	26	19	27	76	28	20	29	40	30	99	31	58	32	22	33	70	34	34	35	34	36	29	37	100	38	48	39	31	40	37	41	95	42	82	43	2	44	82	45	55	46	16	47	40	48	50	49	93
	0	56	1	66	2	54	3	11	4	13	5	93	6	16	7	54	8	50	9	17	10	49	11	25	12	75	13	82	14	35	15	9	16	20	17	17	18	35	19	23	20	25	21	37	22	79	23	97	24	12	25	76	26	21	27	65	28	29	29	72	30	62	31	88	32	84	33	31	34	65	35	76	36	24	37	47	38	33	39	60	40	99	41	36	42	6	43	27	44	35	45	34	46	4	47	39	48	7	49	51
	0	33	1	74	2	68	3	88	4	9	5	87	6	1	7	49	8	87	9	53	10	81	11	24	12	92	13	54	14	63	15	13	16	87	17	30	18	49	19	5	20	29	21	80	22	84	23	57	24	95	25	11	26	95	27	25	28	81	29	55	30	67	31	37	32	7	33	5	34	15	35	14	36	75	37	40	38	13	39	83	40	76	41	43	42	73	43	36	44	22	45	34	46	88	47	24	48	69	49	56
	0	87	1	99	2	58	3	10	4	67	5	29	6	56	7	7	8	90	9	70	10	26	11	96	12	69	13	49	14	21	15	79	16	77	17	100	18	84	19	20	20	59	21	67	22	17	23	21	24	25	25	47	26	39	27	7	28	48	29	54	30	44	31	51	32	8	33	14	34	27	35	32	36	56	37	31	38	60	39	8	40	76	41	86	42	6	43	35	44	74	45	40	46	25	47	75	48	32	49	81
	0	97	1	81	2	95	3	16	4	74	5	38	6	79	7	99	8	41	9	93	10	29	11	67	12	25	13	24	14	51	15	85	16	5	17	21	18	3	19	65	20	10	21	73	22	28	23	89	24	97	25	86	26	42	27	39	28	48	29	84	30	31	31	43	32	35	33	67	34	20	35	70	36	42	37	9	38	95	39	36	40	32	41	51	42	12	43	5	44	9	45	100	46	26	47	100	48	15	49	39
	0	9	1	61	2	43	3	22	4	43	5	99	6	81	7	3	8	25	9	50	10	5	11	15	12	94	13	25	14	79	15	7	16	81	17	100	18	49	19	12	20	54	21	3	22	23	23	78	24	73	25	87	26	78	27	18	28	14	29	99	30	42	31	36	32	15	33	75	34	30	35	43	36	38	37	37	38	50	39	78	40	73	41	55	42	92	43	87	44	10	45	16	46	64	47	24	48	70	49	98
	0	57	1	90	2	59	3	45	4	35	5	12	6	84	7	9	8	95	9	30	10	65	11	72	12	24	13	53	14	12	15	91	16	72	17	83	18	50	19	24	20	3	21	43	22	29	23	14	24	89	25	34	26	42	27	58	28	85	29	27	30	24	31	87	32	58	33	50	34	32	35	12	36	95	37	28	38	12	39	41	40	4	41	4	42	1	43	60	44	62	45	20	46	33	47	18	48	5	49	59
	0	35	1	85	2	45	3	67	4	34	5	60	6	59	7	7	8	20	9	44	10	94	11	15	12	24	13	13	14	80	15	63	16	15	17	52	18	39	19	41	20	18	21	32	22	35	23	19	24	12	25	58	26	11	27	54	28	59	29	92	30	97	31	47	32	72	33	45	34	92	35	60	36	22	37	6	38	45	39	67	40	45	41	19	42	2	43	76	44	98	45	53	46	83	47	65	48	70	49	16
	0	10	1	5	2	60	3	7	4	99	5	71	6	60	7	11	8	84	9	64	10	14	11	75	12	49	13	89	14	58	15	31	16	65	17	72	18	23	19	39	20	76	21	91	22	89	23	78	24	75	25	88	26	18	27	6	28	58	29	53	30	82	31	58	32	59	33	14	34	92	35	68	36	91	37	68	38	76	39	16	40	55	41	46	42	70	43	58	44	95	45	93	46	11	47	71	48	95	49	88
	0	63	1	24	2	63	3	70	4	94	5	69	6	40	7	15	8	3	9	100	10	32	11	92	12	53	13	32	14	45	15	98	16	61	17	91	18	87	19	33	20	64	21	21	22	52	23	86	24	41	25	55	26	100	27	27	28	71	29	96	30	19	31	37	32	62	33	2	34	99	35	9	36	73	37	91	38	81	39	14	40	15	41	90	42	60	43	9	44	6	45	94	46	35	47	31	48	10	49	32
	0	47	1	4	2	95	3	26	4	62	5	58	6	88	7	10	8	66	9	27	10	95	11	37	12	84	13	83	14	36	15	91	16	60	17	28	18	8	19	96	20	39	21	28	22	65	23	55	24	36	25	95	26	87	27	1	28	3	29	21	30	78	31	21	32	15	33	32	34	13	35	84	36	32	37	26	38	18	39	90	40	23	41	91	42	63	43	27	44	42	45	32	46	97	47	86	48	6	49	59
	0	52	1	84	2	12	3	91	4	4	5	3	6	81	7	5	8	58	9	11	10	32	11	17	12	99	13	67	14	15	15	81	16	30	17	96	18	64	19	43	20	82	21	93	22	36	23	80	24	75	25	1	26	54	27	27	28	51	29	57	30	78	31	49	32	29	33	12	34	59	35	25	36	33	37	68	38	53	39	58	40	6	41	86	42	11	43	10	44	3	45	53	46	56	47	31	48	30	49	17
	0	19	1	51	2	78	3	39	4	5	5	22	6	50	7	96	8	91	9	52	10	1	11	51	12	2	13	60	14	32	15	83	16	93	17	42	18	97	19	10	20	41	21	39	22	34	23	88	24	40	25	25	26	14	27	40	28	30	29	75	30	67	31	55	32	16	33	80	34	48	35	77	36	58	37	7	38	28	39	48	40	28	41	27	42	44	43	93	44	84	45	67	46	24	47	54	48	87	49	42
	0	85	1	17	2	66	3	95	4	68	5	80	6	23	7	29	8	52	9	65	10	9	11	20	12	64	13	66	14	31	15	51	16	78	17	83	18	59	19	89	20	70	21	99	22	51	23	15	24	72	25	84	26	16	27	59	28	41	29	35	30	72	31	15	32	32	33	1	34	84	35	37	36	54	37	28	38	74	39	29	40	32	41	43	42	52	43	88	44	17	45	60	46	99	47	73	48	2	49	58
	0	6	1	88	2	57	3	88	4	52	5	15	6	73	7	99	8	70	9	40	10	86	11	86	12	36	13	39	14	18	15	2	16	82	17	41	18	57	19	98	20	15	21	67	22	66	23	63	24	97	25	14	26	89	27	98	28	11	29	44	30	99	31	31	32	26	33	86	34	88	35	59	36	31	37	67	38	31	39	94	40	2	41	27	42	35	43	18	44	25	45	82	46	71	47	88	48	80	49	47
	0	63	1	58	2	75	3	29	4	58	5	93	6	67	7	48	8	16	9	93	10	18	11	51	12	90	13	56	14	82	15	29	16	87	17	55	18	97	19	48	20	24	21	98	22	51	23	51	24	32	25	94	26	43	27	100	28	60	29	51	30	32	31	58	32	79	33	79	34	91	35	37	36	11	37	77	38	66	39	53	40	4	41	8	42	28	43	70	44	47	45	15	46	67	47	29	48	93	49	22
	0	65	1	76	2	26	3	19	4	39	5	59	6	94	7	30	8	51	9	40	10	2	11	10	12	24	13	43	14	32	15	32	16	8	17	53	18	20	19	33	20	84	21	7	22	26	23	59	24	5	25	67	26	81	27	15	28	11	29	60	30	70	31	7	32	59	33	7	34	5	35	39	36	71	37	10	38	5	39	91	40	69	41	36	42	60	43	14	44	75	45	33	46	69	47	90	48	78	49	77
	0	77	1	60	2	91	3	1	4	31	5	13	6	74	7	96	8	54	9	92	10	73	11	61	12	100	13	60	14	11	15	38	16	28	17	18	18	32	19	77	20	23	21	96	22	74	23	12	24	39	25	33	26	37	27	25	28	58	29	28	30	62	31	50	32	70	33	29	34	41	35	42	36	33	37	89	38	15	39	1	40	69	41	7	42	46	43	36	44	85	45	30	46	60	47	1	48	53	49	94
	0	94	1	49	2	72	3	14	4	1	5	81	6	93	7	68	8	93	9	78	10	85	11	21	12	29	13	50	14	81	15	92	16	69	17	49	18	20	19	58	20	67	21	14	22	76	23	47	24	56	25	51	26	47	27	70	28	54	29	70	30	35	31	78	32	10	33	27	34	51	35	66	36	44	37	46	38	19	39	44	40	62	41	16	42	60	43	48	44	53	45	95	46	88	47	74	48	96	49	55
	0	49	1	40	2	28	3	56	4	72	5	26	6	61	7	38	8	31	9	32	10	46	11	59	12	25	13	61	14	14	15	28	16	26	17	26	18	52	19	97	20	60	21	15	22	93	23	28	24	9	25	88	26	21	27	44	28	63	29	78	30	24	31	10	32	45	33	11	34	52	35	39	36	96	37	86	38	54	39	91	40	100	41	73	42	1	43	19	44	69	45	10	46	26	47	80	48	35	49	16
	0	35	1	14	2	4	3	58	4	70	5	66	6	83	7	22	8	22	9	91	10	76	11	84	12	36	13	74	14	8	15	93	16	51	17	61	18	35	19	93	20	59	21	71	22	37	23	48	24	89	25	41	26	8	27	65	28	47	29	29	30	84	31	14	32	59	33	67	34	86	35	81	36	7	37	46	38	50	39	32	40	57	41	72	42	90	43	48	44	2	45	25	46	5	47	65	48	96	49	12
	0	20	1	42	2	33	3	100	4	47	5	16	6	88	7	53	8	77	9	48	10	61	11	32	12	53	13	45	14	48	15	14	16	83	17	14	18	55	19	49	20	100	21	1	22	32	23	62	24	64	25	2	26	71	27	51	28	73	29	54	30	15	31	70	32	27	33	52	34	65	35	66	36	54	37	37	38	85	39	26	40	10	41	54	42	34	43	61	44	89	45	90	46	83	47	2	48	21	49	17
	0	93	1	19	2	41	3	16	4	64	5	73	6	53	7	55	8	77	9	58	10	22	11	40	12	93	13	1	14	78	15	72	16	79	17	20	18	3	19	71	20	74	21	67	22	32	23	55	24	18	25	3	26	11	27	78	28	6	29	68	30	69	31	75	32	37	33	64	34	5	35	64	36	75	37	59	38	5	39	94	40	36	41	64	42	30	43	54	44	74	45	61	46	41	47	75	48	30	49	77
	0	59	1	83	2	56	3	24	4	66	5	1	6	43	7	58	8	8	9	92	10	12	11	37	12	41	13	1	14	33	15	57	16	40	17	34	18	96	19	10	20	66	21	81	22	48	23	100	24	46	25	79	26	61	27	96	28	28	29	60	30	7	31	18	32	7	33	36	34	41	35	81	36	30	37	16	38	26	39	40	40	39	41	65	42	59	43	24	44	98	45	31	46	62	47	35	48	18	49	15
	0	65	1	57	2	77	3	54	4	92	5	13	6	90	7	50	8	11	9	39	10	98	11	56	12	31	13	86	14	53	15	96	16	47	17	64	18	37	19	3	20	65	21	78	22	33	23	82	24	58	25	32	26	46	27	33	28	35	29	98	30	30	31	99	32	30	33	71	34	72	35	29	36	36	37	64	38	51	39	51	40	43	41	14	42	52	43	14	44	55	45	89	46	24	47	31	48	99	49	38
	0	94	1	42	2	40	3	14	4	91	5	81	6	81	7	54	8	35	9	96	10	98	11	11	12	86	13	80	14	43	15	59	16	83	17	97	18	25	19	27	20	89	21	22	22	30	23	32	24	40	25	15	26	67	27	97	28	65	29	9	30	30	31	5	32	6	33	86	34	16	35	5	36	83	37	48	38	57	39	72	40	61	41	39	42	30	43	3	44	19	45	52	46	68	47	69	48	36	49	28
	0	90	1	91	2	35	3	50	4	7	5	95	6	56	7	65	8	87	9	49	10	42	11	3	12	81	13	8	14	71	15	68	16	39	17	21	18	49	19	25	20	72	21	57	22	66	23	8	24	41	25	66	26	80	27	13	28	74	29	88	30	52	31	66	32	44	33	59	34	89	35	76	36	63	37	94	38	37	39	98	40	67	41	42	42	44	43	83	44	2	45	28	46	83	47	96	48	39	49	46
	0	99	1	2	2	72	3	68	4	37	5	72	6	76	7	58	8	40	9	59	10	39	11	42	12	49	13	34	14	83	15	46	16	22	17	93	18	47	19	7	20	70	21	72	22	91	23	41	24	78	25	24	26	48	27	85	28	32	29	56	30	27	31	81	32	16	33	23	34	57	35	54	36	5	37	31	38	11	39	100	40	93	41	92	42	48	43	96	44	38	45	29	46	85	47	84	48	75	49	45
	0	65	1	4	2	84	3	74	4	79	5	75	6	70	7	1	8	83	9	40	10	4	11	8	12	100	13	37	14	49	15	82	16	89	17	53	18	48	19	8	20	56	21	76	22	52	23	11	24	94	25	54	26	26	27	26	28	13	29	17	30	60	31	25	32	81	33	41	34	53	35	17	36	82	37	34	38	68	39	91	40	81	41	90	42	76	43	91	44	34	45	41	46	22	47	25	48	85	49	93
	0	89	1	55	2	52	3	37	4	49	5	20	6	79	7	59	8	18	9	77	10	9	11	5	12	60	13	83	14	16	15	66	16	98	17	40	18	82	19	76	20	42	21	73	22	21	23	73	24	27	25	19	26	90	27	34	28	26	29	49	30	21	31	89	32	95	33	49	34	76	35	93	36	37	37	22	38	12	39	93	40	10	41	9	42	2	43	21	44	25	45	15	46	52	47	13	48	85	49	9
	0	96	1	21	2	79	3	26	4	91	5	66	6	25	7	84	8	13	9	72	10	24	11	5	12	31	13	47	14	81	15	93	16	34	17	25	18	91	19	25	20	9	21	77	22	96	23	27	24	1	25	51	26	78	27	72	28	24	29	8	30	25	31	15	32	75	33	52	34	88	35	33	36	87	37	84	38	37	39	53	40	27	41	22	42	47	43	92	44	5	45	60	46	4	47	20	48	69	49	71
	0	4	1	34	2	95	3	71	4	65	5	11	6	99	7	96	8	13	9	55	10	28	11	64	12	73	13	79	14	99	15	18	16	99	17	76	18	12	19	83	20	25	21	71	22	43	23	69	24	100	25	63	26	93	27	13	28	69	29	85	30	52	31	38	32	90	33	60	34	2	35	75	36	1	37	21	38	72	39	72	40	92	41	18	42	18	43	84	44	32	45	45	46	85	47	32	48	61	49	40
	0	77	1	56	2	44	3	59	4	53	5	10	6	55	7	22	8	3	9	77	10	25	11	73	12	92	13	96	14	85	15	12	16	70	17	28	18	84	19	89	20	77	21	8	22	49	23	66	24	3	25	60	26	49	27	86	28	79	29	70	30	43	31	11	32	2	33	35	34	48	35	13	36	30	37	55	38	55	39	25	40	98	41	14	42	66	43	94	44	27	45	77	46	43	47	3	48	48	49	6
	0	87	1	27	2	57	3	46	4	88	5	53	6	54	7	73	8	15	9	99	10	62	11	72	12	36	13	78	14	12	15	94	16	83	17	9	18	33	19	29	20	16	21	77	22	1	23	74	24	32	25	85	26	28	27	80	28	39	29	47	30	91	31	25	32	80	33	21	34	34	35	45	36	82	37	89	38	96	39	93	40	69	41	12	42	49	43	43	44	50	45	30	46	44	47	42	48	93	49	96
	0	2	1	74	2	21	3	39	4	93	5	97	6	9	7	9	8	1	9	65	10	69	11	58	12	63	13	43	14	30	15	36	16	16	17	76	18	76	19	33	20	13	21	80	22	92	23	74	24	84	25	52	26	16	27	58	28	40	29	30	30	14	31	2	32	60	33	40	34	24	35	20	36	12	37	11	38	27	39	57	40	84	41	59	42	49	43	53	44	35	45	53	46	97	47	12	48	92	49	24
	0	85	1	95	2	48	3	80	4	14	5	64	6	47	7	31	8	84	9	54	10	49	11	48	12	80	13	31	14	13	15	97	16	50	17	82	18	54	19	35	20	62	21	45	22	47	23	51	24	15	25	51	26	87	27	88	28	36	29	66	30	35	31	88	32	94	33	38	34	1	35	32	36	8	37	88	38	50	39	78	40	27	41	12	42	30	43	23	44	20	45	62	46	50	47	26	48	96	49	38
	0	72	1	74	2	35	3	16	4	92	5	95	6	23	7	72	8	5	9	23	10	98	11	92	12	99	13	83	14	58	15	76	16	29	17	61	18	92	19	77	20	38	21	52	22	36	23	29	24	49	25	23	26	58	27	52	28	42	29	22	30	25	31	53	32	80	33	25	34	12	35	40	36	57	37	9	38	50	39	37	40	84	41	67	42	31	43	59	44	24	45	35	46	2	47	74	48	48	49	83
	0	30	1	88	2	88	3	80	4	22	5	1	6	80	7	53	8	12	9	36	10	45	11	94	12	74	13	43	14	45	15	73	16	5	17	13	18	10	19	75	20	94	21	69	22	28	23	73	24	76	25	14	26	29	27	87	28	23	29	51	30	32	31	3	32	33	33	7	34	10	35	49	36	18	37	27	38	4	39	60	40	98	41	22	42	94	43	68	44	49	45	76	46	95	47	91	48	71	49	58
	0	53	1	39	2	71	3	93	4	46	5	31	6	71	7	81	8	19	9	95	10	87	11	74	12	11	13	13	14	54	15	44	16	48	17	13	18	77	19	8	20	11	21	28	22	25	23	98	24	11	25	79	26	26	27	72	28	16	29	42	30	13	31	24	32	20	33	10	34	20	35	35	36	56	37	68	38	47	39	60	40	79	41	27	42	30	43	64	44	75	45	96	46	94	47	37	48	77	49	89
	0	71	1	46	2	98	3	81	4	98	5	26	6	98	7	81	8	52	9	2	10	50	11	79	12	79	13	88	14	78	15	64	16	99	17	22	18	86	19	54	20	32	21	26	22	80	23	68	24	59	25	93	26	70	27	25	28	99	29	50	30	6	31	58	32	94	33	44	34	70	35	80	36	17	37	47	38	41	39	40	40	45	41	89	42	98	43	42	44	60	45	52	46	29	47	38	48	85	49	85
	0	69	1	95	2	50	3	33	4	73	5	17	6	52	7	84	8	1	9	59	10	58	11	74	12	76	13	65	14	59	15	7	16	39	17	28	18	79	19	75	20	9	21	34	22	90	23	6	24	18	25	62	26	96	27	44	28	4	29	34	30	78	31	53	32	46	33	38	34	19	35	9	36	93	37	84	38	56	39	12	40	30	41	48	42	8	43	27	44	63	45	19	46	100	47	41	48	27	49	65
	0	74	1	5	2	51	3	58	4	47	5	80	6	27	7	58	8	71	9	22	10	69	11	19	12	96	13	59	14	67	15	67	16	53	17	62	18	58	19	96	20	88	21	4	22	78	23	31	24	29	25	53	26	73	27	95	28	71	29	56	30	62	31	71	32	89	33	5	34	4	35	21	36	43	37	88	38	99	39	38	40	12	41	66	42	24	43	22	44	79	45	37	46	90	47	8	48	60	49	74
	0	68	1	93	2	37	3	38	4	23	5	35	6	50	7	21	8	46	9	29	10	46	11	60	12	80	13	65	14	6	15	21	16	83	17	44	18	76	19	58	20	67	21	100	22	95	23	86	24	99	25	40	26	87	27	24	28	80	29	23	30	46	31	3	32	7	33	29	34	62	35	43	36	1	37	79	38	41	39	29	40	54	41	22	42	21	43	65	44	25	45	5	46	100	47	76	48	89	49	64
	0	15	1	72	2	19	3	30	4	39	5	16	6	59	7	29	8	98	9	55	10	9	11	15	12	9	13	87	14	41	15	73	16	90	17	1	18	4	19	67	20	20	21	1	22	5	23	41	24	11	25	85	26	49	27	88	28	46	29	69	30	4	31	31	32	99	33	61	34	3	35	3	36	9	37	20	38	100	39	13	40	15	41	69	42	58	43	26	44	44	45	36	46	18	47	7	48	22	49	45
	0	86	1	94	2	49	3	87	4	35	5	14	6	50	7	32	8	12	9	49	10	10	11	75	12	93	13	9	14	36	15	8	16	25	17	84	18	15	19	85	20	52	21	77	22	56	23	7	24	17	25	35	26	43	27	40	28	71	29	26	30	26	31	58	32	55	33	45	34	36	35	63	36	16	37	36	38	94	39	24	40	81	41	65	42	55	43	46	44	4	45	76	46	8	47	50	48	48	49	26
	0	13	1	26	2	79	3	74	4	64	5	11	6	81	7	64	8	90	9	64	10	15	11	43	12	43	13	77	14	78	15	93	16	35	17	33	18	52	19	64	20	21	21	78	22	32	23	48	24	40	25	12	26	69	27	26	28	62	29	72	30	93	31	73	32	2	33	85	34	75	35	17	36	98	37	23	38	55	39	69	40	66	41	50	42	45	43	81	44	81	45	90	46	80	47	100	48	43	49	26
	0	81	1	20	2	25	3	13	4	48	5	53	6	18	7	77	8	1	9	64	10	20	11	13	12	39	13	56	14	31	15	31	16	69	17	85	18	41	19	89	20	51	21	49	22	48	23	17	24	44	25	78	26	22	27	35	28	44	29	17	30	5	31	100	32	71	33	90	34	23	35	50	36	19	37	71	38	37	39	23	40	98	41	12	42	72	43	62	44	22	45	95	46	89	47	57	48	22	49	22
	0	95	1	55	2	88	3	41	4	7	5	60	6	74	7	88	8	16	9	3	10	11	11	84	12	10	13	37	14	26	15	23	16	53	17	11	18	45	19	34	20	43	21	8	22	37	23	3	24	79	25	62	26	37	27	1	28	15	29	85	30	27	31	33	32	81	33	70	34	95	35	21	36	10	37	50	38	80	39	76	40	85	41	36	42	79	43	32	44	92	45	47	46	80	47	34	48	71	49	20
	0	32	1	13	2	74	3	68	4	83	5	87	6	72	7	5	8	37	9	73	10	88	11	63	12	12	13	91	14	42	15	82	16	6	17	3	18	19	19	37	20	91	21	25	22	18	23	28	24	3	25	78	26	30	27	65	28	1	29	100	30	56	31	1	32	94	33	16	34	66	35	15	36	79	37	27	38	52	39	36	40	31	41	98	42	39	43	66	44	36	45	30	46	41	47	43	48	66	49	42
	0	92	1	43	2	19	3	28	4	78	5	24	6	99	7	30	8	51	9	55	10	91	11	64	12	5	13	83	14	54	15	92	16	48	17	35	18	53	19	99	20	91	21	50	22	87	23	54	24	38	25	93	26	91	27	49	28	60	29	6	30	24	31	31	32	81	33	72	34	58	35	94	36	97	37	22	38	38	39	84	40	23	41	6	42	83	43	32	44	37	45	94	46	42	47	29	48	47	49	94
	0	17	1	94	2	31	3	95	4	31	5	6	6	3	7	74	8	3	9	11	10	4	11	25	12	41	13	2	14	34	15	100	16	86	17	47	18	77	19	68	20	49	21	26	22	64	23	33	24	44	25	74	26	89	27	63	28	95	29	54	30	82	31	33	32	63	33	17	34	85	35	71	36	47	37	11	38	100	39	62	40	29	41	44	42	95	43	56	44	83	45	25	46	95	47	82	48	61	49	23
	0	90	1	64	2	20	3	31	4	33	5	79	6	73	7	24	8	21	9	23	10	60	11	32	12	69	13	70	14	69	15	87	16	34	17	29	18	75	19	11	20	34	21	37	22	60	23	39	24	78	25	56	26	24	27	11	28	3	29	50	30	27	31	74	32	80	33	62	34	96	35	63	36	38	37	13	38	3	39	81	40	11	41	6	42	89	43	67	44	21	45	99	46	92	47	37	48	32	49	70
	0	16	1	40	2	62	3	6	4	19	5	51	6	17	7	84	8	47	9	10	10	91	11	11	12	9	13	64	14	58	15	63	16	81	17	74	18	29	19	30	20	98	21	6	22	60	23	48	24	44	25	5	26	43	27	91	28	76	29	15	30	3	31	48	32	25	33	21	34	82	35	5	36	64	37	100	38	96	39	1	40	42	41	10	42	89	43	49	44	16	45	73	46	10	47	23	48	35	49	6
	0	4	1	53	2	55	3	27	4	87	5	84	6	94	7	27	8	39	9	93	10	44	11	81	12	40	13	70	14	18	15	66	16	38	17	92	18	83	19	69	20	21	21	68	22	7	23	39	24	21	25	25	26	38	27	94	28	88	29	48	30	76	31	91	32	5	33	30	34	7	35	34	36	32	37	52	38	15	39	56	40	4	41	30	42	5	43	12	44	6	45	91	46	68	47	73	48	21	49	55
	0	98	1	6	2	17	3	51	4	47	5	61	6	8	7	75	8	51	9	34	10	17	11	97	12	82	13	47	14	19	15	36	16	15	17	82	18	56	19	93	20	94	21	52	22	32	23	1	24	49	25	95	26	36	27	21	28	5	29	34	30	65	31	8	32	65	33	22	34	30	35	13	36	77	37	85	38	65	39	15	40	10	41	15	42	90	43	77	44	87	45	85	46	79	47	72	48	77	49	89
	0	39	1	46	2	21	3	17	4	10	5	85	6	48	7	36	8	35	9	20	10	16	11	27	12	52	13	89	14	70	15	93	16	24	17	21	18	18	19	53	20	2	21	34	22	54	23	72	24	73	25	50	26	82	27	3	28	64	29	69	30	21	31	37	32	82	33	55	34	98	35	88	36	23	37	34	38	60	39	50	40	77	41	100	42	48	43	19	44	6	45	67	46	34	47	59	48	87	49	45
	0	99	1	50	2	25	3	100	4	8	5	54	6	1	7	29	8	18	9	86	10	97	11	79	12	9	13	75	14	7	15	63	16	32	17	44	18	48	19	80	20	22	21	70	22	7	23	23	24	6	25	67	26	100	27	33	28	10	29	23	30	24	31	53	32	56	33	98	34	36	35	55	36	75	37	26	38	79	39	78	40	3	41	13	42	46	43	85	44	36	45	11	46	54	47	17	48	40	49	3
	0	59	1	28	2	56	3	41	4	42	5	4	6	49	7	17	8	49	9	9	10	86	11	54	12	63	13	17	14	36	15	60	16	30	17	20	18	43	19	65	20	82	21	12	22	1	23	48	24	26	25	94	26	30	27	22	28	87	29	63	30	45	31	20	32	25	33	63	34	68	35	23	36	66	37	10	38	99	39	3	40	16	41	39	42	78	43	83	44	51	45	11	46	90	47	35	48	100	49	92
