250  30
	0	74	1	67	2	94	3	96	4	29	5	2	6	5	7	81	8	44	9	90	10	39	11	99	12	22	13	37	14	82	15	77	16	36	17	92	18	71	19	67	20	84	21	32	22	68	23	11	24	64	25	43	26	6	27	3	28	21	29	100
	0	46	1	83	2	60	3	23	4	67	5	20	6	10	7	40	8	80	9	79	10	89	11	12	12	27	13	69	14	6	15	77	16	24	17	23	18	98	19	33	20	37	21	61	22	85	23	60	24	16	25	27	26	97	27	55	28	29	29	5
	0	9	1	21	2	48	3	58	4	71	5	49	6	7	7	46	8	37	9	79	10	18	11	6	12	22	13	6	14	15	15	14	16	48	17	11	18	70	19	57	20	43	21	99	22	90	23	75	24	14	25	76	26	5	27	74	28	21	29	18
	0	89	1	91	2	93	3	93	4	83	5	87	6	81	7	48	8	8	9	86	10	53	11	76	12	98	13	85	14	45	15	9	16	72	17	15	18	37	19	26	20	39	21	14	22	34	23	50	24	10	25	47	26	46	27	82	28	34	29	87
	0	3	1	2	2	17	3	43	4	65	5	22	6	68	7	91	8	95	9	85	10	87	11	52	12	11	13	28	14	90	15	13	16	38	17	72	18	35	19	4	20	21	21	96	22	97	23	56	24	70	25	8	26	97	27	14	28	61	29	18
	0	98	1	78	2	91	3	88	4	10	5	93	6	77	7	4	8	66	9	22	10	51	11	89	12	78	13	59	14	71	15	71	16	64	17	67	18	69	19	58	20	15	21	64	22	5	23	87	24	53	25	73	26	80	27	59	28	71	29	18
	0	47	1	66	2	88	3	36	4	17	5	72	6	38	7	25	8	39	9	21	10	85	11	56	12	21	13	53	14	37	15	23	16	99	17	81	18	81	19	100	20	85	21	47	22	92	23	30	24	52	25	52	26	63	27	78	28	27	29	55
	0	74	1	99	2	2	3	44	4	88	5	28	6	96	7	66	8	40	9	75	10	18	11	48	12	78	13	96	14	9	15	37	16	40	17	61	18	71	19	71	20	1	21	38	22	17	23	30	24	14	25	90	26	84	27	34	28	29	29	14
	0	5	1	9	2	67	3	2	4	28	5	13	6	80	7	93	8	25	9	93	10	28	11	32	12	39	13	46	14	43	15	73	16	51	17	61	18	83	19	93	20	70	21	96	22	76	23	89	24	78	25	14	26	2	27	81	28	80	29	65
	0	95	1	48	2	44	3	2	4	31	5	71	6	39	7	69	8	41	9	53	10	84	11	93	12	80	13	33	14	84	15	67	16	24	17	42	18	17	19	11	20	84	21	39	22	88	23	46	24	55	25	34	26	66	27	20	28	47	29	93
	0	75	1	64	2	54	3	76	4	4	5	75	6	68	7	53	8	54	9	49	10	41	11	100	12	36	13	17	14	48	15	69	16	94	17	51	18	10	19	86	20	10	21	37	22	78	23	22	24	23	25	53	26	83	27	30	28	60	29	83
	0	8	1	68	2	65	3	43	4	42	5	18	6	80	7	36	8	99	9	96	10	1	11	30	12	47	13	7	14	28	15	33	16	52	17	84	18	67	19	27	20	36	21	16	22	65	23	53	24	23	25	64	26	81	27	89	28	99	29	14
	0	22	1	50	2	19	3	98	4	1	5	100	6	41	7	22	8	97	9	55	10	68	11	48	12	15	13	25	14	22	15	23	16	87	17	21	18	84	19	69	20	60	21	14	22	81	23	67	24	50	25	37	26	98	27	93	28	77	29	61
	0	38	1	96	2	97	3	86	4	79	5	28	6	95	7	22	8	79	9	64	10	16	11	68	12	38	13	63	14	39	15	90	16	23	17	72	18	26	19	77	20	6	21	72	22	86	23	20	24	71	25	2	26	66	27	32	28	98	29	34
	0	34	1	19	2	30	3	65	4	13	5	66	6	60	7	55	8	13	9	88	10	28	11	43	12	28	13	73	14	90	15	91	16	26	17	17	18	3	19	55	20	38	21	8	22	48	23	87	24	18	25	40	26	75	27	11	28	47	29	42
	0	44	1	17	2	81	3	51	4	100	5	85	6	81	7	82	8	5	9	25	10	82	11	63	12	7	13	88	14	59	15	35	16	29	17	88	18	33	19	38	20	10	21	50	22	100	23	38	24	14	25	65	26	85	27	61	28	9	29	8
	0	59	1	39	2	73	3	70	4	55	5	82	6	70	7	97	8	94	9	38	10	26	11	39	12	84	13	2	14	78	15	52	16	68	17	79	18	79	19	9	20	27	21	24	22	87	23	12	24	74	25	4	26	76	27	5	28	75	29	58
	0	35	1	37	2	2	3	57	4	44	5	27	6	4	7	80	8	54	9	20	10	29	11	55	12	6	13	46	14	62	15	50	16	51	17	16	18	43	19	98	20	82	21	12	22	84	23	87	24	73	25	72	26	100	27	57	28	77	29	59
	0	32	1	93	2	59	3	66	4	7	5	94	6	37	7	19	8	79	9	47	10	66	11	47	12	44	13	64	14	96	15	49	16	15	17	40	18	79	19	87	20	10	21	47	22	4	23	56	24	84	25	74	26	2	27	38	28	5	29	62
	0	30	1	29	2	60	3	21	4	32	5	91	6	41	7	13	8	50	9	82	10	43	11	29	12	11	13	50	14	82	15	12	16	22	17	3	18	99	19	93	20	61	21	99	22	25	23	45	24	29	25	1	26	19	27	74	28	3	29	93
Reldue
-1	18557	-1	1
-1	18563	-1	1
-1	6828	-1	1
-1	14516	-1	1
-1	7082	-1	1
-1	16245	-1	1
-1	11686	-1	1
-1	9273	-1	1
-1	18801	-1	1
-1	10054	-1	1
-1	4896	-1	1
-1	11979	-1	1
-1	13678	-1	1
-1	5549	-1	1
-1	17502	-1	1
-1	15262	-1	1
-1	14132	-1	1
-1	13402	-1	1
-1	15389	-1	1
-1	6031	-1	1
-1	8550	-1	1
-1	7601	-1	1
-1	10531	-1	1
-1	6215	-1	1
-1	15435	-1	1
-1	15384	-1	1
-1	13444	-1	1
-1	5649	-1	1
-1	16938	-1	1
-1	6591	-1	1
-1	4526	-1	1
-1	18581	-1	1
-1	14257	-1	1
-1	12821	-1	1
-1	18032	-1	1
-1	17272	-1	1
-1	8521	-1	1
-1	5406	-1	1
-1	12748	-1	1
-1	10652	-1	1
-1	6383	-1	1
-1	13688	-1	1
-1	9931	-1	1
-1	14213	-1	1
-1	7206	-1	1
-1	5301	-1	1
-1	4724	-1	1
-1	11238	-1	1
-1	5378	-1	1
-1	17246	-1	1
-1	7535	-1	1
-1	9158	-1	1
-1	15725	-1	1
-1	8380	-1	1
-1	6227	-1	1
-1	6514	-1	1
-1	16901	-1	1
-1	16975	-1	1
-1	8552	-1	1
-1	10801	-1	1
-1	17768	-1	1
-1	13691	-1	1
-1	6764	-1	1
-1	17540	-1	1
-1	17576	-1	1
-1	11723	-1	1
-1	16545	-1	1
-1	10590	-1	1
-1	13877	-1	1
-1	6931	-1	1
-1	10292	-1	1
-1	18118	-1	1
-1	11418	-1	1
-1	10467	-1	1
-1	6353	-1	1
-1	14172	-1	1
-1	18115	-1	1
-1	16757	-1	1
-1	10218	-1	1
-1	14142	-1	1
-1	17825	-1	1
-1	16091	-1	1
-1	18141	-1	1
-1	15362	-1	1
-1	15496	-1	1
-1	18735	-1	1
-1	5449	-1	1
-1	7071	-1	1
-1	5753	-1	1
-1	17375	-1	1
-1	15164	-1	1
-1	14818	-1	1
-1	11568	-1	1
-1	8066	-1	1
-1	13705	-1	1
-1	16712	-1	1
-1	7609	-1	1
-1	18388	-1	1
-1	16145	-1	1
-1	10436	-1	1
-1	13563	-1	1
-1	7544	-1	1
-1	9113	-1	1
-1	17330	-1	1
-1	18759	-1	1
-1	17706	-1	1
-1	5945	-1	1
-1	17842	-1	1
-1	16116	-1	1
-1	10734	-1	1
-1	17625	-1	1
-1	6040	-1	1
-1	18363	-1	1
-1	10431	-1	1
-1	18673	-1	1
-1	18826	-1	1
-1	6143	-1	1
-1	6346	-1	1
-1	5353	-1	1
-1	13726	-1	1
-1	9379	-1	1
-1	13032	-1	1
-1	13701	-1	1
-1	12852	-1	1
-1	16063	-1	1
-1	10828	-1	1
-1	12299	-1	1
-1	14699	-1	1
-1	4731	-1	1
-1	8796	-1	1
-1	11675	-1	1
-1	11104	-1	1
-1	6429	-1	1
-1	6975	-1	1
-1	6023	-1	1
-1	12420	-1	1
-1	18048	-1	1
-1	18284	-1	1
-1	8852	-1	1
-1	16839	-1	1
-1	15856	-1	1
-1	7543	-1	1
-1	9902	-1	1
-1	9367	-1	1
-1	15167	-1	1
-1	17415	-1	1
-1	5461	-1	1
-1	6662	-1	1
-1	8982	-1	1
-1	10286	-1	1
-1	9706	-1	1
-1	7008	-1	1
-1	16168	-1	1
-1	9746	-1	1
-1	16739	-1	1
-1	14879	-1	1
-1	6327	-1	1
-1	4995	-1	1
-1	18003	-1	1
-1	6681	-1	1
-1	12212	-1	1
-1	4769	-1	1
-1	8245	-1	1
-1	14417	-1	1
-1	14362	-1	1
-1	17950	-1	1
-1	4449	-1	1
-1	11398	-1	1
-1	18315	-1	1
-1	4430	-1	1
-1	18188	-1	1
-1	17605	-1	1
-1	18523	-1	1
-1	18602	-1	1
-1	13111	-1	1
-1	13944	-1	1
-1	13900	-1	1
-1	12451	-1	1
-1	14287	-1	1
-1	17299	-1	1
-1	9976	-1	1
-1	9640	-1	1
-1	14295	-1	1
-1	15109	-1	1
-1	4699	-1	1
-1	8072	-1	1
-1	10629	-1	1
-1	16507	-1	1
-1	16961	-1	1
-1	8486	-1	1
-1	16395	-1	1
-1	13611	-1	1
-1	16215	-1	1
-1	15585	-1	1
-1	6629	-1	1
-1	15129	-1	1
-1	9300	-1	1
-1	7809	-1	1
-1	14432	-1	1
-1	11552	-1	1
-1	18779	-1	1
-1	6919	-1	1
-1	10838	-1	1
-1	12212	-1	1
-1	11848	-1	1
-1	17236	-1	1
-1	8840	-1	1
-1	6171	-1	1
-1	17719	-1	1
-1	16791	-1	1
-1	18217	-1	1
-1	9111	-1	1
-1	18128	-1	1
-1	11092	-1	1
-1	6922	-1	1
-1	11714	-1	1
-1	16730	-1	1
-1	17914	-1	1
-1	13878	-1	1
-1	13572	-1	1
-1	10723	-1	1
-1	15724	-1	1
-1	6969	-1	1
-1	9230	-1	1
-1	14993	-1	1
-1	8783	-1	1
-1	17867	-1	1
-1	15518	-1	1
-1	15410	-1	1
-1	15283	-1	1
-1	8836	-1	1
-1	14051	-1	1
-1	8855	-1	1
-1	7489	-1	1
-1	10440	-1	1
-1	7557	-1	1
-1	13898	-1	1
-1	11671	-1	1
-1	7188	-1	1
-1	12814	-1	1
-1	12672	-1	1
-1	9949	-1	1
-1	15175	-1	1
-1	6387	-1	1
-1	7084	-1	1
-1	5132	-1	1
-1	11200	-1	1
-1	18174	-1	1
-1	11228	-1	1
-1	14738	-1	1
LBCmax: 14596
