250  30
	0	46	1	68	2	84	3	76	4	91	5	7	6	40	7	40	8	19	9	15	10	14	11	29	12	9	13	25	14	54	15	23	16	86	17	11	18	39	19	75	20	51	21	56	22	45	23	86	24	19	25	51	26	93	27	35	28	7	29	70
	0	62	1	98	2	68	3	50	4	48	5	10	6	66	7	71	8	87	9	71	10	16	11	12	12	97	13	87	14	65	15	28	16	82	17	100	18	65	19	71	20	18	21	58	22	67	23	61	24	18	25	8	26	53	27	71	28	20	29	40
	0	64	1	81	2	84	3	91	4	3	5	18	6	63	7	2	8	21	9	91	10	82	11	79	12	6	13	80	14	69	15	2	16	46	17	40	18	93	19	95	20	28	21	41	22	11	23	26	24	92	25	32	26	37	27	25	28	57	29	19
	0	79	1	31	2	90	3	94	4	5	5	94	6	76	7	36	8	33	9	6	10	15	11	99	12	73	13	44	14	64	15	39	16	34	17	24	18	79	19	47	20	4	21	23	22	41	23	91	24	56	25	9	26	63	27	97	28	25	29	79
	0	26	1	2	2	83	3	10	4	69	5	65	6	86	7	60	8	44	9	30	10	83	11	79	12	15	13	66	14	2	15	19	16	52	17	29	18	63	19	51	20	55	21	22	22	75	23	25	24	3	25	56	26	12	27	38	28	27	29	22
	0	97	1	86	2	34	3	39	4	15	5	27	6	42	7	39	8	38	9	70	10	98	11	93	12	55	13	77	14	97	15	3	16	9	17	35	18	12	19	99	20	100	21	35	22	16	23	30	24	12	25	72	26	46	27	34	28	58	29	47
	0	37	1	11	2	64	3	42	4	43	5	62	6	26	7	83	8	9	9	48	10	14	11	31	12	63	13	80	14	15	15	59	16	41	17	58	18	29	19	1	20	69	21	15	22	58	23	80	24	67	25	24	26	67	27	58	28	36	29	87
	0	93	1	71	2	53	3	8	4	33	5	17	6	92	7	19	8	41	9	33	10	25	11	15	12	13	13	76	14	94	15	9	16	47	17	87	18	38	19	20	20	89	21	100	22	33	23	56	24	19	25	39	26	69	27	45	28	37	29	7
	0	71	1	41	2	38	3	46	4	46	5	96	6	6	7	59	8	7	9	70	10	53	11	82	12	7	13	51	14	80	15	67	16	80	17	65	18	55	19	21	20	87	21	17	22	15	23	93	24	93	25	15	26	38	27	20	28	40	29	25
	0	64	1	65	2	80	3	88	4	32	5	9	6	93	7	96	8	81	9	91	10	97	11	92	12	26	13	87	14	26	15	58	16	5	17	90	18	44	19	94	20	66	21	26	22	92	23	15	24	26	25	18	26	24	27	99	28	39	29	81
	0	56	1	83	2	35	3	9	4	28	5	82	6	36	7	1	8	76	9	71	10	49	11	14	12	50	13	73	14	94	15	58	16	14	17	23	18	22	19	58	20	40	21	10	22	24	23	68	24	68	25	20	26	39	27	88	28	83	29	31
	0	16	1	29	2	52	3	29	4	85	5	40	6	10	7	41	8	30	9	62	10	91	11	19	12	99	13	6	14	40	15	17	16	62	17	53	18	57	19	27	20	13	21	12	22	56	23	86	24	95	25	12	26	36	27	75	28	63	29	93
	0	9	1	45	2	34	3	27	4	20	5	60	6	90	7	86	8	56	9	48	10	16	11	34	12	36	13	81	14	15	15	20	16	23	17	42	18	5	19	85	20	3	21	36	22	4	23	18	24	13	25	64	26	66	27	27	28	26	29	66
	0	5	1	1	2	25	3	91	4	28	5	87	6	10	7	64	8	73	9	3	10	27	11	50	12	15	13	62	14	19	15	34	16	74	17	86	18	39	19	78	20	67	21	17	22	55	23	7	24	64	25	69	26	63	27	46	28	44	29	83
	0	74	1	14	2	65	3	55	4	36	5	32	6	4	7	73	8	30	9	18	10	5	11	72	12	18	13	58	14	68	15	92	16	58	17	96	18	50	19	12	20	8	21	72	22	64	23	63	24	75	25	87	26	12	27	85	28	93	29	1
	0	54	1	52	2	24	3	82	4	41	5	76	6	30	7	47	8	35	9	100	10	45	11	85	12	99	13	100	14	57	15	46	16	37	17	71	18	75	19	23	20	13	21	79	22	35	23	83	24	83	25	91	26	82	27	9	28	7	29	13
	0	21	1	60	2	44	3	6	4	31	5	69	6	23	7	59	8	78	9	26	10	70	11	36	12	79	13	22	14	15	15	23	16	4	17	54	18	5	19	47	20	2	21	10	22	27	23	50	24	7	25	85	26	78	27	18	28	54	29	98
	0	59	1	25	2	100	3	21	4	81	5	20	6	54	7	18	8	100	9	79	10	33	11	76	12	24	13	100	14	13	15	70	16	56	17	1	18	52	19	84	20	74	21	72	22	79	23	92	24	53	25	59	26	95	27	65	28	77	29	14
	0	25	1	68	2	19	3	20	4	14	5	41	6	53	7	70	8	62	9	5	10	53	11	84	12	32	13	15	14	83	15	61	16	85	17	64	18	74	19	23	20	26	21	4	22	68	23	96	24	52	25	42	26	44	27	20	28	50	29	26
	0	77	1	99	2	88	3	19	4	84	5	24	6	80	7	47	8	69	9	35	10	30	11	49	12	61	13	2	14	94	15	80	16	5	17	42	18	94	19	24	20	63	21	2	22	86	23	45	24	29	25	74	26	77	27	74	28	52	29	23
Reldue
-1	2220	-1	1
-1	8490	-1	1
-1	5029	-1	1
-1	5388	-1	1
-1	9486	-1	1
-1	5033	-1	1
-1	9711	-1	1
-1	9114	-1	1
-1	5451	-1	1
-1	3497	-1	1
-1	6167	-1	1
-1	9272	-1	1
-1	5048	-1	1
-1	2096	-1	1
-1	9564	-1	1
-1	4338	-1	1
-1	3170	-1	1
-1	2725	-1	1
-1	2716	-1	1
-1	2704	-1	1
-1	9202	-1	1
-1	6504	-1	1
-1	6879	-1	1
-1	8096	-1	1
-1	3407	-1	1
-1	1554	-1	1
-1	3081	-1	1
-1	6482	-1	1
-1	2792	-1	1
-1	4567	-1	1
-1	3268	-1	1
-1	4297	-1	1
-1	9199	-1	1
-1	7107	-1	1
-1	2561	-1	1
-1	8313	-1	1
-1	5974	-1	1
-1	3104	-1	1
-1	5544	-1	1
-1	9769	-1	1
-1	1486	-1	1
-1	3787	-1	1
-1	6796	-1	1
-1	3481	-1	1
-1	9253	-1	1
-1	8014	-1	1
-1	3698	-1	1
-1	6694	-1	1
-1	9770	-1	1
-1	8713	-1	1
-1	2572	-1	1
-1	2016	-1	1
-1	9304	-1	1
-1	7641	-1	1
-1	6849	-1	1
-1	3225	-1	1
-1	6722	-1	1
-1	4288	-1	1
-1	3606	-1	1
-1	2345	-1	1
-1	4900	-1	1
-1	3474	-1	1
-1	9523	-1	1
-1	9536	-1	1
-1	9681	-1	1
-1	3204	-1	1
-1	9642	-1	1
-1	8034	-1	1
-1	4005	-1	1
-1	3080	-1	1
-1	7390	-1	1
-1	5891	-1	1
-1	6115	-1	1
-1	7600	-1	1
-1	6505	-1	1
-1	2502	-1	1
-1	8007	-1	1
-1	9319	-1	1
-1	2902	-1	1
-1	4857	-1	1
-1	9382	-1	1
-1	7058	-1	1
-1	7102	-1	1
-1	9376	-1	1
-1	7108	-1	1
-1	5834	-1	1
-1	9326	-1	1
-1	3420	-1	1
-1	6520	-1	1
-1	6902	-1	1
-1	5729	-1	1
-1	8704	-1	1
-1	3913	-1	1
-1	6897	-1	1
-1	2134	-1	1
-1	3711	-1	1
-1	2316	-1	1
-1	1724	-1	1
-1	7378	-1	1
-1	6878	-1	1
-1	5635	-1	1
-1	9922	-1	1
-1	4947	-1	1
-1	8733	-1	1
-1	6454	-1	1
-1	4756	-1	1
-1	4382	-1	1
-1	4971	-1	1
-1	1935	-1	1
-1	3826	-1	1
-1	3689	-1	1
-1	1604	-1	1
-1	6304	-1	1
-1	5428	-1	1
-1	2528	-1	1
-1	1648	-1	1
-1	5000	-1	1
-1	7706	-1	1
-1	3809	-1	1
-1	1916	-1	1
-1	1949	-1	1
-1	8321	-1	1
-1	3021	-1	1
-1	5114	-1	1
-1	7174	-1	1
-1	3675	-1	1
-1	9328	-1	1
-1	3490	-1	1
-1	9820	-1	1
-1	8810	-1	1
-1	8387	-1	1
-1	3048	-1	1
-1	9329	-1	1
-1	2129	-1	1
-1	8790	-1	1
-1	6276	-1	1
-1	9426	-1	1
-1	7545	-1	1
-1	9755	-1	1
-1	9657	-1	1
-1	9349	-1	1
-1	9691	-1	1
-1	2173	-1	1
-1	6223	-1	1
-1	3374	-1	1
-1	4181	-1	1
-1	6590	-1	1
-1	2630	-1	1
-1	1780	-1	1
-1	1928	-1	1
-1	9182	-1	1
-1	2715	-1	1
-1	3459	-1	1
-1	4415	-1	1
-1	7803	-1	1
-1	5302	-1	1
-1	5668	-1	1
-1	2989	-1	1
-1	7870	-1	1
-1	6530	-1	1
-1	2385	-1	1
-1	6267	-1	1
-1	5741	-1	1
-1	7646	-1	1
-1	1453	-1	1
-1	8331	-1	1
-1	7817	-1	1
-1	5783	-1	1
-1	7730	-1	1
-1	8178	-1	1
-1	8149	-1	1
-1	6951	-1	1
-1	6676	-1	1
-1	5846	-1	1
-1	2578	-1	1
-1	8992	-1	1
-1	1967	-1	1
-1	4870	-1	1
-1	8968	-1	1
-1	6473	-1	1
-1	9675	-1	1
-1	1770	-1	1
-1	5637	-1	1
-1	3575	-1	1
-1	7270	-1	1
-1	5015	-1	1
-1	8591	-1	1
-1	6110	-1	1
-1	8067	-1	1
-1	8836	-1	1
-1	8170	-1	1
-1	8491	-1	1
-1	8313	-1	1
-1	2630	-1	1
-1	7006	-1	1
-1	2123	-1	1
-1	7333	-1	1
-1	5166	-1	1
-1	3296	-1	1
-1	8266	-1	1
-1	5367	-1	1
-1	4320	-1	1
-1	3840	-1	1
-1	4399	-1	1
-1	5045	-1	1
-1	8588	-1	1
-1	8732	-1	1
-1	6700	-1	1
-1	1994	-1	1
-1	1733	-1	1
-1	5327	-1	1
-1	3201	-1	1
-1	3282	-1	1
-1	2554	-1	1
-1	2751	-1	1
-1	4511	-1	1
-1	3888	-1	1
-1	8382	-1	1
-1	4143	-1	1
-1	4512	-1	1
-1	6686	-1	1
-1	3006	-1	1
-1	3216	-1	1
-1	3039	-1	1
-1	3380	-1	1
-1	7630	-1	1
-1	8712	-1	1
-1	6355	-1	1
-1	6153	-1	1
-1	2380	-1	1
-1	8859	-1	1
-1	8488	-1	1
-1	9130	-1	1
-1	7596	-1	1
-1	2831	-1	1
-1	9679	-1	1
-1	7743	-1	1
-1	3497	-1	1
-1	7040	-1	1
-1	2654	-1	1
-1	1903	-1	1
-1	7229	-1	1
-1	5826	-1	1
-1	4249	-1	1
-1	4671	-1	1
-1	7179	-1	1
-1	5445	-1	1
-1	7797	-1	1
-1	3629	-1	1
-1	9719	-1	1
LBCmax: 14182
