250  50
	0	80	1	24	2	15	3	77	4	41	5	32	6	44	7	71	8	28	9	69	10	29	11	98	12	57	13	31	14	26	15	71	16	48	17	51	18	17	19	23	20	22	21	45	22	22	23	74	24	66	25	7	26	83	27	74	28	4	29	41	30	74	31	70	32	51	33	71	34	16	35	11	36	22	37	5	38	9	39	12	40	44	41	14	42	100	43	19	44	83	45	59	46	50	47	59	48	69	49	94
	0	72	1	59	2	12	3	93	4	54	5	73	6	19	7	15	8	93	9	60	10	58	11	93	12	84	13	74	14	36	15	89	16	66	17	87	18	82	19	88	20	8	21	50	22	57	23	1	24	77	25	48	26	25	27	94	28	38	29	24	30	56	31	87	32	69	33	65	34	61	35	66	36	90	37	78	38	56	39	14	40	45	41	3	42	26	43	57	44	80	45	34	46	26	47	68	48	8	49	52
	0	34	1	87	2	55	3	86	4	63	5	46	6	28	7	62	8	70	9	9	10	49	11	95	12	48	13	59	14	40	15	43	16	65	17	94	18	70	19	35	20	93	21	32	22	74	23	15	24	54	25	8	26	25	27	99	28	56	29	25	30	16	31	14	32	12	33	7	34	71	35	62	36	51	37	43	38	5	39	56	40	77	41	31	42	98	43	92	44	29	45	65	46	52	47	60	48	46	49	11
	0	44	1	28	2	45	3	77	4	97	5	22	6	61	7	73	8	38	9	8	10	9	11	5	12	97	13	47	14	70	15	57	16	84	17	57	18	9	19	59	20	42	21	39	22	72	23	37	24	61	25	23	26	26	27	89	28	3	29	47	30	41	31	50	32	69	33	82	34	21	35	31	36	17	37	64	38	35	39	30	40	98	41	89	42	10	43	77	44	92	45	88	46	83	47	47	48	29	49	90
	0	19	1	42	2	55	3	32	4	55	5	55	6	68	7	86	8	15	9	38	10	25	11	96	12	11	13	47	14	11	15	61	16	25	17	52	18	15	19	95	20	34	21	8	22	41	23	59	24	32	25	40	26	72	27	39	28	45	29	88	30	52	31	18	32	57	33	14	34	45	35	72	36	93	37	67	38	10	39	67	40	15	41	48	42	81	43	68	44	35	45	38	46	43	47	67	48	56	49	77
	0	57	1	84	2	87	3	89	4	60	5	23	6	92	7	16	8	44	9	65	10	72	11	93	12	4	13	40	14	96	15	74	16	93	17	8	18	27	19	4	20	35	21	41	22	91	23	81	24	68	25	84	26	13	27	63	28	46	29	41	30	10	31	18	32	94	33	13	34	94	35	6	36	7	37	76	38	52	39	56	40	45	41	96	42	98	43	76	44	44	45	90	46	4	47	96	48	66	49	6
	0	64	1	49	2	47	3	73	4	52	5	25	6	17	7	31	8	67	9	62	10	7	11	64	12	77	13	64	14	56	15	78	16	23	17	42	18	91	19	4	20	20	21	36	22	48	23	25	24	80	25	53	26	41	27	44	28	42	29	35	30	12	31	43	32	85	33	39	34	10	35	17	36	56	37	95	38	91	39	60	40	36	41	76	42	24	43	56	44	42	45	79	46	58	47	89	48	14	49	35
	0	79	1	78	2	50	3	60	4	56	5	11	6	93	7	43	8	70	9	16	10	70	11	17	12	61	13	13	14	39	15	59	16	45	17	15	18	2	19	34	20	83	21	86	22	83	23	49	24	1	25	75	26	87	27	8	28	98	29	72	30	77	31	70	32	97	33	61	34	39	35	58	36	6	37	74	38	34	39	64	40	13	41	60	42	41	43	49	44	27	45	21	46	47	47	48	48	31	49	99
	0	36	1	8	2	24	3	87	4	88	5	25	6	49	7	19	8	87	9	66	10	56	11	64	12	92	13	88	14	26	15	4	16	32	17	86	18	68	19	1	20	19	21	36	22	62	23	66	24	4	25	11	26	8	27	89	28	99	29	96	30	5	31	89	32	50	33	14	34	73	35	5	36	54	37	52	38	89	39	25	40	15	41	51	42	94	43	18	44	11	45	79	46	8	47	48	48	17	49	28
	0	44	1	42	2	86	3	82	4	16	5	68	6	4	7	64	8	81	9	50	10	55	11	44	12	61	13	97	14	81	15	71	16	25	17	49	18	2	19	77	20	49	21	68	22	36	23	33	24	59	25	2	26	54	27	85	28	41	29	22	30	30	31	91	32	69	33	10	34	92	35	26	36	81	37	35	38	78	39	41	40	10	41	54	42	47	43	85	44	50	45	20	46	11	47	29	48	6	49	90
	0	75	1	50	2	63	3	64	4	14	5	61	6	79	7	95	8	12	9	100	10	81	11	44	12	49	13	14	14	12	15	84	16	14	17	94	18	71	19	77	20	63	21	54	22	40	23	64	24	77	25	63	26	85	27	46	28	67	29	61	30	77	31	61	32	36	33	22	34	75	35	67	36	5	37	59	38	67	39	93	40	47	41	70	42	42	43	22	44	1	45	58	46	74	47	5	48	50	49	11
	0	9	1	42	2	89	3	91	4	99	5	55	6	16	7	76	8	31	9	53	10	22	11	68	12	28	13	62	14	67	15	45	16	36	17	69	18	62	19	30	20	15	21	4	22	90	23	90	24	96	25	52	26	54	27	13	28	87	29	80	30	19	31	7	32	24	33	18	34	81	35	17	36	97	37	20	38	5	39	69	40	15	41	6	42	94	43	78	44	86	45	57	46	73	47	75	48	6	49	3
	0	34	1	50	2	1	3	52	4	45	5	10	6	72	7	21	8	26	9	95	10	20	11	80	12	58	13	12	14	55	15	31	16	59	17	73	18	27	19	63	20	58	21	43	22	21	23	62	24	45	25	44	26	9	27	72	28	76	29	66	30	51	31	40	32	63	33	74	34	85	35	73	36	83	37	29	38	58	39	2	40	76	41	45	42	70	43	37	44	27	45	57	46	47	47	48	48	40	49	77
	0	66	1	3	2	57	3	49	4	90	5	63	6	86	7	49	8	86	9	100	10	21	11	76	12	44	13	91	14	89	15	34	16	10	17	19	18	47	19	99	20	100	21	60	22	11	23	33	24	71	25	51	26	5	27	76	28	54	29	72	30	35	31	22	32	74	33	74	34	55	35	88	36	21	37	44	38	70	39	98	40	42	41	94	42	72	43	65	44	70	45	3	46	45	47	36	48	1	49	54
	0	50	1	24	2	100	3	47	4	83	5	55	6	87	7	84	8	91	9	3	10	37	11	48	12	51	13	81	14	92	15	21	16	76	17	14	18	70	19	26	20	95	21	26	22	34	23	75	24	14	25	93	26	18	27	67	28	62	29	66	30	67	31	58	32	76	33	57	34	19	35	5	36	89	37	32	38	17	39	63	40	5	41	75	42	64	43	59	44	89	45	100	46	44	47	8	48	12	49	34
	0	54	1	21	2	7	3	92	4	49	5	27	6	51	7	21	8	85	9	9	10	63	11	83	12	99	13	24	14	79	15	5	16	76	17	66	18	71	19	13	20	89	21	77	22	87	23	29	24	14	25	27	26	48	27	3	28	39	29	8	30	28	31	3	32	44	33	30	34	96	35	85	36	11	37	96	38	9	39	14	40	79	41	95	42	68	43	26	44	70	45	59	46	82	47	26	48	47	49	49
	0	16	1	73	2	69	3	82	4	98	5	5	6	70	7	12	8	19	9	92	10	66	11	12	12	57	13	32	14	71	15	42	16	96	17	16	18	74	19	95	20	34	21	36	22	11	23	32	24	93	25	8	26	38	27	85	28	80	29	30	30	67	31	63	32	57	33	14	34	53	35	96	36	18	37	44	38	25	39	15	40	91	41	42	42	100	43	22	44	6	45	78	46	22	47	36	48	89	49	27
	0	25	1	98	2	90	3	55	4	5	5	64	6	48	7	18	8	42	9	37	10	38	11	76	12	27	13	6	14	73	15	65	16	68	17	2	18	48	19	88	20	80	21	75	22	47	23	8	24	95	25	56	26	47	27	56	28	45	29	79	30	99	31	84	32	86	33	47	34	65	35	39	36	88	37	75	38	40	39	26	40	4	41	64	42	90	43	78	44	79	45	66	46	86	47	79	48	78	49	47
	0	10	1	82	2	42	3	70	4	65	5	21	6	91	7	46	8	27	9	27	10	42	11	28	12	98	13	80	14	9	15	43	16	65	17	58	18	98	19	87	20	69	21	73	22	30	23	31	24	42	25	100	26	28	27	19	28	66	29	40	30	76	31	41	32	45	33	71	34	28	35	17	36	20	37	86	38	10	39	37	40	61	41	6	42	76	43	29	44	4	45	34	46	80	47	57	48	16	49	83
	0	81	1	62	2	31	3	80	4	8	5	14	6	70	7	57	8	42	9	30	10	27	11	53	12	91	13	60	14	15	15	3	16	60	17	73	18	79	19	87	20	55	21	89	22	35	23	61	24	66	25	17	26	76	27	94	28	19	29	18	30	66	31	87	32	88	33	1	34	20	35	44	36	8	37	7	38	20	39	17	40	43	41	54	42	28	43	55	44	83	45	41	46	2	47	27	48	72	49	33
	0	9	1	85	2	14	3	76	4	5	5	8	6	90	7	16	8	23	9	31	10	77	11	24	12	82	13	45	14	80	15	44	16	22	17	38	18	84	19	13	20	7	21	97	22	13	23	33	24	74	25	6	26	44	27	89	28	9	29	92	30	2	31	32	32	69	33	15	34	58	35	85	36	97	37	18	38	82	39	38	40	96	41	46	42	39	43	34	44	52	45	33	46	25	47	70	48	19	49	11
	0	73	1	53	2	18	3	70	4	91	5	2	6	15	7	94	8	1	9	71	10	60	11	50	12	98	13	43	14	13	15	92	16	38	17	18	18	7	19	11	20	35	21	85	22	94	23	64	24	22	25	73	26	84	27	29	28	100	29	97	30	89	31	91	32	94	33	62	34	11	35	55	36	73	37	80	38	47	39	33	40	12	41	17	42	96	43	56	44	13	45	79	46	93	47	3	48	91	49	92
	0	4	1	61	2	100	3	50	4	60	5	38	6	75	7	28	8	6	9	12	10	88	11	82	12	5	13	79	14	49	15	86	16	12	17	28	18	14	19	79	20	9	21	64	22	70	23	23	24	82	25	64	26	13	27	91	28	53	29	17	30	35	31	35	32	24	33	90	34	85	35	11	36	81	37	46	38	83	39	52	40	67	41	63	42	82	43	22	44	36	45	56	46	23	47	88	48	18	49	12
	0	26	1	98	2	88	3	55	4	97	5	47	6	1	7	31	8	66	9	70	10	36	11	74	12	71	13	93	14	75	15	76	16	58	17	39	18	91	19	95	20	60	21	62	22	36	23	64	24	80	25	51	26	45	27	78	28	84	29	44	30	99	31	84	32	80	33	26	34	16	35	99	36	52	37	15	38	58	39	16	40	51	41	46	42	77	43	96	44	84	45	23	46	35	47	45	48	41	49	91
	0	70	1	17	2	56	3	36	4	3	5	99	6	90	7	44	8	92	9	76	10	81	11	44	12	91	13	73	14	4	15	42	16	68	17	16	18	24	19	11	20	77	21	76	22	56	23	87	24	9	25	77	26	40	27	97	28	52	29	77	30	17	31	14	32	42	33	70	34	51	35	21	36	76	37	54	38	27	39	14	40	30	41	61	42	49	43	92	44	3	45	58	46	84	47	11	48	67	49	55
	0	37	1	89	2	2	3	76	4	72	5	2	6	57	7	90	8	90	9	2	10	45	11	1	12	27	13	46	14	76	15	40	16	60	17	24	18	86	19	16	20	15	21	14	22	10	23	18	24	4	25	7	26	15	27	70	28	62	29	90	30	80	31	87	32	45	33	64	34	100	35	76	36	4	37	38	38	45	39	84	40	65	41	38	42	3	43	1	44	66	45	12	46	86	47	39	48	30	49	19
	0	83	1	74	2	83	3	35	4	75	5	9	6	45	7	20	8	74	9	93	10	42	11	24	12	19	13	15	14	38	15	15	16	54	17	41	18	60	19	80	20	89	21	85	22	82	23	19	24	85	25	8	26	92	27	26	28	34	29	5	30	41	31	40	32	37	33	17	34	72	35	7	36	68	37	73	38	52	39	79	40	1	41	60	42	82	43	47	44	43	45	64	46	36	47	86	48	72	49	39
	0	58	1	53	2	4	3	95	4	38	5	74	6	20	7	9	8	16	9	91	10	25	11	3	12	5	13	90	14	40	15	38	16	26	17	1	18	23	19	26	20	92	21	44	22	85	23	58	24	100	25	81	26	54	27	87	28	93	29	84	30	78	31	35	32	23	33	23	34	97	35	92	36	14	37	44	38	8	39	41	40	11	41	1	42	10	43	25	44	68	45	33	46	2	47	30	48	100	49	25
	0	70	1	59	2	11	3	88	4	86	5	23	6	69	7	40	8	1	9	65	10	97	11	82	12	20	13	99	14	88	15	91	16	72	17	32	18	74	19	88	20	20	21	91	22	4	23	38	24	84	25	89	26	9	27	98	28	56	29	87	30	57	31	27	32	37	33	42	34	40	35	1	36	34	37	45	38	24	39	25	40	78	41	4	42	67	43	15	44	64	45	2	46	94	47	1	48	27	49	46
	0	65	1	75	2	96	3	99	4	83	5	71	6	89	7	40	8	37	9	77	10	52	11	7	12	66	13	93	14	45	15	18	16	91	17	86	18	31	19	65	20	54	21	25	22	24	23	37	24	55	25	83	26	96	27	17	28	91	29	33	30	57	31	43	32	16	33	89	34	46	35	57	36	92	37	61	38	12	39	48	40	97	41	28	42	63	43	88	44	5	45	50	46	10	47	11	48	61	49	58
	0	46	1	75	2	8	3	20	4	23	5	24	6	47	7	50	8	25	9	16	10	34	11	9	12	51	13	9	14	40	15	30	16	52	17	7	18	33	19	57	20	85	21	12	22	66	23	72	24	81	25	28	26	59	27	62	28	45	29	17	30	28	31	49	32	22	33	18	34	92	35	79	36	5	37	50	38	61	39	45	40	77	41	75	42	88	43	86	44	94	45	3	46	31	47	11	48	66	49	45
	0	67	1	96	2	85	3	57	4	53	5	93	6	20	7	29	8	22	9	33	10	57	11	13	12	53	13	4	14	69	15	91	16	70	17	59	18	45	19	29	20	48	21	58	22	1	23	72	24	26	25	65	26	67	27	65	28	67	29	58	30	8	31	16	32	11	33	7	34	36	35	33	36	1	37	41	38	12	39	94	40	95	41	7	42	50	43	48	44	81	45	81	46	70	47	38	48	64	49	7
	0	63	1	99	2	91	3	47	4	64	5	85	6	26	7	83	8	44	9	10	10	9	11	12	12	71	13	18	14	41	15	4	16	4	17	17	18	85	19	28	20	10	21	27	22	86	23	65	24	20	25	52	26	39	27	54	28	77	29	60	30	54	31	58	32	26	33	27	34	7	35	31	36	56	37	93	38	78	39	15	40	97	41	27	42	1	43	28	44	18	45	1	46	91	47	93	48	4	49	14
	0	12	1	33	2	88	3	34	4	13	5	29	6	62	7	29	8	37	9	9	10	12	11	6	12	77	13	37	14	43	15	4	16	46	17	95	18	85	19	79	20	77	21	78	22	90	23	86	24	69	25	75	26	80	27	64	28	51	29	69	30	94	31	55	32	23	33	96	34	41	35	23	36	100	37	58	38	64	39	59	40	68	41	47	42	68	43	78	44	28	45	58	46	72	47	50	48	89	49	87
	0	81	1	25	2	25	3	28	4	87	5	30	6	22	7	36	8	61	9	60	10	72	11	14	12	78	13	96	14	93	15	23	16	82	17	2	18	79	19	53	20	10	21	100	22	6	23	84	24	8	25	28	26	60	27	24	28	14	29	11	30	52	31	19	32	91	33	17	34	35	35	56	36	43	37	80	38	51	39	9	40	35	41	94	42	59	43	1	44	5	45	21	46	27	47	84	48	46	49	81
	0	90	1	52	2	79	3	87	4	11	5	49	6	66	7	62	8	85	9	26	10	15	11	57	12	83	13	68	14	88	15	41	16	26	17	97	18	11	19	34	20	32	21	4	22	44	23	20	24	78	25	91	26	70	27	42	28	64	29	10	30	88	31	74	32	82	33	32	34	47	35	30	36	23	37	84	38	46	39	35	40	70	41	45	42	69	43	89	44	61	45	75	46	60	47	84	48	24	49	23
	0	37	1	66	2	23	3	48	4	3	5	46	6	52	7	35	8	12	9	94	10	77	11	1	12	83	13	93	14	10	15	9	16	83	17	16	18	67	19	48	20	21	21	56	22	43	23	52	24	12	25	30	26	100	27	44	28	18	29	36	30	64	31	43	32	64	33	26	34	62	35	78	36	96	37	29	38	61	39	73	40	17	41	41	42	70	43	18	44	27	45	54	46	39	47	39	48	52	49	10
	0	50	1	12	2	36	3	83	4	88	5	5	6	28	7	34	8	47	9	43	10	92	11	88	12	89	13	10	14	31	15	42	16	75	17	49	18	77	19	82	20	42	21	32	22	16	23	73	24	82	25	86	26	35	27	74	28	38	29	17	30	16	31	52	32	60	33	60	34	5	35	29	36	46	37	53	38	44	39	77	40	81	41	6	42	34	43	33	44	48	45	11	46	71	47	17	48	66	49	28
	0	72	1	64	2	93	3	31	4	83	5	7	6	81	7	96	8	44	9	70	10	88	11	76	12	29	13	58	14	70	15	94	16	14	17	54	18	18	19	33	20	34	21	65	22	13	23	29	24	15	25	65	26	1	27	75	28	11	29	31	30	25	31	97	32	75	33	90	34	67	35	76	36	41	37	86	38	73	39	1	40	11	41	64	42	76	43	89	44	43	45	22	46	36	47	25	48	18	49	74
	0	62	1	71	2	17	3	30	4	89	5	73	6	27	7	78	8	13	9	69	10	76	11	42	12	23	13	51	14	51	15	23	16	75	17	64	18	56	19	80	20	92	21	18	22	11	23	76	24	96	25	69	26	5	27	15	28	95	29	82	30	42	31	54	32	93	33	82	34	57	35	30	36	85	37	63	38	81	39	72	40	57	41	99	42	86	43	82	44	14	45	100	46	38	47	82	48	87	49	78
	0	39	1	84	2	8	3	30	4	43	5	29	6	51	7	65	8	56	9	83	10	68	11	7	12	83	13	11	14	84	15	71	16	63	17	48	18	12	19	87	20	10	21	44	22	16	23	11	24	54	25	61	26	37	27	68	28	40	29	32	30	31	31	93	32	48	33	22	34	23	35	83	36	23	37	48	38	52	39	67	40	34	41	49	42	60	43	55	44	6	45	14	46	67	47	31	48	91	49	96
	0	13	1	99	2	67	3	95	4	79	5	90	6	90	7	67	8	10	9	92	10	34	11	95	12	91	13	72	14	85	15	43	16	70	17	87	18	90	19	59	20	16	21	6	22	71	23	14	24	56	25	96	26	49	27	83	28	30	29	45	30	39	31	12	32	64	33	16	34	24	35	27	36	43	37	58	38	100	39	62	40	37	41	24	42	67	43	41	44	10	45	67	46	97	47	24	48	17	49	16
	0	1	1	90	2	71	3	48	4	95	5	52	6	26	7	14	8	18	9	89	10	21	11	85	12	54	13	61	14	73	15	20	16	74	17	43	18	13	19	79	20	84	21	86	22	3	23	30	24	56	25	93	26	90	27	19	28	78	29	65	30	65	31	8	32	34	33	71	34	50	35	1	36	29	37	18	38	21	39	7	40	89	41	58	42	44	43	10	44	26	45	32	46	83	47	54	48	31	49	48
	0	2	1	54	2	38	3	55	4	77	5	91	6	89	7	24	8	87	9	58	10	66	11	98	12	46	13	65	14	89	15	31	16	94	17	11	18	91	19	41	20	78	21	86	22	12	23	62	24	62	25	71	26	92	27	43	28	68	29	29	30	29	31	50	32	30	33	24	34	52	35	61	36	11	37	99	38	22	39	62	40	20	41	4	42	44	43	77	44	26	45	54	46	84	47	4	48	54	49	64
	0	95	1	27	2	12	3	79	4	3	5	30	6	94	7	6	8	31	9	38	10	34	11	18	12	22	13	55	14	26	15	68	16	14	17	75	18	37	19	64	20	84	21	82	22	62	23	64	24	42	25	85	26	4	27	5	28	59	29	23	30	86	31	83	32	50	33	58	34	26	35	24	36	51	37	38	38	19	39	43	40	72	41	88	42	21	43	57	44	84	45	75	46	26	47	6	48	4	49	41
	0	74	1	7	2	73	3	14	4	45	5	36	6	34	7	29	8	11	9	12	10	74	11	24	12	56	13	31	14	60	15	94	16	2	17	77	18	15	19	17	20	73	21	100	22	85	23	90	24	4	25	50	26	11	27	20	28	75	29	95	30	100	31	83	32	21	33	65	34	58	35	39	36	59	37	6	38	39	39	47	40	11	41	35	42	7	43	44	44	37	45	13	46	25	47	70	48	6	49	5
	0	22	1	49	2	50	3	82	4	89	5	67	6	86	7	61	8	17	9	3	10	23	11	32	12	74	13	100	14	61	15	87	16	78	17	88	18	52	19	51	20	23	21	99	22	1	23	94	24	60	25	22	26	9	27	68	28	41	29	98	30	88	31	92	32	72	33	65	34	100	35	83	36	45	37	69	38	7	39	19	40	37	41	38	42	32	43	53	44	94	45	66	46	59	47	39	48	41	49	45
	0	28	1	34	2	94	3	74	4	11	5	78	6	52	7	97	8	62	9	78	10	96	11	69	12	79	13	32	14	34	15	50	16	33	17	89	18	62	19	74	20	38	21	19	22	28	23	43	24	68	25	34	26	22	27	34	28	62	29	98	30	28	31	45	32	51	33	9	34	10	35	87	36	4	37	37	38	26	39	12	40	91	41	61	42	77	43	46	44	94	45	37	46	48	47	40	48	17	49	72
	0	92	1	84	2	82	3	18	4	65	5	33	6	7	7	88	8	17	9	34	10	3	11	58	12	88	13	76	14	42	15	18	16	71	17	80	18	75	19	85	20	42	21	11	22	1	23	78	24	66	25	72	26	30	27	31	28	25	29	23	30	76	31	94	32	35	33	30	34	77	35	38	36	45	37	28	38	32	39	69	40	33	41	69	42	95	43	24	44	41	45	74	46	80	47	95	48	22	49	21
	0	52	1	1	2	80	3	37	4	3	5	25	6	37	7	65	8	67	9	52	10	43	11	37	12	94	13	7	14	33	15	68	16	93	17	64	18	84	19	50	20	33	21	69	22	18	23	23	24	34	25	17	26	78	27	30	28	2	29	58	30	55	31	4	32	97	33	28	34	45	35	38	36	19	37	39	38	62	39	21	40	69	41	54	42	55	43	74	44	9	45	52	46	77	47	80	48	31	49	47
	0	20	1	20	2	10	3	20	4	16	5	52	6	100	7	73	8	60	9	85	10	2	11	18	12	8	13	51	14	3	15	74	16	56	17	61	18	75	19	96	20	9	21	12	22	80	23	3	24	80	25	74	26	22	27	56	28	100	29	77	30	27	31	1	32	9	33	62	34	69	35	91	36	67	37	93	38	55	39	38	40	18	41	33	42	32	43	75	44	62	45	10	46	97	47	8	48	58	49	56
	0	7	1	11	2	39	3	84	4	31	5	79	6	11	7	33	8	88	9	39	10	82	11	94	12	49	13	3	14	29	15	1	16	25	17	92	18	7	19	57	20	45	21	78	22	52	23	18	24	3	25	15	26	44	27	55	28	38	29	67	30	11	31	74	32	58	33	39	34	10	35	64	36	32	37	79	38	8	39	96	40	21	41	9	42	48	43	95	44	99	45	96	46	78	47	64	48	100	49	72
	0	63	1	32	2	97	3	67	4	36	5	35	6	82	7	16	8	28	9	87	10	20	11	49	12	1	13	68	14	79	15	71	16	75	17	53	18	78	19	9	20	4	21	59	22	93	23	62	24	69	25	68	26	9	27	86	28	74	29	81	30	23	31	18	32	64	33	82	34	21	35	97	36	10	37	34	38	95	39	45	40	31	41	33	42	66	43	17	44	29	45	92	46	29	47	41	48	81	49	28
	0	45	1	94	2	100	3	70	4	34	5	83	6	60	7	29	8	47	9	42	10	56	11	80	12	33	13	58	14	28	15	49	16	12	17	74	18	88	19	11	20	26	21	56	22	16	23	48	24	36	25	98	26	20	27	3	28	76	29	19	30	73	31	44	32	95	33	70	34	70	35	30	36	30	37	47	38	83	39	21	40	11	41	100	42	82	43	94	44	75	45	55	46	72	47	50	48	46	49	16
	0	51	1	20	2	16	3	93	4	92	5	12	6	19	7	85	8	18	9	57	10	93	11	16	12	88	13	32	14	68	15	89	16	56	17	90	18	29	19	19	20	42	21	13	22	35	23	57	24	33	25	56	26	3	27	17	28	8	29	80	30	81	31	56	32	53	33	61	34	63	35	90	36	14	37	33	38	39	39	32	40	86	41	13	42	63	43	81	44	61	45	100	46	91	47	15	48	71	49	54
	0	31	1	50	2	91	3	99	4	82	5	76	6	6	7	100	8	78	9	85	10	41	11	9	12	60	13	41	14	17	15	89	16	26	17	69	18	80	19	44	20	53	21	58	22	10	23	32	24	75	25	2	26	22	27	31	28	72	29	28	30	98	31	76	32	99	33	83	34	26	35	3	36	50	37	84	38	22	39	63	40	69	41	44	42	75	43	86	44	7	45	33	46	37	47	9	48	19	49	42
	0	35	1	6	2	50	3	48	4	94	5	77	6	29	7	7	8	94	9	87	10	3	11	21	12	92	13	62	14	50	15	49	16	89	17	72	18	72	19	71	20	21	21	83	22	53	23	15	24	7	25	34	26	30	27	7	28	77	29	78	30	14	31	8	32	68	33	5	34	51	35	48	36	64	37	10	38	30	39	62	40	98	41	5	42	57	43	1	44	77	45	70	46	62	47	67	48	68	49	82
	0	8	1	91	2	64	3	99	4	15	5	59	6	28	7	53	8	20	9	52	10	70	11	6	12	42	13	59	14	16	15	55	16	13	17	71	18	65	19	97	20	91	21	73	22	49	23	99	24	91	25	90	26	46	27	9	28	69	29	47	30	95	31	35	32	57	33	63	34	30	35	52	36	46	37	76	38	27	39	22	40	49	41	71	42	22	43	51	44	91	45	71	46	58	47	96	48	21	49	91
	0	63	1	4	2	34	3	84	4	58	5	58	6	45	7	23	8	64	9	41	10	63	11	87	12	49	13	59	14	46	15	70	16	22	17	84	18	49	19	6	20	88	21	93	22	74	23	83	24	7	25	25	26	8	27	13	28	21	29	95	30	98	31	50	32	44	33	1	34	88	35	80	36	30	37	51	38	41	39	49	40	67	41	78	42	93	43	74	44	54	45	9	46	39	47	59	48	60	49	41
	0	29	1	26	2	88	3	96	4	33	5	18	6	70	7	93	8	95	9	42	10	75	11	44	12	95	13	49	14	15	15	57	16	91	17	82	18	67	19	20	20	84	21	33	22	60	23	83	24	68	25	84	26	77	27	66	28	28	29	40	30	86	31	67	32	5	33	54	34	2	35	40	36	47	37	23	38	27	39	69	40	15	41	3	42	37	43	64	44	100	45	59	46	2	47	43	48	86	49	53
	0	66	1	87	2	62	3	51	4	18	5	73	6	53	7	83	8	33	9	39	10	43	11	88	12	62	13	10	14	99	15	46	16	98	17	6	18	23	19	56	20	63	21	18	22	87	23	32	24	68	25	1	26	30	27	9	28	53	29	33	30	27	31	94	32	17	33	46	34	47	35	96	36	88	37	15	38	72	39	25	40	82	41	61	42	43	43	43	44	70	45	18	46	43	47	98	48	42	49	55
	0	46	1	92	2	36	3	60	4	88	5	51	6	76	7	27	8	38	9	97	10	35	11	1	12	74	13	43	14	9	15	72	16	91	17	73	18	85	19	27	20	5	21	54	22	29	23	94	24	21	25	7	26	13	27	42	28	76	29	44	30	93	31	24	32	86	33	18	34	70	35	63	36	54	37	75	38	14	39	42	40	9	41	82	42	35	43	23	44	96	45	82	46	24	47	15	48	32	49	2
	0	96	1	80	2	92	3	1	4	22	5	26	6	3	7	47	8	14	9	35	10	45	11	57	12	6	13	25	14	97	15	37	16	63	17	49	18	77	19	5	20	78	21	72	22	59	23	88	24	62	25	77	26	68	27	27	28	39	29	100	30	88	31	17	32	79	33	96	34	30	35	89	36	58	37	71	38	49	39	95	40	15	41	49	42	7	43	51	44	32	45	48	46	14	47	63	48	82	49	91
	0	8	1	31	2	12	3	70	4	38	5	4	6	45	7	42	8	75	9	35	10	27	11	31	12	61	13	66	14	59	15	47	16	73	17	28	18	78	19	69	20	49	21	45	22	81	23	39	24	22	25	76	26	16	27	60	28	56	29	28	30	64	31	12	32	56	33	36	34	4	35	14	36	30	37	82	38	31	39	100	40	7	41	3	42	58	43	87	44	38	45	11	46	35	47	60	48	33	49	18
	0	67	1	89	2	28	3	58	4	96	5	62	6	63	7	24	8	99	9	2	10	24	11	75	12	17	13	88	14	87	15	87	16	88	17	10	18	51	19	38	20	90	21	32	22	66	23	66	24	94	25	24	26	84	27	27	28	75	29	10	30	81	31	47	32	56	33	23	34	42	35	56	36	62	37	77	38	7	39	24	40	19	41	96	42	2	43	62	44	18	45	47	46	25	47	42	48	42	49	91
	0	48	1	53	2	11	3	22	4	58	5	99	6	95	7	76	8	51	9	6	10	16	11	25	12	45	13	94	14	22	15	93	16	83	17	26	18	6	19	42	20	41	21	45	22	5	23	35	24	57	25	61	26	17	27	67	28	52	29	50	30	92	31	15	32	4	33	70	34	4	35	56	36	98	37	14	38	15	39	50	40	72	41	51	42	68	43	86	44	11	45	26	46	88	47	46	48	73	49	21
	0	71	1	20	2	59	3	96	4	86	5	94	6	39	7	59	8	31	9	80	10	8	11	47	12	6	13	68	14	32	15	99	16	98	17	22	18	9	19	64	20	3	21	33	22	64	23	80	24	8	25	24	26	22	27	97	28	20	29	54	30	67	31	55	32	23	33	74	34	62	35	22	36	84	37	20	38	81	39	56	40	50	41	66	42	90	43	58	44	99	45	61	46	79	47	12	48	44	49	7
	0	23	1	41	2	5	3	87	4	24	5	26	6	86	7	21	8	80	9	54	10	30	11	19	12	54	13	9	14	47	15	67	16	61	17	10	18	17	19	39	20	97	21	66	22	33	23	60	24	55	25	98	26	32	27	33	28	26	29	45	30	13	31	3	32	77	33	75	34	61	35	50	36	36	37	35	38	21	39	12	40	44	41	30	42	78	43	68	44	54	45	25	46	48	47	65	48	73	49	86
	0	96	1	54	2	86	3	18	4	9	5	47	6	14	7	69	8	10	9	49	10	85	11	100	12	95	13	100	14	19	15	36	16	7	17	39	18	63	19	68	20	3	21	82	22	32	23	49	24	65	25	52	26	23	27	12	28	53	29	37	30	23	31	12	32	31	33	43	34	29	35	53	36	78	37	64	38	40	39	66	40	84	41	100	42	1	43	40	44	1	45	92	46	1	47	33	48	73	49	46
