250  50
	0	42	1	49	2	5	3	51	4	77	5	86	6	61	7	18	8	25	9	67	10	24	11	54	12	65	13	16	14	55	15	88	16	57	17	85	18	71	19	70	20	94	21	3	22	42	23	6	24	58	25	31	26	88	27	52	28	95	29	95	30	95	31	23	32	45	33	15	34	13	35	85	36	4	37	68	38	7	39	32	40	99	41	40	42	65	43	69	44	98	45	62	46	11	47	54	48	6	49	25
	0	46	1	63	2	97	3	33	4	30	5	87	6	87	7	31	8	83	9	81	10	62	11	11	12	55	13	5	14	1	15	99	16	100	17	49	18	64	19	61	20	57	21	16	22	35	23	89	24	18	25	14	26	38	27	51	28	33	29	77	30	71	31	23	32	91	33	13	34	19	35	26	36	74	37	62	38	41	39	43	40	67	41	93	42	57	43	92	44	76	45	90	46	55	47	69	48	88	49	95
	0	15	1	1	2	73	3	9	4	14	5	61	6	14	7	83	8	49	9	44	10	8	11	30	12	8	13	96	14	83	15	44	16	66	17	55	18	26	19	26	20	88	21	42	22	1	23	30	24	65	25	10	26	13	27	86	28	23	29	42	30	59	31	67	32	63	33	47	34	48	35	13	36	41	37	9	38	93	39	11	40	92	41	78	42	6	43	100	44	45	45	15	46	58	47	69	48	92	49	19
	0	71	1	41	2	15	3	4	4	51	5	71	6	71	7	16	8	1	9	10	10	92	11	90	12	52	13	98	14	57	15	88	16	8	17	96	18	36	19	82	20	1	21	71	22	21	23	66	24	80	25	90	26	76	27	1	28	8	29	90	30	94	31	44	32	26	33	29	34	31	35	6	36	96	37	33	38	52	39	36	40	60	41	98	42	19	43	34	44	63	45	10	46	93	47	38	48	11	49	89
	0	45	1	36	2	93	3	77	4	87	5	96	6	66	7	15	8	70	9	25	10	85	11	98	12	15	13	82	14	41	15	78	16	63	17	28	18	17	19	73	20	80	21	72	22	93	23	96	24	30	25	48	26	47	27	13	28	11	29	38	30	50	31	87	32	29	33	25	34	33	35	79	36	36	37	37	38	82	39	6	40	64	41	12	42	95	43	73	44	43	45	13	46	99	47	42	48	61	49	51
	0	8	1	87	2	25	3	5	4	83	5	68	6	24	7	56	8	17	9	6	10	98	11	55	12	47	13	50	14	74	15	5	16	90	17	68	18	8	19	29	20	29	21	7	22	66	23	38	24	7	25	85	26	12	27	43	28	16	29	37	30	94	31	57	32	68	33	12	34	49	35	90	36	99	37	90	38	69	39	35	40	42	41	79	42	85	43	83	44	61	45	99	46	82	47	36	48	44	49	75
	0	40	1	93	2	92	3	75	4	53	5	31	6	44	7	91	8	1	9	3	10	40	11	42	12	50	13	30	14	4	15	21	16	13	17	60	18	91	19	50	20	1	21	13	22	52	23	9	24	48	25	43	26	81	27	24	28	79	29	76	30	81	31	67	32	64	33	24	34	37	35	82	36	74	37	68	38	88	39	40	40	34	41	52	42	53	43	3	44	40	45	55	46	31	47	27	48	69	49	24
	0	93	1	54	2	31	3	71	4	31	5	63	6	10	7	81	8	31	9	76	10	10	11	87	12	95	13	54	14	6	15	96	16	15	17	16	18	47	19	81	20	79	21	67	22	81	23	76	24	69	25	27	26	93	27	20	28	72	29	83	30	69	31	68	32	21	33	20	34	36	35	38	36	23	37	97	38	36	39	71	40	66	41	69	42	39	43	31	44	87	45	81	46	90	47	56	48	58	49	75
	0	62	1	52	2	14	3	98	4	57	5	86	6	35	7	88	8	60	9	14	10	59	11	81	12	56	13	54	14	73	15	81	16	65	17	99	18	31	19	57	20	41	21	14	22	74	23	84	24	51	25	75	26	68	27	35	28	32	29	30	30	81	31	76	32	77	33	14	34	49	35	48	36	22	37	21	38	31	39	21	40	10	41	26	42	29	43	51	44	72	45	21	46	32	47	81	48	39	49	87
	0	12	1	76	2	82	3	37	4	76	5	65	6	53	7	82	8	55	9	41	10	45	11	22	12	82	13	45	14	22	15	53	16	97	17	19	18	80	19	47	20	69	21	28	22	36	23	49	24	29	25	62	26	51	27	84	28	61	29	83	30	46	31	88	32	85	33	77	34	62	35	91	36	27	37	18	38	71	39	21	40	73	41	63	42	38	43	8	44	43	45	25	46	97	47	4	48	30	49	6
	0	84	1	54	2	95	3	74	4	48	5	75	6	14	7	24	8	25	9	36	10	9	11	60	12	47	13	40	14	25	15	72	16	30	17	58	18	13	19	16	20	50	21	61	22	55	23	4	24	15	25	45	26	26	27	74	28	72	29	57	30	75	31	89	32	29	33	61	34	87	35	86	36	77	37	100	38	45	39	84	40	20	41	44	42	6	43	1	44	71	45	32	46	63	47	63	48	79	49	44
	0	55	1	94	2	58	3	73	4	43	5	7	6	74	7	64	8	80	9	61	10	87	11	51	12	20	13	39	14	57	15	12	16	56	17	59	18	76	19	20	20	92	21	28	22	56	23	55	24	65	25	8	26	21	27	4	28	91	29	41	30	48	31	82	32	3	33	53	34	82	35	29	36	85	37	53	38	9	39	75	40	33	41	71	42	54	43	77	44	9	45	17	46	54	47	79	48	47	49	48
	0	16	1	33	2	33	3	83	4	53	5	89	6	80	7	99	8	65	9	48	10	57	11	84	12	22	13	31	14	45	15	56	16	27	17	3	18	37	19	62	20	10	21	61	22	97	23	4	24	53	25	79	26	44	27	70	28	53	29	60	30	35	31	75	32	90	33	39	34	54	35	14	36	20	37	45	38	33	39	4	40	47	41	9	42	67	43	60	44	30	45	78	46	98	47	32	48	24	49	70
	0	65	1	94	2	61	3	84	4	68	5	70	6	35	7	51	8	86	9	38	10	31	11	79	12	31	13	25	14	11	15	39	16	47	17	25	18	66	19	98	20	82	21	68	22	77	23	82	24	86	25	29	26	49	27	34	28	13	29	71	30	18	31	6	32	39	33	47	34	43	35	82	36	23	37	99	38	23	39	39	40	52	41	46	42	10	43	86	44	76	45	47	46	12	47	36	48	14	49	58
	0	94	1	99	2	74	3	49	4	37	5	13	6	34	7	35	8	97	9	40	10	73	11	32	12	79	13	92	14	42	15	59	16	32	17	70	18	23	19	30	20	9	21	41	22	18	23	12	24	59	25	60	26	46	27	54	28	45	29	33	30	64	31	96	32	1	33	75	34	34	35	21	36	79	37	1	38	92	39	15	40	40	41	62	42	95	43	33	44	94	45	6	46	59	47	7	48	97	49	40
	0	12	1	18	2	55	3	6	4	18	5	40	6	91	7	5	8	48	9	24	10	85	11	37	12	13	13	61	14	82	15	33	16	74	17	71	18	27	19	96	20	97	21	93	22	91	23	91	24	29	25	60	26	73	27	30	28	87	29	6	30	5	31	58	32	16	33	33	34	93	35	34	36	43	37	25	38	65	39	51	40	24	41	97	42	26	43	55	44	86	45	11	46	24	47	51	48	85	49	100
	0	72	1	99	2	45	3	83	4	4	5	46	6	56	7	60	8	45	9	48	10	29	11	10	12	18	13	70	14	44	15	57	16	26	17	79	18	42	19	50	20	84	21	55	22	47	23	80	24	82	25	97	26	16	27	47	28	12	29	89	30	43	31	22	32	78	33	64	34	88	35	88	36	82	37	73	38	92	39	45	40	59	41	43	42	97	43	15	44	92	45	96	46	87	47	88	48	28	49	43
	0	22	1	87	2	97	3	2	4	24	5	41	6	88	7	72	8	42	9	6	10	25	11	80	12	6	13	68	14	78	15	95	16	37	17	100	18	71	19	45	20	84	21	93	22	86	23	4	24	9	25	52	26	78	27	33	28	22	29	37	30	43	31	83	32	48	33	97	34	100	35	1	36	93	37	14	38	98	39	93	40	13	41	68	42	38	43	35	44	16	45	80	46	76	47	49	48	61	49	100
	0	63	1	59	2	14	3	44	4	14	5	17	6	93	7	94	8	25	9	56	10	4	11	29	12	84	13	6	14	42	15	32	16	32	17	90	18	27	19	96	20	88	21	73	22	84	23	47	24	20	25	42	26	97	27	15	28	46	29	33	30	86	31	57	32	97	33	41	34	94	35	1	36	55	37	71	38	83	39	52	40	75	41	15	42	75	43	4	44	35	45	69	46	85	47	30	48	79	49	32
	0	30	1	50	2	53	3	28	4	19	5	99	6	37	7	63	8	55	9	45	10	32	11	6	12	97	13	32	14	55	15	43	16	70	17	35	18	39	19	59	20	22	21	76	22	66	23	37	24	58	25	15	26	51	27	83	28	16	29	20	30	71	31	16	32	40	33	100	34	9	35	74	36	90	37	19	38	50	39	40	40	80	41	56	42	50	43	80	44	36	45	71	46	64	47	43	48	23	49	78
	0	17	1	72	2	59	3	54	4	30	5	26	6	59	7	29	8	57	9	11	10	29	11	21	12	83	13	60	14	28	15	37	16	93	17	30	18	75	19	41	20	15	21	90	22	44	23	47	24	84	25	17	26	3	27	12	28	100	29	45	30	62	31	26	32	61	33	4	34	54	35	16	36	98	37	62	38	66	39	28	40	48	41	64	42	80	43	38	44	37	45	7	46	96	47	14	48	60	49	16
	0	61	1	37	2	82	3	5	4	3	5	31	6	89	7	32	8	56	9	82	10	80	11	82	12	34	13	40	14	62	15	52	16	72	17	28	18	92	19	3	20	52	21	7	22	89	23	9	24	79	25	67	26	99	27	26	28	82	29	50	30	88	31	53	32	45	33	20	34	98	35	57	36	95	37	37	38	91	39	88	40	10	41	95	42	68	43	11	44	16	45	45	46	32	47	12	48	87	49	97
	0	31	1	81	2	70	3	77	4	17	5	60	6	96	7	94	8	82	9	14	10	53	11	25	12	74	13	64	14	27	15	40	16	5	17	92	18	39	19	5	20	86	21	5	22	38	23	57	24	75	25	16	26	18	27	31	28	3	29	83	30	80	31	68	32	31	33	6	34	58	35	60	36	37	37	88	38	58	39	92	40	41	41	94	42	12	43	87	44	35	45	74	46	19	47	86	48	40	49	32
	0	41	1	91	2	41	3	51	4	72	5	60	6	54	7	10	8	82	9	49	10	29	11	66	12	41	13	26	14	1	15	65	16	36	17	96	18	25	19	9	20	52	21	24	22	80	23	14	24	92	25	45	26	9	27	9	28	39	29	89	30	36	31	79	32	87	33	66	34	91	35	45	36	100	37	87	38	5	39	29	40	86	41	18	42	81	43	63	44	68	45	94	46	45	47	22	48	6	49	35
	0	30	1	97	2	18	3	42	4	46	5	51	6	62	7	73	8	53	9	97	10	13	11	16	12	20	13	8	14	45	15	14	16	44	17	60	18	71	19	10	20	75	21	38	22	38	23	18	24	53	25	77	26	64	27	34	28	66	29	14	30	56	31	43	32	66	33	74	34	59	35	87	36	33	37	8	38	21	39	9	40	47	41	66	42	76	43	74	44	16	45	72	46	68	47	31	48	76	49	19
	0	87	1	89	2	53	3	28	4	78	5	95	6	59	7	13	8	43	9	49	10	57	11	60	12	52	13	100	14	22	15	13	16	32	17	90	18	78	19	13	20	3	21	57	22	89	23	48	24	68	25	9	26	42	27	100	28	90	29	31	30	36	31	98	32	12	33	74	34	76	35	16	36	83	37	57	38	32	39	78	40	26	41	80	42	11	43	51	44	46	45	2	46	56	47	41	48	54	49	70
	0	65	1	22	2	72	3	81	4	98	5	76	6	39	7	7	8	11	9	100	10	31	11	38	12	42	13	22	14	65	15	3	16	25	17	45	18	58	19	79	20	27	21	80	22	40	23	4	24	13	25	57	26	73	27	54	28	95	29	34	30	99	31	35	32	23	33	18	34	29	35	12	36	13	37	83	38	47	39	92	40	33	41	52	42	89	43	95	44	80	45	70	46	26	47	5	48	27	49	88
	0	44	1	97	2	18	3	28	4	23	5	43	6	46	7	24	8	49	9	81	10	38	11	22	12	100	13	82	14	26	15	9	16	3	17	45	18	94	19	4	20	56	21	27	22	11	23	17	24	49	25	53	26	10	27	72	28	29	29	97	30	53	31	39	32	13	33	13	34	99	35	35	36	19	37	53	38	86	39	74	40	75	41	17	42	53	43	86	44	45	45	97	46	95	47	30	48	60	49	39
	0	20	1	77	2	41	3	15	4	47	5	30	6	76	7	83	8	61	9	8	10	69	11	84	12	20	13	24	14	72	15	92	16	87	17	13	18	78	19	32	20	6	21	7	22	31	23	13	24	80	25	57	26	83	27	57	28	93	29	44	30	95	31	15	32	93	33	41	34	81	35	97	36	34	37	4	38	19	39	65	40	31	41	13	42	97	43	61	44	92	45	92	46	58	47	65	48	15	49	76
	0	62	1	16	2	73	3	97	4	85	5	34	6	27	7	18	8	19	9	26	10	31	11	39	12	40	13	60	14	32	15	36	16	66	17	54	18	62	19	27	20	11	21	97	22	90	23	68	24	22	25	13	26	76	27	20	28	43	29	24	30	40	31	40	32	37	33	79	34	50	35	97	36	84	37	58	38	73	39	6	40	16	41	57	42	65	43	29	44	57	45	26	46	78	47	3	48	91	49	5
	0	18	1	65	2	66	3	89	4	77	5	12	6	12	7	12	8	25	9	12	10	31	11	28	12	39	13	24	14	79	15	36	16	96	17	36	18	59	19	77	20	70	21	6	22	95	23	93	24	95	25	57	26	41	27	26	28	93	29	85	30	60	31	9	32	82	33	59	34	81	35	66	36	3	37	31	38	91	39	21	40	38	41	96	42	59	43	98	44	6	45	45	46	70	47	40	48	63	49	18
	0	25	1	99	2	36	3	57	4	35	5	66	6	67	7	91	8	20	9	40	10	58	11	29	12	87	13	64	14	31	15	28	16	36	17	65	18	48	19	65	20	42	21	91	22	58	23	31	24	96	25	20	26	60	27	25	28	3	29	83	30	2	31	27	32	76	33	42	34	63	35	49	36	73	37	96	38	73	39	25	40	56	41	11	42	75	43	80	44	91	45	6	46	36	47	68	48	95	49	40
	0	63	1	4	2	6	3	62	4	75	5	98	6	45	7	43	8	36	9	87	10	75	11	97	12	55	13	19	14	94	15	43	16	11	17	23	18	3	19	94	20	50	21	81	22	42	23	44	24	65	25	86	26	99	27	12	28	63	29	50	30	3	31	57	32	68	33	89	34	80	35	64	36	23	37	7	38	40	39	83	40	92	41	53	42	94	43	52	44	63	45	31	46	40	47	50	48	11	49	72
	0	77	1	58	2	80	3	6	4	6	5	13	6	72	7	96	8	47	9	97	10	76	11	23	12	89	13	98	14	54	15	16	16	22	17	15	18	82	19	95	20	52	21	16	22	6	23	49	24	73	25	57	26	60	27	73	28	60	29	26	30	65	31	41	32	6	33	76	34	89	35	75	36	6	37	50	38	58	39	63	40	79	41	13	42	31	43	10	44	64	45	56	46	84	47	29	48	46	49	23
	0	76	1	23	2	79	3	86	4	76	5	3	6	35	7	61	8	77	9	34	10	80	11	47	12	45	13	25	14	57	15	26	16	52	17	88	18	34	19	56	20	7	21	39	22	44	23	56	24	81	25	14	26	23	27	41	28	89	29	25	30	22	31	84	32	77	33	82	34	56	35	97	36	19	37	42	38	10	39	52	40	38	41	78	42	13	43	4	44	91	45	73	46	56	47	73	48	85	49	74
	0	17	1	94	2	20	3	77	4	3	5	55	6	75	7	12	8	43	9	75	10	72	11	53	12	81	13	84	14	99	15	87	16	50	17	21	18	75	19	97	20	35	21	57	22	65	23	47	24	51	25	3	26	18	27	83	28	87	29	73	30	52	31	87	32	12	33	90	34	23	35	35	36	22	37	84	38	55	39	59	40	84	41	96	42	4	43	12	44	10	45	98	46	4	47	80	48	59	49	91
	0	1	1	99	2	57	3	40	4	74	5	58	6	70	7	63	8	7	9	7	10	91	11	69	12	62	13	7	14	10	15	37	16	59	17	69	18	76	19	51	20	60	21	85	22	88	23	55	24	28	25	54	26	54	27	89	28	99	29	31	30	16	31	6	32	78	33	82	34	29	35	7	36	76	37	5	38	31	39	16	40	11	41	46	42	68	43	96	44	69	45	41	46	34	47	89	48	92	49	38
	0	46	1	7	2	25	3	99	4	80	5	17	6	59	7	82	8	17	9	10	10	33	11	35	12	87	13	29	14	5	15	81	16	11	17	2	18	77	19	60	20	74	21	9	22	54	23	55	24	73	25	75	26	72	27	23	28	40	29	67	30	8	31	2	32	24	33	39	34	79	35	85	36	70	37	61	38	78	39	51	40	59	41	3	42	6	43	14	44	68	45	85	46	1	47	31	48	74	49	7
	0	80	1	70	2	24	3	5	4	29	5	39	6	22	7	17	8	15	9	13	10	19	11	52	12	10	13	25	14	7	15	75	16	46	17	3	18	49	19	80	20	41	21	67	22	99	23	99	24	58	25	16	26	90	27	65	28	6	29	70	30	94	31	44	32	82	33	59	34	90	35	77	36	1	37	55	38	88	39	25	40	88	41	99	42	91	43	94	44	25	45	69	46	100	47	82	48	47	49	91
	0	90	1	81	2	70	3	88	4	14	5	18	6	77	7	17	8	17	9	25	10	82	11	38	12	55	13	75	14	76	15	27	16	61	17	16	18	2	19	12	20	1	21	86	22	28	23	93	24	13	25	3	26	97	27	100	28	18	29	65	30	96	31	62	32	50	33	87	34	61	35	24	36	37	37	69	38	97	39	18	40	45	41	81	42	8	43	76	44	51	45	99	46	49	47	52	48	10	49	25
	0	39	1	69	2	48	3	79	4	13	5	37	6	70	7	56	8	93	9	84	10	82	11	69	12	5	13	7	14	68	15	32	16	78	17	34	18	62	19	50	20	94	21	48	22	3	23	18	24	86	25	27	26	81	27	57	28	85	29	87	30	94	31	22	32	85	33	39	34	78	35	73	36	70	37	96	38	85	39	92	40	98	41	91	42	22	43	77	44	78	45	93	46	68	47	66	48	55	49	32
	0	37	1	48	2	94	3	62	4	53	5	82	6	36	7	35	8	54	9	25	10	62	11	63	12	52	13	37	14	87	15	85	16	92	17	24	18	70	19	63	20	9	21	14	22	20	23	89	24	73	25	13	26	18	27	64	28	54	29	52	30	100	31	82	32	71	33	40	34	64	35	41	36	89	37	83	38	2	39	44	40	86	41	21	42	54	43	86	44	4	45	17	46	58	47	21	48	52	49	77
	0	29	1	59	2	30	3	91	4	85	5	50	6	81	7	37	8	21	9	39	10	15	11	69	12	86	13	99	14	29	15	91	16	19	17	93	18	39	19	97	20	43	21	4	22	100	23	2	24	31	25	40	26	56	27	21	28	86	29	14	30	79	31	67	32	10	33	29	34	65	35	55	36	40	37	48	38	100	39	51	40	78	41	15	42	20	43	7	44	60	45	51	46	35	47	56	48	18	49	53
	0	64	1	63	2	44	3	62	4	28	5	62	6	56	7	85	8	94	9	23	10	26	11	82	12	50	13	20	14	19	15	46	16	68	17	2	18	52	19	56	20	88	21	95	22	77	23	66	24	25	25	73	26	38	27	56	28	69	29	77	30	66	31	81	32	56	33	83	34	6	35	68	36	9	37	37	38	90	39	57	40	90	41	11	42	5	43	94	44	98	45	46	46	9	47	11	48	21	49	91
	0	10	1	52	2	15	3	48	4	1	5	41	6	65	7	86	8	7	9	84	10	71	11	88	12	13	13	66	14	41	15	25	16	52	17	75	18	91	19	100	20	88	21	70	22	95	23	86	24	18	25	72	26	19	27	49	28	77	29	48	30	44	31	46	32	21	33	12	34	57	35	27	36	26	37	66	38	59	39	80	40	23	41	58	42	38	43	9	44	53	45	22	46	78	47	20	48	26	49	37
	0	29	1	63	2	100	3	12	4	45	5	65	6	35	7	88	8	61	9	20	10	66	11	10	12	84	13	57	14	14	15	17	16	97	17	90	18	27	19	45	20	10	21	4	22	15	23	51	24	24	25	52	26	29	27	89	28	59	29	62	30	90	31	8	32	85	33	79	34	72	35	51	36	59	37	77	38	91	39	67	40	34	41	38	42	65	43	77	44	27	45	75	46	37	47	46	48	27	49	34
	0	71	1	57	2	3	3	19	4	78	5	87	6	42	7	16	8	26	9	35	10	8	11	12	12	30	13	45	14	30	15	37	16	45	17	28	18	38	19	66	20	94	21	84	22	5	23	73	24	8	25	54	26	87	27	16	28	59	29	83	30	47	31	92	32	22	33	58	34	5	35	100	36	82	37	44	38	61	39	90	40	74	41	53	42	82	43	93	44	48	45	5	46	43	47	68	48	55	49	64
	0	66	1	91	2	23	3	66	4	96	5	83	6	72	7	73	8	13	9	61	10	71	11	11	12	65	13	41	14	40	15	81	16	67	17	40	18	63	19	49	20	10	21	51	22	52	23	66	24	71	25	92	26	70	27	50	28	10	29	40	30	35	31	54	32	10	33	24	34	26	35	92	36	90	37	16	38	84	39	93	40	86	41	54	42	80	43	16	44	95	45	92	46	78	47	34	48	22	49	40
	0	32	1	83	2	76	3	68	4	80	5	18	6	98	7	60	8	40	9	40	10	24	11	62	12	10	13	70	14	20	15	50	16	20	17	93	18	28	19	8	20	11	21	99	22	21	23	4	24	17	25	85	26	60	27	99	28	87	29	4	30	86	31	21	32	65	33	75	34	100	35	95	36	26	37	84	38	18	39	13	40	23	41	38	42	89	43	80	44	3	45	62	46	29	47	71	48	96	49	52
	0	6	1	84	2	69	3	4	4	64	5	84	6	33	7	6	8	91	9	53	10	10	11	53	12	58	13	13	14	13	15	10	16	86	17	77	18	2	19	65	20	20	21	31	22	5	23	8	24	12	25	80	26	33	27	56	28	51	29	100	30	12	31	100	32	80	33	60	34	18	35	45	36	96	37	29	38	98	39	70	40	28	41	84	42	90	43	19	44	21	45	65	46	95	47	22	48	92	49	49
	0	66	1	87	2	25	3	56	4	91	5	17	6	13	7	88	8	11	9	52	10	86	11	66	12	98	13	24	14	63	15	37	16	64	17	88	18	29	19	40	20	3	21	69	22	15	23	62	24	60	25	19	26	38	27	34	28	1	29	96	30	36	31	34	32	22	33	2	34	88	35	98	36	8	37	32	38	16	39	67	40	47	41	31	42	13	43	12	44	53	45	61	46	27	47	11	48	58	49	25
	0	8	1	83	2	58	3	96	4	8	5	96	6	52	7	43	8	57	9	98	10	90	11	70	12	92	13	44	14	18	15	92	16	94	17	27	18	1	19	23	20	55	21	21	22	43	23	47	24	97	25	93	26	49	27	98	28	99	29	61	30	95	31	73	32	12	33	86	34	96	35	45	36	68	37	34	38	92	39	61	40	8	41	43	42	93	43	33	44	93	45	80	46	47	47	63	48	64	49	80
	0	37	1	59	2	70	3	92	4	98	5	31	6	84	7	81	8	25	9	75	10	67	11	59	12	17	13	77	14	52	15	42	16	69	17	14	18	66	19	62	20	2	21	18	22	5	23	73	24	10	25	26	26	30	27	33	28	50	29	46	30	50	31	57	32	4	33	13	34	10	35	62	36	8	37	94	38	5	39	60	40	92	41	84	42	75	43	64	44	11	45	9	46	71	47	8	48	47	49	1
	0	78	1	6	2	99	3	36	4	43	5	4	6	12	7	40	8	51	9	82	10	9	11	3	12	38	13	20	14	8	15	59	16	32	17	50	18	60	19	19	20	70	21	29	22	31	23	68	24	26	25	26	26	9	27	66	28	47	29	4	30	24	31	4	32	91	33	31	34	94	35	11	36	100	37	67	38	41	39	20	40	62	41	95	42	55	43	20	44	45	45	99	46	78	47	73	48	100	49	16
	0	40	1	68	2	76	3	1	4	93	5	21	6	79	7	83	8	88	9	72	10	89	11	17	12	13	13	25	14	98	15	42	16	95	17	21	18	39	19	7	20	9	21	61	22	28	23	30	24	64	25	8	26	22	27	85	28	60	29	31	30	87	31	59	32	29	33	78	34	99	35	2	36	1	37	89	38	53	39	61	40	71	41	80	42	39	43	94	44	47	45	67	46	100	47	80	48	5	49	15
	0	3	1	83	2	96	3	9	4	69	5	33	6	54	7	7	8	54	9	35	10	23	11	11	12	72	13	17	14	1	15	66	16	1	17	74	18	47	19	70	20	23	21	77	22	26	23	65	24	72	25	49	26	78	27	35	28	6	29	29	30	23	31	22	32	20	33	67	34	56	35	64	36	67	37	41	38	92	39	83	40	57	41	69	42	56	43	95	44	43	45	65	46	27	47	21	48	26	49	71
	0	92	1	14	2	23	3	35	4	66	5	33	6	97	7	60	8	81	9	33	10	32	11	9	12	40	13	46	14	99	15	47	16	10	17	74	18	57	19	77	20	90	21	28	22	79	23	70	24	68	25	63	26	96	27	21	28	74	29	12	30	98	31	62	32	69	33	20	34	44	35	31	36	51	37	14	38	54	39	68	40	49	41	69	42	3	43	81	44	47	45	68	46	33	47	24	48	52	49	43
	0	36	1	56	2	2	3	62	4	4	5	88	6	87	7	99	8	35	9	37	10	2	11	83	12	29	13	31	14	82	15	42	16	35	17	47	18	83	19	65	20	16	21	78	22	97	23	53	24	52	25	44	26	26	27	46	28	98	29	13	30	44	31	22	32	56	33	80	34	32	35	29	36	46	37	35	38	64	39	87	40	70	41	9	42	69	43	55	44	9	45	75	46	3	47	83	48	3	49	56
	0	12	1	70	2	90	3	59	4	60	5	95	6	19	7	37	8	58	9	14	10	52	11	42	12	21	13	17	14	29	15	42	16	25	17	3	18	53	19	87	20	67	21	14	22	20	23	70	24	25	25	25	26	13	27	4	28	76	29	98	30	13	31	18	32	32	33	39	34	16	35	45	36	92	37	7	38	51	39	36	40	18	41	82	42	37	43	56	44	85	45	83	46	23	47	21	48	74	49	80
	0	6	1	85	2	87	3	67	4	13	5	90	6	20	7	67	8	99	9	45	10	16	11	96	12	88	13	86	14	85	15	9	16	64	17	33	18	69	19	3	20	4	21	58	22	74	23	39	24	75	25	11	26	11	27	29	28	64	29	89	30	16	31	87	32	17	33	33	34	35	35	36	36	84	37	81	38	95	39	32	40	7	41	36	42	5	43	33	44	7	45	97	46	54	47	45	48	41	49	86
	0	86	1	97	2	43	3	59	4	92	5	47	6	74	7	80	8	44	9	13	10	37	11	5	12	35	13	76	14	34	15	100	16	41	17	13	18	74	19	94	20	88	21	47	22	61	23	31	24	100	25	21	26	10	27	81	28	70	29	34	30	83	31	28	32	58	33	7	34	38	35	34	36	34	37	48	38	24	39	46	40	97	41	48	42	84	43	15	44	59	45	24	46	35	47	18	48	55	49	89
	0	34	1	17	2	32	3	16	4	66	5	97	6	24	7	21	8	92	9	56	10	9	11	95	12	62	13	50	14	23	15	51	16	69	17	16	18	54	19	58	20	97	21	11	22	57	23	94	24	6	25	58	26	60	27	37	28	33	29	85	30	50	31	59	32	23	33	79	34	57	35	19	36	11	37	17	38	73	39	46	40	7	41	28	42	93	43	71	44	80	45	6	46	37	47	49	48	23	49	78
	0	4	1	71	2	48	3	87	4	77	5	67	6	58	7	61	8	58	9	45	10	71	11	61	12	17	13	19	14	6	15	47	16	85	17	12	18	68	19	84	20	13	21	61	22	67	23	92	24	87	25	30	26	73	27	12	28	76	29	22	30	94	31	31	32	31	33	57	34	15	35	2	36	85	37	32	38	58	39	37	40	17	41	8	42	27	43	72	44	68	45	65	46	57	47	27	48	36	49	30
	0	91	1	10	2	78	3	83	4	41	5	34	6	4	7	70	8	11	9	52	10	38	11	94	12	85	13	27	14	76	15	62	16	19	17	98	18	75	19	6	20	79	21	92	22	46	23	9	24	12	25	5	26	36	27	96	28	57	29	65	30	25	31	82	32	17	33	18	34	76	35	79	36	57	37	28	38	100	39	13	40	95	41	70	42	39	43	89	44	7	45	56	46	76	47	10	48	64	49	31
	0	15	1	58	2	51	3	19	4	100	5	60	6	69	7	14	8	72	9	14	10	96	11	44	12	61	13	54	14	68	15	46	16	82	17	70	18	99	19	37	20	78	21	9	22	59	23	78	24	19	25	33	26	79	27	46	28	65	29	1	30	36	31	69	32	40	33	8	34	65	35	100	36	79	37	98	38	73	39	17	40	49	41	19	42	72	43	90	44	49	45	10	46	44	47	45	48	43	49	26
	0	11	1	12	2	85	3	34	4	71	5	49	6	34	7	53	8	25	9	65	10	69	11	10	12	4	13	98	14	57	15	28	16	65	17	7	18	29	19	88	20	34	21	94	22	62	23	16	24	88	25	63	26	91	27	90	28	33	29	81	30	77	31	69	32	92	33	95	34	15	35	89	36	31	37	21	38	63	39	80	40	81	41	22	42	12	43	92	44	21	45	15	46	44	47	42	48	58	49	1
	0	39	1	20	2	92	3	90	4	23	5	9	6	59	7	67	8	81	9	9	10	2	11	35	12	70	13	74	14	3	15	16	16	6	17	5	18	72	19	97	20	5	21	44	22	87	23	60	24	12	25	74	26	21	27	33	28	49	29	23	30	6	31	32	32	47	33	11	34	23	35	15	36	66	37	5	38	4	39	41	40	10	41	60	42	3	43	100	44	81	45	67	46	59	47	94	48	41	49	37
	0	60	1	43	2	78	3	78	4	94	5	68	6	83	7	65	8	22	9	76	10	88	11	100	12	29	13	38	14	33	15	7	16	33	17	43	18	46	19	12	20	53	21	65	22	66	23	13	24	70	25	85	26	37	27	26	28	34	29	37	30	50	31	67	32	93	33	89	34	23	35	15	36	59	37	67	38	34	39	45	40	25	41	86	42	51	43	50	44	5	45	47	46	23	47	76	48	62	49	9
	0	36	1	41	2	40	3	59	4	29	5	13	6	20	7	11	8	36	9	78	10	60	11	44	12	6	13	3	14	3	15	30	16	99	17	90	18	46	19	22	20	70	21	74	22	12	23	16	24	95	25	3	26	69	27	75	28	91	29	17	30	84	31	17	32	32	33	1	34	12	35	79	36	77	37	83	38	52	39	16	40	48	41	4	42	27	43	99	44	30	45	82	46	53	47	24	48	85	49	42
