250  50
	0	54	1	61	2	59	3	39	4	75	5	14	6	45	7	14	8	84	9	18	10	69	11	26	12	34	13	11	14	86	15	1	16	2	17	83	18	98	19	72	20	6	21	40	22	53	23	14	24	9	25	90	26	58	27	18	28	77	29	1	30	84	31	38	32	8	33	9	34	89	35	21	36	44	37	75	38	88	39	91	40	52	41	5	42	62	43	81	44	7	45	93	46	61	47	13	48	34	49	55
	0	65	1	61	2	92	3	50	4	90	5	74	6	96	7	20	8	69	9	19	10	10	11	85	12	33	13	83	14	75	15	78	16	75	17	45	18	37	19	12	20	81	21	1	22	86	23	5	24	44	25	7	26	39	27	10	28	7	29	67	30	21	31	22	32	4	33	97	34	16	35	68	36	85	37	20	38	99	39	90	40	45	41	88	42	85	43	85	44	2	45	37	46	29	47	64	48	88	49	2
	0	88	1	30	2	44	3	74	4	15	5	6	6	41	7	68	8	41	9	52	10	65	11	11	12	90	13	51	14	34	15	6	16	2	17	57	18	40	19	5	20	79	21	31	22	34	23	4	24	78	25	24	26	93	27	49	28	98	29	53	30	42	31	5	32	63	33	99	34	14	35	39	36	78	37	34	38	74	39	4	40	6	41	25	42	49	43	44	44	22	45	97	46	19	47	43	48	7	49	43
	0	80	1	85	2	2	3	16	4	80	5	19	6	49	7	39	8	80	9	19	10	70	11	19	12	100	13	99	14	62	15	54	16	50	17	28	18	20	19	55	20	59	21	35	22	11	23	48	24	40	25	17	26	61	27	4	28	67	29	89	30	23	31	19	32	49	33	19	34	42	35	53	36	23	37	66	38	42	39	80	40	5	41	99	42	91	43	27	44	67	45	52	46	17	47	92	48	32	49	74
	0	94	1	74	2	8	3	53	4	14	5	53	6	92	7	33	8	4	9	4	10	31	11	50	12	73	13	39	14	10	15	64	16	82	17	92	18	95	19	52	20	82	21	13	22	81	23	91	24	62	25	29	26	95	27	59	28	92	29	77	30	59	31	12	32	62	33	34	34	26	35	31	36	58	37	87	38	28	39	44	40	10	41	21	42	12	43	62	44	14	45	23	46	48	47	82	48	11	49	22
	0	26	1	61	2	77	3	18	4	91	5	51	6	46	7	67	8	81	9	43	10	86	11	35	12	51	13	78	14	93	15	19	16	16	17	15	18	67	19	13	20	42	21	57	22	92	23	66	24	54	25	83	26	34	27	55	28	69	29	34	30	29	31	71	32	40	33	54	34	18	35	87	36	89	37	85	38	61	39	73	40	66	41	52	42	29	43	56	44	48	45	10	46	65	47	51	48	76	49	29
	0	49	1	5	2	97	3	29	4	24	5	40	6	47	7	1	8	56	9	82	10	97	11	84	12	40	13	4	14	59	15	69	16	79	17	27	18	100	19	50	20	82	21	65	22	40	23	61	24	84	25	95	26	9	27	48	28	60	29	90	30	98	31	75	32	94	33	52	34	27	35	68	36	35	37	31	38	25	39	30	40	34	41	16	42	78	43	98	44	59	45	27	46	96	47	18	48	17	49	60
	0	17	1	56	2	46	3	53	4	34	5	72	6	48	7	71	8	17	9	32	10	73	11	36	12	69	13	29	14	75	15	58	16	38	17	34	18	14	19	19	20	70	21	9	22	57	23	32	24	78	25	41	26	6	27	85	28	63	29	93	30	71	31	22	32	6	33	63	34	43	35	36	36	27	37	13	38	50	39	65	40	72	41	5	42	3	43	30	44	73	45	45	46	49	47	41	48	4	49	39
	0	7	1	71	2	7	3	4	4	45	5	70	6	84	7	83	8	12	9	61	10	65	11	60	12	65	13	62	14	1	15	85	16	24	17	100	18	41	19	40	20	52	21	26	22	95	23	11	24	58	25	48	26	89	27	52	28	54	29	32	30	70	31	47	32	19	33	45	34	7	35	11	36	50	37	34	38	100	39	94	40	12	41	79	42	4	43	63	44	2	45	44	46	8	47	85	48	96	49	22
	0	47	1	33	2	48	3	63	4	28	5	97	6	55	7	9	8	91	9	59	10	12	11	77	12	52	13	71	14	9	15	84	16	87	17	46	18	59	19	92	20	55	21	44	22	52	23	100	24	76	25	23	26	72	27	44	28	2	29	79	30	25	31	66	32	58	33	1	34	66	35	53	36	32	37	8	38	18	39	68	40	47	41	48	42	27	43	34	44	35	45	79	46	99	47	26	48	9	49	58
	0	91	1	75	2	96	3	7	4	85	5	24	6	73	7	35	8	45	9	56	10	29	11	34	12	35	13	89	14	32	15	79	16	66	17	32	18	91	19	95	20	77	21	21	22	22	23	80	24	87	25	79	26	76	27	89	28	64	29	93	30	79	31	19	32	98	33	80	34	89	35	58	36	71	37	93	38	82	39	73	40	75	41	84	42	6	43	69	44	6	45	31	46	77	47	26	48	41	49	6
	0	7	1	7	2	72	3	2	4	77	5	90	6	61	7	98	8	1	9	70	10	42	11	98	12	50	13	29	14	63	15	67	16	23	17	72	18	78	19	84	20	86	21	87	22	97	23	48	24	18	25	54	26	78	27	28	28	40	29	32	30	17	31	40	32	2	33	96	34	51	35	86	36	65	37	92	38	2	39	94	40	6	41	42	42	23	43	44	44	20	45	12	46	5	47	60	48	6	49	27
	0	83	1	16	2	62	3	3	4	32	5	83	6	24	7	10	8	48	9	99	10	18	11	10	12	53	13	66	14	20	15	16	16	68	17	84	18	38	19	76	20	47	21	83	22	59	23	80	24	59	25	21	26	32	27	23	28	74	29	46	30	66	31	3	32	69	33	46	34	84	35	24	36	82	37	35	38	49	39	13	40	69	41	56	42	51	43	1	44	41	45	79	46	24	47	21	48	86	49	48
	0	41	1	8	2	13	3	94	4	98	5	6	6	59	7	10	8	73	9	39	10	52	11	79	12	51	13	81	14	28	15	70	16	19	17	30	18	30	19	69	20	93	21	85	22	54	23	98	24	25	25	72	26	4	27	39	28	98	29	70	30	76	31	69	32	15	33	30	34	2	35	71	36	28	37	97	38	89	39	80	40	78	41	67	42	55	43	74	44	31	45	43	46	59	47	24	48	32	49	76
	0	46	1	58	2	21	3	5	4	75	5	14	6	71	7	18	8	100	9	68	10	47	11	19	12	17	13	77	14	97	15	62	16	98	17	73	18	30	19	80	20	72	21	90	22	26	23	39	24	32	25	12	26	95	27	72	28	71	29	81	30	81	31	96	32	80	33	94	34	73	35	99	36	58	37	82	38	67	39	58	40	19	41	54	42	94	43	28	44	94	45	40	46	18	47	99	48	68	49	72
	0	50	1	34	2	92	3	86	4	40	5	13	6	65	7	38	8	52	9	55	10	78	11	55	12	22	13	97	14	64	15	80	16	57	17	48	18	90	19	68	20	33	21	41	22	83	23	49	24	85	25	59	26	2	27	67	28	6	29	15	30	62	31	54	32	8	33	89	34	88	35	5	36	91	37	75	38	66	39	59	40	33	41	78	42	3	43	99	44	3	45	67	46	16	47	35	48	52	49	83
	0	14	1	29	2	38	3	39	4	49	5	68	6	84	7	75	8	43	9	4	10	82	11	58	12	12	13	19	14	92	15	28	16	56	17	73	18	94	19	37	20	84	21	48	22	88	23	30	24	77	25	4	26	69	27	68	28	34	29	92	30	6	31	87	32	32	33	10	34	93	35	53	36	5	37	90	38	77	39	40	40	26	41	37	42	65	43	53	44	34	45	81	46	62	47	84	48	54	49	3
	0	7	1	38	2	98	3	43	4	86	5	2	6	39	7	100	8	62	9	37	10	99	11	95	12	40	13	94	14	3	15	45	16	57	17	9	18	71	19	60	20	70	21	19	22	69	23	92	24	66	25	4	26	25	27	69	28	48	29	42	30	94	31	1	32	38	33	41	34	21	35	43	36	20	37	85	38	35	39	58	40	15	41	91	42	77	43	7	44	42	45	90	46	44	47	56	48	33	49	61
	0	3	1	84	2	88	3	82	4	96	5	32	6	95	7	88	8	67	9	26	10	48	11	39	12	46	13	57	14	36	15	40	16	98	17	13	18	1	19	73	20	19	21	85	22	61	23	22	24	15	25	2	26	74	27	13	28	31	29	57	30	69	31	89	32	86	33	36	34	79	35	96	36	43	37	62	38	55	39	61	40	24	41	8	42	33	43	62	44	41	45	55	46	99	47	51	48	8	49	82
	0	59	1	60	2	53	3	30	4	26	5	98	6	43	7	67	8	64	9	51	10	95	11	47	12	59	13	99	14	41	15	50	16	8	17	33	18	48	19	22	20	45	21	54	22	42	23	86	24	44	25	53	26	63	27	65	28	66	29	21	30	62	31	44	32	46	33	42	34	7	35	79	36	30	37	65	38	74	39	6	40	14	41	46	42	29	43	19	44	42	45	23	46	19	47	26	48	63	49	64
	0	61	1	95	2	59	3	77	4	50	5	43	6	92	7	2	8	59	9	46	10	26	11	19	12	3	13	54	14	35	15	19	16	60	17	59	18	91	19	43	20	4	21	35	22	94	23	88	24	79	25	50	26	2	27	23	28	7	29	29	30	50	31	64	32	39	33	1	34	86	35	13	36	61	37	80	38	56	39	53	40	31	41	48	42	10	43	45	44	8	45	34	46	19	47	89	48	95	49	34
	0	21	1	31	2	11	3	85	4	47	5	23	6	52	7	10	8	70	9	83	10	23	11	86	12	98	13	8	14	46	15	98	16	12	17	25	18	71	19	9	20	90	21	99	22	37	23	8	24	96	25	21	26	86	27	69	28	9	29	54	30	7	31	7	32	28	33	5	34	58	35	2	36	83	37	45	38	12	39	56	40	20	41	17	42	16	43	89	44	54	45	73	46	55	47	87	48	16	49	51
	0	56	1	56	2	15	3	87	4	97	5	54	6	6	7	100	8	81	9	9	10	38	11	16	12	97	13	24	14	14	15	14	16	87	17	43	18	85	19	2	20	81	21	34	22	72	23	63	24	72	25	95	26	87	27	37	28	44	29	4	30	73	31	5	32	78	33	62	34	22	35	15	36	86	37	2	38	8	39	59	40	67	41	65	42	62	43	80	44	74	45	64	46	77	47	88	48	27	49	81
	0	4	1	91	2	38	3	81	4	93	5	88	6	6	7	24	8	84	9	80	10	2	11	27	12	56	13	78	14	79	15	83	16	74	17	31	18	37	19	56	20	15	21	1	22	52	23	16	24	52	25	52	26	54	27	50	28	11	29	31	30	88	31	5	32	62	33	63	34	22	35	20	36	93	37	84	38	68	39	61	40	56	41	85	42	26	43	70	44	29	45	39	46	87	47	87	48	4	49	37
	0	43	1	12	2	87	3	58	4	77	5	3	6	2	7	38	8	61	9	42	10	4	11	23	12	61	13	14	14	54	15	19	16	27	17	66	18	28	19	70	20	40	21	52	22	30	23	34	24	17	25	88	26	54	27	31	28	10	29	58	30	14	31	84	32	51	33	52	34	27	35	87	36	16	37	30	38	28	39	49	40	30	41	39	42	40	43	23	44	23	45	24	46	42	47	12	48	6	49	21
	0	1	1	91	2	37	3	11	4	57	5	11	6	88	7	76	8	87	9	75	10	41	11	93	12	78	13	78	14	69	15	49	16	85	17	71	18	74	19	68	20	64	21	93	22	98	23	79	24	100	25	64	26	32	27	64	28	59	29	48	30	70	31	78	32	57	33	19	34	7	35	15	36	6	37	4	38	57	39	66	40	82	41	69	42	54	43	2	44	40	45	72	46	62	47	64	48	54	49	21
	0	91	1	51	2	65	3	85	4	15	5	40	6	56	7	58	8	28	9	78	10	10	11	81	12	88	13	17	14	90	15	53	16	30	17	3	18	67	19	100	20	51	21	31	22	84	23	87	24	6	25	12	26	13	27	75	28	53	29	48	30	76	31	74	32	39	33	74	34	5	35	36	36	36	37	39	38	80	39	91	40	37	41	22	42	67	43	21	44	87	45	8	46	37	47	19	48	20	49	81
	0	51	1	89	2	6	3	80	4	37	5	80	6	39	7	62	8	82	9	45	10	21	11	39	12	34	13	93	14	23	15	1	16	81	17	63	18	26	19	30	20	37	21	28	22	65	23	68	24	76	25	26	26	50	27	11	28	80	29	67	30	23	31	17	32	89	33	62	34	63	35	65	36	78	37	74	38	74	39	4	40	100	41	91	42	5	43	68	44	60	45	68	46	81	47	57	48	8	49	82
	0	54	1	9	2	87	3	8	4	100	5	2	6	52	7	8	8	20	9	73	10	48	11	76	12	18	13	43	14	30	15	10	16	73	17	75	18	41	19	73	20	19	21	7	22	94	23	76	24	1	25	51	26	29	27	16	28	83	29	32	30	23	31	12	32	1	33	9	34	86	35	50	36	17	37	22	38	78	39	28	40	97	41	32	42	14	43	52	44	17	45	57	46	47	47	29	48	94	49	37
	0	54	1	58	2	62	3	52	4	58	5	14	6	63	7	95	8	63	9	80	10	31	11	78	12	81	13	72	14	53	15	3	16	85	17	45	18	69	19	43	20	12	21	1	22	38	23	13	24	98	25	25	26	65	27	19	28	32	29	14	30	92	31	19	32	42	33	85	34	74	35	34	36	58	37	67	38	3	39	96	40	28	41	30	42	63	43	15	44	60	45	84	46	6	47	3	48	31	49	65
	0	96	1	93	2	77	3	93	4	59	5	33	6	62	7	54	8	39	9	55	10	96	11	62	12	41	13	27	14	22	15	87	16	10	17	64	18	29	19	54	20	90	21	39	22	35	23	62	24	47	25	24	26	58	27	72	28	62	29	60	30	66	31	56	32	17	33	12	34	70	35	20	36	34	37	96	38	18	39	22	40	50	41	52	42	72	43	73	44	23	45	7	46	11	47	76	48	8	49	64
	0	77	1	42	2	51	3	98	4	42	5	98	6	85	7	52	8	90	9	58	10	32	11	63	12	26	13	42	14	37	15	56	16	58	17	52	18	93	19	94	20	18	21	42	22	39	23	65	24	11	25	46	26	26	27	44	28	17	29	37	30	87	31	74	32	79	33	51	34	71	35	35	36	52	37	89	38	12	39	7	40	96	41	71	42	34	43	41	44	45	45	22	46	41	47	96	48	77	49	8
	0	26	1	12	2	64	3	51	4	85	5	10	6	88	7	83	8	48	9	60	10	46	11	33	12	50	13	43	14	82	15	51	16	94	17	3	18	11	19	10	20	93	21	65	22	32	23	37	24	93	25	63	26	50	27	72	28	100	29	16	30	34	31	61	32	79	33	19	34	100	35	13	36	94	37	68	38	94	39	88	40	94	41	18	42	98	43	3	44	83	45	40	46	2	47	66	48	20	49	43
	0	13	1	64	2	31	3	63	4	78	5	85	6	44	7	36	8	64	9	46	10	65	11	12	12	6	13	34	14	58	15	77	16	18	17	19	18	9	19	85	20	45	21	66	22	77	23	20	24	69	25	65	26	54	27	42	28	28	29	69	30	7	31	85	32	96	33	79	34	58	35	4	36	32	37	47	38	30	39	6	40	5	41	72	42	71	43	98	44	40	45	2	46	23	47	36	48	53	49	86
	0	4	1	69	2	73	3	23	4	17	5	7	6	50	7	11	8	16	9	46	10	16	11	87	12	72	13	48	14	44	15	12	16	39	17	54	18	13	19	56	20	98	21	58	22	88	23	58	24	36	25	99	26	54	27	92	28	97	29	33	30	87	31	58	32	86	33	95	34	33	35	69	36	43	37	58	38	27	39	10	40	100	41	57	42	94	43	96	44	89	45	41	46	86	47	45	48	73	49	43
	0	61	1	44	2	7	3	16	4	21	5	85	6	61	7	55	8	37	9	81	10	56	11	98	12	46	13	6	14	96	15	100	16	99	17	12	18	92	19	92	20	83	21	8	22	26	23	100	24	62	25	25	26	91	27	60	28	95	29	86	30	92	31	66	32	34	33	47	34	21	35	44	36	8	37	12	38	28	39	21	40	47	41	99	42	38	43	47	44	2	45	27	46	5	47	84	48	65	49	64
	0	6	1	68	2	93	3	28	4	92	5	9	6	87	7	56	8	66	9	93	10	93	11	70	12	59	13	81	14	14	15	4	16	15	17	44	18	50	19	77	20	4	21	64	22	12	23	28	24	34	25	86	26	72	27	44	28	20	29	14	30	48	31	37	32	39	33	82	34	30	35	68	36	81	37	36	38	8	39	20	40	62	41	14	42	43	43	61	44	72	45	11	46	99	47	51	48	67	49	58
	0	41	1	89	2	38	3	68	4	32	5	1	6	97	7	9	8	20	9	8	10	79	11	19	12	82	13	47	14	50	15	69	16	63	17	4	18	59	19	44	20	35	21	100	22	85	23	89	24	55	25	45	26	60	27	43	28	11	29	30	30	68	31	67	32	71	33	40	34	62	35	29	36	76	37	1	38	37	39	2	40	52	41	95	42	53	43	92	44	23	45	9	46	6	47	6	48	53	49	88
	0	73	1	12	2	47	3	32	4	99	5	71	6	85	7	39	8	87	9	26	10	91	11	83	12	14	13	89	14	27	15	94	16	90	17	56	18	84	19	65	20	20	21	37	22	22	23	9	24	47	25	93	26	47	27	40	28	83	29	7	30	60	31	50	32	55	33	33	34	93	35	3	36	23	37	2	38	35	39	84	40	47	41	76	42	100	43	52	44	8	45	84	46	88	47	92	48	20	49	75
	0	65	1	79	2	71	3	75	4	28	5	80	6	96	7	41	8	51	9	61	10	63	11	23	12	36	13	93	14	18	15	13	16	95	17	50	18	37	19	15	20	50	21	47	22	69	23	72	24	18	25	82	26	63	27	49	28	32	29	54	30	31	31	23	32	1	33	84	34	73	35	70	36	14	37	63	38	72	39	23	40	50	41	91	42	38	43	49	44	30	45	1	46	59	47	72	48	43	49	63
	0	78	1	29	2	21	3	24	4	14	5	57	6	49	7	20	8	99	9	21	10	29	11	75	12	87	13	55	14	41	15	70	16	67	17	60	18	70	19	42	20	75	21	90	22	83	23	53	24	7	25	15	26	87	27	31	28	58	29	45	30	96	31	85	32	40	33	56	34	85	35	36	36	75	37	36	38	13	39	15	40	43	41	76	42	46	43	26	44	34	45	35	46	7	47	79	48	51	49	76
	0	29	1	27	2	42	3	54	4	6	5	70	6	76	7	91	8	46	9	18	10	76	11	81	12	88	13	8	14	75	15	93	16	25	17	31	18	81	19	83	20	54	21	15	22	32	23	30	24	47	25	56	26	1	27	46	28	90	29	5	30	81	31	35	32	72	33	53	34	41	35	94	36	97	37	69	38	60	39	88	40	43	41	74	42	59	43	43	44	18	45	76	46	94	47	29	48	67	49	83
	0	89	1	30	2	35	3	72	4	7	5	35	6	87	7	88	8	98	9	82	10	51	11	92	12	71	13	45	14	23	15	84	16	72	17	52	18	53	19	75	20	80	21	53	22	6	23	87	24	34	25	8	26	58	27	85	28	64	29	41	30	85	31	93	32	92	33	78	34	37	35	38	36	20	37	85	38	20	39	26	40	20	41	51	42	22	43	39	44	92	45	4	46	53	47	8	48	70	49	34
	0	93	1	18	2	67	3	74	4	62	5	22	6	13	7	66	8	51	9	84	10	11	11	95	12	97	13	88	14	16	15	90	16	66	17	68	18	31	19	12	20	94	21	46	22	45	23	77	24	6	25	92	26	76	27	95	28	77	29	42	30	100	31	10	32	56	33	28	34	59	35	78	36	31	37	19	38	89	39	23	40	10	41	71	42	18	43	46	44	65	45	23	46	18	47	93	48	43	49	18
	0	6	1	87	2	53	3	4	4	31	5	97	6	74	7	53	8	9	9	95	10	57	11	27	12	63	13	15	14	100	15	35	16	1	17	30	18	29	19	97	20	37	21	96	22	15	23	97	24	28	25	39	26	98	27	79	28	90	29	78	30	14	31	45	32	19	33	21	34	35	35	29	36	22	37	61	38	71	39	73	40	35	41	67	42	98	43	33	44	90	45	47	46	4	47	74	48	46	49	36
	0	68	1	50	2	18	3	21	4	21	5	64	6	38	7	6	8	51	9	62	10	54	11	100	12	42	13	8	14	53	15	63	16	73	17	30	18	44	19	36	20	8	21	55	22	59	23	63	24	53	25	55	26	46	27	68	28	69	29	79	30	57	31	39	32	55	33	49	34	73	35	43	36	51	37	27	38	7	39	70	40	22	41	7	42	68	43	80	44	13	45	67	46	98	47	100	48	98	49	91
	0	4	1	99	2	70	3	53	4	42	5	25	6	18	7	15	8	29	9	5	10	12	11	87	12	2	13	22	14	90	15	41	16	27	17	24	18	99	19	91	20	48	21	42	22	57	23	73	24	19	25	100	26	30	27	85	28	52	29	62	30	34	31	73	32	94	33	45	34	9	35	75	36	1	37	86	38	35	39	63	40	70	41	49	42	76	43	35	44	57	45	7	46	72	47	50	48	88	49	40
	0	27	1	12	2	35	3	23	4	45	5	48	6	31	7	8	8	20	9	26	10	20	11	13	12	2	13	12	14	88	15	80	16	51	17	76	18	14	19	64	20	93	21	72	22	33	23	53	24	19	25	62	26	8	27	54	28	94	29	76	30	45	31	79	32	72	33	100	34	98	35	3	36	20	37	45	38	58	39	16	40	28	41	54	42	18	43	60	44	15	45	24	46	42	47	27	48	90	49	68
	0	14	1	68	2	23	3	45	4	12	5	36	6	24	7	10	8	47	9	65	10	43	11	98	12	72	13	44	14	36	15	14	16	24	17	60	18	65	19	4	20	88	21	99	22	20	23	36	24	65	25	48	26	85	27	97	28	97	29	20	30	89	31	11	32	94	33	97	34	4	35	10	36	38	37	82	38	90	39	22	40	75	41	78	42	2	43	68	44	25	45	55	46	95	47	67	48	61	49	61
	0	4	1	92	2	41	3	97	4	82	5	41	6	91	7	59	8	19	9	100	10	74	11	8	12	85	13	18	14	4	15	38	16	59	17	22	18	72	19	36	20	39	21	41	22	99	23	72	24	50	25	17	26	43	27	41	28	94	29	21	30	12	31	64	32	9	33	2	34	71	35	14	36	19	37	39	38	33	39	17	40	16	41	75	42	79	43	57	44	82	45	51	46	52	47	67	48	58	49	62
	0	10	1	11	2	13	3	13	4	36	5	63	6	61	7	52	8	47	9	49	10	49	11	92	12	38	13	14	14	96	15	53	16	63	17	18	18	61	19	100	20	36	21	84	22	73	23	44	24	99	25	42	26	56	27	28	28	2	29	50	30	14	31	39	32	77	33	80	34	74	35	85	36	9	37	8	38	4	39	56	40	42	41	38	42	45	43	45	44	60	45	45	46	26	47	92	48	37	49	40
	0	52	1	99	2	53	3	60	4	83	5	1	6	6	7	56	8	54	9	16	10	80	11	40	12	87	13	86	14	35	15	83	16	3	17	7	18	51	19	3	20	43	21	89	22	15	23	82	24	39	25	99	26	54	27	83	28	8	29	92	30	44	31	77	32	61	33	9	34	44	35	85	36	32	37	22	38	54	39	5	40	91	41	32	42	64	43	82	44	81	45	66	46	77	47	22	48	4	49	28
	0	99	1	81	2	39	3	88	4	37	5	68	6	56	7	23	8	55	9	40	10	93	11	51	12	68	13	89	14	76	15	7	16	77	17	38	18	4	19	55	20	78	21	8	22	53	23	47	24	96	25	7	26	47	27	66	28	29	29	65	30	100	31	1	32	2	33	17	34	46	35	65	36	59	37	99	38	93	39	39	40	56	41	18	42	79	43	97	44	27	45	99	46	4	47	71	48	29	49	38
	0	75	1	27	2	98	3	99	4	98	5	84	6	71	7	38	8	80	9	99	10	49	11	43	12	33	13	79	14	14	15	23	16	15	17	10	18	18	19	91	20	19	21	18	22	9	23	8	24	9	25	82	26	72	27	96	28	73	29	80	30	83	31	41	32	19	33	40	34	16	35	27	36	54	37	15	38	44	39	85	40	20	41	7	42	29	43	51	44	67	45	17	46	99	47	51	48	91	49	90
	0	32	1	73	2	69	3	86	4	21	5	90	6	72	7	84	8	84	9	33	10	34	11	14	12	32	13	44	14	4	15	75	16	17	17	53	18	16	19	66	20	27	21	48	22	53	23	58	24	94	25	48	26	87	27	71	28	27	29	91	30	16	31	47	32	3	33	90	34	52	35	17	36	59	37	34	38	100	39	9	40	81	41	25	42	54	43	56	44	74	45	82	46	94	47	87	48	69	49	53
	0	54	1	13	2	92	3	15	4	12	5	44	6	100	7	58	8	95	9	100	10	76	11	73	12	26	13	1	14	14	15	99	16	45	17	40	18	47	19	97	20	73	21	90	22	9	23	53	24	22	25	91	26	18	27	29	28	47	29	10	30	22	31	17	32	5	33	85	34	65	35	64	36	72	37	87	38	37	39	68	40	17	41	64	42	33	43	66	44	53	45	47	46	33	47	73	48	97	49	33
	0	68	1	27	2	16	3	85	4	52	5	61	6	49	7	3	8	77	9	98	10	19	11	51	12	10	13	50	14	78	15	60	16	33	17	63	18	55	19	34	20	29	21	29	22	97	23	24	24	92	25	78	26	23	27	58	28	9	29	97	30	26	31	26	32	60	33	61	34	97	35	80	36	22	37	57	38	65	39	80	40	76	41	42	42	59	43	97	44	48	45	70	46	52	47	70	48	39	49	67
	0	28	1	58	2	31	3	58	4	1	5	43	6	55	7	56	8	60	9	83	10	75	11	73	12	21	13	2	14	21	15	24	16	32	17	86	18	68	19	15	20	19	21	10	22	45	23	53	24	12	25	10	26	36	27	8	28	75	29	98	30	86	31	21	32	5	33	59	34	30	35	33	36	13	37	85	38	31	39	85	40	80	41	47	42	46	43	15	44	43	45	94	46	8	47	30	48	80	49	42
	0	68	1	71	2	82	3	83	4	23	5	61	6	18	7	29	8	55	9	13	10	67	11	79	12	31	13	59	14	43	15	65	16	50	17	98	18	40	19	17	20	37	21	92	22	96	23	53	24	20	25	50	26	19	27	88	28	32	29	84	30	48	31	14	32	36	33	26	34	44	35	93	36	56	37	35	38	13	39	69	40	71	41	43	42	17	43	98	44	93	45	4	46	44	47	28	48	43	49	61
	0	8	1	5	2	100	3	39	4	17	5	79	6	79	7	22	8	50	9	20	10	66	11	77	12	86	13	92	14	16	15	44	16	19	17	30	18	98	19	85	20	27	21	23	22	29	23	74	24	87	25	93	26	46	27	69	28	58	29	28	30	96	31	94	32	62	33	19	34	53	35	31	36	47	37	80	38	86	39	87	40	5	41	78	42	38	43	92	44	91	45	94	46	88	47	54	48	35	49	92
	0	12	1	58	2	87	3	59	4	62	5	93	6	5	7	52	8	23	9	54	10	79	11	73	12	29	13	32	14	69	15	30	16	36	17	10	18	83	19	89	20	88	21	15	22	27	23	2	24	34	25	99	26	3	27	67	28	62	29	49	30	46	31	74	32	67	33	41	34	15	35	21	36	81	37	5	38	73	39	17	40	15	41	51	42	45	43	94	44	95	45	76	46	17	47	10	48	98	49	56
	0	21	1	14	2	14	3	91	4	25	5	84	6	99	7	59	8	9	9	80	10	81	11	85	12	24	13	73	14	40	15	59	16	26	17	33	18	83	19	24	20	61	21	79	22	70	23	38	24	40	25	51	26	79	27	89	28	13	29	33	30	95	31	91	32	50	33	40	34	76	35	15	36	80	37	66	38	36	39	19	40	42	41	31	42	24	43	85	44	60	45	91	46	18	47	78	48	34	49	91
	0	45	1	83	2	11	3	83	4	94	5	84	6	96	7	31	8	99	9	100	10	84	11	74	12	93	13	74	14	55	15	28	16	70	17	98	18	43	19	43	20	4	21	18	22	79	23	46	24	99	25	32	26	68	27	27	28	94	29	2	30	46	31	71	32	31	33	25	34	35	35	24	36	52	37	47	38	86	39	46	40	5	41	99	42	78	43	9	44	63	45	2	46	15	47	16	48	74	49	68
	0	38	1	62	2	22	3	84	4	43	5	74	6	49	7	77	8	81	9	85	10	69	11	73	12	64	13	24	14	83	15	10	16	14	17	47	18	64	19	73	20	30	21	36	22	82	23	45	24	64	25	19	26	85	27	15	28	6	29	19	30	47	31	65	32	54	33	19	34	64	35	31	36	1	37	94	38	48	39	32	40	52	41	69	42	51	43	74	44	87	45	78	46	29	47	11	48	100	49	53
	0	11	1	97	2	96	3	65	4	47	5	56	6	29	7	82	8	47	9	88	10	99	11	28	12	35	13	44	14	56	15	64	16	65	17	67	18	67	19	10	20	5	21	74	22	55	23	85	24	58	25	27	26	7	27	37	28	80	29	15	30	15	31	91	32	30	33	44	34	93	35	28	36	47	37	18	38	83	39	80	40	45	41	38	42	61	43	11	44	62	45	75	46	75	47	97	48	16	49	83
	0	99	1	52	2	61	3	45	4	83	5	39	6	14	7	90	8	15	9	83	10	26	11	22	12	54	13	62	14	16	15	29	16	78	17	42	18	67	19	77	20	55	21	97	22	83	23	18	24	51	25	12	26	38	27	41	28	14	29	72	30	67	31	65	32	3	33	77	34	88	35	50	36	51	37	42	38	51	39	64	40	93	41	73	42	45	43	48	44	78	45	20	46	23	47	53	48	52	49	52
	0	20	1	48	2	94	3	17	4	71	5	23	6	28	7	52	8	54	9	38	10	48	11	92	12	23	13	83	14	25	15	70	16	94	17	58	18	94	19	4	20	10	21	87	22	22	23	41	24	94	25	23	26	22	27	69	28	61	29	10	30	63	31	32	32	54	33	6	34	70	35	26	36	28	37	86	38	42	39	29	40	87	41	78	42	18	43	12	44	50	45	1	46	63	47	40	48	18	49	3
	0	66	1	36	2	39	3	36	4	75	5	98	6	15	7	88	8	89	9	65	10	99	11	79	12	2	13	80	14	51	15	91	16	73	17	13	18	82	19	79	20	42	21	17	22	93	23	87	24	40	25	40	26	71	27	67	28	54	29	24	30	31	31	83	32	44	33	53	34	92	35	28	36	23	37	32	38	32	39	2	40	52	41	16	42	63	43	31	44	7	45	20	46	23	47	9	48	14	49	67
	0	67	1	12	2	70	3	65	4	12	5	2	6	97	7	33	8	66	9	22	10	85	11	87	12	39	13	59	14	21	15	69	16	35	17	18	18	31	19	6	20	51	21	36	22	57	23	83	24	38	25	24	26	62	27	6	28	16	29	28	30	23	31	78	32	26	33	36	34	64	35	2	36	68	37	79	38	45	39	3	40	73	41	94	42	85	43	17	44	79	45	57	46	15	47	2	48	38	49	2
