250  30
	0	31	1	76	2	37	3	98	4	89	5	83	6	7	7	6	8	83	9	6	10	34	11	18	12	93	13	44	14	7	15	24	16	84	17	7	18	90	19	83	20	83	21	31	22	73	23	18	24	60	25	66	26	44	27	63	28	51	29	42
	0	68	1	35	2	18	3	81	4	65	5	57	6	46	7	92	8	84	9	48	10	6	11	6	12	48	13	66	14	35	15	2	16	1	17	59	18	19	19	44	20	86	21	71	22	85	23	45	24	31	25	1	26	22	27	96	28	29	29	16
	0	93	1	56	2	37	3	56	4	19	5	73	6	21	7	1	8	32	9	90	10	40	11	69	12	39	13	56	14	23	15	75	16	35	17	39	18	3	19	72	20	64	21	19	22	6	23	43	24	13	25	4	26	96	27	22	28	85	29	1
	0	40	1	71	2	97	3	27	4	43	5	28	6	85	7	46	8	54	9	5	10	18	11	75	12	55	13	5	14	59	15	84	16	81	17	90	18	13	19	83	20	35	21	16	22	63	23	81	24	84	25	2	26	68	27	51	28	70	29	31
	0	93	1	40	2	60	3	74	4	84	5	1	6	8	7	90	8	100	9	55	10	31	11	48	12	85	13	84	14	4	15	72	16	27	17	30	18	16	19	10	20	45	21	50	22	64	23	66	24	89	25	45	26	73	27	52	28	59	29	70
	0	52	1	56	2	73	3	85	4	40	5	26	6	34	7	15	8	96	9	8	10	80	11	20	12	42	13	10	14	19	15	94	16	58	17	61	18	87	19	48	20	88	21	84	22	63	23	45	24	4	25	28	26	51	27	86	28	47	29	100
	0	2	1	79	2	36	3	3	4	35	5	23	6	3	7	75	8	84	9	93	10	18	11	74	12	74	13	26	14	94	15	74	16	18	17	22	18	84	19	39	20	65	21	9	22	31	23	11	24	59	25	62	26	14	27	31	28	89	29	47
	0	100	1	53	2	23	3	41	4	9	5	52	6	72	7	55	8	42	9	23	10	30	11	48	12	32	13	7	14	66	15	21	16	17	17	21	18	84	19	20	20	41	21	51	22	70	23	95	24	47	25	46	26	83	27	84	28	98	29	34
	0	78	1	32	2	46	3	19	4	53	5	53	6	56	7	61	8	59	9	97	10	20	11	23	12	24	13	84	14	38	15	53	16	69	17	18	18	60	19	37	20	29	21	85	22	88	23	18	24	94	25	3	26	11	27	91	28	41	29	85
	0	4	1	19	2	23	3	12	4	20	5	10	6	33	7	56	8	56	9	63	10	54	11	77	12	70	13	80	14	77	15	92	16	84	17	84	18	32	19	92	20	93	21	9	22	71	23	47	24	76	25	37	26	12	27	45	28	64	29	2
	0	97	1	24	2	28	3	97	4	64	5	19	6	76	7	37	8	10	9	25	10	84	11	70	12	100	13	40	14	96	15	50	16	58	17	54	18	62	19	98	20	35	21	84	22	7	23	23	24	38	25	80	26	53	27	82	28	81	29	46
	0	22	1	86	2	76	3	54	4	9	5	6	6	73	7	51	8	90	9	14	10	41	11	77	12	10	13	69	14	19	15	41	16	73	17	41	18	94	19	39	20	9	21	20	22	91	23	100	24	11	25	70	26	65	27	95	28	60	29	4
	0	42	1	44	2	69	3	2	4	56	5	12	6	33	7	8	8	54	9	70	10	58	11	57	12	89	13	69	14	99	15	24	16	18	17	54	18	44	19	12	20	69	21	6	22	7	23	3	24	47	25	7	26	37	27	41	28	93	29	40
	0	36	1	29	2	18	3	95	4	59	5	59	6	77	7	29	8	30	9	94	10	45	11	2	12	95	13	81	14	25	15	94	16	12	17	75	18	88	19	62	20	24	21	74	22	25	23	4	24	87	25	24	26	82	27	39	28	35	29	27
	0	73	1	7	2	15	3	63	4	15	5	64	6	17	7	21	8	33	9	21	10	75	11	80	12	18	13	36	14	37	15	6	16	29	17	87	18	4	19	39	20	99	21	66	22	99	23	90	24	62	25	70	26	20	27	89	28	8	29	91
	0	76	1	24	2	63	3	22	4	24	5	84	6	21	7	34	8	37	9	98	10	80	11	95	12	91	13	9	14	74	15	25	16	41	17	52	18	88	19	20	20	27	21	10	22	9	23	79	24	23	25	74	26	37	27	30	28	25	29	28
	0	69	1	25	2	53	3	26	4	30	5	53	6	88	7	50	8	9	9	100	10	87	11	58	12	29	13	47	14	43	15	52	16	50	17	89	18	85	19	39	20	97	21	4	22	27	23	57	24	54	25	29	26	22	27	91	28	67	29	99
	0	67	1	1	2	43	3	67	4	77	5	32	6	47	7	7	8	26	9	94	10	33	11	72	12	1	13	15	14	49	15	63	16	43	17	3	18	14	19	8	20	63	21	90	22	58	23	91	24	47	25	28	26	56	27	57	28	92	29	59
	0	25	1	82	2	55	3	90	4	40	5	3	6	81	7	39	8	95	9	28	10	52	11	26	12	29	13	74	14	85	15	38	16	67	17	15	18	48	19	87	20	70	21	29	22	96	23	32	24	82	25	71	26	23	27	46	28	18	29	19
	0	100	1	46	2	41	3	72	4	44	5	9	6	3	7	89	8	17	9	49	10	65	11	2	12	76	13	33	14	19	15	42	16	16	17	47	18	69	19	66	20	61	21	53	22	50	23	62	24	19	25	89	26	86	27	72	28	87	29	10
Reldue
-1	3436	-1	1
-1	11180	-1	1
-1	10677	-1	1
-1	9439	-1	1
-1	615	-1	1
-1	6759	-1	1
-1	4379	-1	1
-1	12185	-1	1
-1	995	-1	1
-1	5265	-1	1
-1	7497	-1	1
-1	8178	-1	1
-1	6780	-1	1
-1	6626	-1	1
-1	403	-1	1
-1	10037	-1	1
-1	505	-1	1
-1	3907	-1	1
-1	5226	-1	1
-1	1537	-1	1
-1	12823	-1	1
-1	9146	-1	1
-1	3831	-1	1
-1	9849	-1	1
-1	2994	-1	1
-1	10480	-1	1
-1	11883	-1	1
-1	11601	-1	1
-1	12876	-1	1
-1	8276	-1	1
-1	8871	-1	1
-1	12743	-1	1
-1	6659	-1	1
-1	5153	-1	1
-1	5731	-1	1
-1	1267	-1	1
-1	8345	-1	1
-1	12144	-1	1
-1	9092	-1	1
-1	1008	-1	1
-1	8377	-1	1
-1	5054	-1	1
-1	12607	-1	1
-1	11037	-1	1
-1	8187	-1	1
-1	5016	-1	1
-1	4475	-1	1
-1	12851	-1	1
-1	9332	-1	1
-1	356	-1	1
-1	9846	-1	1
-1	7378	-1	1
-1	7011	-1	1
-1	8694	-1	1
-1	6020	-1	1
-1	7604	-1	1
-1	11595	-1	1
-1	2937	-1	1
-1	11824	-1	1
-1	8015	-1	1
-1	6721	-1	1
-1	6688	-1	1
-1	11572	-1	1
-1	7862	-1	1
-1	5674	-1	1
-1	10405	-1	1
-1	8406	-1	1
-1	10823	-1	1
-1	2832	-1	1
-1	7257	-1	1
-1	5497	-1	1
-1	5776	-1	1
-1	1612	-1	1
-1	3812	-1	1
-1	6105	-1	1
-1	2432	-1	1
-1	1184	-1	1
-1	8666	-1	1
-1	8464	-1	1
-1	1655	-1	1
-1	11597	-1	1
-1	5356	-1	1
-1	1044	-1	1
-1	7090	-1	1
-1	12477	-1	1
-1	11277	-1	1
-1	6452	-1	1
-1	3932	-1	1
-1	10396	-1	1
-1	11999	-1	1
-1	2044	-1	1
-1	4880	-1	1
-1	11463	-1	1
-1	10751	-1	1
-1	8749	-1	1
-1	3670	-1	1
-1	5070	-1	1
-1	2220	-1	1
-1	11799	-1	1
-1	8523	-1	1
-1	5433	-1	1
-1	11780	-1	1
-1	11472	-1	1
-1	2477	-1	1
-1	3623	-1	1
-1	2758	-1	1
-1	5586	-1	1
-1	9531	-1	1
-1	1632	-1	1
-1	9781	-1	1
-1	11194	-1	1
-1	1791	-1	1
-1	900	-1	1
-1	4974	-1	1
-1	12697	-1	1
-1	4062	-1	1
-1	5073	-1	1
-1	6276	-1	1
-1	2974	-1	1
-1	6148	-1	1
-1	8045	-1	1
-1	6937	-1	1
-1	11334	-1	1
-1	6458	-1	1
-1	7320	-1	1
-1	5377	-1	1
-1	2204	-1	1
-1	964	-1	1
-1	7177	-1	1
-1	10318	-1	1
-1	5103	-1	1
-1	11006	-1	1
-1	5664	-1	1
-1	4513	-1	1
-1	11409	-1	1
-1	10035	-1	1
-1	2204	-1	1
-1	11532	-1	1
-1	5021	-1	1
-1	7114	-1	1
-1	124	-1	1
-1	5702	-1	1
-1	10873	-1	1
-1	9228	-1	1
-1	8020	-1	1
-1	274	-1	1
-1	9039	-1	1
-1	8460	-1	1
-1	7698	-1	1
-1	7929	-1	1
-1	12541	-1	1
-1	11914	-1	1
-1	4353	-1	1
-1	4891	-1	1
-1	5415	-1	1
-1	4066	-1	1
-1	1833	-1	1
-1	6910	-1	1
-1	6270	-1	1
-1	10602	-1	1
-1	12061	-1	1
-1	532	-1	1
-1	13054	-1	1
-1	2245	-1	1
-1	639	-1	1
-1	2261	-1	1
-1	8804	-1	1
-1	11423	-1	1
-1	2612	-1	1
-1	8755	-1	1
-1	1050	-1	1
-1	9613	-1	1
-1	1429	-1	1
-1	12053	-1	1
-1	5090	-1	1
-1	3702	-1	1
-1	8889	-1	1
-1	7316	-1	1
-1	2990	-1	1
-1	10935	-1	1
-1	11406	-1	1
-1	2738	-1	1
-1	5470	-1	1
-1	9237	-1	1
-1	3447	-1	1
-1	5128	-1	1
-1	5274	-1	1
-1	2378	-1	1
-1	3572	-1	1
-1	10533	-1	1
-1	8371	-1	1
-1	921	-1	1
-1	4387	-1	1
-1	6283	-1	1
-1	3890	-1	1
-1	12439	-1	1
-1	8225	-1	1
-1	7244	-1	1
-1	13114	-1	1
-1	6254	-1	1
-1	1269	-1	1
-1	7766	-1	1
-1	6133	-1	1
-1	5367	-1	1
-1	11343	-1	1
-1	10151	-1	1
-1	3969	-1	1
-1	1313	-1	1
-1	3473	-1	1
-1	4568	-1	1
-1	3570	-1	1
-1	8919	-1	1
-1	1707	-1	1
-1	2067	-1	1
-1	10632	-1	1
-1	2763	-1	1
-1	619	-1	1
-1	2189	-1	1
-1	8271	-1	1
-1	6270	-1	1
-1	8985	-1	1
-1	3418	-1	1
-1	8459	-1	1
-1	2915	-1	1
-1	5997	-1	1
-1	10247	-1	1
-1	7686	-1	1
-1	12824	-1	1
-1	1295	-1	1
-1	7096	-1	1
-1	305	-1	1
-1	10781	-1	1
-1	12060	-1	1
-1	4030	-1	1
-1	9104	-1	1
-1	9218	-1	1
-1	10391	-1	1
-1	12745	-1	1
-1	3867	-1	1
-1	1930	-1	1
-1	2626	-1	1
-1	11787	-1	1
-1	2746	-1	1
-1	6621	-1	1
-1	11154	-1	1
-1	2690	-1	1
-1	10260	-1	1
-1	631	-1	1
-1	8625	-1	1
-1	12188	-1	1
LBCmax: 14608
