250  50
	0	75	1	42	2	55	3	18	4	88	5	48	6	32	7	82	8	74	9	2	10	97	11	82	12	49	13	55	14	34	15	58	16	88	17	15	18	31	19	85	20	92	21	6	22	79	23	25	24	99	25	45	26	33	27	15	28	71	29	73	30	87	31	1	32	99	33	31	34	23	35	53	36	25	37	64	38	26	39	21	40	66	41	78	42	92	43	21	44	88	45	16	46	54	47	58	48	71	49	95
	0	12	1	28	2	46	3	37	4	45	5	51	6	22	7	92	8	28	9	29	10	11	11	10	12	98	13	37	14	30	15	40	16	31	17	83	18	37	19	48	20	24	21	95	22	17	23	77	24	8	25	27	26	58	27	8	28	15	29	90	30	42	31	76	32	84	33	46	34	67	35	64	36	94	37	27	38	72	39	70	40	31	41	58	42	18	43	30	44	47	45	10	46	73	47	30	48	68	49	99
	0	65	1	45	2	39	3	9	4	42	5	99	6	42	7	16	8	27	9	11	10	5	11	27	12	61	13	89	14	86	15	68	16	87	17	87	18	24	19	83	20	91	21	25	22	59	23	33	24	28	25	43	26	82	27	96	28	88	29	49	30	71	31	18	32	85	33	65	34	6	35	69	36	59	37	86	38	85	39	80	40	46	41	19	42	80	43	95	44	44	45	53	46	1	47	49	48	73	49	74
	0	55	1	53	2	30	3	41	4	28	5	59	6	57	7	76	8	21	9	20	10	98	11	38	12	21	13	85	14	3	15	80	16	77	17	85	18	99	19	16	20	22	21	91	22	51	23	41	24	70	25	73	26	65	27	77	28	59	29	72	30	24	31	56	32	26	33	70	34	45	35	44	36	44	37	18	38	6	39	70	40	52	41	61	42	79	43	23	44	45	45	70	46	58	47	29	48	28	49	65
	0	97	1	10	2	35	3	92	4	57	5	98	6	72	7	88	8	56	9	57	10	33	11	46	12	69	13	26	14	96	15	70	16	2	17	96	18	14	19	71	20	59	21	77	22	33	23	48	24	67	25	22	26	14	27	70	28	25	29	13	30	53	31	21	32	97	33	24	34	2	35	8	36	64	37	26	38	55	39	21	40	6	41	79	42	42	43	6	44	74	45	42	46	46	47	89	48	73	49	100
	0	37	1	52	2	82	3	68	4	93	5	63	6	57	7	41	8	47	9	8	10	8	11	96	12	67	13	67	14	51	15	57	16	95	17	36	18	56	19	77	20	58	21	4	22	64	23	20	24	53	25	14	26	36	27	29	28	75	29	67	30	40	31	98	32	7	33	74	34	24	35	22	36	31	37	39	38	100	39	74	40	4	41	36	42	47	43	10	44	7	45	15	46	18	47	43	48	81	49	52
	0	96	1	13	2	89	3	22	4	35	5	45	6	75	7	58	8	84	9	71	10	4	11	43	12	92	13	69	14	15	15	25	16	17	17	39	18	17	19	60	20	5	21	6	22	95	23	28	24	11	25	47	26	27	27	83	28	67	29	57	30	23	31	9	32	35	33	15	34	30	35	8	36	81	37	5	38	63	39	53	40	81	41	20	42	74	43	60	44	23	45	34	46	47	47	72	48	74	49	26
	0	90	1	61	2	39	3	9	4	72	5	90	6	5	7	65	8	3	9	88	10	73	11	15	12	80	13	35	14	1	15	73	16	28	17	50	18	25	19	45	20	19	21	41	22	23	23	91	24	46	25	61	26	39	27	51	28	83	29	57	30	94	31	10	32	60	33	31	34	27	35	47	36	33	37	50	38	67	39	86	40	32	41	49	42	19	43	69	44	5	45	35	46	11	47	95	48	5	49	85
	0	44	1	96	2	88	3	91	4	37	5	62	6	2	7	91	8	52	9	18	10	99	11	96	12	57	13	29	14	7	15	8	16	53	17	70	18	24	19	65	20	65	21	95	22	31	23	87	24	95	25	12	26	46	27	91	28	59	29	2	30	51	31	5	32	76	33	79	34	63	35	96	36	85	37	76	38	43	39	95	40	82	41	72	42	68	43	87	44	26	45	35	46	83	47	83	48	56	49	18
	0	32	1	19	2	3	3	44	4	36	5	24	6	1	7	75	8	49	9	62	10	25	11	27	12	27	13	49	14	15	15	3	16	79	17	78	18	61	19	40	20	92	21	23	22	56	23	89	24	56	25	100	26	46	27	95	28	7	29	99	30	34	31	21	32	92	33	20	34	15	35	45	36	4	37	83	38	42	39	27	40	53	41	83	42	72	43	20	44	64	45	12	46	14	47	68	48	18	49	86
	0	92	1	25	2	91	3	24	4	10	5	84	6	24	7	84	8	47	9	90	10	72	11	48	12	45	13	98	14	84	15	5	16	69	17	76	18	15	19	91	20	35	21	80	22	91	23	65	24	45	25	43	26	63	27	37	28	81	29	62	30	9	31	92	32	36	33	66	34	2	35	49	36	87	37	9	38	31	39	64	40	39	41	14	42	39	43	76	44	2	45	55	46	32	47	37	48	67	49	80
	0	64	1	74	2	100	3	81	4	96	5	95	6	71	7	74	8	96	9	21	10	86	11	60	12	24	13	99	14	87	15	63	16	9	17	50	18	38	19	60	20	30	21	40	22	18	23	76	24	39	25	81	26	77	27	90	28	8	29	4	30	42	31	63	32	70	33	61	34	67	35	17	36	91	37	40	38	61	39	2	40	5	41	11	42	54	43	31	44	81	45	34	46	69	47	78	48	16	49	83
	0	22	1	67	2	68	3	91	4	59	5	1	6	76	7	10	8	99	9	88	10	27	11	23	12	61	13	95	14	73	15	81	16	76	17	16	18	98	19	39	20	10	21	34	22	2	23	7	24	68	25	28	26	43	27	50	28	40	29	38	30	44	31	2	32	6	33	3	34	88	35	72	36	24	37	23	38	20	39	63	40	56	41	24	42	50	43	35	44	23	45	10	46	30	47	67	48	70	49	43
	0	33	1	11	2	92	3	88	4	71	5	59	6	70	7	97	8	18	9	30	10	92	11	35	12	40	13	65	14	65	15	76	16	31	17	12	18	54	19	95	20	16	21	93	22	94	23	61	24	83	25	11	26	61	27	7	28	21	29	51	30	4	31	3	32	6	33	51	34	67	35	97	36	63	37	70	38	59	39	69	40	62	41	79	42	47	43	25	44	67	45	32	46	80	47	37	48	28	49	21
	0	75	1	81	2	76	3	1	4	15	5	53	6	77	7	45	8	39	9	47	10	45	11	68	12	39	13	40	14	26	15	28	16	78	17	9	18	2	19	93	20	92	21	68	22	72	23	31	24	62	25	27	26	9	27	62	28	43	29	74	30	11	31	82	32	97	33	62	34	84	35	44	36	79	37	41	38	30	39	59	40	54	41	58	42	22	43	55	44	44	45	37	46	93	47	90	48	48	49	84
	0	83	1	35	2	84	3	6	4	94	5	47	6	27	7	23	8	72	9	19	10	50	11	14	12	3	13	55	14	8	15	29	16	94	17	26	18	7	19	56	20	84	21	3	22	39	23	30	24	92	25	50	26	95	27	15	28	6	29	62	30	85	31	98	32	68	33	51	34	8	35	82	36	18	37	15	38	63	39	63	40	80	41	64	42	8	43	24	44	24	45	79	46	85	47	90	48	29	49	6
	0	74	1	18	2	27	3	50	4	55	5	18	6	16	7	91	8	78	9	36	10	56	11	44	12	81	13	41	14	92	15	51	16	93	17	86	18	78	19	46	20	24	21	56	22	80	23	65	24	30	25	9	26	90	27	66	28	83	29	67	30	84	31	94	32	15	33	37	34	91	35	4	36	100	37	40	38	74	39	20	40	86	41	100	42	31	43	13	44	7	45	15	46	60	47	94	48	28	49	97
	0	55	1	82	2	100	3	80	4	37	5	87	6	38	7	14	8	12	9	8	10	42	11	96	12	23	13	50	14	21	15	10	16	54	17	91	18	2	19	78	20	67	21	80	22	17	23	46	24	16	25	23	26	20	27	38	28	46	29	93	30	59	31	82	32	76	33	88	34	10	35	73	36	38	37	99	38	61	39	23	40	95	41	72	42	85	43	25	44	83	45	86	46	44	47	24	48	40	49	68
	0	23	1	81	2	17	3	15	4	82	5	51	6	88	7	4	8	59	9	42	10	95	11	11	12	90	13	98	14	10	15	59	16	7	17	40	18	88	19	70	20	36	21	58	22	40	23	100	24	16	25	18	26	67	27	67	28	89	29	57	30	17	31	16	32	58	33	57	34	65	35	69	36	94	37	35	38	21	39	63	40	45	41	72	42	23	43	62	44	82	45	91	46	75	47	13	48	77	49	49
	0	15	1	73	2	8	3	81	4	44	5	13	6	24	7	53	8	52	9	8	10	24	11	72	12	1	13	42	14	35	15	84	16	73	17	92	18	79	19	51	20	84	21	83	22	83	23	88	24	17	25	13	26	56	27	96	28	33	29	98	30	40	31	30	32	65	33	80	34	30	35	94	36	99	37	8	38	79	39	21	40	83	41	77	42	71	43	25	44	49	45	81	46	13	47	98	48	24	49	30
	0	68	1	97	2	43	3	24	4	60	5	63	6	31	7	82	8	87	9	36	10	89	11	85	12	47	13	81	14	7	15	66	16	61	17	35	18	92	19	58	20	36	21	29	22	77	23	92	24	12	25	59	26	68	27	94	28	85	29	4	30	19	31	36	32	1	33	7	34	56	35	23	36	46	37	86	38	92	39	39	40	12	41	25	42	98	43	75	44	83	45	61	46	28	47	7	48	71	49	84
	0	5	1	12	2	30	3	96	4	20	5	23	6	85	7	7	8	6	9	69	10	79	11	68	12	83	13	60	14	23	15	54	16	79	17	93	18	94	19	58	20	97	21	4	22	24	23	65	24	56	25	92	26	65	27	95	28	35	29	81	30	36	31	60	32	16	33	98	34	81	35	55	36	69	37	93	38	88	39	90	40	60	41	21	42	52	43	21	44	57	45	56	46	91	47	50	48	63	49	23
	0	40	1	96	2	13	3	50	4	72	5	46	6	6	7	91	8	42	9	71	10	58	11	67	12	39	13	18	14	98	15	17	16	92	17	56	18	52	19	74	20	75	21	18	22	70	23	89	24	95	25	60	26	6	27	80	28	68	29	48	30	52	31	80	32	2	33	28	34	77	35	1	36	66	37	50	38	37	39	49	40	99	41	40	42	45	43	45	44	72	45	56	46	21	47	50	48	46	49	59
	0	66	1	93	2	58	3	92	4	22	5	42	6	34	7	42	8	13	9	87	10	23	11	37	12	88	13	6	14	81	15	99	16	98	17	34	18	72	19	44	20	83	21	73	22	50	23	19	24	64	25	99	26	35	27	8	28	46	29	53	30	12	31	42	32	78	33	24	34	8	35	100	36	46	37	73	38	26	39	92	40	83	41	37	42	35	43	49	44	8	45	21	46	61	47	68	48	52	49	75
	0	14	1	88	2	22	3	94	4	45	5	89	6	6	7	13	8	35	9	49	10	34	11	58	12	40	13	93	14	27	15	98	16	53	17	20	18	21	19	3	20	60	21	96	22	40	23	88	24	92	25	51	26	43	27	21	28	11	29	6	30	89	31	3	32	74	33	29	34	78	35	72	36	64	37	94	38	80	39	71	40	87	41	93	42	38	43	73	44	63	45	18	46	21	47	92	48	78	49	18
	0	68	1	79	2	59	3	7	4	29	5	3	6	86	7	52	8	20	9	77	10	78	11	100	12	26	13	49	14	91	15	3	16	22	17	92	18	22	19	43	20	16	21	61	22	14	23	91	24	9	25	86	26	98	27	34	28	39	29	38	30	28	31	52	32	53	33	74	34	79	35	39	36	14	37	44	38	20	39	98	40	62	41	40	42	96	43	50	44	53	45	95	46	64	47	35	48	68	49	66
	0	66	1	7	2	63	3	71	4	47	5	35	6	91	7	58	8	44	9	74	10	31	11	20	12	4	13	65	14	90	15	88	16	8	17	73	18	82	19	75	20	3	21	76	22	85	23	34	24	80	25	70	26	29	27	74	28	48	29	41	30	76	31	32	32	76	33	24	34	93	35	92	36	25	37	56	38	25	39	29	40	82	41	84	42	14	43	71	44	65	45	92	46	36	47	50	48	67	49	51
	0	38	1	62	2	52	3	11	4	4	5	63	6	29	7	88	8	83	9	72	10	56	11	24	12	52	13	55	14	65	15	94	16	96	17	16	18	94	19	23	20	46	21	13	22	77	23	25	24	80	25	78	26	28	27	57	28	95	29	10	30	11	31	82	32	7	33	74	34	95	35	66	36	25	37	3	38	23	39	48	40	16	41	25	42	59	43	76	44	46	45	26	46	77	47	82	48	84	49	36
	0	8	1	45	2	85	3	2	4	76	5	71	6	88	7	78	8	69	9	70	10	14	11	51	12	27	13	38	14	37	15	79	16	62	17	45	18	54	19	12	20	26	21	5	22	97	23	22	24	86	25	79	26	55	27	65	28	91	29	17	30	88	31	47	32	29	33	70	34	68	35	65	36	10	37	10	38	68	39	59	40	19	41	34	42	89	43	77	44	33	45	53	46	94	47	47	48	96	49	90
	0	88	1	20	2	85	3	31	4	67	5	2	6	23	7	4	8	20	9	16	10	18	11	91	12	60	13	44	14	28	15	85	16	17	17	48	18	92	19	46	20	21	21	63	22	70	23	39	24	57	25	23	26	83	27	29	28	64	29	52	30	44	31	83	32	21	33	35	34	29	35	9	36	37	37	56	38	16	39	11	40	28	41	49	42	2	43	62	44	72	45	28	46	82	47	14	48	48	49	72
	0	17	1	95	2	18	3	82	4	70	5	64	6	3	7	46	8	61	9	29	10	56	11	67	12	65	13	45	14	44	15	44	16	70	17	39	18	87	19	28	20	65	21	49	22	11	23	63	24	20	25	51	26	16	27	96	28	75	29	25	30	74	31	34	32	64	33	87	34	1	35	60	36	25	37	77	38	58	39	35	40	87	41	81	42	96	43	67	44	21	45	33	46	41	47	8	48	4	49	34
	0	70	1	13	2	32	3	56	4	46	5	82	6	82	7	42	8	5	9	50	10	3	11	19	12	3	13	11	14	94	15	69	16	80	17	91	18	99	19	37	20	95	21	1	22	10	23	77	24	33	25	29	26	86	27	48	28	92	29	63	30	8	31	20	32	7	33	56	34	35	35	58	36	57	37	58	38	28	39	85	40	72	41	93	42	65	43	41	44	36	45	52	46	53	47	97	48	38	49	23
	0	14	1	89	2	36	3	84	4	15	5	73	6	35	7	32	8	38	9	26	10	73	11	26	12	43	13	37	14	89	15	55	16	48	17	72	18	10	19	67	20	36	21	93	22	71	23	29	24	71	25	73	26	73	27	87	28	66	29	46	30	26	31	54	32	50	33	70	34	46	35	48	36	18	37	90	38	90	39	56	40	67	41	44	42	54	43	87	44	53	45	42	46	80	47	58	48	6	49	4
	0	20	1	14	2	12	3	43	4	75	5	64	6	38	7	35	8	6	9	20	10	44	11	2	12	68	13	34	14	44	15	3	16	36	17	88	18	68	19	11	20	7	21	82	22	68	23	18	24	2	25	14	26	63	27	3	28	12	29	68	30	100	31	46	32	45	33	29	34	98	35	76	36	78	37	5	38	89	39	88	40	24	41	31	42	80	43	67	44	56	45	65	46	91	47	4	48	62	49	22
	0	48	1	86	2	15	3	94	4	44	5	3	6	77	7	52	8	84	9	4	10	88	11	36	12	79	13	83	14	89	15	70	16	66	17	98	18	95	19	62	20	58	21	31	22	11	23	78	24	49	25	55	26	53	27	99	28	44	29	74	30	27	31	94	32	72	33	26	34	64	35	76	36	6	37	92	38	37	39	21	40	6	41	40	42	80	43	67	44	50	45	87	46	1	47	21	48	24	49	78
	0	59	1	45	2	84	3	3	4	47	5	96	6	9	7	96	8	93	9	42	10	14	11	5	12	76	13	78	14	89	15	8	16	24	17	15	18	74	19	19	20	33	21	19	22	5	23	24	24	34	25	14	26	78	27	20	28	75	29	91	30	10	31	50	32	27	33	65	34	15	35	81	36	6	37	95	38	2	39	33	40	80	41	50	42	71	43	79	44	2	45	72	46	79	47	72	48	84	49	99
	0	74	1	55	2	13	3	19	4	38	5	82	6	62	7	87	8	85	9	31	10	53	11	18	12	97	13	11	14	73	15	37	16	8	17	81	18	58	19	63	20	51	21	23	22	87	23	30	24	39	25	65	26	42	27	1	28	55	29	23	30	55	31	16	32	41	33	12	34	20	35	73	36	46	37	51	38	49	39	42	40	52	41	60	42	18	43	65	44	90	45	23	46	92	47	76	48	26	49	59
	0	69	1	63	2	63	3	38	4	58	5	42	6	5	7	23	8	80	9	16	10	63	11	31	12	67	13	59	14	18	15	39	16	90	17	7	18	51	19	86	20	50	21	91	22	17	23	36	24	1	25	22	26	25	27	12	28	1	29	99	30	40	31	11	32	98	33	35	34	29	35	63	36	10	37	96	38	9	39	100	40	44	41	97	42	84	43	26	44	72	45	19	46	55	47	25	48	58	49	25
	0	60	1	54	2	89	3	95	4	76	5	77	6	79	7	5	8	74	9	67	10	36	11	23	12	30	13	68	14	3	15	97	16	19	17	98	18	25	19	56	20	52	21	35	22	6	23	48	24	27	25	6	26	42	27	91	28	10	29	100	30	52	31	8	32	61	33	37	34	61	35	68	36	83	37	90	38	72	39	59	40	39	41	41	42	53	43	70	44	82	45	5	46	33	47	43	48	90	49	56
	0	61	1	35	2	92	3	52	4	87	5	100	6	39	7	33	8	66	9	70	10	49	11	30	12	96	13	12	14	27	15	30	16	32	17	73	18	50	19	69	20	47	21	52	22	58	23	54	24	29	25	59	26	92	27	32	28	36	29	42	30	80	31	64	32	42	33	99	34	43	35	68	36	49	37	12	38	97	39	30	40	59	41	54	42	45	43	21	44	10	45	71	46	11	47	42	48	38	49	28
	0	45	1	100	2	15	3	82	4	98	5	86	6	61	7	16	8	62	9	1	10	54	11	41	12	9	13	66	14	65	15	65	16	80	17	86	18	3	19	67	20	10	21	87	22	51	23	42	24	81	25	19	26	6	27	94	28	51	29	99	30	84	31	100	32	97	33	57	34	34	35	69	36	61	37	84	38	67	39	63	40	2	41	2	42	23	43	63	44	81	45	15	46	95	47	2	48	34	49	1
	0	3	1	78	2	23	3	57	4	95	5	33	6	46	7	8	8	97	9	68	10	67	11	37	12	48	13	10	14	91	15	3	16	5	17	65	18	82	19	58	20	84	21	27	22	32	23	64	24	76	25	9	26	82	27	82	28	69	29	30	30	94	31	94	32	49	33	81	34	10	35	57	36	65	37	30	38	37	39	12	40	85	41	57	42	62	43	8	44	76	45	27	46	68	47	90	48	77	49	46
	0	29	1	82	2	71	3	36	4	76	5	54	6	41	7	53	8	82	9	52	10	95	11	21	12	5	13	38	14	86	15	42	16	81	17	68	18	53	19	37	20	59	21	94	22	73	23	99	24	21	25	78	26	84	27	76	28	31	29	59	30	43	31	12	32	1	33	94	34	5	35	19	36	69	37	81	38	41	39	50	40	33	41	21	42	49	43	98	44	74	45	93	46	6	47	50	48	78	49	35
	0	74	1	58	2	25	3	55	4	55	5	11	6	13	7	27	8	61	9	29	10	37	11	40	12	41	13	95	14	31	15	97	16	85	17	8	18	53	19	89	20	94	21	29	22	69	23	2	24	78	25	37	26	63	27	8	28	44	29	24	30	74	31	67	32	60	33	100	34	55	35	35	36	23	37	86	38	89	39	49	40	63	41	13	42	4	43	53	44	55	45	48	46	85	47	56	48	31	49	33
	0	78	1	65	2	14	3	96	4	9	5	21	6	1	7	64	8	91	9	23	10	81	11	6	12	76	13	39	14	66	15	71	16	79	17	15	18	63	19	94	20	84	21	53	22	20	23	5	24	4	25	5	26	13	27	56	28	62	29	2	30	82	31	30	32	99	33	32	34	10	35	33	36	53	37	18	38	6	39	56	40	37	41	65	42	44	43	69	44	26	45	86	46	67	47	81	48	31	49	13
	0	57	1	79	2	13	3	60	4	28	5	34	6	70	7	94	8	89	9	25	10	92	11	29	12	97	13	34	14	84	15	54	16	87	17	100	18	84	19	47	20	51	21	45	22	37	23	51	24	5	25	8	26	94	27	11	28	56	29	41	30	57	31	88	32	82	33	64	34	78	35	7	36	57	37	80	38	93	39	7	40	4	41	93	42	41	43	97	44	56	45	82	46	5	47	34	48	44	49	32
	0	69	1	76	2	65	3	10	4	84	5	87	6	81	7	47	8	88	9	80	10	50	11	64	12	8	13	36	14	10	15	49	16	61	17	43	18	46	19	76	20	18	21	18	22	23	23	20	24	5	25	27	26	59	27	13	28	42	29	12	30	75	31	42	32	56	33	89	34	47	35	85	36	30	37	68	38	35	39	37	40	46	41	21	42	84	43	65	44	44	45	93	46	8	47	9	48	26	49	34
	0	4	1	5	2	53	3	93	4	54	5	95	6	15	7	5	8	27	9	66	10	84	11	70	12	72	13	18	14	77	15	80	16	66	17	55	18	85	19	78	20	74	21	54	22	38	23	28	24	13	25	60	26	32	27	35	28	40	29	96	30	22	31	57	32	10	33	2	34	60	35	85	36	55	37	33	38	31	39	84	40	1	41	84	42	27	43	27	44	19	45	26	46	47	47	62	48	62	49	54
	0	14	1	91	2	52	3	1	4	69	5	60	6	13	7	66	8	48	9	75	10	64	11	39	12	81	13	5	14	14	15	54	16	59	17	37	18	25	19	75	20	51	21	77	22	42	23	11	24	77	25	42	26	99	27	8	28	63	29	57	30	45	31	71	32	45	33	68	34	67	35	9	36	76	37	37	38	81	39	2	40	74	41	67	42	34	43	43	44	15	45	85	46	37	47	99	48	31	49	80
	0	12	1	91	2	3	3	64	4	32	5	90	6	44	7	12	8	86	9	83	10	6	11	5	12	96	13	45	14	58	15	60	16	63	17	34	18	27	19	46	20	33	21	89	22	3	23	2	24	97	25	90	26	22	27	18	28	69	29	26	30	11	31	35	32	5	33	74	34	46	35	86	36	72	37	68	38	49	39	74	40	53	41	45	42	38	43	58	44	64	45	65	46	94	47	9	48	29	49	59
	0	27	1	37	2	7	3	49	4	32	5	14	6	99	7	38	8	81	9	37	10	70	11	79	12	94	13	12	14	43	15	46	16	77	17	52	18	84	19	94	20	20	21	5	22	66	23	66	24	5	25	83	26	71	27	75	28	53	29	43	30	99	31	93	32	10	33	23	34	59	35	6	36	69	37	70	38	79	39	23	40	54	41	91	42	72	43	48	44	33	45	11	46	7	47	54	48	20	49	31
	0	11	1	17	2	91	3	18	4	87	5	95	6	36	7	61	8	9	9	68	10	90	11	81	12	54	13	73	14	44	15	83	16	67	17	86	18	27	19	82	20	72	21	55	22	87	23	44	24	75	25	79	26	37	27	18	28	24	29	74	30	35	31	60	32	15	33	88	34	7	35	69	36	74	37	56	38	42	39	87	40	38	41	90	42	19	43	30	44	17	45	61	46	30	47	58	48	29	49	15
	0	28	1	98	2	8	3	23	4	6	5	73	6	53	7	69	8	75	9	12	10	68	11	6	12	16	13	37	14	80	15	61	16	18	17	50	18	80	19	51	20	18	21	69	22	90	23	37	24	12	25	87	26	61	27	46	28	2	29	56	30	63	31	22	32	4	33	5	34	11	35	92	36	24	37	67	38	47	39	63	40	71	41	57	42	55	43	77	44	86	45	25	46	9	47	88	48	83	49	93
	0	53	1	57	2	41	3	30	4	69	5	57	6	98	7	38	8	99	9	45	10	26	11	45	12	8	13	37	14	91	15	30	16	4	17	2	18	32	19	33	20	69	21	63	22	10	23	10	24	51	25	42	26	5	27	52	28	26	29	26	30	69	31	69	32	35	33	29	34	70	35	7	36	45	37	52	38	66	39	57	40	94	41	99	42	2	43	60	44	23	45	91	46	35	47	39	48	2	49	72
	0	9	1	88	2	1	3	18	4	33	5	14	6	62	7	81	8	62	9	8	10	74	11	33	12	51	13	89	14	67	15	98	16	49	17	52	18	63	19	71	20	60	21	8	22	51	23	78	24	62	25	100	26	86	27	18	28	90	29	36	30	17	31	96	32	12	33	67	34	98	35	31	36	40	37	3	38	43	39	1	40	81	41	50	42	18	43	67	44	10	45	2	46	82	47	72	48	3	49	30
	0	35	1	19	2	83	3	44	4	23	5	76	6	70	7	27	8	97	9	53	10	17	11	65	12	54	13	44	14	83	15	16	16	82	17	55	18	86	19	99	20	94	21	37	22	19	23	97	24	42	25	90	26	38	27	97	28	8	29	34	30	39	31	19	32	44	33	50	34	97	35	6	36	5	37	17	38	26	39	67	40	77	41	31	42	86	43	10	44	17	45	64	46	48	47	97	48	46	49	97
	0	87	1	14	2	59	3	48	4	65	5	31	6	52	7	62	8	31	9	100	10	72	11	46	12	50	13	13	14	45	15	70	16	19	17	26	18	40	19	49	20	58	21	11	22	64	23	91	24	72	25	91	26	2	27	80	28	14	29	84	30	55	31	13	32	15	33	48	34	28	35	22	36	41	37	2	38	72	39	48	40	97	41	78	42	92	43	45	44	9	45	20	46	61	47	37	48	27	49	24
	0	17	1	47	2	31	3	14	4	19	5	72	6	60	7	71	8	2	9	94	10	72	11	68	12	42	13	12	14	2	15	90	16	35	17	72	18	1	19	20	20	49	21	13	22	48	23	37	24	84	25	45	26	74	27	60	28	87	29	61	30	55	31	9	32	66	33	12	34	41	35	94	36	24	37	16	38	44	39	49	40	5	41	80	42	94	43	52	44	13	45	54	46	34	47	19	48	63	49	38
	0	34	1	60	2	47	3	23	4	5	5	22	6	59	7	36	8	83	9	69	10	87	11	2	12	94	13	78	14	68	15	73	16	17	17	34	18	79	19	64	20	24	21	64	22	94	23	95	24	36	25	52	26	43	27	50	28	59	29	3	30	35	31	87	32	59	33	64	34	54	35	48	36	99	37	16	38	23	39	84	40	59	41	97	42	97	43	73	44	96	45	20	46	45	47	86	48	21	49	80
	0	5	1	61	2	7	3	95	4	48	5	67	6	38	7	1	8	75	9	65	10	80	11	99	12	24	13	11	14	31	15	34	16	75	17	57	18	66	19	41	20	76	21	35	22	7	23	7	24	22	25	38	26	66	27	9	28	66	29	30	30	47	31	44	32	44	33	52	34	9	35	59	36	40	37	4	38	20	39	45	40	26	41	12	42	58	43	52	44	46	45	31	46	34	47	38	48	38	49	21
	0	51	1	60	2	16	3	7	4	16	5	77	6	37	7	12	8	73	9	13	10	44	11	15	12	24	13	100	14	58	15	86	16	55	17	12	18	41	19	89	20	88	21	42	22	82	23	58	24	13	25	98	26	62	27	92	28	89	29	9	30	90	31	14	32	7	33	74	34	34	35	98	36	56	37	98	38	88	39	63	40	37	41	84	42	41	43	74	44	10	45	87	46	29	47	10	48	76	49	49
	0	13	1	81	2	29	3	67	4	99	5	22	6	23	7	59	8	81	9	68	10	46	11	41	12	97	13	9	14	93	15	22	16	17	17	80	18	80	19	77	20	92	21	9	22	41	23	67	24	60	25	70	26	100	27	8	28	60	29	74	30	12	31	6	32	18	33	18	34	12	35	7	36	2	37	72	38	22	39	50	40	53	41	58	42	90	43	97	44	48	45	84	46	80	47	84	48	47	49	3
	0	26	1	32	2	36	3	21	4	24	5	94	6	51	7	89	8	19	9	31	10	74	11	32	12	8	13	55	14	10	15	13	16	91	17	64	18	90	19	29	20	4	21	72	22	77	23	88	24	39	25	98	26	51	27	16	28	41	29	77	30	3	31	95	32	12	33	98	34	75	35	21	36	83	37	86	38	9	39	46	40	26	41	87	42	14	43	36	44	22	45	9	46	39	47	55	48	1	49	55
	0	28	1	67	2	18	3	15	4	96	5	10	6	43	7	34	8	34	9	85	10	63	11	58	12	58	13	57	14	41	15	24	16	37	17	82	18	71	19	55	20	76	21	82	22	12	23	70	24	43	25	42	26	15	27	20	28	52	29	10	30	61	31	8	32	55	33	10	34	75	35	62	36	98	37	4	38	84	39	57	40	46	41	70	42	35	43	25	44	80	45	69	46	98	47	70	48	20	49	28
	0	2	1	99	2	37	3	63	4	2	5	40	6	45	7	6	8	57	9	79	10	89	11	22	12	71	13	69	14	77	15	33	16	39	17	80	18	17	19	76	20	78	21	84	22	56	23	55	24	59	25	11	26	32	27	87	28	49	29	13	30	91	31	37	32	46	33	8	34	24	35	85	36	54	37	21	38	25	39	86	40	29	41	15	42	87	43	8	44	17	45	95	46	73	47	64	48	35	49	27
	0	31	1	56	2	74	3	93	4	52	5	23	6	40	7	92	8	74	9	44	10	47	11	43	12	90	13	37	14	31	15	60	16	13	17	67	18	56	19	99	20	7	21	42	22	15	23	97	24	77	25	66	26	65	27	58	28	91	29	81	30	46	31	52	32	66	33	5	34	54	35	31	36	46	37	60	38	95	39	80	40	60	41	50	42	23	43	64	44	23	45	7	46	43	47	21	48	26	49	57
	0	32	1	26	2	35	3	35	4	10	5	33	6	87	7	68	8	65	9	45	10	49	11	15	12	10	13	91	14	90	15	7	16	31	17	5	18	66	19	54	20	46	21	29	22	40	23	89	24	95	25	95	26	70	27	79	28	25	29	47	30	30	31	28	32	38	33	18	34	75	35	29	36	15	37	70	38	39	39	63	40	49	41	56	42	38	43	48	44	26	45	69	46	18	47	75	48	53	49	88
	0	62	1	92	2	24	3	29	4	59	5	24	6	61	7	67	8	80	9	35	10	79	11	83	12	38	13	81	14	61	15	54	16	12	17	87	18	41	19	94	20	50	21	76	22	33	23	5	24	15	25	14	26	49	27	100	28	11	29	47	30	99	31	16	32	6	33	65	34	68	35	12	36	56	37	93	38	3	39	28	40	72	41	10	42	65	43	64	44	8	45	41	46	23	47	78	48	51	49	77
	0	5	1	30	2	33	3	10	4	15	5	20	6	10	7	98	8	92	9	89	10	74	11	88	12	82	13	91	14	89	15	65	16	24	17	46	18	68	19	13	20	85	21	37	22	36	23	90	24	98	25	12	26	43	27	63	28	79	29	98	30	20	31	64	32	33	33	43	34	97	35	42	36	75	37	45	38	23	39	36	40	26	41	28	42	58	43	89	44	47	45	76	46	21	47	86	48	46	49	40
