350  50
	0	2	1	82	2	57	3	16	4	19	5	43	6	69	7	22	8	56	9	89	10	100	11	66	12	50	13	70	14	83	15	30	16	52	17	47	18	43	19	92	20	16	21	62	22	27	23	55	24	75	25	44	26	36	27	75	28	17	29	81	30	72	31	64	32	71	33	3	34	50	35	1	36	82	37	46	38	25	39	69	40	33	41	11	42	47	43	77	44	39	45	15	46	52	47	75	48	19	49	12
	0	21	1	47	2	26	3	31	4	94	5	31	6	98	7	50	8	20	9	27	10	35	11	16	12	55	13	79	14	39	15	69	16	61	17	35	18	73	19	30	20	72	21	25	22	10	23	74	24	10	25	30	26	76	27	80	28	75	29	1	30	32	31	42	32	55	33	66	34	33	35	84	36	15	37	43	38	47	39	95	40	59	41	34	42	54	43	100	44	87	45	71	46	24	47	22	48	86	49	33
	0	67	1	99	2	22	3	77	4	97	5	65	6	20	7	26	8	45	9	8	10	67	11	17	12	31	13	60	14	54	15	15	16	62	17	95	18	47	19	15	20	23	21	25	22	69	23	21	24	85	25	22	26	6	27	62	28	32	29	17	30	92	31	66	32	93	33	46	34	27	35	34	36	37	37	40	38	30	39	63	40	33	41	85	42	37	43	10	44	34	45	4	46	91	47	14	48	98	49	27
	0	92	1	95	2	61	3	50	4	88	5	13	6	46	7	12	8	44	9	51	10	47	11	25	12	14	13	53	14	42	15	54	16	89	17	35	18	5	19	13	20	13	21	44	22	39	23	33	24	91	25	43	26	45	27	26	28	16	29	35	30	86	31	32	32	98	33	61	34	28	35	45	36	74	37	38	38	64	39	37	40	30	41	16	42	41	43	30	44	61	45	66	46	59	47	94	48	52	49	44
	0	11	1	68	2	62	3	73	4	68	5	16	6	29	7	56	8	50	9	91	10	44	11	100	12	25	13	51	14	57	15	14	16	24	17	48	18	5	19	25	20	72	21	6	22	85	23	8	24	64	25	29	26	8	27	29	28	50	29	28	30	8	31	51	32	96	33	47	34	90	35	55	36	32	37	35	38	46	39	64	40	16	41	80	42	63	43	83	44	74	45	14	46	8	47	83	48	83	49	61
	0	80	1	6	2	12	3	64	4	29	5	59	6	51	7	35	8	3	9	17	10	77	11	3	12	92	13	74	14	35	15	62	16	33	17	96	18	51	19	31	20	35	21	61	22	95	23	86	24	30	25	10	26	49	27	40	28	36	29	24	30	69	31	50	32	19	33	12	34	34	35	96	36	75	37	73	38	21	39	73	40	65	41	56	42	60	43	61	44	85	45	58	46	34	47	86	48	43	49	5
	0	55	1	83	2	81	3	16	4	22	5	19	6	74	7	58	8	25	9	38	10	68	11	20	12	82	13	45	14	59	15	78	16	94	17	26	18	32	19	33	20	74	21	83	22	81	23	24	24	77	25	27	26	14	27	71	28	34	29	55	30	94	31	90	32	80	33	11	34	66	35	75	36	12	37	99	38	93	39	57	40	33	41	6	42	78	43	79	44	53	45	41	46	62	47	40	48	59	49	19
	0	4	1	98	2	93	3	20	4	10	5	51	6	65	7	20	8	52	9	12	10	7	11	71	12	83	13	64	14	69	15	72	16	67	17	59	18	67	19	63	20	55	21	86	22	64	23	28	24	88	25	36	26	45	27	97	28	6	29	33	30	2	31	76	32	92	33	5	34	45	35	52	36	81	37	19	38	16	39	44	40	15	41	5	42	60	43	100	44	24	45	40	46	75	47	64	48	56	49	69
	0	68	1	62	2	99	3	78	4	64	5	82	6	60	7	54	8	57	9	35	10	93	11	98	12	2	13	39	14	90	15	65	16	78	17	62	18	92	19	59	20	82	21	96	22	66	23	98	24	29	25	71	26	52	27	32	28	57	29	21	30	1	31	80	32	81	33	60	34	35	35	16	36	40	37	31	38	7	39	21	40	18	41	41	42	42	43	73	44	48	45	88	46	88	47	68	48	23	49	45
	0	13	1	57	2	74	3	59	4	12	5	70	6	88	7	78	8	23	9	55	10	83	11	20	12	64	13	44	14	54	15	34	16	42	17	36	18	54	19	29	20	82	21	51	22	91	23	66	24	94	25	2	26	38	27	44	28	72	29	78	30	97	31	13	32	84	33	48	34	56	35	6	36	7	37	23	38	39	39	79	40	12	41	28	42	28	43	75	44	5	45	89	46	18	47	79	48	70	49	24
	0	28	1	19	2	87	3	87	4	70	5	26	6	11	7	27	8	75	9	64	10	23	11	38	12	95	13	89	14	14	15	20	16	56	17	100	18	50	19	87	20	19	21	95	22	18	23	69	24	76	25	39	26	76	27	21	28	87	29	99	30	38	31	18	32	40	33	32	34	69	35	97	36	85	37	98	38	74	39	93	40	71	41	47	42	17	43	66	44	99	45	12	46	85	47	12	48	55	49	91
	0	83	1	18	2	99	3	13	4	55	5	100	6	16	7	3	8	27	9	22	10	57	11	16	12	39	13	8	14	27	15	90	16	17	17	74	18	96	19	26	20	85	21	47	22	46	23	29	24	26	25	57	26	71	27	35	28	46	29	15	30	94	31	21	32	97	33	1	34	81	35	81	36	61	37	42	38	49	39	100	40	1	41	50	42	8	43	65	44	31	45	36	46	83	47	2	48	70	49	42
	0	97	1	17	2	66	3	36	4	29	5	86	6	16	7	84	8	58	9	24	10	18	11	70	12	72	13	18	14	25	15	43	16	99	17	15	18	93	19	19	20	80	21	99	22	38	23	40	24	2	25	94	26	47	27	95	28	61	29	66	30	10	31	46	32	16	33	41	34	60	35	11	36	53	37	34	38	50	39	93	40	87	41	61	42	94	43	71	44	44	45	100	46	48	47	82	48	23	49	91
	0	30	1	58	2	24	3	11	4	73	5	4	6	85	7	65	8	88	9	29	10	71	11	72	12	63	13	63	14	10	15	34	16	29	17	23	18	63	19	25	20	85	21	11	22	70	23	40	24	33	25	64	26	24	27	77	28	90	29	80	30	52	31	53	32	67	33	83	34	3	35	84	36	37	37	29	38	83	39	57	40	25	41	34	42	81	43	96	44	2	45	93	46	74	47	94	48	56	49	23
	0	10	1	54	2	74	3	38	4	2	5	70	6	69	7	46	8	85	9	43	10	22	11	26	12	21	13	6	14	25	15	25	16	48	17	4	18	53	19	80	20	8	21	59	22	1	23	58	24	16	25	4	26	46	27	62	28	31	29	86	30	44	31	67	32	52	33	51	34	64	35	52	36	59	37	73	38	3	39	65	40	56	41	84	42	59	43	36	44	97	45	21	46	41	47	13	48	95	49	100
	0	44	1	99	2	54	3	76	4	27	5	99	6	60	7	51	8	57	9	26	10	40	11	35	12	18	13	10	14	57	15	90	16	100	17	8	18	2	19	88	20	9	21	21	22	25	23	76	24	63	25	53	26	78	27	31	28	74	29	79	30	92	31	37	32	25	33	3	34	95	35	29	36	87	37	10	38	55	39	82	40	45	41	66	42	92	43	34	44	21	45	11	46	99	47	79	48	20	49	37
	0	73	1	64	2	27	3	65	4	36	5	82	6	39	7	44	8	97	9	36	10	3	11	56	12	90	13	19	14	8	15	87	16	93	17	49	18	34	19	92	20	99	21	29	22	63	23	87	24	10	25	38	26	17	27	26	28	59	29	68	30	58	31	46	32	98	33	68	34	73	35	1	36	93	37	55	38	39	39	7	40	19	41	96	42	29	43	79	44	52	45	90	46	99	47	21	48	88	49	84
	0	90	1	98	2	50	3	16	4	10	5	25	6	51	7	66	8	92	9	18	10	30	11	45	12	43	13	20	14	85	15	78	16	29	17	83	18	57	19	37	20	60	21	63	22	41	23	40	24	69	25	84	26	46	27	33	28	100	29	53	30	5	31	95	32	50	33	36	34	22	35	53	36	32	37	39	38	3	39	1	40	50	41	49	42	8	43	38	44	100	45	20	46	25	47	87	48	49	49	17
	0	45	1	58	2	45	3	60	4	94	5	58	6	66	7	9	8	49	9	71	10	9	11	7	12	53	13	57	14	77	15	60	16	88	17	42	18	17	19	16	20	89	21	92	22	15	23	81	24	99	25	14	26	49	27	81	28	93	29	3	30	57	31	63	32	36	33	39	34	81	35	74	36	42	37	3	38	78	39	93	40	47	41	64	42	18	43	83	44	20	45	61	46	5	47	81	48	78	49	71
	0	2	1	70	2	63	3	50	4	35	5	81	6	17	7	77	8	5	9	20	10	44	11	48	12	47	13	27	14	63	15	88	16	100	17	6	18	81	19	95	20	87	21	78	22	31	23	12	24	15	25	59	26	81	27	8	28	39	29	58	30	80	31	19	32	66	33	41	34	14	35	50	36	75	37	14	38	83	39	72	40	80	41	25	42	19	43	55	44	85	45	73	46	18	47	5	48	82	49	85
	0	40	1	16	2	94	3	6	4	2	5	54	6	83	7	88	8	91	9	17	10	54	11	3	12	41	13	54	14	36	15	95	16	62	17	32	18	20	19	50	20	26	21	84	22	77	23	64	24	40	25	76	26	4	27	11	28	52	29	76	30	48	31	66	32	80	33	14	34	20	35	21	36	68	37	69	38	1	39	1	40	90	41	19	42	96	43	79	44	65	45	32	46	83	47	26	48	59	49	100
	0	77	1	58	2	85	3	35	4	100	5	80	6	13	7	74	8	12	9	7	10	71	11	77	12	69	13	29	14	97	15	98	16	7	17	68	18	45	19	74	20	43	21	4	22	98	23	60	24	78	25	2	26	12	27	100	28	22	29	53	30	93	31	23	32	74	33	10	34	2	35	86	36	44	37	94	38	24	39	26	40	82	41	75	42	42	43	74	44	59	45	84	46	17	47	44	48	16	49	96
	0	57	1	25	2	78	3	81	4	21	5	99	6	88	7	36	8	3	9	92	10	17	11	22	12	81	13	31	14	57	15	79	16	32	17	39	18	2	19	2	20	45	21	24	22	61	23	84	24	88	25	20	26	75	27	65	28	2	29	91	30	30	31	52	32	35	33	18	34	71	35	92	36	45	37	11	38	81	39	1	40	15	41	33	42	73	43	7	44	76	45	21	46	93	47	39	48	34	49	34
	0	60	1	78	2	30	3	74	4	65	5	51	6	90	7	61	8	25	9	32	10	44	11	42	12	51	13	88	14	19	15	87	16	80	17	73	18	41	19	82	20	84	21	66	22	82	23	34	24	43	25	6	26	62	27	53	28	71	29	67	30	77	31	48	32	1	33	71	34	16	35	95	36	81	37	47	38	87	39	27	40	57	41	73	42	69	43	64	44	3	45	55	46	56	47	5	48	62	49	37
	0	61	1	15	2	93	3	52	4	99	5	99	6	26	7	47	8	56	9	50	10	99	11	40	12	37	13	2	14	2	15	7	16	20	17	22	18	66	19	94	20	76	21	41	22	66	23	4	24	36	25	88	26	29	27	7	28	1	29	86	30	67	31	74	32	41	33	25	34	76	35	32	36	15	37	18	38	63	39	80	40	9	41	2	42	4	43	37	44	98	45	51	46	37	47	90	48	46	49	2
	0	47	1	65	2	12	3	13	4	94	5	63	6	36	7	9	8	91	9	98	10	17	11	80	12	40	13	51	14	100	15	44	16	70	17	29	18	38	19	71	20	44	21	86	22	3	23	60	24	35	25	40	26	52	27	91	28	74	29	98	30	79	31	98	32	21	33	86	34	6	35	43	36	26	37	20	38	94	39	87	40	75	41	86	42	74	43	79	44	23	45	9	46	39	47	14	48	82	49	20
	0	37	1	28	2	1	3	70	4	55	5	41	6	62	7	31	8	98	9	59	10	77	11	89	12	86	13	85	14	56	15	32	16	30	17	19	18	95	19	67	20	67	21	44	22	83	23	29	24	51	25	12	26	52	27	68	28	42	29	93	30	90	31	32	32	34	33	47	34	15	35	64	36	12	37	25	38	74	39	93	40	43	41	28	42	5	43	94	44	17	45	53	46	91	47	33	48	11	49	20
	0	75	1	26	2	45	3	69	4	41	5	86	6	34	7	49	8	58	9	25	10	76	11	55	12	43	13	44	14	11	15	75	16	8	17	27	18	57	19	57	20	80	21	13	22	3	23	12	24	13	25	23	26	6	27	8	28	33	29	67	30	35	31	13	32	90	33	43	34	50	35	12	36	94	37	18	38	18	39	97	40	69	41	51	42	90	43	84	44	60	45	86	46	9	47	48	48	52	49	45
	0	3	1	44	2	11	3	77	4	1	5	63	6	49	7	62	8	70	9	66	10	62	11	66	12	46	13	52	14	6	15	92	16	39	17	90	18	5	19	89	20	3	21	2	22	7	23	96	24	18	25	82	26	29	27	40	28	24	29	93	30	59	31	28	32	97	33	60	34	15	35	74	36	68	37	73	38	58	39	72	40	7	41	60	42	26	43	12	44	46	45	84	46	36	47	73	48	100	49	81
	0	61	1	63	2	1	3	52	4	90	5	84	6	75	7	63	8	9	9	41	10	13	11	24	12	92	13	16	14	20	15	40	16	65	17	94	18	41	19	72	20	82	21	93	22	98	23	38	24	45	25	40	26	93	27	43	28	38	29	13	30	53	31	30	32	68	33	6	34	27	35	70	36	29	37	19	38	58	39	55	40	30	41	72	42	88	43	44	44	55	45	75	46	84	47	87	48	51	49	30
	0	68	1	30	2	56	3	40	4	9	5	58	6	9	7	37	8	5	9	51	10	15	11	65	12	54	13	43	14	51	15	85	16	9	17	22	18	35	19	80	20	49	21	1	22	92	23	71	24	21	25	46	26	99	27	94	28	34	29	64	30	84	31	74	32	3	33	55	34	10	35	5	36	87	37	96	38	77	39	39	40	57	41	20	42	15	43	9	44	88	45	94	46	57	47	70	48	78	49	11
	0	10	1	20	2	12	3	56	4	65	5	26	6	40	7	12	8	20	9	93	10	48	11	100	12	95	13	21	14	7	15	95	16	70	17	57	18	62	19	40	20	80	21	35	22	81	23	53	24	33	25	52	26	76	27	17	28	52	29	32	30	76	31	78	32	52	33	72	34	93	35	93	36	89	37	77	38	33	39	12	40	59	41	16	42	38	43	89	44	36	45	68	46	52	47	38	48	59	49	40
	0	47	1	93	2	19	3	67	4	68	5	39	6	7	7	26	8	70	9	13	10	24	11	42	12	52	13	6	14	57	15	45	16	21	17	94	18	75	19	15	20	43	21	6	22	4	23	34	24	48	25	86	26	81	27	12	28	13	29	8	30	93	31	77	32	37	33	71	34	64	35	25	36	67	37	57	38	22	39	91	40	55	41	46	42	79	43	75	44	61	45	13	46	14	47	23	48	10	49	60
	0	5	1	83	2	72	3	44	4	87	5	46	6	53	7	14	8	19	9	55	10	78	11	72	12	85	13	65	14	13	15	6	16	57	17	55	18	83	19	77	20	7	21	34	22	50	23	43	24	46	25	5	26	70	27	61	28	8	29	68	30	53	31	3	32	30	33	76	34	82	35	63	36	84	37	75	38	65	39	57	40	66	41	96	42	38	43	32	44	41	45	80	46	35	47	42	48	9	49	51
	0	81	1	55	2	38	3	66	4	4	5	97	6	71	7	10	8	49	9	47	10	18	11	19	12	29	13	50	14	70	15	40	16	89	17	90	18	19	19	73	20	25	21	64	22	53	23	38	24	96	25	32	26	65	27	72	28	46	29	37	30	2	31	60	32	82	33	38	34	34	35	27	36	3	37	63	38	24	39	68	40	78	41	10	42	20	43	88	44	99	45	41	46	20	47	73	48	70	49	42
	0	60	1	17	2	7	3	48	4	34	5	85	6	60	7	54	8	54	9	70	10	76	11	66	12	88	13	81	14	67	15	63	16	62	17	84	18	63	19	63	20	92	21	60	22	47	23	25	24	85	25	69	26	6	27	32	28	40	29	22	30	58	31	23	32	19	33	12	34	21	35	87	36	83	37	45	38	47	39	19	40	2	41	78	42	32	43	14	44	91	45	63	46	71	47	52	48	33	49	27
	0	32	1	79	2	85	3	67	4	49	5	8	6	79	7	28	8	76	9	91	10	63	11	91	12	44	13	28	14	56	15	87	16	7	17	22	18	93	19	23	20	82	21	87	22	98	23	78	24	9	25	83	26	2	27	9	28	92	29	22	30	3	31	77	32	93	33	62	34	32	35	71	36	89	37	15	38	63	39	10	40	19	41	2	42	93	43	30	44	78	45	40	46	74	47	1	48	39	49	58
	0	80	1	28	2	96	3	58	4	25	5	26	6	81	7	89	8	84	9	70	10	82	11	73	12	73	13	78	14	62	15	22	16	82	17	59	18	78	19	38	20	94	21	36	22	26	23	62	24	3	25	44	26	67	27	32	28	23	29	36	30	22	31	64	32	77	33	73	34	30	35	71	36	63	37	57	38	7	39	59	40	72	41	53	42	51	43	98	44	90	45	3	46	85	47	36	48	6	49	16
	0	35	1	12	2	24	3	3	4	72	5	82	6	35	7	87	8	74	9	64	10	97	11	4	12	96	13	75	14	39	15	67	16	33	17	2	18	88	19	82	20	28	21	38	22	69	23	13	24	68	25	78	26	47	27	51	28	44	29	46	30	92	31	30	32	87	33	7	34	1	35	85	36	15	37	88	38	5	39	68	40	24	41	87	42	37	43	41	44	33	45	88	46	42	47	26	48	59	49	68
	0	67	1	87	2	68	3	83	4	49	5	58	6	61	7	83	8	81	9	46	10	51	11	55	12	51	13	90	14	69	15	36	16	66	17	34	18	94	19	18	20	97	21	45	22	96	23	42	24	26	25	10	26	38	27	64	28	81	29	64	30	72	31	24	32	68	33	38	34	34	35	65	36	56	37	47	38	13	39	72	40	74	41	41	42	54	43	32	44	15	45	88	46	23	47	47	48	58	49	75
	0	34	1	26	2	64	3	27	4	29	5	55	6	97	7	2	8	49	9	29	10	73	11	98	12	44	13	66	14	50	15	74	16	15	17	70	18	5	19	91	20	66	21	93	22	56	23	13	24	31	25	11	26	34	27	16	28	99	29	31	30	10	31	13	32	41	33	80	34	32	35	77	36	18	37	46	38	24	39	34	40	36	41	72	42	52	43	47	44	54	45	26	46	70	47	12	48	84	49	97
	0	81	1	53	2	20	3	83	4	100	5	67	6	94	7	86	8	79	9	69	10	55	11	15	12	50	13	27	14	2	15	61	16	96	17	8	18	17	19	21	20	29	21	48	22	1	23	48	24	77	25	30	26	90	27	78	28	78	29	45	30	96	31	59	32	40	33	47	34	33	35	69	36	23	37	36	38	87	39	20	40	42	41	41	42	59	43	66	44	3	45	76	46	90	47	65	48	21	49	84
	0	39	1	75	2	78	3	13	4	82	5	75	6	23	7	69	8	45	9	34	10	21	11	45	12	89	13	85	14	7	15	38	16	21	17	66	18	92	19	76	20	89	21	38	22	36	23	30	24	82	25	91	26	88	27	91	28	58	29	1	30	44	31	23	32	52	33	94	34	83	35	28	36	48	37	34	38	87	39	86	40	23	41	44	42	41	43	57	44	84	45	15	46	77	47	44	48	57	49	78
	0	14	1	73	2	9	3	28	4	91	5	36	6	8	7	36	8	19	9	84	10	46	11	93	12	69	13	91	14	84	15	51	16	2	17	13	18	99	19	71	20	88	21	8	22	34	23	98	24	76	25	5	26	84	27	7	28	18	29	33	30	72	31	99	32	44	33	38	34	90	35	43	36	62	37	57	38	25	39	85	40	5	41	40	42	71	43	79	44	75	45	9	46	20	47	9	48	35	49	19
	0	70	1	96	2	62	3	59	4	97	5	25	6	56	7	89	8	77	9	29	10	65	11	26	12	55	13	11	14	83	15	7	16	9	17	100	18	20	19	97	20	30	21	61	22	53	23	23	24	38	25	11	26	6	27	48	28	2	29	21	30	32	31	22	32	30	33	84	34	69	35	67	36	37	37	93	38	11	39	84	40	30	41	65	42	26	43	94	44	53	45	86	46	77	47	47	48	75	49	81
	0	60	1	59	2	29	3	27	4	62	5	72	6	32	7	55	8	81	9	30	10	33	11	27	12	85	13	24	14	77	15	73	16	85	17	62	18	88	19	10	20	64	21	44	22	97	23	14	24	78	25	61	26	71	27	84	28	14	29	46	30	27	31	31	32	94	33	48	34	34	35	84	36	28	37	4	38	21	39	90	40	87	41	29	42	69	43	58	44	32	45	54	46	45	47	64	48	10	49	74
	0	93	1	22	2	32	3	99	4	12	5	87	6	68	7	2	8	70	9	56	10	33	11	24	12	42	13	59	14	56	15	70	16	66	17	74	18	42	19	11	20	57	21	11	22	82	23	71	24	28	25	33	26	58	27	67	28	99	29	25	30	64	31	36	32	100	33	13	34	30	35	54	36	93	37	10	38	14	39	44	40	72	41	39	42	13	43	23	44	27	45	38	46	100	47	34	48	54	49	76
	0	91	1	63	2	74	3	25	4	92	5	34	6	83	7	60	8	90	9	47	10	39	11	85	12	84	13	83	14	68	15	8	16	66	17	91	18	40	19	24	20	4	21	64	22	55	23	62	24	82	25	14	26	20	27	5	28	2	29	50	30	33	31	8	32	57	33	5	34	88	35	55	36	17	37	47	38	67	39	37	40	4	41	2	42	95	43	39	44	31	45	48	46	60	47	71	48	46	49	71
	0	37	1	83	2	97	3	92	4	53	5	42	6	11	7	94	8	95	9	63	10	55	11	28	12	48	13	30	14	15	15	60	16	100	17	38	18	26	19	89	20	69	21	49	22	18	23	67	24	31	25	45	26	85	27	70	28	51	29	3	30	67	31	29	32	50	33	55	34	21	35	9	36	62	37	84	38	18	39	87	40	58	41	77	42	75	43	82	44	51	45	37	46	40	47	26	48	92	49	22
	0	56	1	94	2	37	3	73	4	99	5	4	6	46	7	26	8	46	9	87	10	21	11	47	12	26	13	77	14	28	15	22	16	76	17	49	18	32	19	84	20	65	21	43	22	47	23	76	24	97	25	25	26	1	27	66	28	97	29	81	30	29	31	74	32	18	33	43	34	77	35	73	36	55	37	1	38	68	39	69	40	34	41	40	42	59	43	83	44	13	45	4	46	3	47	81	48	31	49	96
	0	72	1	26	2	60	3	39	4	34	5	53	6	77	7	75	8	66	9	92	10	50	11	75	12	61	13	71	14	91	15	74	16	51	17	2	18	43	19	75	20	60	21	24	22	90	23	70	24	61	25	31	26	14	27	76	28	89	29	41	30	25	31	85	32	51	33	82	34	56	35	78	36	21	37	68	38	91	39	49	40	21	41	29	42	58	43	37	44	16	45	5	46	25	47	72	48	81	49	4
	0	63	1	65	2	18	3	6	4	76	5	20	6	31	7	48	8	8	9	33	10	83	11	29	12	69	13	4	14	92	15	15	16	52	17	90	18	47	19	40	20	35	21	65	22	50	23	30	24	74	25	73	26	10	27	83	28	39	29	75	30	45	31	9	32	61	33	40	34	69	35	94	36	73	37	36	38	82	39	34	40	73	41	96	42	67	43	81	44	42	45	92	46	79	47	76	48	91	49	31
	0	80	1	57	2	26	3	45	4	43	5	87	6	46	7	65	8	39	9	26	10	25	11	74	12	80	13	40	14	29	15	96	16	76	17	31	18	83	19	64	20	32	21	24	22	80	23	59	24	2	25	52	26	96	27	40	28	52	29	6	30	63	31	84	32	24	33	68	34	1	35	11	36	99	37	33	38	20	39	70	40	83	41	69	42	43	43	10	44	81	45	4	46	4	47	53	48	31	49	23
	0	27	1	51	2	11	3	95	4	95	5	93	6	35	7	7	8	51	9	90	10	9	11	33	12	2	13	60	14	13	15	87	16	16	17	86	18	25	19	36	20	34	21	24	22	3	23	59	24	24	25	75	26	99	27	3	28	67	29	59	30	62	31	41	32	49	33	48	34	53	35	62	36	82	37	48	38	95	39	27	40	99	41	36	42	7	43	77	44	87	45	93	46	16	47	92	48	50	49	96
	0	35	1	7	2	23	3	38	4	45	5	61	6	69	7	15	8	46	9	22	10	46	11	89	12	28	13	21	14	11	15	6	16	2	17	78	18	97	19	47	20	92	21	7	22	1	23	22	24	60	25	45	26	44	27	48	28	34	29	25	30	1	31	68	32	51	33	95	34	17	35	1	36	37	37	50	38	51	39	25	40	88	41	41	42	14	43	43	44	21	45	62	46	95	47	77	48	8	49	37
	0	93	1	92	2	21	3	56	4	89	5	46	6	39	7	34	8	43	9	12	10	100	11	93	12	87	13	30	14	3	15	86	16	43	17	76	18	89	19	17	20	12	21	53	22	52	23	24	24	89	25	49	26	67	27	27	28	7	29	16	30	32	31	71	32	18	33	62	34	60	35	97	36	65	37	56	38	74	39	28	40	100	41	2	42	80	43	65	44	45	45	13	46	29	47	8	48	19	49	6
	0	95	1	69	2	63	3	99	4	22	5	26	6	34	7	61	8	23	9	42	10	68	11	79	12	38	13	50	14	16	15	9	16	68	17	66	18	2	19	53	20	53	21	3	22	75	23	60	24	75	25	75	26	36	27	48	28	76	29	26	30	64	31	8	32	31	33	23	34	87	35	12	36	37	37	93	38	57	39	60	40	81	41	1	42	23	43	22	44	3	45	86	46	25	47	67	48	87	49	16
	0	43	1	87	2	21	3	23	4	76	5	55	6	17	7	23	8	38	9	68	10	95	11	45	12	87	13	76	14	56	15	12	16	38	17	96	18	98	19	57	20	13	21	54	22	63	23	56	24	37	25	5	26	8	27	27	28	80	29	41	30	44	31	10	32	100	33	62	34	80	35	40	36	53	37	82	38	69	39	70	40	50	41	8	42	49	43	8	44	96	45	81	46	12	47	85	48	38	49	4
	0	62	1	40	2	1	3	74	4	26	5	29	6	94	7	89	8	44	9	62	10	9	11	17	12	47	13	29	14	57	15	33	16	92	17	96	18	4	19	65	20	31	21	43	22	93	23	4	24	7	25	99	26	92	27	70	28	25	29	1	30	81	31	42	32	43	33	55	34	65	35	83	36	60	37	3	38	98	39	36	40	8	41	18	42	38	43	55	44	86	45	66	46	69	47	5	48	76	49	22
	0	70	1	50	2	33	3	32	4	6	5	94	6	44	7	40	8	74	9	69	10	100	11	37	12	32	13	67	14	14	15	1	16	96	17	67	18	86	19	25	20	76	21	8	22	6	23	62	24	85	25	92	26	36	27	27	28	58	29	37	30	8	31	39	32	39	33	14	34	37	35	93	36	50	37	18	38	48	39	92	40	33	41	76	42	30	43	82	44	24	45	87	46	6	47	68	48	28	49	40
	0	59	1	7	2	72	3	72	4	53	5	99	6	68	7	42	8	54	9	34	10	19	11	38	12	22	13	54	14	45	15	58	16	42	17	43	18	6	19	17	20	8	21	54	22	57	23	70	24	86	25	39	26	62	27	62	28	6	29	35	30	42	31	41	32	67	33	24	34	53	35	95	36	69	37	74	38	96	39	96	40	79	41	23	42	18	43	69	44	10	45	67	46	65	47	11	48	74	49	65
	0	74	1	33	2	27	3	66	4	30	5	4	6	26	7	25	8	20	9	4	10	60	11	69	12	64	13	37	14	30	15	16	16	5	17	43	18	83	19	71	20	74	21	20	22	34	23	43	24	88	25	42	26	23	27	65	28	22	29	27	30	97	31	7	32	76	33	11	34	12	35	6	36	30	37	8	38	87	39	73	40	44	41	77	42	73	43	27	44	65	45	21	46	2	47	88	48	34	49	89
	0	33	1	12	2	5	3	59	4	23	5	57	6	35	7	21	8	67	9	23	10	86	11	88	12	5	13	78	14	54	15	95	16	79	17	92	18	32	19	89	20	92	21	27	22	50	23	95	24	7	25	55	26	62	27	13	28	68	29	6	30	66	31	2	32	64	33	59	34	85	35	32	36	35	37	44	38	36	39	23	40	10	41	8	42	71	43	1	44	25	45	54	46	69	47	34	48	52	49	79
	0	3	1	31	2	45	3	47	4	22	5	25	6	79	7	88	8	15	9	60	10	48	11	3	12	50	13	56	14	27	15	13	16	5	17	36	18	41	19	95	20	35	21	14	22	73	23	73	24	36	25	2	26	18	27	74	28	4	29	75	30	62	31	63	32	10	33	93	34	33	35	8	36	18	37	84	38	69	39	50	40	33	41	34	42	93	43	75	44	52	45	26	46	85	47	14	48	53	49	43
	0	94	1	15	2	50	3	12	4	38	5	62	6	85	7	51	8	77	9	41	10	61	11	70	12	49	13	79	14	11	15	12	16	26	17	97	18	63	19	43	20	11	21	53	22	67	23	34	24	88	25	81	26	61	27	88	28	4	29	41	30	12	31	5	32	30	33	26	34	66	35	89	36	45	37	7	38	69	39	37	40	27	41	22	42	64	43	71	44	60	45	100	46	61	47	1	48	77	49	15
	0	55	1	22	2	97	3	99	4	16	5	86	6	49	7	47	8	83	9	19	10	61	11	13	12	58	13	47	14	70	15	59	16	40	17	66	18	90	19	31	20	84	21	72	22	28	23	47	24	54	25	31	26	51	27	39	28	12	29	50	30	21	31	79	32	60	33	93	34	79	35	80	36	22	37	44	38	28	39	60	40	49	41	99	42	41	43	85	44	66	45	72	46	15	47	64	48	1	49	16
	0	27	1	43	2	69	3	99	4	71	5	13	6	97	7	4	8	83	9	47	10	9	11	25	12	78	13	18	14	16	15	82	16	66	17	77	18	73	19	85	20	7	21	72	22	5	23	8	24	34	25	54	26	2	27	60	28	50	29	2	30	44	31	65	32	69	33	44	34	11	35	85	36	81	37	78	38	76	39	48	40	27	41	15	42	93	43	68	44	49	45	77	46	30	47	63	48	22	49	57
	0	4	1	16	2	2	3	99	4	22	5	30	6	40	7	56	8	32	9	67	10	42	11	49	12	39	13	89	14	87	15	21	16	41	17	23	18	13	19	67	20	94	21	21	22	63	23	72	24	99	25	99	26	17	27	14	28	80	29	65	30	74	31	80	32	93	33	70	34	61	35	23	36	89	37	47	38	68	39	65	40	15	41	25	42	43	43	97	44	22	45	16	46	8	47	54	48	36	49	34
	0	60	1	65	2	77	3	83	4	76	5	89	6	61	7	14	8	49	9	100	10	14	11	66	12	2	13	92	14	65	15	3	16	66	17	87	18	15	19	46	20	30	21	94	22	3	23	43	24	86	25	47	26	3	27	26	28	19	29	9	30	17	31	65	32	42	33	25	34	68	35	94	36	60	37	71	38	5	39	86	40	96	41	23	42	52	43	96	44	46	45	31	46	88	47	3	48	31	49	100
