350  30
	0	48	1	61	2	57	3	74	4	16	5	34	6	100	7	39	8	69	9	50	10	57	11	1	12	34	13	34	14	92	15	53	16	31	17	47	18	39	19	3	20	37	21	88	22	14	23	78	24	24	25	55	26	93	27	8	28	62	29	26
	0	44	1	45	2	32	3	82	4	95	5	65	6	78	7	65	8	52	9	37	10	15	11	46	12	19	13	84	14	54	15	63	16	76	17	53	18	19	19	29	20	21	21	74	22	65	23	33	24	75	25	77	26	21	27	92	28	11	29	91
	0	23	1	7	2	62	3	53	4	1	5	46	6	3	7	90	8	43	9	59	10	25	11	64	12	48	13	79	14	45	15	84	16	38	17	88	18	18	19	24	20	96	21	36	22	35	23	10	24	45	25	49	26	44	27	64	28	92	29	60
	0	12	1	1	2	88	3	50	4	16	5	40	6	96	7	86	8	36	9	63	10	61	11	94	12	93	13	33	14	11	15	93	16	40	17	59	18	55	19	90	20	8	21	64	22	43	23	11	24	71	25	1	26	5	27	10	28	69	29	13
	0	94	1	86	2	10	3	46	4	79	5	6	6	43	7	43	8	89	9	100	10	69	11	97	12	87	13	85	14	26	15	29	16	28	17	44	18	77	19	15	20	31	21	38	22	85	23	99	24	73	25	57	26	41	27	35	28	79	29	24
	0	92	1	75	2	67	3	9	4	88	5	82	6	77	7	15	8	30	9	25	10	84	11	49	12	98	13	7	14	85	15	89	16	89	17	16	18	4	19	5	20	1	21	13	22	51	23	93	24	31	25	79	26	32	27	43	28	73	29	3
	0	10	1	44	2	51	3	77	4	35	5	82	6	2	7	22	8	20	9	5	10	8	11	77	12	18	13	58	14	38	15	10	16	26	17	100	18	43	19	36	20	30	21	59	22	26	23	63	24	56	25	1	26	74	27	85	28	100	29	2
	0	20	1	99	2	47	3	58	4	79	5	22	6	3	7	72	8	76	9	26	10	4	11	94	12	51	13	15	14	63	15	18	16	26	17	24	18	90	19	52	20	43	21	5	22	79	23	8	24	38	25	27	26	47	27	1	28	89	29	19
	0	88	1	30	2	54	3	15	4	49	5	94	6	6	7	91	8	61	9	61	10	5	11	7	12	82	13	89	14	82	15	82	16	22	17	83	18	18	19	69	20	63	21	17	22	42	23	16	24	5	25	65	26	92	27	20	28	82	29	18
	0	93	1	15	2	42	3	89	4	64	5	48	6	82	7	20	8	54	9	41	10	80	11	44	12	55	13	31	14	67	15	85	16	66	17	49	18	30	19	70	20	90	21	68	22	40	23	8	24	85	25	41	26	46	27	56	28	12	29	8
	0	75	1	68	2	51	3	29	4	38	5	3	6	64	7	95	8	20	9	41	10	43	11	4	12	14	13	32	14	61	15	14	16	28	17	68	18	16	19	10	20	57	21	61	22	41	23	42	24	24	25	74	26	15	27	24	28	23	29	25
	0	96	1	7	2	1	3	55	4	72	5	47	6	86	7	61	8	86	9	55	10	44	11	3	12	88	13	92	14	1	15	48	16	30	17	24	18	92	19	10	20	88	21	90	22	4	23	2	24	88	25	16	26	26	27	7	28	68	29	91
	0	40	1	26	2	10	3	86	4	90	5	72	6	11	7	79	8	31	9	16	10	82	11	29	12	44	13	92	14	97	15	90	16	61	17	30	18	38	19	81	20	45	21	76	22	85	23	37	24	5	25	4	26	67	27	17	28	64	29	35
	0	76	1	39	2	84	3	29	4	90	5	65	6	32	7	3	8	68	9	63	10	47	11	85	12	25	13	17	14	16	15	29	16	78	17	62	18	96	19	29	20	32	21	54	22	28	23	18	24	54	25	27	26	29	27	40	28	38	29	72
	0	63	1	26	2	69	3	47	4	23	5	19	6	42	7	17	8	73	9	18	10	89	11	64	12	44	13	50	14	8	15	25	16	67	17	78	18	29	19	46	20	93	21	12	22	28	23	68	24	44	25	76	26	89	27	64	28	75	29	48
	0	78	1	11	2	59	3	87	4	68	5	66	6	10	7	93	8	45	9	64	10	19	11	79	12	63	13	72	14	63	15	55	16	46	17	55	18	8	19	41	20	47	21	61	22	19	23	58	24	15	25	96	26	50	27	80	28	28	29	76
	0	76	1	31	2	86	3	64	4	92	5	65	6	93	7	27	8	79	9	63	10	46	11	83	12	30	13	35	14	28	15	4	16	79	17	11	18	71	19	17	20	61	21	58	22	22	23	97	24	27	25	62	26	49	27	65	28	62	29	50
	0	54	1	18	2	99	3	55	4	82	5	64	6	12	7	44	8	56	9	34	10	49	11	55	12	62	13	99	14	28	15	24	16	63	17	5	18	98	19	89	20	37	21	17	22	53	23	9	24	41	25	25	26	49	27	31	28	60	29	50
	0	56	1	94	2	96	3	73	4	40	5	50	6	4	7	44	8	76	9	49	10	67	11	72	12	19	13	10	14	81	15	90	16	91	17	75	18	97	19	45	20	60	21	28	22	21	23	65	24	22	25	13	26	86	27	90	28	4	29	88
	0	44	1	82	2	63	3	9	4	30	5	50	6	33	7	11	8	13	9	41	10	50	11	44	12	31	13	98	14	74	15	82	16	63	17	86	18	55	19	5	20	100	21	21	22	39	23	29	24	15	25	73	26	10	27	27	28	34	29	15
	0	91	1	69	2	70	3	41	4	72	5	82	6	73	7	84	8	40	9	97	10	87	11	91	12	7	13	30	14	46	15	49	16	79	17	38	18	35	19	68	20	12	21	19	22	91	23	57	24	40	25	58	26	35	27	53	28	71	29	49
	0	56	1	98	2	92	3	25	4	79	5	59	6	32	7	89	8	92	9	37	10	60	11	29	12	28	13	34	14	27	15	50	16	8	17	38	18	83	19	62	20	97	21	70	22	16	23	12	24	30	25	2	26	2	27	44	28	17	29	20
	0	63	1	14	2	21	3	17	4	73	5	19	6	78	7	19	8	47	9	93	10	95	11	98	12	21	13	95	14	55	15	8	16	99	17	83	18	8	19	52	20	18	21	49	22	18	23	75	24	75	25	69	26	28	27	34	28	95	29	80
	0	16	1	91	2	55	3	98	4	92	5	21	6	82	7	30	8	47	9	56	10	82	11	49	12	40	13	81	14	87	15	45	16	11	17	57	18	20	19	50	20	30	21	57	22	99	23	10	24	39	25	20	26	56	27	62	28	36	29	57
	0	23	1	25	2	8	3	82	4	21	5	16	6	26	7	41	8	50	9	50	10	36	11	58	12	56	13	99	14	26	15	28	16	53	17	94	18	55	19	23	20	93	21	9	22	55	23	96	24	23	25	69	26	68	27	91	28	84	29	55
	0	52	1	99	2	25	3	100	4	90	5	12	6	46	7	19	8	78	9	81	10	91	11	86	12	66	13	62	14	49	15	74	16	100	17	7	18	48	19	20	20	69	21	51	22	32	23	57	24	61	25	86	26	71	27	66	28	86	29	29
	0	42	1	97	2	22	3	17	4	68	5	92	6	78	7	3	8	18	9	100	10	96	11	24	12	1	13	59	14	26	15	59	16	98	17	97	18	53	19	13	20	31	21	67	22	55	23	88	24	54	25	33	26	18	27	24	28	4	29	52
	0	44	1	23	2	70	3	30	4	33	5	94	6	56	7	49	8	9	9	76	10	39	11	92	12	24	13	27	14	60	15	3	16	78	17	89	18	96	19	75	20	23	21	67	22	98	23	41	24	36	25	82	26	89	27	11	28	92	29	80
	0	70	1	94	2	63	3	16	4	68	5	82	6	21	7	40	8	24	9	86	10	41	11	56	12	13	13	63	14	2	15	26	16	30	17	68	18	52	19	46	20	97	21	9	22	90	23	17	24	75	25	14	26	54	27	82	28	72	29	6
	0	48	1	3	2	96	3	74	4	34	5	1	6	90	7	73	8	65	9	91	10	40	11	81	12	50	13	68	14	56	15	24	16	64	17	32	18	56	19	15	20	50	21	74	22	10	23	87	24	82	25	38	26	21	27	20	28	70	29	40
	0	46	1	73	2	40	3	17	4	95	5	86	6	18	7	24	8	51	9	9	10	90	11	10	12	5	13	76	14	36	15	38	16	89	17	23	18	41	19	33	20	66	21	21	22	44	23	69	24	4	25	85	26	73	27	30	28	29	29	58
	0	70	1	8	2	62	3	4	4	24	5	24	6	60	7	38	8	48	9	82	10	24	11	88	12	67	13	85	14	52	15	78	16	15	17	96	18	43	19	48	20	59	21	95	22	71	23	78	24	76	25	80	26	3	27	69	28	79	29	21
	0	24	1	93	2	55	3	41	4	79	5	32	6	46	7	3	8	68	9	54	10	25	11	23	12	36	13	95	14	10	15	34	16	49	17	55	18	27	19	71	20	56	21	25	22	37	23	57	24	64	25	91	26	58	27	4	28	92	29	95
	0	66	1	65	2	63	3	50	4	49	5	94	6	64	7	28	8	50	9	6	10	81	11	71	12	23	13	46	14	77	15	4	16	82	17	97	18	95	19	43	20	31	21	94	22	72	23	20	24	92	25	38	26	22	27	78	28	73	29	93
	0	11	1	7	2	40	3	43	4	38	5	22	6	97	7	25	8	91	9	2	10	75	11	66	12	39	13	39	14	83	15	5	16	91	17	80	18	87	19	44	20	21	21	40	22	5	23	100	24	46	25	38	26	36	27	32	28	3	29	72
	0	73	1	50	2	61	3	37	4	56	5	61	6	72	7	63	8	62	9	93	10	44	11	3	12	54	13	91	14	69	15	25	16	20	17	1	18	81	19	75	20	79	21	70	22	93	23	9	24	49	25	23	26	40	27	22	28	74	29	10
	0	49	1	21	2	82	3	28	4	97	5	10	6	13	7	54	8	22	9	93	10	30	11	58	12	11	13	19	14	18	15	63	16	79	17	6	18	16	19	90	20	8	21	31	22	54	23	98	24	8	25	75	26	82	27	99	28	21	29	56
	0	9	1	20	2	86	3	87	4	94	5	32	6	36	7	35	8	56	9	82	10	77	11	96	12	6	13	82	14	90	15	79	16	90	17	44	18	60	19	77	20	25	21	77	22	91	23	79	24	54	25	76	26	98	27	29	28	46	29	66
	0	66	1	62	2	39	3	85	4	21	5	43	6	72	7	20	8	48	9	14	10	75	11	32	12	58	13	19	14	13	15	30	16	89	17	49	18	91	19	71	20	87	21	45	22	71	23	21	24	7	25	39	26	66	27	80	28	25	29	27
	0	100	1	64	2	62	3	100	4	56	5	6	6	44	7	80	8	51	9	100	10	66	11	36	12	5	13	18	14	21	15	74	16	99	17	66	18	20	19	34	20	36	21	59	22	15	23	30	24	49	25	30	26	89	27	20	28	24	29	10
	0	86	1	86	2	25	3	33	4	99	5	71	6	47	7	60	8	29	9	1	10	35	11	32	12	76	13	79	14	26	15	79	16	53	17	36	18	29	19	57	20	5	21	78	22	36	23	97	24	85	25	69	26	24	27	66	28	30	29	20
	0	5	1	96	2	10	3	89	4	21	5	16	6	79	7	13	8	97	9	2	10	30	11	24	12	99	13	29	14	25	15	11	16	64	17	81	18	74	19	45	20	88	21	71	22	72	23	66	24	96	25	52	26	19	27	11	28	30	29	42
	0	79	1	27	2	34	3	92	4	58	5	83	6	11	7	58	8	9	9	5	10	83	11	60	12	88	13	79	14	89	15	52	16	17	17	90	18	91	19	19	20	39	21	5	22	85	23	79	24	60	25	20	26	17	27	68	28	22	29	20
	0	72	1	21	2	45	3	16	4	78	5	80	6	26	7	78	8	36	9	3	10	6	11	65	12	80	13	43	14	24	15	13	16	19	17	18	18	14	19	60	20	23	21	12	22	32	23	83	24	44	25	52	26	12	27	2	28	97	29	66
	0	83	1	73	2	27	3	18	4	93	5	54	6	53	7	67	8	40	9	51	10	58	11	99	12	93	13	48	14	56	15	32	16	42	17	86	18	75	19	92	20	34	21	57	22	20	23	6	24	73	25	12	26	14	27	62	28	83	29	13
	0	26	1	41	2	71	3	61	4	40	5	2	6	46	7	94	8	17	9	89	10	62	11	39	12	59	13	96	14	2	15	50	16	76	17	89	18	30	19	70	20	14	21	93	22	56	23	4	24	92	25	73	26	14	27	88	28	62	29	85
	0	31	1	93	2	93	3	67	4	41	5	91	6	27	7	90	8	86	9	80	10	75	11	6	12	84	13	46	14	41	15	43	16	72	17	6	18	1	19	50	20	57	21	54	22	62	23	90	24	14	25	14	26	90	27	15	28	39	29	71
	0	76	1	97	2	25	3	21	4	80	5	94	6	29	7	83	8	76	9	54	10	51	11	44	12	77	13	6	14	31	15	39	16	28	17	92	18	51	19	88	20	84	21	28	22	76	23	40	24	16	25	4	26	2	27	90	28	11	29	55
	0	65	1	84	2	63	3	75	4	42	5	15	6	63	7	48	8	54	9	70	10	42	11	15	12	39	13	8	14	19	15	3	16	64	17	48	18	63	19	97	20	93	21	10	22	77	23	13	24	24	25	43	26	42	27	8	28	69	29	23
	0	99	1	47	2	43	3	17	4	52	5	99	6	65	7	31	8	17	9	33	10	19	11	100	12	53	13	45	14	4	15	82	16	40	17	38	18	73	19	70	20	9	21	12	22	61	23	23	24	25	25	70	26	18	27	93	28	79	29	25
	0	25	1	92	2	42	3	70	4	55	5	21	6	92	7	49	8	87	9	67	10	10	11	26	12	8	13	35	14	7	15	72	16	58	17	67	18	28	19	79	20	83	21	63	22	50	23	95	24	26	25	18	26	70	27	42	28	60	29	35
	0	33	1	32	2	36	3	68	4	73	5	30	6	17	7	12	8	51	9	8	10	6	11	57	12	6	13	86	14	90	15	51	16	71	17	70	18	72	19	51	20	14	21	19	22	51	23	50	24	91	25	4	26	66	27	25	28	47	29	50
	0	34	1	27	2	82	3	57	4	26	5	8	6	72	7	59	8	79	9	71	10	19	11	60	12	30	13	76	14	63	15	43	16	14	17	39	18	84	19	68	20	74	21	11	22	73	23	79	24	67	25	20	26	55	27	99	28	69	29	12
	0	88	1	88	2	7	3	41	4	76	5	77	6	76	7	59	8	63	9	15	10	20	11	42	12	6	13	90	14	74	15	36	16	36	17	8	18	14	19	3	20	54	21	46	22	49	23	16	24	29	25	6	26	53	27	23	28	88	29	40
	0	26	1	88	2	21	3	29	4	28	5	62	6	32	7	23	8	28	9	58	10	15	11	84	12	56	13	34	14	42	15	86	16	62	17	92	18	75	19	66	20	6	21	60	22	59	23	35	24	42	25	20	26	47	27	73	28	65	29	75
	0	54	1	90	2	42	3	99	4	67	5	22	6	31	7	91	8	40	9	78	10	78	11	31	12	44	13	78	14	33	15	19	16	76	17	36	18	23	19	33	20	24	21	80	22	89	23	44	24	50	25	18	26	53	27	68	28	41	29	81
	0	93	1	56	2	39	3	15	4	24	5	32	6	45	7	94	8	31	9	44	10	58	11	75	12	81	13	92	14	9	15	35	16	31	17	35	18	79	19	30	20	97	21	91	22	24	23	87	24	45	25	100	26	44	27	28	28	43	29	95
	0	69	1	57	2	56	3	9	4	49	5	80	6	92	7	10	8	67	9	45	10	25	11	47	12	16	13	100	14	52	15	45	16	16	17	21	18	63	19	80	20	43	21	60	22	30	23	35	24	10	25	5	26	38	27	89	28	32	29	53
	0	28	1	25	2	34	3	53	4	9	5	42	6	10	7	52	8	70	9	100	10	41	11	54	12	95	13	43	14	15	15	87	16	61	17	82	18	16	19	26	20	75	21	22	22	77	23	20	24	76	25	74	26	14	27	23	28	17	29	85
	0	74	1	29	2	83	3	68	4	83	5	50	6	39	7	27	8	67	9	2	10	91	11	3	12	71	13	78	14	5	15	90	16	23	17	28	18	36	19	85	20	4	21	70	22	44	23	87	24	15	25	4	26	98	27	55	28	61	29	13
	0	10	1	78	2	100	3	46	4	41	5	26	6	12	7	54	8	65	9	99	10	88	11	98	12	96	13	63	14	56	15	47	16	100	17	57	18	83	19	59	20	65	21	24	22	24	23	96	24	81	25	69	26	7	27	10	28	64	29	66
	0	73	1	17	2	31	3	69	4	11	5	44	6	93	7	91	8	59	9	99	10	41	11	59	12	60	13	15	14	34	15	59	16	90	17	70	18	12	19	29	20	3	21	75	22	92	23	61	24	60	25	76	26	32	27	26	28	25	29	34
	0	54	1	32	2	67	3	58	4	76	5	75	6	77	7	16	8	86	9	40	10	8	11	42	12	50	13	70	14	89	15	25	16	62	17	14	18	62	19	32	20	51	21	6	22	66	23	16	24	19	25	43	26	45	27	8	28	71	29	77
	0	63	1	76	2	52	3	19	4	54	5	35	6	24	7	28	8	40	9	4	10	28	11	42	12	90	13	72	14	12	15	60	16	4	17	3	18	44	19	86	20	58	21	95	22	14	23	99	24	23	25	79	26	7	27	9	28	57	29	17
	0	9	1	8	2	33	3	39	4	51	5	29	6	43	7	21	8	36	9	71	10	12	11	5	12	82	13	56	14	78	15	100	16	77	17	22	18	52	19	28	20	52	21	74	22	57	23	96	24	77	25	35	26	96	27	8	28	73	29	85
	0	18	1	52	2	88	3	68	4	67	5	24	6	53	7	7	8	37	9	69	10	56	11	64	12	74	13	65	14	69	15	27	16	95	17	66	18	30	19	12	20	2	21	77	22	66	23	15	24	35	25	51	26	1	27	56	28	76	29	2
	0	93	1	88	2	97	3	93	4	83	5	70	6	20	7	35	8	67	9	34	10	33	11	6	12	12	13	80	14	79	15	83	16	70	17	91	18	4	19	35	20	85	21	49	22	41	23	31	24	74	25	86	26	62	27	49	28	31	29	17
	0	27	1	9	2	100	3	23	4	6	5	42	6	2	7	92	8	64	9	79	10	9	11	31	12	24	13	37	14	13	15	6	16	49	17	9	18	22	19	73	20	18	21	100	22	94	23	19	24	80	25	70	26	72	27	3	28	5	29	60
	0	92	1	86	2	80	3	31	4	87	5	84	6	4	7	31	8	86	9	74	10	95	11	63	12	5	13	59	14	100	15	42	16	51	17	42	18	76	19	44	20	21	21	87	22	92	23	80	24	38	25	69	26	46	27	79	28	63	29	21
	0	25	1	28	2	93	3	46	4	38	5	20	6	1	7	54	8	95	9	16	10	9	11	23	12	25	13	96	14	85	15	18	16	44	17	80	18	4	19	4	20	25	21	41	22	18	23	35	24	29	25	21	26	31	27	12	28	90	29	41
	0	59	1	33	2	79	3	73	4	26	5	96	6	76	7	80	8	50	9	6	10	29	11	82	12	76	13	7	14	90	15	88	16	91	17	45	18	36	19	85	20	28	21	22	22	28	23	5	24	26	25	10	26	74	27	93	28	23	29	24
	0	81	1	44	2	77	3	72	4	18	5	93	6	67	7	45	8	36	9	66	10	99	11	1	12	100	13	39	14	28	15	60	16	45	17	52	18	70	19	17	20	50	21	66	22	65	23	37	24	89	25	92	26	13	27	92	28	21	29	97
	0	93	1	45	2	10	3	75	4	47	5	10	6	91	7	61	8	72	9	20	10	32	11	85	12	71	13	90	14	48	15	24	16	35	17	80	18	65	19	1	20	79	21	52	22	57	23	13	24	39	25	8	26	82	27	11	28	5	29	51
	0	6	1	56	2	55	3	82	4	85	5	24	6	1	7	59	8	39	9	29	10	83	11	59	12	49	13	96	14	45	15	12	16	57	17	100	18	3	19	28	20	45	21	50	22	80	23	5	24	21	25	87	26	57	27	7	28	52	29	19
	0	87	1	46	2	14	3	24	4	54	5	1	6	40	7	82	8	83	9	68	10	100	11	24	12	21	13	16	14	41	15	8	16	60	17	96	18	60	19	57	20	70	21	30	22	2	23	17	24	46	25	71	26	3	27	31	28	8	29	18
	0	13	1	30	2	100	3	26	4	71	5	78	6	71	7	35	8	23	9	40	10	43	11	27	12	8	13	49	14	94	15	58	16	33	17	85	18	13	19	60	20	30	21	12	22	6	23	75	24	71	25	19	26	55	27	82	28	60	29	60
	0	65	1	40	2	51	3	4	4	45	5	27	6	51	7	23	8	17	9	83	10	8	11	94	12	39	13	63	14	92	15	84	16	89	17	68	18	20	19	38	20	56	21	9	22	90	23	8	24	14	25	17	26	9	27	77	28	95	29	13
	0	42	1	69	2	83	3	88	4	20	5	55	6	80	7	77	8	73	9	90	10	37	11	3	12	84	13	39	14	37	15	44	16	74	17	87	18	80	19	40	20	68	21	33	22	2	23	40	24	7	25	14	26	30	27	75	28	93	29	11
	0	60	1	74	2	95	3	27	4	100	5	90	6	46	7	51	8	20	9	90	10	2	11	38	12	7	13	22	14	65	15	72	16	11	17	76	18	75	19	90	20	19	21	84	22	12	23	86	24	19	25	39	26	90	27	28	28	23	29	30
	0	20	1	46	2	54	3	17	4	63	5	81	6	36	7	86	8	25	9	7	10	38	11	70	12	46	13	51	14	39	15	28	16	83	17	93	18	42	19	5	20	9	21	4	22	44	23	24	24	59	25	65	26	37	27	78	28	99	29	71
	0	95	1	28	2	7	3	5	4	86	5	32	6	81	7	55	8	97	9	33	10	24	11	92	12	66	13	11	14	60	15	40	16	76	17	74	18	89	19	100	20	20	21	16	22	85	23	15	24	76	25	98	26	84	27	90	28	38	29	20
	0	35	1	94	2	81	3	80	4	92	5	15	6	74	7	47	8	82	9	48	10	67	11	100	12	78	13	27	14	92	15	96	16	45	17	44	18	93	19	77	20	58	21	97	22	42	23	31	24	9	25	87	26	17	27	57	28	35	29	32
	0	67	1	18	2	45	3	72	4	47	5	58	6	33	7	3	8	46	9	31	10	95	11	36	12	16	13	71	14	96	15	84	16	64	17	96	18	45	19	25	20	99	21	19	22	82	23	87	24	13	25	13	26	81	27	58	28	53	29	68
	0	29	1	13	2	24	3	14	4	24	5	7	6	94	7	2	8	8	9	99	10	35	11	90	12	41	13	73	14	96	15	45	16	53	17	86	18	86	19	72	20	52	21	75	22	36	23	44	24	74	25	75	26	45	27	64	28	97	29	46
	0	53	1	11	2	53	3	7	4	67	5	36	6	8	7	29	8	55	9	14	10	17	11	34	12	82	13	71	14	40	15	87	16	43	17	33	18	98	19	8	20	21	21	74	22	1	23	11	24	77	25	62	26	69	27	68	28	60	29	25
	0	49	1	42	2	67	3	79	4	64	5	41	6	13	7	4	8	83	9	94	10	95	11	60	12	77	13	40	14	38	15	60	16	6	17	86	18	73	19	61	20	48	21	76	22	88	23	39	24	73	25	78	26	31	27	46	28	21	29	73
	0	86	1	75	2	21	3	17	4	30	5	80	6	91	7	91	8	36	9	27	10	76	11	84	12	13	13	70	14	29	15	50	16	59	17	80	18	46	19	51	20	88	21	69	22	92	23	69	24	66	25	97	26	96	27	45	28	37	29	34
	0	4	1	1	2	60	3	34	4	96	5	15	6	58	7	37	8	31	9	87	10	69	11	2	12	62	13	6	14	41	15	39	16	32	17	1	18	11	19	94	20	66	21	42	22	71	23	12	24	87	25	16	26	91	27	63	28	41	29	11
	0	68	1	27	2	12	3	63	4	24	5	58	6	52	7	61	8	52	9	86	10	54	11	9	12	100	13	15	14	60	15	98	16	42	17	25	18	66	19	30	20	67	21	6	22	66	23	94	24	88	25	58	26	63	27	99	28	56	29	45
	0	25	1	97	2	30	3	90	4	62	5	72	6	32	7	46	8	59	9	51	10	94	11	78	12	99	13	89	14	77	15	42	16	37	17	20	18	14	19	51	20	31	21	75	22	7	23	57	24	39	25	20	26	87	27	89	28	19	29	50
	0	13	1	36	2	11	3	55	4	61	5	53	6	88	7	41	8	42	9	33	10	87	11	63	12	50	13	76	14	74	15	10	16	7	17	47	18	100	19	62	20	87	21	3	22	48	23	77	24	20	25	26	26	77	27	9	28	1	29	2
	0	24	1	53	2	71	3	22	4	7	5	62	6	32	7	10	8	46	9	88	10	23	11	94	12	97	13	48	14	67	15	58	16	59	17	9	18	51	19	84	20	7	21	37	22	23	23	33	24	57	25	76	26	3	27	35	28	65	29	25
	0	45	1	6	2	17	3	46	4	97	5	74	6	66	7	20	8	47	9	19	10	12	11	30	12	49	13	43	14	49	15	35	16	77	17	19	18	4	19	70	20	31	21	95	22	58	23	89	24	17	25	54	26	20	27	18	28	59	29	42
	0	84	1	12	2	15	3	27	4	10	5	14	6	17	7	56	8	86	9	60	10	43	11	1	12	83	13	85	14	5	15	34	16	95	17	29	18	93	19	63	20	29	21	34	22	27	23	13	24	99	25	84	26	98	27	46	28	18	29	46
	0	2	1	43	2	10	3	87	4	92	5	3	6	81	7	98	8	13	9	18	10	11	11	37	12	90	13	41	14	75	15	75	16	80	17	58	18	85	19	12	20	12	21	12	22	25	23	89	24	74	25	58	26	22	27	18	28	27	29	51
	0	53	1	6	2	50	3	77	4	15	5	46	6	38	7	86	8	82	9	88	10	25	11	1	12	31	13	36	14	90	15	91	16	24	17	22	18	74	19	48	20	62	21	43	22	13	23	100	24	52	25	76	26	66	27	40	28	62	29	12
	0	98	1	77	2	47	3	48	4	32	5	19	6	65	7	60	8	1	9	44	10	33	11	25	12	52	13	34	14	79	15	65	16	79	17	64	18	89	19	50	20	93	21	74	22	66	23	56	24	59	25	76	26	41	27	90	28	58	29	57
	0	3	1	13	2	37	3	94	4	43	5	21	6	82	7	83	8	23	9	78	10	8	11	57	12	27	13	5	14	50	15	36	16	36	17	61	18	24	19	37	20	47	21	83	22	51	23	44	24	33	25	62	26	95	27	2	28	95	29	74
	0	57	1	99	2	72	3	97	4	5	5	37	6	3	7	75	8	45	9	25	10	46	11	24	12	70	13	20	14	23	15	71	16	34	17	14	18	26	19	86	20	27	21	54	22	95	23	50	24	71	25	8	26	91	27	51	28	49	29	56
	0	83	1	25	2	33	3	41	4	42	5	64	6	92	7	6	8	10	9	64	10	70	11	36	12	87	13	100	14	83	15	41	16	55	17	21	18	74	19	65	20	19	21	29	22	22	23	19	24	52	25	77	26	83	27	54	28	67	29	86
	0	30	1	29	2	50	3	90	4	11	5	50	6	29	7	41	8	26	9	64	10	67	11	42	12	18	13	50	14	94	15	83	16	23	17	45	18	25	19	3	20	2	21	75	22	33	23	7	24	74	25	4	26	57	27	97	28	24	29	7
	0	81	1	9	2	34	3	25	4	6	5	68	6	75	7	81	8	99	9	83	10	62	11	38	12	99	13	64	14	55	15	37	16	10	17	28	18	50	19	66	20	4	21	18	22	3	23	17	24	26	25	62	26	83	27	42	28	68	29	39
	0	41	1	33	2	50	3	38	4	36	5	64	6	35	7	10	8	65	9	79	10	59	11	71	12	93	13	18	14	50	15	88	16	56	17	7	18	74	19	67	20	6	21	58	22	37	23	17	24	23	25	57	26	6	27	62	28	81	29	33
	0	64	1	38	2	86	3	38	4	84	5	66	6	94	7	78	8	89	9	19	10	82	11	76	12	63	13	11	14	41	15	62	16	83	17	74	18	2	19	11	20	21	21	6	22	18	23	85	24	35	25	2	26	66	27	46	28	25	29	4
	0	34	1	37	2	45	3	28	4	22	5	65	6	90	7	65	8	52	9	15	10	93	11	48	12	82	13	96	14	11	15	37	16	64	17	87	18	83	19	81	20	84	21	35	22	78	23	30	24	94	25	25	26	82	27	29	28	92	29	26
	0	79	1	8	2	39	3	83	4	31	5	46	6	16	7	96	8	71	9	83	10	34	11	36	12	38	13	3	14	79	15	48	16	47	17	10	18	50	19	78	20	55	21	71	22	1	23	8	24	72	25	100	26	25	27	73	28	33	29	4
	0	19	1	29	2	10	3	25	4	27	5	59	6	62	7	29	8	46	9	55	10	23	11	42	12	47	13	16	14	90	15	41	16	47	17	35	18	61	19	17	20	21	21	82	22	24	23	9	24	57	25	96	26	22	27	52	28	84	29	36
	0	10	1	85	2	26	3	75	4	6	5	28	6	61	7	22	8	97	9	16	10	97	11	2	12	40	13	45	14	82	15	44	16	83	17	70	18	16	19	45	20	88	21	71	22	32	23	11	24	37	25	59	26	66	27	4	28	43	29	2
	0	29	1	34	2	9	3	80	4	45	5	72	6	100	7	21	8	37	9	88	10	19	11	49	12	61	13	37	14	9	15	67	16	13	17	25	18	20	19	50	20	74	21	57	22	9	23	12	24	71	25	40	26	58	27	89	28	50	29	78
	0	46	1	39	2	99	3	4	4	95	5	52	6	68	7	19	8	70	9	30	10	85	11	43	12	27	13	71	14	39	15	99	16	13	17	63	18	94	19	75	20	78	21	94	22	66	23	38	24	49	25	6	26	58	27	9	28	74	29	67
	0	39	1	1	2	37	3	29	4	16	5	95	6	1	7	12	8	47	9	2	10	39	11	11	12	66	13	31	14	43	15	25	16	38	17	66	18	31	19	63	20	64	21	25	22	100	23	64	24	98	25	46	26	80	27	48	28	47	29	22
	0	91	1	62	2	68	3	96	4	16	5	18	6	86	7	70	8	34	9	25	10	88	11	99	12	77	13	46	14	75	15	63	16	9	17	57	18	75	19	57	20	37	21	73	22	47	23	23	24	3	25	76	26	31	27	27	28	18	29	56
	0	24	1	46	2	37	3	46	4	84	5	24	6	81	7	24	8	97	9	8	10	69	11	5	12	57	13	75	14	97	15	42	16	39	17	16	18	86	19	14	20	73	21	26	22	100	23	78	24	45	25	27	26	72	27	96	28	83	29	14
	0	26	1	77	2	6	3	15	4	58	5	92	6	38	7	86	8	24	9	45	10	20	11	99	12	52	13	21	14	78	15	83	16	59	17	34	18	19	19	27	20	58	21	46	22	64	23	69	24	84	25	36	26	46	27	10	28	64	29	41
	0	33	1	32	2	9	3	83	4	47	5	23	6	21	7	74	8	91	9	23	10	31	11	54	12	7	13	50	14	100	15	91	16	31	17	67	18	67	19	83	20	8	21	100	22	26	23	2	24	87	25	22	26	50	27	85	28	20	29	61
