350  30
	0	44	1	1	2	39	3	23	4	42	5	67	6	4	7	55	8	14	9	22	10	5	11	8	12	53	13	93	14	54	15	43	16	66	17	86	18	83	19	75	20	74	21	83	22	91	23	75	24	52	25	85	26	94	27	71	28	11	29	31
	0	62	1	28	2	11	3	81	4	72	5	74	6	43	7	43	8	16	9	88	10	30	11	98	12	20	13	98	14	26	15	28	16	86	17	27	18	28	19	72	20	53	21	97	22	17	23	52	24	40	25	86	26	87	27	54	28	19	29	76
	0	45	1	46	2	24	3	65	4	92	5	73	6	6	7	11	8	94	9	67	10	79	11	26	12	24	13	49	14	24	15	72	16	33	17	21	18	40	19	87	20	70	21	70	22	70	23	58	24	70	25	38	26	22	27	36	28	70	29	20
	0	81	1	31	2	37	3	5	4	80	5	48	6	95	7	64	8	58	9	59	10	9	11	54	12	52	13	2	14	52	15	91	16	75	17	68	18	55	19	9	20	89	21	12	22	30	23	13	24	75	25	97	26	13	27	86	28	58	29	61
	0	63	1	17	2	39	3	62	4	7	5	50	6	34	7	42	8	38	9	79	10	40	11	20	12	87	13	32	14	64	15	1	16	28	17	27	18	80	19	50	20	3	21	93	22	21	23	94	24	54	25	69	26	3	27	29	28	11	29	57
	0	37	1	47	2	81	3	68	4	95	5	22	6	10	7	91	8	13	9	14	10	47	11	82	12	62	13	74	14	9	15	42	16	15	17	60	18	23	19	50	20	90	21	11	22	24	23	36	24	49	25	27	26	97	27	47	28	85	29	46
	0	13	1	25	2	19	3	29	4	100	5	86	6	98	7	91	8	34	9	98	10	64	11	35	12	55	13	76	14	26	15	75	16	38	17	43	18	76	19	67	20	65	21	41	22	100	23	69	24	95	25	69	26	4	27	6	28	20	29	96
	0	47	1	17	2	47	3	79	4	35	5	99	6	52	7	71	8	42	9	76	10	96	11	8	12	52	13	74	14	3	15	3	16	32	17	55	18	21	19	4	20	87	21	62	22	41	23	71	24	52	25	68	26	28	27	83	28	38	29	26
	0	95	1	1	2	11	3	87	4	28	5	22	6	84	7	95	8	28	9	15	10	65	11	10	12	51	13	19	14	65	15	3	16	39	17	45	18	74	19	23	20	88	21	11	22	58	23	36	24	95	25	100	26	34	27	79	28	66	29	36
	0	23	1	87	2	97	3	88	4	93	5	78	6	50	7	70	8	38	9	12	10	77	11	95	12	53	13	52	14	82	15	97	16	10	17	98	18	20	19	22	20	41	21	64	22	51	23	61	24	71	25	33	26	30	27	78	28	76	29	1
	0	86	1	49	2	51	3	87	4	14	5	23	6	6	7	87	8	93	9	53	10	38	11	91	12	4	13	82	14	34	15	89	16	10	17	69	18	15	19	32	20	11	21	94	22	18	23	39	24	5	25	67	26	77	27	47	28	6	29	41
	0	56	1	58	2	98	3	7	4	35	5	28	6	37	7	10	8	58	9	90	10	17	11	18	12	96	13	29	14	73	15	31	16	85	17	32	18	83	19	28	20	27	21	83	22	83	23	59	24	85	25	85	26	27	27	57	28	98	29	24
	0	40	1	17	2	98	3	1	4	44	5	59	6	8	7	12	8	69	9	91	10	50	11	38	12	68	13	22	14	94	15	72	16	7	17	91	18	25	19	22	20	86	21	29	22	15	23	30	24	17	25	55	26	17	27	19	28	79	29	72
	0	25	1	61	2	10	3	22	4	68	5	7	6	100	7	17	8	23	9	44	10	17	11	49	12	81	13	58	14	73	15	38	16	83	17	19	18	86	19	96	20	20	21	24	22	36	23	93	24	67	25	52	26	100	27	59	28	86	29	31
	0	4	1	65	2	22	3	8	4	47	5	61	6	81	7	81	8	72	9	60	10	55	11	30	12	100	13	5	14	45	15	56	16	40	17	54	18	86	19	20	20	45	21	71	22	80	23	30	24	81	25	3	26	92	27	31	28	29	29	85
	0	57	1	88	2	28	3	7	4	21	5	66	6	43	7	29	8	94	9	53	10	2	11	29	12	97	13	77	14	41	15	18	16	29	17	12	18	64	19	71	20	97	21	76	22	81	23	30	24	63	25	60	26	5	27	9	28	20	29	51
	0	6	1	89	2	92	3	36	4	61	5	81	6	25	7	87	8	48	9	8	10	13	11	80	12	63	13	28	14	63	15	94	16	73	17	90	18	19	19	84	20	19	21	3	22	78	23	40	24	47	25	76	26	70	27	58	28	22	29	23
	0	99	1	96	2	43	3	65	4	47	5	94	6	94	7	82	8	7	9	75	10	68	11	72	12	85	13	46	14	63	15	28	16	88	17	91	18	35	19	57	20	93	21	7	22	64	23	81	24	62	25	18	26	54	27	1	28	48	29	98
	0	79	1	20	2	99	3	52	4	59	5	46	6	75	7	61	8	2	9	24	10	10	11	84	12	69	13	81	14	7	15	62	16	39	17	62	18	27	19	81	20	77	21	97	22	27	23	90	24	40	25	46	26	54	27	65	28	70	29	85
	0	88	1	77	2	58	3	43	4	11	5	7	6	81	7	3	8	22	9	11	10	42	11	31	12	49	13	24	14	72	15	86	16	16	17	64	18	64	19	27	20	55	21	77	22	53	23	27	24	89	25	21	26	71	27	57	28	27	29	89
	0	22	1	99	2	29	3	21	4	71	5	94	6	45	7	51	8	43	9	48	10	31	11	93	12	56	13	42	14	8	15	51	16	59	17	27	18	100	19	15	20	43	21	85	22	68	23	95	24	28	25	2	26	46	27	65	28	63	29	85
	0	26	1	50	2	93	3	2	4	54	5	81	6	66	7	43	8	31	9	75	10	88	11	30	12	41	13	36	14	65	15	11	16	42	17	76	18	67	19	32	20	88	21	7	22	14	23	62	24	81	25	51	26	72	27	17	28	57	29	61
	0	7	1	15	2	65	3	58	4	28	5	41	6	90	7	36	8	21	9	23	10	21	11	71	12	67	13	39	14	84	15	42	16	77	17	6	18	74	19	60	20	93	21	18	22	56	23	55	24	46	25	47	26	31	27	64	28	66	29	6
	0	80	1	26	2	75	3	47	4	30	5	76	6	24	7	55	8	11	9	91	10	47	11	30	12	86	13	34	14	37	15	4	16	89	17	93	18	80	19	7	20	1	21	18	22	90	23	93	24	25	25	3	26	44	27	94	28	74	29	54
	0	95	1	41	2	64	3	54	4	21	5	95	6	76	7	18	8	40	9	68	10	36	11	77	12	90	13	26	14	17	15	59	16	65	17	90	18	80	19	44	20	45	21	10	22	88	23	14	24	70	25	52	26	62	27	20	28	43	29	22
	0	87	1	41	2	56	3	34	4	57	5	15	6	85	7	85	8	28	9	49	10	92	11	98	12	28	13	52	14	28	15	34	16	27	17	43	18	24	19	5	20	77	21	30	22	27	23	26	24	70	25	64	26	3	27	81	28	78	29	2
	0	12	1	11	2	67	3	49	4	49	5	36	6	1	7	56	8	86	9	60	10	83	11	88	12	53	13	47	14	98	15	1	16	69	17	44	18	47	19	85	20	96	21	95	22	92	23	60	24	64	25	77	26	54	27	36	28	15	29	52
	0	31	1	73	2	52	3	9	4	32	5	3	6	87	7	36	8	32	9	100	10	28	11	75	12	6	13	1	14	54	15	10	16	100	17	34	18	58	19	9	20	31	21	85	22	70	23	42	24	37	25	21	26	75	27	2	28	16	29	50
	0	92	1	30	2	23	3	82	4	99	5	24	6	19	7	29	8	88	9	65	10	83	11	47	12	99	13	1	14	34	15	11	16	84	17	68	18	34	19	90	20	71	21	47	22	51	23	47	24	44	25	72	26	17	27	75	28	63	29	53
	0	3	1	76	2	77	3	66	4	1	5	4	6	20	7	32	8	86	9	55	10	76	11	90	12	81	13	72	14	66	15	21	16	74	17	88	18	89	19	94	20	45	21	33	22	15	23	37	24	1	25	72	26	22	27	47	28	31	29	63
	0	14	1	94	2	31	3	38	4	71	5	100	6	59	7	43	8	15	9	70	10	12	11	9	12	88	13	18	14	51	15	30	16	83	17	32	18	4	19	57	20	76	21	48	22	25	23	53	24	34	25	26	26	93	27	66	28	17	29	67
	0	76	1	1	2	96	3	7	4	89	5	10	6	31	7	64	8	35	9	27	10	16	11	40	12	95	13	23	14	63	15	94	16	10	17	49	18	84	19	48	20	70	21	91	22	5	23	80	24	8	25	68	26	100	27	23	28	63	29	36
	0	51	1	75	2	43	3	82	4	61	5	86	6	34	7	17	8	75	9	77	10	12	11	12	12	89	13	9	14	55	15	29	16	52	17	6	18	71	19	36	20	87	21	94	22	91	23	18	24	98	25	29	26	77	27	22	28	21	29	100
	0	63	1	90	2	50	3	49	4	17	5	74	6	42	7	37	8	93	9	36	10	76	11	47	12	20	13	81	14	34	15	8	16	30	17	61	18	12	19	76	20	45	21	73	22	92	23	10	24	54	25	16	26	31	27	22	28	58	29	85
	0	38	1	96	2	68	3	37	4	53	5	9	6	82	7	23	8	58	9	85	10	66	11	98	12	67	13	70	14	32	15	41	16	81	17	30	18	80	19	55	20	8	21	68	22	35	23	19	24	83	25	51	26	18	27	14	28	42	29	76
	0	22	1	55	2	22	3	12	4	74	5	90	6	2	7	13	8	13	9	53	10	7	11	64	12	20	13	81	14	37	15	35	16	69	17	29	18	95	19	34	20	85	21	48	22	13	23	85	24	41	25	10	26	26	27	84	28	13	29	94
	0	24	1	98	2	88	3	54	4	80	5	14	6	95	7	60	8	49	9	57	10	83	11	62	12	71	13	25	14	95	15	19	16	34	17	15	18	95	19	6	20	73	21	43	22	46	23	77	24	9	25	68	26	58	27	59	28	70	29	92
	0	36	1	88	2	28	3	81	4	17	5	34	6	50	7	30	8	66	9	63	10	55	11	77	12	59	13	26	14	18	15	32	16	99	17	94	18	64	19	76	20	20	21	61	22	43	23	43	24	83	25	85	26	83	27	98	28	76	29	54
	0	46	1	72	2	57	3	81	4	64	5	11	6	18	7	71	8	3	9	54	10	44	11	13	12	87	13	49	14	6	15	96	16	93	17	65	18	13	19	42	20	88	21	72	22	100	23	8	24	70	25	85	26	36	27	12	28	32	29	94
	0	80	1	60	2	70	3	33	4	17	5	9	6	99	7	61	8	43	9	68	10	44	11	46	12	4	13	30	14	20	15	87	16	80	17	2	18	30	19	14	20	86	21	50	22	30	23	44	24	35	25	90	26	49	27	83	28	67	29	1
	0	60	1	15	2	53	3	20	4	38	5	1	6	24	7	59	8	57	9	92	10	92	11	55	12	8	13	25	14	42	15	32	16	37	17	43	18	35	19	49	20	40	21	88	22	38	23	55	24	66	25	25	26	73	27	75	28	7	29	18
	0	58	1	98	2	80	3	58	4	69	5	52	6	31	7	13	8	59	9	70	10	22	11	56	12	7	13	89	14	66	15	78	16	76	17	39	18	29	19	11	20	21	21	18	22	22	23	5	24	60	25	48	26	35	27	35	28	4	29	56
	0	7	1	30	2	10	3	49	4	10	5	61	6	100	7	52	8	12	9	23	10	74	11	34	12	34	13	93	14	78	15	52	16	21	17	54	18	42	19	74	20	96	21	21	22	81	23	69	24	54	25	2	26	13	27	70	28	30	29	85
	0	65	1	57	2	41	3	28	4	45	5	2	6	80	7	99	8	14	9	90	10	26	11	97	12	88	13	91	14	91	15	33	16	40	17	54	18	7	19	69	20	97	21	61	22	43	23	44	24	54	25	35	26	98	27	27	28	27	29	14
	0	4	1	72	2	37	3	23	4	36	5	81	6	6	7	7	8	24	9	88	10	72	11	16	12	3	13	16	14	93	15	36	16	50	17	94	18	71	19	31	20	92	21	99	22	20	23	25	24	85	25	89	26	77	27	29	28	1	29	42
	0	4	1	25	2	67	3	86	4	50	5	30	6	52	7	27	8	55	9	15	10	85	11	80	12	32	13	53	14	53	15	75	16	51	17	14	18	25	19	83	20	98	21	47	22	78	23	87	24	7	25	93	26	45	27	6	28	78	29	38
	0	89	1	25	2	17	3	98	4	87	5	3	6	74	7	79	8	82	9	62	10	76	11	79	12	16	13	70	14	47	15	3	16	72	17	83	18	94	19	22	20	86	21	97	22	90	23	89	24	98	25	39	26	78	27	94	28	51	29	81
	0	84	1	28	2	73	3	66	4	5	5	81	6	89	7	90	8	29	9	97	10	50	11	51	12	71	13	52	14	73	15	90	16	64	17	45	18	36	19	61	20	23	21	9	22	65	23	23	24	64	25	75	26	19	27	25	28	70	29	57
	0	43	1	41	2	14	3	39	4	47	5	70	6	83	7	74	8	57	9	100	10	77	11	39	12	15	13	21	14	65	15	91	16	26	17	10	18	28	19	33	20	4	21	49	22	11	23	74	24	49	25	33	26	79	27	46	28	41	29	79
	0	43	1	14	2	65	3	51	4	86	5	89	6	87	7	56	8	33	9	27	10	33	11	80	12	27	13	84	14	66	15	63	16	2	17	54	18	47	19	41	20	76	21	97	22	21	23	96	24	1	25	69	26	82	27	93	28	43	29	71
	0	94	1	1	2	75	3	99	4	71	5	18	6	10	7	72	8	52	9	58	10	8	11	43	12	15	13	61	14	33	15	41	16	29	17	32	18	46	19	98	20	20	21	32	22	43	23	45	24	11	25	68	26	6	27	97	28	68	29	55
	0	7	1	45	2	45	3	51	4	67	5	46	6	23	7	84	8	93	9	60	10	84	11	23	12	30	13	75	14	61	15	67	16	95	17	42	18	58	19	48	20	80	21	85	22	34	23	71	24	58	25	63	26	82	27	43	28	10	29	12
	0	68	1	60	2	68	3	92	4	91	5	57	6	37	7	92	8	90	9	32	10	37	11	99	12	8	13	11	14	94	15	29	16	85	17	9	18	56	19	49	20	44	21	95	22	12	23	77	24	87	25	87	26	46	27	9	28	26	29	16
	0	66	1	22	2	100	3	41	4	68	5	59	6	63	7	9	8	26	9	74	10	48	11	85	12	39	13	15	14	32	15	98	16	64	17	62	18	60	19	86	20	8	21	48	22	8	23	19	24	64	25	37	26	86	27	45	28	26	29	22
	0	17	1	93	2	99	3	83	4	41	5	16	6	95	7	22	8	23	9	62	10	94	11	32	12	81	13	2	14	92	15	7	16	45	17	74	18	74	19	82	20	16	21	90	22	84	23	53	24	5	25	33	26	84	27	31	28	44	29	51
	0	15	1	15	2	12	3	96	4	2	5	6	6	25	7	96	8	81	9	82	10	69	11	34	12	23	13	6	14	84	15	86	16	84	17	52	18	21	19	42	20	27	21	50	22	42	23	98	24	65	25	4	26	23	27	12	28	37	29	25
	0	82	1	49	2	22	3	79	4	49	5	61	6	41	7	50	8	44	9	77	10	5	11	67	12	30	13	8	14	12	15	40	16	55	17	73	18	98	19	4	20	16	21	18	22	100	23	77	24	83	25	78	26	78	27	66	28	82	29	96
	0	9	1	88	2	29	3	24	4	53	5	80	6	52	7	36	8	50	9	29	10	49	11	48	12	90	13	34	14	66	15	31	16	84	17	78	18	4	19	44	20	13	21	94	22	69	23	36	24	37	25	27	26	44	27	86	28	93	29	35
	0	35	1	89	2	6	3	89	4	23	5	98	6	11	7	63	8	26	9	85	10	34	11	7	12	47	13	84	14	5	15	62	16	74	17	13	18	79	19	65	20	45	21	15	22	3	23	28	24	1	25	40	26	54	27	14	28	85	29	69
	0	27	1	28	2	69	3	58	4	56	5	1	6	9	7	33	8	90	9	48	10	59	11	87	12	71	13	99	14	3	15	51	16	64	17	60	18	80	19	30	20	61	21	48	22	4	23	42	24	36	25	90	26	17	27	90	28	37	29	5
	0	28	1	62	2	42	3	93	4	3	5	36	6	5	7	96	8	38	9	29	10	84	11	30	12	21	13	32	14	4	15	72	16	41	17	3	18	27	19	63	20	44	21	21	22	10	23	76	24	10	25	21	26	78	27	40	28	4	29	60
	0	41	1	18	2	48	3	87	4	44	5	2	6	87	7	18	8	22	9	49	10	73	11	27	12	79	13	84	14	66	15	27	16	51	17	45	18	43	19	84	20	98	21	31	22	61	23	88	24	31	25	100	26	5	27	86	28	87	29	13
	0	33	1	37	2	93	3	23	4	81	5	60	6	87	7	54	8	8	9	64	10	93	11	36	12	80	13	5	14	57	15	59	16	31	17	90	18	98	19	89	20	46	21	26	22	27	23	52	24	55	25	98	26	45	27	72	28	34	29	10
	0	20	1	24	2	55	3	24	4	89	5	39	6	19	7	80	8	67	9	77	10	81	11	100	12	26	13	34	14	36	15	83	16	97	17	81	18	35	19	57	20	2	21	25	22	48	23	50	24	9	25	42	26	85	27	83	28	96	29	45
	0	54	1	8	2	26	3	62	4	7	5	36	6	98	7	41	8	15	9	40	10	28	11	21	12	57	13	12	14	51	15	23	16	25	17	16	18	72	19	54	20	80	21	75	22	90	23	26	24	4	25	68	26	86	27	39	28	43	29	38
	0	47	1	74	2	26	3	29	4	51	5	93	6	7	7	3	8	55	9	52	10	75	11	19	12	58	13	67	14	19	15	53	16	16	17	84	18	39	19	1	20	49	21	57	22	51	23	6	24	59	25	19	26	26	27	79	28	43	29	13
	0	54	1	23	2	83	3	16	4	22	5	65	6	37	7	59	8	56	9	70	10	70	11	48	12	67	13	87	14	90	15	19	16	83	17	39	18	89	19	100	20	77	21	73	22	93	23	45	24	15	25	26	26	78	27	78	28	85	29	72
	0	12	1	56	2	74	3	59	4	7	5	29	6	19	7	45	8	19	9	81	10	39	11	94	12	19	13	56	14	14	15	2	16	4	17	11	18	97	19	51	20	60	21	53	22	46	23	7	24	62	25	52	26	24	27	25	28	85	29	33
	0	7	1	25	2	68	3	89	4	94	5	36	6	43	7	72	8	5	9	39	10	30	11	54	12	22	13	47	14	51	15	56	16	99	17	12	18	24	19	1	20	43	21	33	22	39	23	30	24	63	25	15	26	12	27	87	28	10	29	8
	0	88	1	63	2	80	3	4	4	35	5	59	6	35	7	4	8	37	9	8	10	73	11	53	12	96	13	50	14	56	15	17	16	84	17	77	18	61	19	53	20	20	21	73	22	35	23	94	24	55	25	18	26	49	27	51	28	91	29	35
	0	90	1	92	2	65	3	99	4	47	5	65	6	79	7	41	8	55	9	79	10	54	11	99	12	26	13	36	14	40	15	19	16	73	17	2	18	8	19	2	20	99	21	49	22	6	23	41	24	20	25	6	26	59	27	6	28	35	29	6
	0	45	1	59	2	63	3	10	4	66	5	24	6	9	7	54	8	12	9	33	10	41	11	40	12	79	13	8	14	72	15	74	16	79	17	85	18	87	19	18	20	82	21	64	22	66	23	17	24	42	25	43	26	78	27	6	28	22	29	83
	0	61	1	10	2	13	3	97	4	10	5	9	6	11	7	73	8	26	9	5	10	93	11	63	12	14	13	31	14	17	15	4	16	29	17	90	18	27	19	52	20	98	21	92	22	35	23	49	24	77	25	59	26	35	27	43	28	21	29	94
	0	33	1	41	2	72	3	33	4	32	5	65	6	96	7	48	8	88	9	31	10	14	11	40	12	25	13	84	14	29	15	60	16	95	17	52	18	24	19	50	20	91	21	98	22	87	23	68	24	67	25	93	26	3	27	69	28	34	29	34
	0	95	1	35	2	5	3	75	4	24	5	84	6	32	7	55	8	68	9	2	10	58	11	36	12	50	13	72	14	57	15	77	16	72	17	99	18	60	19	22	20	88	21	57	22	75	23	78	24	16	25	2	26	49	27	84	28	72	29	27
	0	36	1	32	2	78	3	58	4	69	5	78	6	77	7	10	8	40	9	36	10	57	11	61	12	51	13	77	14	65	15	2	16	81	17	46	18	63	19	83	20	76	21	86	22	63	23	52	24	77	25	24	26	34	27	64	28	20	29	63
	0	71	1	5	2	83	3	84	4	81	5	56	6	76	7	47	8	1	9	99	10	77	11	52	12	76	13	26	14	68	15	94	16	50	17	21	18	37	19	26	20	55	21	12	22	33	23	14	24	97	25	18	26	93	27	44	28	68	29	39
	0	91	1	20	2	45	3	62	4	61	5	60	6	48	7	85	8	99	9	81	10	75	11	75	12	60	13	26	14	20	15	14	16	80	17	80	18	53	19	7	20	10	21	76	22	33	23	50	24	36	25	81	26	48	27	74	28	12	29	24
	0	32	1	25	2	44	3	98	4	95	5	48	6	2	7	59	8	56	9	68	10	30	11	78	12	84	13	4	14	1	15	55	16	68	17	56	18	28	19	78	20	81	21	30	22	30	23	82	24	14	25	26	26	14	27	62	28	79	29	81
	0	17	1	24	2	21	3	37	4	30	5	93	6	82	7	100	8	84	9	4	10	15	11	88	12	83	13	40	14	21	15	91	16	7	17	14	18	82	19	96	20	23	21	84	22	98	23	46	24	70	25	57	26	50	27	31	28	14	29	34
	0	63	1	36	2	90	3	83	4	11	5	99	6	71	7	50	8	25	9	45	10	29	11	46	12	66	13	94	14	88	15	70	16	88	17	77	18	82	19	55	20	5	21	94	22	48	23	45	24	25	25	3	26	52	27	40	28	25	29	21
	0	5	1	76	2	80	3	77	4	6	5	16	6	65	7	54	8	58	9	67	10	98	11	100	12	5	13	64	14	84	15	1	16	2	17	73	18	92	19	46	20	22	21	6	22	66	23	23	24	54	25	58	26	43	27	36	28	42	29	96
	0	55	1	17	2	75	3	68	4	17	5	81	6	36	7	14	8	26	9	57	10	55	11	93	12	34	13	70	14	26	15	61	16	78	17	86	18	96	19	52	20	52	21	17	22	23	23	71	24	73	25	69	26	65	27	75	28	88	29	69
	0	50	1	19	2	90	3	3	4	32	5	91	6	71	7	64	8	46	9	44	10	19	11	75	12	93	13	29	14	27	15	49	16	51	17	67	18	89	19	88	20	65	21	18	22	91	23	53	24	72	25	30	26	20	27	34	28	72	29	96
	0	55	1	17	2	32	3	27	4	11	5	27	6	7	7	29	8	44	9	80	10	96	11	51	12	54	13	93	14	76	15	27	16	24	17	20	18	82	19	41	20	90	21	15	22	23	23	77	24	42	25	51	26	54	27	43	28	82	29	33
	0	39	1	75	2	99	3	82	4	91	5	66	6	33	7	2	8	48	9	66	10	48	11	24	12	44	13	55	14	23	15	8	16	77	17	91	18	32	19	55	20	70	21	65	22	87	23	35	24	5	25	41	26	45	27	51	28	47	29	42
	0	18	1	94	2	100	3	16	4	29	5	57	6	72	7	7	8	5	9	4	10	26	11	88	12	3	13	27	14	42	15	55	16	1	17	30	18	39	19	76	20	17	21	17	22	9	23	51	24	19	25	82	26	66	27	22	28	48	29	29
	0	27	1	39	2	68	3	62	4	58	5	76	6	15	7	21	8	69	9	49	10	7	11	73	12	30	13	84	14	34	15	62	16	37	17	24	18	45	19	85	20	77	21	90	22	1	23	55	24	39	25	35	26	60	27	53	28	81	29	34
	0	7	1	3	2	63	3	20	4	56	5	93	6	88	7	62	8	82	9	45	10	19	11	18	12	52	13	15	14	70	15	43	16	77	17	41	18	71	19	12	20	95	21	13	22	75	23	91	24	64	25	8	26	45	27	80	28	12	29	10
	0	46	1	91	2	85	3	27	4	21	5	51	6	90	7	58	8	33	9	33	10	16	11	89	12	5	13	65	14	87	15	97	16	78	17	56	18	74	19	12	20	83	21	48	22	76	23	66	24	86	25	90	26	45	27	7	28	58	29	77
	0	15	1	79	2	75	3	11	4	54	5	96	6	61	7	70	8	59	9	44	10	8	11	2	12	58	13	100	14	54	15	69	16	91	17	53	18	4	19	15	20	75	21	66	22	6	23	34	24	92	25	13	26	37	27	47	28	39	29	67
	0	53	1	42	2	38	3	49	4	7	5	12	6	93	7	45	8	39	9	96	10	35	11	50	12	98	13	29	14	9	15	15	16	41	17	34	18	75	19	79	20	20	21	16	22	39	23	31	24	68	25	50	26	32	27	35	28	22	29	76
	0	1	1	97	2	52	3	18	4	85	5	75	6	96	7	13	8	89	9	45	10	7	11	21	12	74	13	90	14	60	15	30	16	25	17	61	18	84	19	92	20	85	21	36	22	18	23	52	24	32	25	73	26	94	27	55	28	69	29	27
	0	6	1	43	2	42	3	92	4	20	5	75	6	92	7	73	8	20	9	37	10	38	11	9	12	11	13	16	14	13	15	90	16	17	17	70	18	24	19	53	20	47	21	1	22	97	23	49	24	8	25	22	26	27	27	99	28	2	29	80
	0	56	1	99	2	26	3	63	4	31	5	36	6	71	7	10	8	27	9	27	10	76	11	6	12	40	13	87	14	92	15	28	16	73	17	92	18	67	19	65	20	77	21	96	22	40	23	45	24	21	25	8	26	25	27	24	28	6	29	55
	0	6	1	37	2	31	3	74	4	88	5	4	6	96	7	3	8	60	9	44	10	93	11	81	12	82	13	45	14	8	15	70	16	88	17	79	18	59	19	54	20	75	21	85	22	16	23	82	24	17	25	36	26	3	27	64	28	19	29	59
	0	58	1	25	2	18	3	11	4	14	5	91	6	67	7	87	8	23	9	57	10	91	11	29	12	24	13	46	14	74	15	79	16	60	17	86	18	32	19	70	20	56	21	43	22	78	23	51	24	31	25	95	26	78	27	10	28	15	29	35
	0	65	1	29	2	81	3	32	4	41	5	66	6	8	7	2	8	12	9	81	10	53	11	50	12	10	13	38	14	87	15	97	16	12	17	38	18	21	19	3	20	50	21	76	22	33	23	44	24	83	25	33	26	67	27	6	28	70	29	34
	0	69	1	2	2	55	3	37	4	80	5	40	6	76	7	40	8	98	9	72	10	37	11	10	12	87	13	22	14	12	15	76	16	82	17	70	18	73	19	50	20	26	21	29	22	67	23	51	24	44	25	56	26	67	27	55	28	30	29	75
	0	81	1	96	2	5	3	11	4	2	5	88	6	66	7	49	8	20	9	51	10	54	11	81	12	32	13	48	14	85	15	4	16	33	17	71	18	43	19	69	20	56	21	46	22	15	23	10	24	100	25	25	26	22	27	89	28	78	29	93
	0	82	1	53	2	49	3	15	4	98	5	70	6	42	7	90	8	62	9	100	10	62	11	92	12	25	13	23	14	54	15	20	16	62	17	15	18	59	19	78	20	35	21	60	22	81	23	58	24	40	25	30	26	64	27	3	28	86	29	71
	0	33	1	73	2	44	3	78	4	55	5	35	6	54	7	54	8	27	9	49	10	95	11	74	12	90	13	31	14	47	15	7	16	30	17	4	18	93	19	64	20	17	21	81	22	56	23	74	24	85	25	20	26	57	27	15	28	67	29	67
	0	36	1	41	2	20	3	72	4	93	5	77	6	25	7	26	8	14	9	98	10	32	11	76	12	2	13	89	14	85	15	14	16	36	17	55	18	59	19	30	20	10	21	47	22	82	23	87	24	39	25	3	26	30	27	68	28	30	29	28
	0	13	1	78	2	55	3	53	4	99	5	21	6	65	7	69	8	31	9	84	10	50	11	6	12	52	13	82	14	27	15	3	16	23	17	64	18	92	19	2	20	9	21	76	22	2	23	51	24	74	25	32	26	46	27	8	28	95	29	39
	0	35	1	70	2	3	3	70	4	9	5	75	6	97	7	1	8	54	9	58	10	91	11	35	12	69	13	42	14	2	15	81	16	22	17	12	18	79	19	80	20	98	21	99	22	20	23	76	24	16	25	52	26	57	27	79	28	76	29	11
	0	80	1	71	2	50	3	84	4	31	5	57	6	48	7	91	8	13	9	45	10	12	11	39	12	66	13	27	14	8	15	35	16	18	17	86	18	45	19	54	20	18	21	37	22	19	23	10	24	1	25	13	26	60	27	13	28	43	29	14
	0	58	1	97	2	6	3	6	4	65	5	50	6	88	7	26	8	3	9	96	10	18	11	37	12	47	13	98	14	65	15	38	16	39	17	81	18	54	19	13	20	66	21	3	22	4	23	88	24	3	25	14	26	31	27	22	28	94	29	90
	0	85	1	55	2	55	3	19	4	13	5	84	6	76	7	88	8	59	9	44	10	89	11	1	12	51	13	13	14	27	15	6	16	42	17	71	18	66	19	35	20	88	21	80	22	59	23	72	24	95	25	61	26	81	27	4	28	59	29	89
	0	42	1	24	2	85	3	41	4	62	5	90	6	63	7	48	8	88	9	56	10	24	11	51	12	4	13	30	14	21	15	60	16	77	17	27	18	93	19	56	20	26	21	21	22	16	23	7	24	8	25	17	26	45	27	62	28	66	29	85
	0	7	1	54	2	81	3	47	4	90	5	42	6	7	7	89	8	37	9	45	10	12	11	52	12	61	13	68	14	26	15	22	16	10	17	17	18	80	19	10	20	64	21	49	22	87	23	23	24	53	25	14	26	3	27	27	28	2	29	72
	0	57	1	79	2	65	3	5	4	48	5	80	6	90	7	51	8	52	9	60	10	38	11	20	12	68	13	14	14	41	15	89	16	20	17	29	18	67	19	76	20	75	21	98	22	43	23	34	24	54	25	92	26	37	27	22	28	43	29	36
	0	12	1	49	2	31	3	20	4	93	5	85	6	37	7	32	8	22	9	91	10	90	11	9	12	86	13	21	14	84	15	16	16	30	17	85	18	31	19	18	20	14	21	78	22	62	23	19	24	65	25	19	26	61	27	42	28	26	29	57
	0	34	1	13	2	12	3	30	4	52	5	56	6	22	7	86	8	2	9	4	10	69	11	9	12	48	13	8	14	25	15	99	16	95	17	73	18	91	19	6	20	88	21	71	22	42	23	17	24	97	25	91	26	10	27	41	28	76	29	51
	0	97	1	43	2	92	3	68	4	38	5	24	6	64	7	51	8	54	9	53	10	51	11	82	12	58	13	79	14	85	15	90	16	18	17	3	18	46	19	41	20	81	21	75	22	3	23	81	24	12	25	38	26	94	27	22	28	1	29	63
	0	100	1	60	2	47	3	7	4	38	5	50	6	21	7	21	8	95	9	81	10	61	11	81	12	53	13	43	14	61	15	3	16	95	17	56	18	46	19	87	20	86	21	11	22	53	23	93	24	69	25	57	26	57	27	39	28	24	29	8
