350  30
	0	9	1	27	2	60	3	86	4	80	5	62	6	57	7	76	8	24	9	35	10	75	11	56	12	22	13	45	14	100	15	42	16	32	17	71	18	82	19	83	20	6	21	34	22	79	23	67	24	38	25	4	26	48	27	44	28	53	29	20
	0	78	1	42	2	14	3	75	4	70	5	56	6	97	7	88	8	17	9	7	10	74	11	57	12	50	13	41	14	95	15	77	16	35	17	87	18	71	19	61	20	49	21	93	22	74	23	94	24	64	25	39	26	35	27	9	28	20	29	54
	0	98	1	81	2	73	3	12	4	37	5	51	6	27	7	91	8	81	9	44	10	9	11	95	12	82	13	46	14	40	15	88	16	18	17	35	18	2	19	92	20	37	21	2	22	13	23	40	24	56	25	92	26	61	27	90	28	93	29	62
	0	48	1	47	2	91	3	30	4	55	5	36	6	50	7	57	8	32	9	27	10	98	11	99	12	63	13	20	14	42	15	9	16	62	17	22	18	96	19	85	20	14	21	72	22	83	23	88	24	48	25	22	26	36	27	78	28	11	29	52
	0	59	1	37	2	96	3	86	4	29	5	91	6	23	7	53	8	35	9	36	10	79	11	76	12	98	13	35	14	76	15	17	16	5	17	40	18	80	19	92	20	67	21	56	22	9	23	41	24	69	25	58	26	21	27	15	28	78	29	17
	0	21	1	7	2	38	3	99	4	75	5	60	6	41	7	48	8	99	9	5	10	79	11	68	12	59	13	29	14	11	15	49	16	19	17	68	18	82	19	24	20	100	21	75	22	2	23	41	24	41	25	14	26	62	27	85	28	94	29	71
	0	32	1	86	2	72	3	91	4	95	5	1	6	40	7	82	8	91	9	54	10	22	11	32	12	80	13	73	14	56	15	49	16	52	17	51	18	31	19	10	20	39	21	33	22	75	23	75	24	6	25	100	26	87	27	9	28	37	29	85
	0	26	1	18	2	27	3	80	4	14	5	91	6	49	7	87	8	92	9	94	10	73	11	23	12	55	13	78	14	41	15	8	16	53	17	79	18	20	19	66	20	23	21	31	22	100	23	31	24	6	25	21	26	15	27	52	28	42	29	45
	0	78	1	9	2	71	3	63	4	77	5	3	6	66	7	46	8	79	9	87	10	77	11	66	12	17	13	34	14	78	15	88	16	75	17	73	18	24	19	37	20	93	21	31	22	74	23	69	24	50	25	67	26	34	27	69	28	99	29	85
	0	24	1	44	2	75	3	51	4	78	5	87	6	80	7	77	8	19	9	44	10	23	11	23	12	87	13	91	14	83	15	29	16	94	17	8	18	1	19	3	20	42	21	19	22	36	23	100	24	35	25	15	26	27	27	84	28	49	29	4
Reldue
-1	10555	-1	1
-1	8181	-1	1
-1	12101	-1	1
-1	4464	-1	1
-1	4783	-1	1
-1	7167	-1	1
-1	15648	-1	1
-1	8287	-1	1
-1	2461	-1	1
-1	6295	-1	1
-1	5847	-1	1
-1	4654	-1	1
-1	12993	-1	1
-1	676	-1	1
-1	9957	-1	1
-1	15803	-1	1
-1	11249	-1	1
-1	2681	-1	1
-1	4078	-1	1
-1	15090	-1	1
-1	8268	-1	1
-1	13003	-1	1
-1	12834	-1	1
-1	16643	-1	1
-1	16299	-1	1
-1	6940	-1	1
-1	4629	-1	1
-1	2036	-1	1
-1	5430	-1	1
-1	1379	-1	1
-1	15055	-1	1
-1	5873	-1	1
-1	6054	-1	1
-1	9332	-1	1
-1	6168	-1	1
-1	2775	-1	1
-1	7319	-1	1
-1	8880	-1	1
-1	8143	-1	1
-1	14088	-1	1
-1	7437	-1	1
-1	5131	-1	1
-1	7209	-1	1
-1	15453	-1	1
-1	15037	-1	1
-1	5224	-1	1
-1	12418	-1	1
-1	2181	-1	1
-1	15545	-1	1
-1	11293	-1	1
-1	1826	-1	1
-1	12738	-1	1
-1	8595	-1	1
-1	426	-1	1
-1	14090	-1	1
-1	2665	-1	1
-1	16493	-1	1
-1	5336	-1	1
-1	7154	-1	1
-1	9180	-1	1
-1	3179	-1	1
-1	10521	-1	1
-1	4263	-1	1
-1	16639	-1	1
-1	15730	-1	1
-1	14338	-1	1
-1	17468	-1	1
-1	6934	-1	1
-1	5692	-1	1
-1	15612	-1	1
-1	14651	-1	1
-1	17033	-1	1
-1	1709	-1	1
-1	3407	-1	1
-1	7570	-1	1
-1	12709	-1	1
-1	11845	-1	1
-1	15454	-1	1
-1	9743	-1	1
-1	5563	-1	1
-1	2697	-1	1
-1	1935	-1	1
-1	3027	-1	1
-1	3220	-1	1
-1	8726	-1	1
-1	7224	-1	1
-1	3610	-1	1
-1	641	-1	1
-1	8803	-1	1
-1	11792	-1	1
-1	6852	-1	1
-1	14458	-1	1
-1	378	-1	1
-1	8229	-1	1
-1	15630	-1	1
-1	8845	-1	1
-1	4677	-1	1
-1	13043	-1	1
-1	10566	-1	1
-1	4131	-1	1
-1	3793	-1	1
-1	803	-1	1
-1	5386	-1	1
-1	15030	-1	1
-1	7696	-1	1
-1	14597	-1	1
-1	1973	-1	1
-1	13269	-1	1
-1	15322	-1	1
-1	9806	-1	1
-1	14676	-1	1
-1	8587	-1	1
-1	6425	-1	1
-1	9519	-1	1
-1	4709	-1	1
-1	13314	-1	1
-1	87	-1	1
-1	14646	-1	1
-1	8181	-1	1
-1	10807	-1	1
-1	9759	-1	1
-1	10332	-1	1
-1	9308	-1	1
-1	17318	-1	1
-1	9617	-1	1
-1	11436	-1	1
-1	8893	-1	1
-1	15673	-1	1
-1	13877	-1	1
-1	6523	-1	1
-1	6185	-1	1
-1	16898	-1	1
-1	6887	-1	1
-1	14877	-1	1
-1	2340	-1	1
-1	1879	-1	1
-1	9739	-1	1
-1	2040	-1	1
-1	15319	-1	1
-1	7951	-1	1
-1	12445	-1	1
-1	17402	-1	1
-1	12843	-1	1
-1	16077	-1	1
-1	13602	-1	1
-1	10053	-1	1
-1	7460	-1	1
-1	17470	-1	1
-1	10545	-1	1
-1	10788	-1	1
-1	1166	-1	1
-1	11759	-1	1
-1	15343	-1	1
-1	4976	-1	1
-1	14908	-1	1
-1	8719	-1	1
-1	1025	-1	1
-1	89	-1	1
-1	4329	-1	1
-1	4828	-1	1
-1	2395	-1	1
-1	7086	-1	1
-1	11079	-1	1
-1	15440	-1	1
-1	4073	-1	1
-1	9906	-1	1
-1	9148	-1	1
-1	2337	-1	1
-1	6696	-1	1
-1	1673	-1	1
-1	14706	-1	1
-1	14151	-1	1
-1	328	-1	1
-1	12850	-1	1
-1	15345	-1	1
-1	2452	-1	1
-1	16856	-1	1
-1	8313	-1	1
-1	15430	-1	1
-1	7948	-1	1
-1	16732	-1	1
-1	8132	-1	1
-1	7708	-1	1
-1	13049	-1	1
-1	991	-1	1
-1	2213	-1	1
-1	1295	-1	1
-1	6192	-1	1
-1	7466	-1	1
-1	4817	-1	1
-1	12630	-1	1
-1	1272	-1	1
-1	5185	-1	1
-1	3209	-1	1
-1	494	-1	1
-1	5302	-1	1
-1	3353	-1	1
-1	14944	-1	1
-1	11093	-1	1
-1	1984	-1	1
-1	11947	-1	1
-1	16832	-1	1
-1	14626	-1	1
-1	5704	-1	1
-1	3751	-1	1
-1	3902	-1	1
-1	6161	-1	1
-1	16917	-1	1
-1	14565	-1	1
-1	2772	-1	1
-1	1265	-1	1
-1	12346	-1	1
-1	14188	-1	1
-1	8472	-1	1
-1	17060	-1	1
-1	2586	-1	1
-1	9259	-1	1
-1	10994	-1	1
-1	11042	-1	1
-1	1241	-1	1
-1	1808	-1	1
-1	1733	-1	1
-1	17365	-1	1
-1	17091	-1	1
-1	10353	-1	1
-1	12129	-1	1
-1	5839	-1	1
-1	9836	-1	1
-1	14100	-1	1
-1	13295	-1	1
-1	10166	-1	1
-1	17359	-1	1
-1	790	-1	1
-1	722	-1	1
-1	6831	-1	1
-1	551	-1	1
-1	5035	-1	1
-1	13929	-1	1
-1	12282	-1	1
-1	8140	-1	1
-1	10863	-1	1
-1	3137	-1	1
-1	11303	-1	1
-1	5939	-1	1
-1	17351	-1	1
-1	2920	-1	1
-1	121	-1	1
-1	16771	-1	1
-1	9555	-1	1
-1	7672	-1	1
-1	11382	-1	1
-1	11946	-1	1
-1	2121	-1	1
-1	98	-1	1
-1	10047	-1	1
-1	16429	-1	1
-1	11758	-1	1
-1	9721	-1	1
-1	9485	-1	1
-1	71	-1	1
-1	11989	-1	1
-1	12646	-1	1
-1	7539	-1	1
-1	8291	-1	1
-1	15644	-1	1
-1	14208	-1	1
-1	12938	-1	1
-1	8142	-1	1
-1	14168	-1	1
-1	11782	-1	1
-1	16046	-1	1
-1	17109	-1	1
-1	15636	-1	1
-1	12813	-1	1
-1	7780	-1	1
-1	16871	-1	1
-1	6967	-1	1
-1	6971	-1	1
-1	14633	-1	1
-1	227	-1	1
-1	3341	-1	1
-1	6131	-1	1
-1	16946	-1	1
-1	12827	-1	1
-1	1545	-1	1
-1	7255	-1	1
-1	7669	-1	1
-1	3154	-1	1
-1	9015	-1	1
-1	622	-1	1
-1	14897	-1	1
-1	17438	-1	1
-1	9132	-1	1
-1	9996	-1	1
-1	3560	-1	1
-1	632	-1	1
-1	8247	-1	1
-1	15425	-1	1
-1	14288	-1	1
-1	11900	-1	1
-1	16208	-1	1
-1	16997	-1	1
-1	7732	-1	1
-1	1802	-1	1
-1	9456	-1	1
-1	11371	-1	1
-1	9090	-1	1
-1	3433	-1	1
-1	215	-1	1
-1	7899	-1	1
-1	12318	-1	1
-1	16203	-1	1
-1	6599	-1	1
-1	5188	-1	1
-1	2091	-1	1
-1	4976	-1	1
-1	3357	-1	1
-1	11097	-1	1
-1	99	-1	1
-1	3323	-1	1
-1	7487	-1	1
-1	702	-1	1
-1	11569	-1	1
-1	15981	-1	1
-1	1478	-1	1
-1	9198	-1	1
-1	15290	-1	1
-1	16125	-1	1
-1	14991	-1	1
-1	39	-1	1
-1	4554	-1	1
-1	4289	-1	1
-1	6351	-1	1
-1	12124	-1	1
-1	3100	-1	1
-1	12524	-1	1
-1	13716	-1	1
-1	7147	-1	1
-1	2126	-1	1
-1	11850	-1	1
-1	15644	-1	1
-1	17362	-1	1
-1	14208	-1	1
-1	1103	-1	1
-1	14763	-1	1
-1	6123	-1	1
-1	6100	-1	1
-1	16063	-1	1
-1	3437	-1	1
-1	15131	-1	1
LBCmax: 19480
