150  50
	0	93	1	36	2	98	3	82	4	56	5	70	6	83	7	77	8	27	9	95	10	57	11	58	12	28	13	71	14	96	15	68	16	48	17	22	18	25	19	19	20	68	21	82	22	81	23	28	24	8	25	37	26	82	27	88	28	94	29	11	30	89	31	81	32	20	33	47	34	56	35	57	36	27	37	71	38	3	39	23	40	41	41	57	42	68	43	17	44	41	45	16	46	18	47	64	48	36	49	85
	0	11	1	44	2	91	3	86	4	65	5	12	6	18	7	83	8	57	9	43	10	23	11	56	12	58	13	17	14	78	15	66	16	95	17	41	18	63	19	92	20	72	21	77	22	89	23	46	24	5	25	46	26	95	27	15	28	57	29	92	30	96	31	73	32	60	33	56	34	8	35	67	36	81	37	79	38	84	39	77	40	56	41	28	42	35	43	87	44	2	45	40	46	29	47	29	48	80	49	98
	0	70	1	92	2	74	3	94	4	30	5	94	6	5	7	62	8	62	9	65	10	87	11	53	12	22	13	98	14	16	15	12	16	95	17	47	18	27	19	66	20	72	21	100	22	70	23	30	24	51	25	40	26	84	27	9	28	50	29	72	30	85	31	30	32	47	33	6	34	76	35	42	36	92	37	79	38	61	39	71	40	59	41	89	42	13	43	13	44	30	45	73	46	30	47	9	48	26	49	27
	0	88	1	23	2	23	3	85	4	46	5	23	6	35	7	76	8	4	9	46	10	44	11	35	12	90	13	79	14	89	15	47	16	27	17	3	18	74	19	37	20	24	21	68	22	48	23	39	24	73	25	1	26	55	27	12	28	63	29	84	30	67	31	80	32	27	33	15	34	44	35	14	36	89	37	73	38	98	39	85	40	89	41	37	42	30	43	58	44	83	45	26	46	85	47	4	48	58	49	74
	0	45	1	50	2	4	3	37	4	38	5	89	6	40	7	11	8	53	9	31	10	82	11	11	12	81	13	60	14	94	15	21	16	16	17	23	18	63	19	32	20	94	21	81	22	3	23	33	24	49	25	82	26	62	27	89	28	23	29	43	30	83	31	65	32	46	33	55	34	67	35	51	36	81	37	45	38	16	39	1	40	99	41	49	42	63	43	4	44	27	45	95	46	18	47	32	48	89	49	99
	0	89	1	45	2	24	3	7	4	42	5	49	6	62	7	51	8	30	9	29	10	81	11	4	12	1	13	1	14	87	15	39	16	40	17	73	18	76	19	35	20	39	21	92	22	91	23	83	24	87	25	17	26	59	27	90	28	15	29	54	30	83	31	80	32	45	33	42	34	36	35	29	36	32	37	65	38	51	39	9	40	100	41	42	42	38	43	7	44	92	45	19	46	47	47	42	48	4	49	53
	0	67	1	16	2	79	3	70	4	44	5	55	6	48	7	42	8	24	9	28	10	81	11	10	12	88	13	55	14	68	15	44	16	19	17	43	18	37	19	21	20	18	21	3	22	91	23	65	24	64	25	46	26	18	27	74	28	77	29	53	30	1	31	32	32	43	33	71	34	37	35	85	36	95	37	87	38	42	39	10	40	68	41	66	42	94	43	33	44	64	45	66	46	53	47	61	48	12	49	70
	0	48	1	26	2	85	3	82	4	31	5	74	6	26	7	94	8	25	9	31	10	98	11	15	12	28	13	40	14	38	15	10	16	49	17	51	18	3	19	3	20	77	21	92	22	29	23	39	24	18	25	72	26	44	27	6	28	52	29	92	30	95	31	58	32	94	33	51	34	93	35	94	36	56	37	84	38	86	39	99	40	42	41	71	42	2	43	23	44	42	45	95	46	32	47	68	48	84	49	46
	0	44	1	28	2	67	3	97	4	43	5	59	6	97	7	90	8	28	9	20	10	75	11	25	12	97	13	81	14	34	15	30	16	7	17	92	18	8	19	49	20	2	21	85	22	81	23	89	24	50	25	20	26	57	27	3	28	50	29	9	30	42	31	12	32	16	33	89	34	35	35	73	36	40	37	15	38	59	39	63	40	89	41	4	42	90	43	37	44	90	45	40	46	59	47	63	48	8	49	27
	0	39	1	62	2	27	3	54	4	35	5	93	6	74	7	5	8	44	9	63	10	63	11	22	12	57	13	56	14	38	15	14	16	10	17	9	18	45	19	70	20	15	21	84	22	67	23	4	24	22	25	94	26	91	27	63	28	96	29	13	30	100	31	53	32	8	33	56	34	8	35	84	36	82	37	8	38	76	39	25	40	33	41	59	42	86	43	22	44	95	45	47	46	48	47	34	48	30	49	31
	0	79	1	66	2	59	3	55	4	76	5	22	6	56	7	51	8	66	9	4	10	1	11	6	12	8	13	28	14	82	15	1	16	89	17	29	18	82	19	70	20	29	21	80	22	12	23	67	24	79	25	52	26	56	27	19	28	4	29	81	30	42	31	5	32	57	33	21	34	66	35	98	36	99	37	6	38	33	39	53	40	21	41	43	42	67	43	35	44	74	45	8	46	34	47	7	48	9	49	20
	0	77	1	29	2	75	3	22	4	26	5	49	6	50	7	81	8	72	9	72	10	87	11	87	12	97	13	35	14	92	15	29	16	97	17	43	18	87	19	60	20	51	21	32	22	11	23	89	24	15	25	55	26	64	27	52	28	48	29	24	30	1	31	65	32	93	33	52	34	27	35	55	36	78	37	60	38	50	39	4	40	8	41	67	42	95	43	87	44	58	45	65	46	90	47	60	48	92	49	40
	0	65	1	38	2	67	3	12	4	36	5	73	6	4	7	85	8	61	9	20	10	14	11	41	12	96	13	48	14	39	15	16	16	70	17	32	18	29	19	40	20	76	21	43	22	62	23	31	24	49	25	18	26	94	27	78	28	53	29	63	30	76	31	49	32	26	33	44	34	97	35	3	36	39	37	58	38	21	39	9	40	71	41	76	42	29	43	85	44	17	45	30	46	5	47	16	48	56	49	60
	0	97	1	20	2	70	3	48	4	64	5	54	6	88	7	17	8	81	9	96	10	78	11	61	12	58	13	45	14	34	15	36	16	14	17	6	18	11	19	29	20	89	21	73	22	20	23	81	24	100	25	21	26	85	27	48	28	65	29	59	30	10	31	97	32	60	33	21	34	19	35	92	36	78	37	91	38	72	39	24	40	4	41	81	42	58	43	55	44	26	45	18	46	23	47	23	48	46	49	11
	0	86	1	100	2	63	3	91	4	51	5	3	6	40	7	57	8	15	9	16	10	77	11	66	12	25	13	52	14	50	15	52	16	57	17	79	18	100	19	61	20	83	21	79	22	56	23	32	24	81	25	23	26	56	27	71	28	98	29	65	30	84	31	96	32	46	33	12	34	31	35	37	36	32	37	7	38	70	39	35	40	17	41	24	42	79	43	72	44	68	45	86	46	62	47	11	48	61	49	35
	0	59	1	46	2	21	3	27	4	38	5	88	6	30	7	16	8	2	9	22	10	33	11	73	12	72	13	28	14	16	15	30	16	12	17	51	18	49	19	62	20	20	21	41	22	97	23	39	24	94	25	28	26	73	27	11	28	43	29	85	30	56	31	17	32	16	33	93	34	8	35	9	36	56	37	27	38	83	39	67	40	4	41	1	42	74	43	10	44	14	45	65	46	68	47	49	48	61	49	37
	0	7	1	37	2	27	3	97	4	58	5	6	6	28	7	96	8	45	9	93	10	3	11	50	12	9	13	5	14	68	15	13	16	85	17	73	18	28	19	67	20	15	21	82	22	82	23	55	24	36	25	92	26	73	27	53	28	17	29	87	30	62	31	63	32	34	33	5	34	35	35	64	36	94	37	43	38	68	39	54	40	59	41	45	42	6	43	71	44	35	45	8	46	40	47	81	48	15	49	66
	0	77	1	65	2	95	3	44	4	42	5	44	6	5	7	85	8	68	9	25	10	26	11	91	12	36	13	61	14	78	15	37	16	98	17	44	18	98	19	48	20	85	21	95	22	62	23	36	24	77	25	4	26	94	27	60	28	94	29	36	30	79	31	36	32	34	33	15	34	86	35	13	36	71	37	41	38	37	39	7	40	75	41	7	42	1	43	34	44	33	45	26	46	4	47	10	48	75	49	76
	0	58	1	93	2	34	3	23	4	70	5	84	6	96	7	91	8	90	9	22	10	22	11	80	12	81	13	33	14	39	15	52	16	50	17	26	18	38	19	33	20	58	21	27	22	31	23	11	24	96	25	15	26	39	27	19	28	2	29	99	30	36	31	40	32	55	33	29	34	49	35	58	36	70	37	59	38	2	39	65	40	72	41	81	42	50	43	82	44	42	45	11	46	39	47	50	48	40	49	95
	0	98	1	23	2	66	3	66	4	27	5	38	6	7	7	60	8	71	9	65	10	78	11	81	12	55	13	53	14	67	15	83	16	51	17	35	18	18	19	84	20	92	21	47	22	38	23	53	24	37	25	71	26	7	27	21	28	90	29	21	30	8	31	11	32	84	33	27	34	26	35	98	36	16	37	81	38	77	39	22	40	78	41	50	42	63	43	36	44	18	45	72	46	68	47	56	48	42	49	1
	0	41	1	32	2	21	3	49	4	26	5	78	6	76	7	43	8	38	9	19	10	53	11	16	12	99	13	40	14	16	15	74	16	78	17	46	18	4	19	20	20	96	21	79	22	43	23	27	24	3	25	45	26	15	27	95	28	25	29	28	30	7	31	19	32	37	33	27	34	1	35	69	36	24	37	23	38	89	39	58	40	20	41	63	42	100	43	27	44	55	45	24	46	95	47	9	48	27	49	85
	0	59	1	23	2	96	3	39	4	83	5	13	6	68	7	90	8	47	9	55	10	3	11	56	12	13	13	64	14	75	15	46	16	3	17	97	18	62	19	82	20	34	21	38	22	57	23	9	24	9	25	84	26	11	27	82	28	6	29	90	30	52	31	45	32	5	33	48	34	56	35	31	36	47	37	88	38	48	39	56	40	21	41	28	42	61	43	72	44	10	45	26	46	91	47	18	48	54	49	11
	0	17	1	76	2	1	3	72	4	73	5	18	6	67	7	54	8	99	9	11	10	15	11	88	12	2	13	2	14	23	15	44	16	2	17	16	18	14	19	97	20	52	21	27	22	51	23	26	24	52	25	86	26	33	27	10	28	95	29	22	30	40	31	77	32	11	33	52	34	13	35	11	36	13	37	51	38	67	39	46	40	47	41	83	42	71	43	90	44	95	45	88	46	54	47	47	48	2	49	79
	0	100	1	47	2	10	3	91	4	62	5	2	6	27	7	82	8	97	9	34	10	65	11	89	12	5	13	51	14	11	15	83	16	25	17	69	18	42	19	72	20	11	21	8	22	76	23	47	24	8	25	97	26	20	27	85	28	95	29	82	30	71	31	32	32	52	33	12	34	72	35	37	36	83	37	48	38	31	39	23	40	2	41	30	42	50	43	3	44	51	45	78	46	30	47	70	48	27	49	27
	0	45	1	43	2	9	3	24	4	5	5	29	6	41	7	23	8	36	9	27	10	1	11	63	12	69	13	13	14	49	15	27	16	9	17	54	18	53	19	94	20	3	21	49	22	28	23	45	24	69	25	96	26	37	27	92	28	25	29	39	30	39	31	29	32	29	33	32	34	79	35	20	36	45	37	30	38	68	39	95	40	72	41	97	42	87	43	95	44	3	45	87	46	4	47	95	48	11	49	35
	0	19	1	10	2	80	3	74	4	41	5	39	6	13	7	56	8	80	9	17	10	100	11	44	12	14	13	81	14	18	15	6	16	45	17	61	18	6	19	30	20	70	21	57	22	29	23	34	24	21	25	69	26	22	27	45	28	63	29	79	30	90	31	73	32	35	33	4	34	92	35	90	36	88	37	86	38	41	39	20	40	55	41	65	42	3	43	64	44	41	45	57	46	60	47	34	48	42	49	49
	0	91	1	83	2	11	3	65	4	77	5	26	6	35	7	69	8	23	9	7	10	4	11	8	12	77	13	62	14	63	15	25	16	65	17	67	18	100	19	76	20	84	21	77	22	94	23	37	24	28	25	6	26	39	27	91	28	21	29	87	30	10	31	27	32	98	33	22	34	37	35	90	36	55	37	11	38	14	39	63	40	47	41	16	42	37	43	75	44	24	45	100	46	73	47	58	48	21	49	48
	0	89	1	10	2	42	3	68	4	89	5	22	6	14	7	3	8	59	9	83	10	88	11	37	12	97	13	75	14	23	15	55	16	78	17	16	18	76	19	83	20	2	21	13	22	82	23	44	24	7	25	37	26	4	27	83	28	43	29	30	30	77	31	57	32	50	33	6	34	86	35	84	36	87	37	2	38	45	39	15	40	89	41	98	42	69	43	58	44	61	45	16	46	54	47	66	48	46	49	42
	0	20	1	83	2	3	3	67	4	58	5	88	6	90	7	15	8	8	9	13	10	57	11	7	12	45	13	90	14	64	15	94	16	58	17	69	18	96	19	43	20	52	21	27	22	44	23	64	24	90	25	25	26	65	27	7	28	76	29	18	30	36	31	81	32	38	33	6	34	75	35	63	36	55	37	74	38	97	39	94	40	49	41	90	42	10	43	90	44	32	45	23	46	91	47	19	48	68	49	20
	0	78	1	4	2	9	3	52	4	77	5	72	6	100	7	15	8	82	9	47	10	70	11	49	12	26	13	60	14	52	15	98	16	38	17	29	18	93	19	52	20	68	21	23	22	60	23	16	24	3	25	25	26	42	27	8	28	75	29	40	30	100	31	82	32	55	33	31	34	37	35	30	36	72	37	79	38	67	39	7	40	93	41	75	42	10	43	72	44	77	45	19	46	54	47	57	48	66	49	80
	0	42	1	100	2	80	3	16	4	95	5	97	6	43	7	93	8	71	9	71	10	44	11	29	12	4	13	54	14	8	15	60	16	100	17	26	18	44	19	4	20	79	21	81	22	84	23	66	24	68	25	80	26	32	27	14	28	6	29	33	30	93	31	21	32	14	33	21	34	41	35	49	36	28	37	37	38	49	39	14	40	15	41	18	42	8	43	74	44	4	45	85	46	74	47	15	48	11	49	33
	0	43	1	33	2	46	3	18	4	51	5	36	6	10	7	40	8	18	9	13	10	42	11	25	12	11	13	47	14	68	15	47	16	90	17	64	18	52	19	45	20	45	21	50	22	60	23	30	24	59	25	77	26	92	27	79	28	47	29	11	30	26	31	70	32	52	33	14	34	96	35	2	36	98	37	41	38	97	39	96	40	43	41	100	42	64	43	86	44	69	45	41	46	9	47	34	48	2	49	66
	0	81	1	29	2	62	3	100	4	93	5	64	6	72	7	51	8	31	9	87	10	81	11	50	12	45	13	82	14	84	15	58	16	79	17	17	18	36	19	73	20	85	21	69	22	100	23	72	24	45	25	21	26	74	27	75	28	85	29	66	30	83	31	25	32	51	33	100	34	42	35	2	36	90	37	54	38	6	39	26	40	55	41	15	42	88	43	23	44	17	45	41	46	89	47	43	48	65	49	50
	0	85	1	67	2	26	3	57	4	63	5	40	6	29	7	83	8	90	9	11	10	90	11	55	12	72	13	74	14	16	15	69	16	31	17	33	18	29	19	11	20	3	21	46	22	68	23	18	24	35	25	12	26	32	27	46	28	47	29	8	30	43	31	88	32	71	33	93	34	69	35	34	36	90	37	29	38	30	39	82	40	40	41	99	42	66	43	35	44	42	45	10	46	51	47	52	48	87	49	10
	0	77	1	23	2	86	3	67	4	44	5	5	6	49	7	87	8	30	9	22	10	70	11	59	12	25	13	21	14	28	15	63	16	55	17	50	18	21	19	79	20	32	21	75	22	4	23	79	24	97	25	72	26	96	27	96	28	52	29	62	30	72	31	89	32	1	33	53	34	62	35	62	36	27	37	34	38	14	39	8	40	92	41	20	42	6	43	65	44	40	45	40	46	100	47	27	48	23	49	32
	0	80	1	43	2	90	3	71	4	22	5	80	6	13	7	55	8	74	9	57	10	35	11	16	12	59	13	63	14	61	15	42	16	20	17	15	18	31	19	17	20	73	21	21	22	47	23	20	24	33	25	56	26	41	27	38	28	36	29	74	30	5	31	85	32	72	33	88	34	28	35	34	36	88	37	18	38	90	39	1	40	44	41	82	42	36	43	34	44	25	45	68	46	14	47	6	48	34	49	26
	0	42	1	16	2	26	3	64	4	68	5	25	6	63	7	32	8	97	9	8	10	95	11	32	12	31	13	88	14	86	15	97	16	42	17	76	18	56	19	1	20	50	21	52	22	11	23	26	24	11	25	34	26	59	27	75	28	9	29	40	30	57	31	9	32	16	33	45	34	29	35	64	36	74	37	68	38	41	39	52	40	1	41	47	42	43	43	69	44	24	45	98	46	94	47	64	48	96	49	63
	0	39	1	25	2	59	3	79	4	10	5	6	6	38	7	38	8	55	9	97	10	95	11	13	12	29	13	91	14	77	15	71	16	99	17	36	18	29	19	6	20	45	21	41	22	65	23	51	24	54	25	91	26	3	27	48	28	50	29	99	30	28	31	9	32	6	33	74	34	29	35	78	36	11	37	5	38	13	39	70	40	16	41	83	42	12	43	72	44	70	45	14	46	21	47	9	48	10	49	84
	0	43	1	25	2	84	3	88	4	21	5	20	6	8	7	43	8	83	9	49	10	92	11	27	12	43	13	84	14	84	15	22	16	16	17	72	18	15	19	67	20	54	21	54	22	52	23	25	24	97	25	40	26	83	27	34	28	15	29	29	30	92	31	2	32	70	33	34	34	2	35	47	36	21	37	53	38	96	39	10	40	73	41	87	42	40	43	84	44	16	45	8	46	58	47	33	48	24	49	9
	0	56	1	4	2	98	3	16	4	82	5	51	6	84	7	17	8	56	9	20	10	96	11	51	12	34	13	71	14	11	15	72	16	74	17	34	18	39	19	53	20	15	21	15	22	79	23	25	24	95	25	23	26	96	27	50	28	70	29	58	30	99	31	67	32	2	33	89	34	3	35	83	36	31	37	29	38	100	39	79	40	57	41	57	42	70	43	47	44	83	45	65	46	10	47	3	48	10	49	30
	0	68	1	24	2	69	3	21	4	2	5	3	6	45	7	10	8	99	9	33	10	23	11	39	12	35	13	47	14	54	15	61	16	49	17	86	18	35	19	67	20	68	21	80	22	38	23	41	24	15	25	40	26	44	27	43	28	58	29	17	30	50	31	81	32	21	33	69	34	72	35	30	36	36	37	37	38	58	39	24	40	13	41	33	42	74	43	5	44	70	45	79	46	43	47	22	48	33	49	55
	0	33	1	9	2	7	3	48	4	35	5	86	6	77	7	6	8	80	9	55	10	92	11	33	12	70	13	96	14	31	15	97	16	44	17	82	18	73	19	20	20	84	21	59	22	94	23	74	24	39	25	75	26	88	27	18	28	36	29	38	30	75	31	22	32	76	33	43	34	30	35	90	36	65	37	18	38	75	39	70	40	9	41	40	42	92	43	94	44	77	45	48	46	54	47	15	48	14	49	56
	0	99	1	21	2	58	3	25	4	72	5	35	6	94	7	59	8	18	9	46	10	31	11	39	12	13	13	21	14	22	15	92	16	46	17	89	18	29	19	76	20	97	21	12	22	12	23	25	24	85	25	71	26	9	27	75	28	64	29	33	30	17	31	73	32	97	33	85	34	98	35	42	36	44	37	43	38	69	39	54	40	34	41	73	42	60	43	20	44	8	45	88	46	35	47	19	48	59	49	3
	0	9	1	14	2	2	3	60	4	22	5	29	6	44	7	60	8	41	9	78	10	55	11	62	12	99	13	89	14	42	15	36	16	2	17	47	18	78	19	79	20	54	21	45	22	55	23	33	24	87	25	39	26	39	27	60	28	89	29	27	30	70	31	69	32	73	33	2	34	17	35	96	36	35	37	55	38	84	39	85	40	78	41	22	42	42	43	15	44	10	45	2	46	7	47	72	48	53	49	91
	0	15	1	76	2	98	3	9	4	46	5	89	6	9	7	19	8	7	9	76	10	64	11	57	12	73	13	98	14	69	15	20	16	43	17	53	18	2	19	100	20	70	21	97	22	58	23	38	24	61	25	6	26	11	27	48	28	61	29	69	30	17	31	37	32	63	33	17	34	5	35	9	36	19	37	29	38	55	39	47	40	32	41	75	42	48	43	90	44	58	45	79	46	29	47	67	48	48	49	15
	0	31	1	48	2	8	3	72	4	52	5	19	6	68	7	52	8	69	9	1	10	65	11	80	12	42	13	64	14	1	15	37	16	39	17	100	18	27	19	68	20	89	21	73	22	55	23	100	24	39	25	46	26	12	27	78	28	67	29	51	30	72	31	17	32	90	33	71	34	53	35	13	36	65	37	22	38	38	39	70	40	60	41	77	42	78	43	32	44	58	45	65	46	79	47	23	48	20	49	24
	0	72	1	48	2	5	3	12	4	37	5	95	6	41	7	82	8	14	9	38	10	81	11	98	12	26	13	49	14	5	15	32	16	1	17	51	18	33	19	69	20	68	21	80	22	66	23	27	24	54	25	31	26	80	27	45	28	19	29	12	30	29	31	13	32	1	33	36	34	33	35	42	36	60	37	2	38	65	39	98	40	41	41	75	42	51	43	46	44	89	45	47	46	57	47	82	48	98	49	42
	0	26	1	47	2	75	3	1	4	78	5	45	6	41	7	59	8	4	9	27	10	9	11	96	12	100	13	88	14	3	15	28	16	33	17	7	18	26	19	71	20	31	21	29	22	65	23	86	24	40	25	48	26	12	27	4	28	87	29	62	30	31	31	68	32	46	33	4	34	95	35	57	36	96	37	62	38	84	39	74	40	10	41	44	42	11	43	15	44	30	45	58	46	17	47	44	48	99	49	14
	0	55	1	47	2	68	3	52	4	52	5	42	6	94	7	70	8	16	9	62	10	94	11	100	12	37	13	40	14	30	15	56	16	86	17	70	18	26	19	48	20	22	21	11	22	60	23	44	24	56	25	62	26	69	27	23	28	25	29	33	30	57	31	33	32	92	33	82	34	10	35	82	36	65	37	92	38	41	39	93	40	93	41	13	42	34	43	16	44	94	45	93	46	44	47	79	48	25	49	67
	0	82	1	13	2	90	3	82	4	99	5	92	6	45	7	82	8	29	9	70	10	53	11	70	12	68	13	100	14	99	15	26	16	1	17	72	18	62	19	60	20	94	21	12	22	3	23	3	24	21	25	17	26	27	27	90	28	90	29	17	30	10	31	74	32	86	33	4	34	18	35	75	36	55	37	63	38	50	39	71	40	76	41	76	42	74	43	54	44	23	45	13	46	58	47	31	48	92	49	15
	0	94	1	47	2	46	3	36	4	79	5	30	6	26	7	99	8	7	9	21	10	1	11	74	12	60	13	20	14	69	15	11	16	32	17	54	18	38	19	49	20	13	21	76	22	38	23	8	24	7	25	13	26	48	27	36	28	73	29	53	30	41	31	44	32	9	33	32	34	74	35	88	36	23	37	42	38	80	39	48	40	49	41	1	42	45	43	23	44	12	45	34	46	68	47	59	48	52	49	61
	0	42	1	54	2	47	3	97	4	96	5	21	6	15	7	2	8	1	9	96	10	68	11	47	12	17	13	30	14	53	15	68	16	39	17	5	18	8	19	38	20	70	21	38	22	15	23	73	24	20	25	95	26	26	27	50	28	30	29	14	30	94	31	14	32	43	33	98	34	34	35	84	36	93	37	59	38	6	39	1	40	71	41	84	42	87	43	70	44	93	45	83	46	62	47	88	48	83	49	37
	0	75	1	70	2	40	3	34	4	10	5	5	6	58	7	91	8	82	9	99	10	6	11	80	12	69	13	6	14	1	15	14	16	26	17	40	18	29	19	55	20	34	21	18	22	84	23	56	24	94	25	82	26	51	27	53	28	71	29	98	30	31	31	51	32	39	33	42	34	95	35	89	36	87	37	93	38	25	39	72	40	77	41	16	42	59	43	3	44	85	45	8	46	57	47	48	48	48	49	19
	0	58	1	31	2	99	3	86	4	96	5	31	6	73	7	42	8	82	9	27	10	10	11	83	12	92	13	25	14	83	15	7	16	94	17	43	18	42	19	59	20	19	21	65	22	32	23	38	24	58	25	64	26	43	27	69	28	37	29	63	30	93	31	26	32	98	33	99	34	45	35	66	36	94	37	93	38	30	39	13	40	84	41	34	42	2	43	4	44	57	45	52	46	61	47	73	48	57	49	29
	0	17	1	51	2	69	3	61	4	88	5	3	6	80	7	85	8	41	9	11	10	47	11	32	12	25	13	18	14	19	15	60	16	62	17	44	18	3	19	89	20	90	21	59	22	62	23	39	24	69	25	97	26	100	27	39	28	96	29	97	30	60	31	66	32	100	33	46	34	39	35	13	36	4	37	50	38	9	39	29	40	71	41	37	42	78	43	47	44	77	45	4	46	53	47	3	48	85	49	33
	0	75	1	30	2	99	3	45	4	30	5	48	6	25	7	77	8	78	9	9	10	83	11	88	12	38	13	62	14	24	15	44	16	27	17	41	18	62	19	19	20	38	21	94	22	21	23	22	24	3	25	9	26	55	27	44	28	88	29	7	30	95	31	75	32	100	33	93	34	21	35	38	36	10	37	7	38	81	39	33	40	30	41	97	42	86	43	8	44	82	45	18	46	67	47	74	48	59	49	27
	0	61	1	55	2	66	3	19	4	74	5	20	6	78	7	37	8	34	9	49	10	70	11	38	12	17	13	36	14	97	15	17	16	44	17	6	18	31	19	97	20	42	21	34	22	79	23	51	24	41	25	68	26	43	27	18	28	52	29	91	30	100	31	18	32	24	33	100	34	4	35	84	36	10	37	63	38	43	39	62	40	58	41	84	42	2	43	55	44	23	45	8	46	20	47	6	48	73	49	18
	0	29	1	43	2	10	3	23	4	30	5	36	6	54	7	33	8	28	9	41	10	48	11	77	12	42	13	25	14	93	15	1	16	65	17	5	18	1	19	55	20	18	21	29	22	43	23	61	24	47	25	3	26	29	27	11	28	54	29	28	30	37	31	47	32	51	33	6	34	82	35	19	36	70	37	29	38	98	39	18	40	2	41	50	42	70	43	38	44	14	45	23	46	29	47	4	48	75	49	38
	0	17	1	82	2	8	3	99	4	74	5	49	6	23	7	16	8	97	9	92	10	20	11	15	12	81	13	65	14	47	15	88	16	50	17	19	18	72	19	22	20	22	21	91	22	90	23	1	24	77	25	10	26	76	27	51	28	14	29	59	30	64	31	80	32	23	33	3	34	100	35	45	36	9	37	66	38	9	39	18	40	34	41	24	42	67	43	62	44	73	45	48	46	80	47	26	48	99	49	97
	0	88	1	21	2	40	3	71	4	73	5	37	6	73	7	54	8	21	9	11	10	51	11	16	12	73	13	64	14	78	15	53	16	65	17	55	18	73	19	79	20	38	21	24	22	92	23	5	24	82	25	30	26	1	27	70	28	16	29	2	30	14	31	2	32	55	33	45	34	39	35	27	36	88	37	90	38	8	39	58	40	75	41	71	42	63	43	27	44	47	45	64	46	37	47	48	48	54	49	30
	0	63	1	11	2	5	3	33	4	69	5	63	6	80	7	43	8	73	9	11	10	33	11	33	12	71	13	61	14	93	15	29	16	77	17	82	18	34	19	82	20	78	21	35	22	97	23	62	24	93	25	45	26	43	27	93	28	51	29	75	30	5	31	87	32	45	33	35	34	59	35	39	36	8	37	48	38	13	39	89	40	18	41	49	42	14	43	76	44	44	45	77	46	2	47	20	48	80	49	8
	0	65	1	24	2	24	3	27	4	77	5	79	6	4	7	26	8	23	9	2	10	66	11	2	12	35	13	56	14	59	15	74	16	10	17	20	18	98	19	42	20	63	21	21	22	83	23	64	24	51	25	27	26	1	27	29	28	69	29	80	30	46	31	32	32	93	33	15	34	31	35	1	36	42	37	82	38	81	39	25	40	57	41	82	42	22	43	71	44	46	45	80	46	10	47	4	48	23	49	46
	0	71	1	48	2	47	3	53	4	39	5	40	6	44	7	21	8	6	9	73	10	61	11	85	12	42	13	29	14	89	15	44	16	31	17	51	18	47	19	93	20	28	21	2	22	25	23	63	24	56	25	1	26	22	27	17	28	77	29	53	30	24	31	76	32	7	33	100	34	12	35	68	36	73	37	61	38	99	39	34	40	18	41	41	42	28	43	26	44	8	45	27	46	80	47	89	48	100	49	98
	0	82	1	100	2	68	3	16	4	12	5	13	6	100	7	89	8	29	9	41	10	8	11	99	12	93	13	56	14	31	15	56	16	39	17	9	18	97	19	12	20	32	21	77	22	91	23	44	24	4	25	7	26	50	27	7	28	52	29	17	30	61	31	88	32	71	33	55	34	48	35	28	36	13	37	41	38	80	39	6	40	18	41	36	42	23	43	74	44	70	45	24	46	11	47	1	48	44	49	85
	0	39	1	79	2	66	3	4	4	75	5	66	6	4	7	45	8	49	9	100	10	50	11	84	12	80	13	95	14	70	15	73	16	31	17	2	18	29	19	93	20	20	21	2	22	21	23	4	24	9	25	58	26	54	27	4	28	62	29	48	30	74	31	68	32	50	33	52	34	32	35	6	36	15	37	70	38	29	39	74	40	53	41	87	42	74	43	34	44	70	45	19	46	65	47	34	48	4	49	1
	0	70	1	55	2	36	3	2	4	54	5	58	6	25	7	86	8	99	9	11	10	46	11	35	12	7	13	96	14	1	15	22	16	69	17	13	18	51	19	95	20	59	21	39	22	81	23	5	24	85	25	2	26	89	27	88	28	80	29	81	30	71	31	91	32	54	33	54	34	41	35	9	36	14	37	28	38	3	39	42	40	20	41	49	42	67	43	26	44	57	45	68	46	82	47	79	48	22	49	96
	0	18	1	57	2	60	3	2	4	23	5	38	6	98	7	11	8	39	9	53	10	67	11	22	12	60	13	41	14	6	15	51	16	44	17	1	18	82	19	54	20	41	21	64	22	86	23	10	24	75	25	14	26	69	27	49	28	5	29	17	30	46	31	63	32	48	33	46	34	78	35	35	36	39	37	24	38	89	39	73	40	71	41	96	42	14	43	29	44	15	45	19	46	59	47	52	48	48	49	33
	0	23	1	95	2	9	3	40	4	26	5	76	6	68	7	17	8	21	9	68	10	1	11	31	12	4	13	61	14	67	15	32	16	44	17	29	18	60	19	52	20	92	21	89	22	76	23	23	24	40	25	38	26	5	27	96	28	54	29	98	30	53	31	37	32	83	33	21	34	48	35	9	36	28	37	19	38	87	39	79	40	25	41	19	42	22	43	17	44	64	45	78	46	96	47	60	48	71	49	86
	0	86	1	63	2	95	3	51	4	96	5	66	6	98	7	48	8	16	9	45	10	40	11	70	12	52	13	23	14	92	15	16	16	69	17	63	18	36	19	97	20	18	21	72	22	24	23	58	24	39	25	74	26	5	27	39	28	53	29	52	30	55	31	22	32	88	33	49	34	48	35	36	36	12	37	85	38	73	39	23	40	54	41	38	42	73	43	89	44	34	45	73	46	61	47	79	48	52	49	45
