150  50
	0	26	1	100	2	62	3	43	4	92	5	93	6	33	7	95	8	31	9	81	10	98	11	49	12	95	13	41	14	100	15	53	16	65	17	37	18	67	19	69	20	90	21	60	22	23	23	27	24	79	25	75	26	98	27	8	28	98	29	54	30	11	31	49	32	3	33	38	34	54	35	24	36	19	37	63	38	18	39	40	40	32	41	23	42	20	43	57	44	63	45	84	46	40	47	18	48	41	49	50
	0	64	1	56	2	96	3	49	4	96	5	2	6	28	7	98	8	89	9	19	10	33	11	56	12	95	13	32	14	94	15	84	16	59	17	36	18	54	19	57	20	77	21	89	22	49	23	9	24	11	25	38	26	52	27	5	28	38	29	22	30	56	31	57	32	46	33	54	34	14	35	54	36	39	37	83	38	95	39	47	40	98	41	73	42	33	43	19	44	96	45	66	46	73	47	43	48	94	49	11
	0	50	1	86	2	44	3	59	4	50	5	25	6	82	7	89	8	30	9	85	10	91	11	89	12	10	13	9	14	54	15	11	16	64	17	16	18	48	19	87	20	53	21	26	22	36	23	54	24	6	25	31	26	47	27	50	28	22	29	62	30	74	31	59	32	45	33	73	34	27	35	17	36	63	37	44	38	91	39	31	40	100	41	71	42	17	43	43	44	17	45	94	46	25	47	50	48	49	49	91
	0	89	1	82	2	33	3	29	4	56	5	74	6	96	7	46	8	98	9	84	10	30	11	24	12	10	13	66	14	59	15	57	16	100	17	84	18	73	19	29	20	39	21	16	22	95	23	73	24	53	25	10	26	92	27	42	28	92	29	70	30	58	31	49	32	98	33	91	34	24	35	37	36	60	37	70	38	80	39	81	40	25	41	70	42	95	43	53	44	6	45	97	46	95	47	88	48	12	49	30
	0	23	1	32	2	74	3	18	4	84	5	64	6	58	7	18	8	63	9	21	10	82	11	49	12	57	13	74	14	83	15	83	16	73	17	24	18	91	19	7	20	64	21	17	22	19	23	11	24	21	25	12	26	62	27	89	28	38	29	34	30	79	31	77	32	13	33	95	34	90	35	41	36	66	37	83	38	10	39	97	40	63	41	39	42	19	43	38	44	1	45	64	46	20	47	82	48	85	49	48
	0	42	1	76	2	92	3	99	4	94	5	12	6	22	7	3	8	75	9	61	10	56	11	74	12	89	13	1	14	3	15	47	16	25	17	13	18	74	19	33	20	8	21	76	22	35	23	40	24	21	25	68	26	23	27	30	28	57	29	64	30	22	31	61	32	47	33	93	34	38	35	36	36	84	37	81	38	17	39	65	40	36	41	4	42	2	43	1	44	98	45	26	46	7	47	8	48	61	49	89
	0	75	1	79	2	70	3	89	4	27	5	12	6	2	7	44	8	42	9	99	10	11	11	56	12	4	13	100	14	88	15	3	16	8	17	1	18	43	19	25	20	36	21	80	22	30	23	87	24	10	25	25	26	36	27	31	28	2	29	86	30	29	31	53	32	65	33	52	34	36	35	70	36	97	37	77	38	71	39	49	40	58	41	11	42	72	43	34	44	9	45	94	46	92	47	76	48	43	49	33
	0	47	1	54	2	15	3	65	4	39	5	57	6	95	7	66	8	100	9	43	10	17	11	78	12	3	13	13	14	78	15	46	16	65	17	53	18	11	19	100	20	31	21	43	22	54	23	20	24	97	25	29	26	73	27	59	28	31	29	9	30	16	31	32	32	88	33	79	34	97	35	79	36	42	37	36	38	59	39	63	40	59	41	45	42	45	43	71	44	2	45	4	46	77	47	20	48	38	49	77
	0	41	1	83	2	84	3	60	4	96	5	94	6	15	7	22	8	91	9	2	10	21	11	27	12	31	13	65	14	83	15	14	16	35	17	19	18	9	19	23	20	83	21	64	22	52	23	66	24	31	25	40	26	90	27	89	28	59	29	96	30	54	31	79	32	67	33	66	34	23	35	14	36	34	37	16	38	26	39	46	40	12	41	17	42	26	43	78	44	28	45	60	46	67	47	72	48	88	49	20
	0	8	1	94	2	33	3	34	4	88	5	92	6	81	7	50	8	79	9	54	10	55	11	61	12	35	13	100	14	80	15	32	16	39	17	92	18	99	19	82	20	98	21	86	22	48	23	89	24	53	25	40	26	78	27	11	28	95	29	70	30	24	31	58	32	3	33	100	34	57	35	51	36	46	37	57	38	59	39	55	40	23	41	17	42	25	43	66	44	21	45	82	46	74	47	99	48	17	49	62
	0	5	1	2	2	71	3	76	4	64	5	90	6	55	7	17	8	84	9	76	10	44	11	25	12	19	13	46	14	51	15	71	16	86	17	9	18	77	19	48	20	85	21	96	22	24	23	18	24	67	25	25	26	72	27	69	28	55	29	26	30	39	31	64	32	51	33	1	34	55	35	5	36	86	37	83	38	31	39	37	40	84	41	77	42	10	43	57	44	54	45	39	46	6	47	11	48	34	49	13
	0	100	1	3	2	39	3	6	4	27	5	25	6	9	7	17	8	72	9	4	10	34	11	10	12	81	13	16	14	16	15	18	16	31	17	12	18	96	19	19	20	25	21	58	22	47	23	99	24	9	25	85	26	23	27	28	28	18	29	3	30	97	31	84	32	7	33	12	34	57	35	6	36	25	37	34	38	10	39	85	40	21	41	34	42	31	43	90	44	14	45	15	46	63	47	5	48	49	49	87
Reldue
-1	6656	-1	1
-1	6863	-1	1
-1	5658	-1	1
-1	9379	-1	1
-1	10798	-1	1
-1	12433	-1	1
-1	11025	-1	1
-1	6402	-1	1
-1	5204	-1	1
-1	7572	-1	1
-1	5975	-1	1
-1	3552	-1	1
-1	8661	-1	1
-1	8730	-1	1
-1	8840	-1	1
-1	4682	-1	1
-1	6395	-1	1
-1	3574	-1	1
-1	8377	-1	1
-1	9563	-1	1
-1	9733	-1	1
-1	6674	-1	1
-1	7236	-1	1
-1	3887	-1	1
-1	10582	-1	1
-1	7032	-1	1
-1	3466	-1	1
-1	6269	-1	1
-1	6966	-1	1
-1	5954	-1	1
-1	6069	-1	1
-1	10360	-1	1
-1	3294	-1	1
-1	10129	-1	1
-1	9919	-1	1
-1	9107	-1	1
-1	3674	-1	1
-1	10304	-1	1
-1	10775	-1	1
-1	5492	-1	1
-1	8946	-1	1
-1	9082	-1	1
-1	11189	-1	1
-1	8317	-1	1
-1	10248	-1	1
-1	11085	-1	1
-1	11416	-1	1
-1	3965	-1	1
-1	5095	-1	1
-1	3328	-1	1
-1	12557	-1	1
-1	9669	-1	1
-1	3304	-1	1
-1	7168	-1	1
-1	10757	-1	1
-1	10750	-1	1
-1	13079	-1	1
-1	10625	-1	1
-1	4578	-1	1
-1	4516	-1	1
-1	10272	-1	1
-1	10163	-1	1
-1	9680	-1	1
-1	9310	-1	1
-1	8452	-1	1
-1	6384	-1	1
-1	6120	-1	1
-1	11803	-1	1
-1	3595	-1	1
-1	4444	-1	1
-1	11068	-1	1
-1	11562	-1	1
-1	7800	-1	1
-1	11359	-1	1
-1	3613	-1	1
-1	8637	-1	1
-1	12063	-1	1
-1	4598	-1	1
-1	11581	-1	1
-1	6601	-1	1
-1	5926	-1	1
-1	11876	-1	1
-1	10649	-1	1
-1	4134	-1	1
-1	11190	-1	1
-1	6533	-1	1
-1	11907	-1	1
-1	11937	-1	1
-1	7901	-1	1
-1	8046	-1	1
-1	3408	-1	1
-1	12017	-1	1
-1	10350	-1	1
-1	5444	-1	1
-1	4723	-1	1
-1	3116	-1	1
-1	3182	-1	1
-1	6582	-1	1
-1	6999	-1	1
-1	3475	-1	1
-1	10653	-1	1
-1	9329	-1	1
-1	11688	-1	1
-1	6980	-1	1
-1	4030	-1	1
-1	9158	-1	1
-1	6691	-1	1
-1	3296	-1	1
-1	6756	-1	1
-1	7287	-1	1
-1	6452	-1	1
-1	12191	-1	1
-1	5618	-1	1
-1	6501	-1	1
-1	10058	-1	1
-1	3247	-1	1
-1	12231	-1	1
-1	4678	-1	1
-1	8958	-1	1
-1	12819	-1	1
-1	10443	-1	1
-1	8773	-1	1
-1	5332	-1	1
-1	8534	-1	1
-1	6617	-1	1
-1	13079	-1	1
-1	4633	-1	1
-1	11834	-1	1
-1	4989	-1	1
-1	10372	-1	1
-1	9535	-1	1
-1	3405	-1	1
-1	7909	-1	1
-1	5209	-1	1
-1	4302	-1	1
-1	4840	-1	1
-1	10882	-1	1
-1	11403	-1	1
-1	12824	-1	1
-1	9068	-1	1
-1	5605	-1	1
-1	8036	-1	1
-1	10501	-1	1
-1	5213	-1	1
-1	6791	-1	1
-1	4127	-1	1
-1	12619	-1	1
-1	9810	-1	1
-1	8988	-1	1
-1	8040	-1	1
LBCmax: 10187
