350  50
	0	37	1	58	2	76	3	13	4	85	5	83	6	11	7	67	8	32	9	47	10	51	11	53	12	87	13	52	14	72	15	36	16	32	17	91	18	69	19	88	20	47	21	13	22	62	23	29	24	27	25	5	26	39	27	59	28	36	29	86	30	71	31	57	32	76	33	83	34	24	35	57	36	88	37	34	38	56	39	43	40	100	41	61	42	62	43	21	44	85	45	77	46	24	47	47	48	8	49	40
	0	61	1	41	2	66	3	67	4	99	5	94	6	48	7	60	8	89	9	66	10	76	11	19	12	70	13	16	14	99	15	35	16	31	17	23	18	47	19	95	20	21	21	91	22	84	23	38	24	34	25	33	26	98	27	45	28	36	29	94	30	22	31	51	32	35	33	45	34	82	35	10	36	97	37	57	38	7	39	62	40	67	41	63	42	53	43	69	44	49	45	26	46	21	47	25	48	45	49	95
	0	71	1	58	2	62	3	31	4	73	5	75	6	40	7	94	8	32	9	29	10	59	11	62	12	79	13	93	14	23	15	10	16	35	17	80	18	35	19	52	20	62	21	40	22	4	23	54	24	77	25	30	26	55	27	58	28	90	29	31	30	37	31	60	32	81	33	57	34	32	35	60	36	45	37	83	38	24	39	58	40	53	41	89	42	87	43	61	44	21	45	1	46	82	47	49	48	73	49	54
	0	89	1	88	2	54	3	37	4	4	5	96	6	16	7	81	8	81	9	10	10	86	11	93	12	97	13	6	14	3	15	64	16	78	17	53	18	55	19	87	20	1	21	32	22	83	23	77	24	60	25	27	26	17	27	71	28	86	29	76	30	53	31	49	32	28	33	54	34	8	35	11	36	43	37	96	38	98	39	93	40	63	41	9	42	24	43	16	44	35	45	21	46	71	47	90	48	43	49	61
	0	44	1	27	2	53	3	76	4	3	5	31	6	62	7	24	8	73	9	66	10	32	11	6	12	37	13	21	14	18	15	13	16	29	17	33	18	63	19	14	20	6	21	25	22	84	23	5	24	49	25	67	26	82	27	97	28	29	29	84	30	64	31	10	32	35	33	56	34	36	35	99	36	50	37	81	38	26	39	43	40	27	41	11	42	33	43	55	44	97	45	64	46	19	47	6	48	8	49	89
	0	80	1	60	2	82	3	25	4	74	5	78	6	41	7	80	8	89	9	27	10	27	11	37	12	75	13	4	14	35	15	41	16	74	17	63	18	21	19	44	20	25	21	99	22	50	23	95	24	28	25	42	26	12	27	12	28	88	29	49	30	17	31	78	32	79	33	98	34	27	35	31	36	4	37	31	38	10	39	52	40	27	41	5	42	22	43	76	44	4	45	23	46	33	47	65	48	63	49	81
	0	69	1	27	2	82	3	35	4	43	5	72	6	73	7	87	8	69	9	37	10	74	11	37	12	11	13	13	14	15	15	41	16	98	17	67	18	95	19	97	20	2	21	43	22	87	23	26	24	81	25	69	26	75	27	25	28	99	29	22	30	68	31	18	32	7	33	25	34	63	35	23	36	44	37	61	38	43	39	12	40	64	41	52	42	25	43	39	44	28	45	23	46	14	47	54	48	10	49	51
	0	10	1	33	2	95	3	78	4	83	5	87	6	77	7	21	8	7	9	42	10	88	11	23	12	25	13	90	14	4	15	23	16	80	17	57	18	22	19	43	20	37	21	38	22	99	23	7	24	83	25	2	26	90	27	48	28	71	29	56	30	38	31	86	32	58	33	24	34	98	35	47	36	45	37	88	38	93	39	79	40	15	41	85	42	38	43	90	44	39	45	67	46	86	47	96	48	89	49	61
	0	77	1	65	2	71	3	92	4	83	5	92	6	85	7	49	8	98	9	46	10	53	11	15	12	12	13	66	14	95	15	81	16	55	17	2	18	27	19	29	20	17	21	26	22	9	23	40	24	68	25	63	26	88	27	66	28	40	29	6	30	94	31	84	32	45	33	36	34	85	35	98	36	37	37	36	38	62	39	80	40	42	41	84	42	96	43	50	44	22	45	72	46	20	47	42	48	42	49	60
	0	1	1	11	2	47	3	87	4	93	5	69	6	82	7	92	8	18	9	59	10	8	11	6	12	41	13	1	14	93	15	30	16	34	17	86	18	85	19	7	20	44	21	72	22	88	23	48	24	8	25	35	26	14	27	78	28	79	29	71	30	67	31	3	32	61	33	39	34	87	35	24	36	69	37	14	38	65	39	43	40	47	41	68	42	90	43	36	44	24	45	17	46	21	47	85	48	99	49	83
	0	62	1	13	2	53	3	77	4	90	5	36	6	65	7	91	8	92	9	43	10	61	11	58	12	72	13	75	14	20	15	17	16	51	17	38	18	32	19	89	20	85	21	97	22	60	23	69	24	46	25	26	26	82	27	59	28	62	29	5	30	77	31	21	32	9	33	99	34	8	35	24	36	82	37	58	38	15	39	95	40	20	41	17	42	5	43	22	44	31	45	86	46	13	47	52	48	60	49	70
	0	72	1	89	2	94	3	48	4	17	5	86	6	91	7	96	8	97	9	83	10	82	11	54	12	87	13	33	14	76	15	50	16	21	17	20	18	83	19	42	20	76	21	73	22	17	23	39	24	89	25	6	26	52	27	10	28	92	29	52	30	40	31	1	32	77	33	81	34	27	35	3	36	45	37	98	38	100	39	55	40	99	41	72	42	79	43	64	44	70	45	52	46	20	47	92	48	3	49	48
	0	92	1	28	2	36	3	3	4	62	5	36	6	42	7	80	8	74	9	83	10	33	11	27	12	30	13	48	14	27	15	12	16	99	17	86	18	42	19	32	20	5	21	98	22	61	23	34	24	85	25	29	26	84	27	14	28	7	29	88	30	57	31	66	32	93	33	69	34	53	35	15	36	90	37	26	38	35	39	42	40	70	41	7	42	30	43	88	44	73	45	70	46	1	47	4	48	11	49	31
	0	77	1	69	2	96	3	14	4	5	5	5	6	63	7	7	8	9	9	56	10	9	11	39	12	84	13	11	14	52	15	34	16	56	17	89	18	95	19	14	20	86	21	15	22	46	23	48	24	99	25	48	26	20	27	64	28	70	29	57	30	45	31	89	32	89	33	42	34	19	35	77	36	93	37	46	38	12	39	21	40	46	41	16	42	7	43	87	44	78	45	94	46	19	47	5	48	44	49	60
	0	29	1	96	2	56	3	50	4	40	5	35	6	75	7	22	8	33	9	65	10	1	11	46	12	67	13	26	14	86	15	34	16	81	17	52	18	37	19	47	20	60	21	58	22	15	23	35	24	91	25	13	26	29	27	5	28	24	29	79	30	87	31	10	32	100	33	56	34	54	35	23	36	23	37	62	38	13	39	25	40	77	41	49	42	59	43	23	44	25	45	18	46	50	47	80	48	45	49	92
	0	93	1	21	2	71	3	67	4	57	5	55	6	55	7	37	8	23	9	8	10	82	11	66	12	24	13	76	14	77	15	66	16	33	17	37	18	100	19	86	20	90	21	76	22	28	23	30	24	1	25	16	26	50	27	59	28	29	29	66	30	32	31	41	32	60	33	11	34	39	35	65	36	33	37	19	38	5	39	17	40	41	41	46	42	92	43	90	44	66	45	46	46	84	47	89	48	91	49	23
	0	8	1	30	2	1	3	92	4	71	5	62	6	80	7	32	8	55	9	54	10	43	11	32	12	20	13	29	14	86	15	85	16	93	17	29	18	24	19	72	20	53	21	51	22	59	23	38	24	32	25	91	26	91	27	58	28	3	29	76	30	72	31	36	32	15	33	79	34	64	35	96	36	94	37	35	38	45	39	52	40	37	41	26	42	83	43	67	44	46	45	79	46	60	47	37	48	95	49	3
	0	34	1	60	2	18	3	75	4	49	5	78	6	67	7	20	8	52	9	4	10	76	11	68	12	65	13	60	14	25	15	82	16	16	17	8	18	98	19	83	20	42	21	33	22	76	23	8	24	10	25	12	26	6	27	98	28	22	29	89	30	37	31	93	32	82	33	31	34	28	35	66	36	77	37	38	38	42	39	44	40	69	41	24	42	1	43	93	44	5	45	5	46	72	47	55	48	13	49	54
	0	89	1	74	2	8	3	12	4	34	5	48	6	56	7	60	8	50	9	87	10	51	11	88	12	48	13	71	14	13	15	35	16	19	17	39	18	6	19	67	20	85	21	45	22	33	23	14	24	33	25	71	26	72	27	6	28	26	29	75	30	33	31	58	32	81	33	20	34	79	35	100	36	56	37	11	38	20	39	56	40	89	41	34	42	76	43	10	44	85	45	72	46	88	47	24	48	34	49	47
	0	93	1	89	2	8	3	17	4	6	5	18	6	87	7	8	8	89	9	26	10	86	11	84	12	75	13	47	14	97	15	67	16	86	17	85	18	69	19	72	20	75	21	95	22	92	23	14	24	70	25	54	26	42	27	94	28	92	29	49	30	23	31	84	32	90	33	5	34	5	35	69	36	20	37	34	38	35	39	2	40	29	41	55	42	87	43	88	44	56	45	51	46	66	47	4	48	52	49	31
	0	85	1	23	2	64	3	27	4	83	5	96	6	50	7	49	8	44	9	100	10	26	11	66	12	47	13	81	14	47	15	94	16	54	17	23	18	77	19	9	20	6	21	38	22	6	23	8	24	95	25	57	26	15	27	97	28	26	29	57	30	100	31	79	32	98	33	69	34	98	35	48	36	46	37	33	38	79	39	48	40	48	41	19	42	15	43	29	44	71	45	10	46	6	47	10	48	14	49	17
	0	49	1	43	2	88	3	91	4	81	5	27	6	9	7	26	8	11	9	20	10	23	11	93	12	46	13	48	14	82	15	28	16	59	17	12	18	24	19	70	20	68	21	33	22	46	23	41	24	3	25	97	26	70	27	81	28	6	29	84	30	28	31	2	32	79	33	89	34	26	35	24	36	61	37	82	38	61	39	93	40	22	41	51	42	11	43	15	44	100	45	32	46	98	47	33	48	2	49	19
	0	13	1	40	2	68	3	10	4	60	5	22	6	53	7	28	8	27	9	44	10	81	11	23	12	22	13	43	14	81	15	49	16	23	17	90	18	97	19	68	20	18	21	21	22	49	23	26	24	50	25	69	26	69	27	1	28	87	29	32	30	49	31	24	32	73	33	66	34	80	35	13	36	48	37	81	38	52	39	83	40	32	41	87	42	61	43	12	44	4	45	20	46	38	47	78	48	39	49	31
	0	87	1	7	2	75	3	35	4	11	5	80	6	10	7	35	8	55	9	3	10	74	11	87	12	94	13	32	14	17	15	59	16	48	17	3	18	99	19	1	20	3	21	25	22	82	23	36	24	69	25	12	26	64	27	24	28	3	29	82	30	95	31	79	32	71	33	47	34	65	35	27	36	48	37	52	38	68	39	38	40	56	41	62	42	67	43	72	44	1	45	100	46	19	47	19	48	62	49	66
	0	34	1	31	2	32	3	15	4	84	5	59	6	27	7	59	8	78	9	64	10	100	11	20	12	65	13	52	14	39	15	65	16	50	17	50	18	21	19	81	20	8	21	36	22	65	23	79	24	56	25	76	26	4	27	37	28	8	29	37	30	57	31	17	32	8	33	81	34	84	35	21	36	51	37	62	38	48	39	68	40	1	41	62	42	25	43	99	44	85	45	61	46	22	47	61	48	26	49	25
	0	10	1	8	2	23	3	32	4	68	5	31	6	15	7	3	8	7	9	2	10	73	11	89	12	14	13	94	14	10	15	28	16	25	17	8	18	4	19	88	20	45	21	29	22	74	23	52	24	41	25	82	26	47	27	3	28	100	29	64	30	23	31	32	32	16	33	76	34	13	35	63	36	50	37	71	38	98	39	71	40	86	41	9	42	59	43	46	44	58	45	64	46	59	47	11	48	42	49	46
	0	74	1	22	2	22	3	9	4	18	5	84	6	84	7	81	8	100	9	66	10	95	11	29	12	3	13	19	14	60	15	28	16	87	17	9	18	89	19	30	20	45	21	11	22	85	23	19	24	71	25	62	26	61	27	22	28	8	29	34	30	41	31	3	32	96	33	87	34	81	35	51	36	39	37	21	38	59	39	59	40	52	41	25	42	76	43	37	44	60	45	98	46	85	47	11	48	59	49	85
	0	58	1	14	2	78	3	69	4	20	5	48	6	71	7	84	8	39	9	86	10	44	11	65	12	48	13	52	14	16	15	43	16	19	17	76	18	26	19	42	20	42	21	33	22	70	23	46	24	57	25	96	26	21	27	42	28	52	29	72	30	55	31	50	32	28	33	7	34	1	35	4	36	77	37	62	38	77	39	46	40	54	41	2	42	86	43	35	44	11	45	65	46	86	47	92	48	27	49	81
	0	48	1	38	2	78	3	70	4	75	5	84	6	98	7	41	8	47	9	91	10	44	11	59	12	5	13	97	14	62	15	69	16	2	17	90	18	12	19	79	20	67	21	73	22	13	23	44	24	86	25	41	26	97	27	17	28	67	29	74	30	93	31	38	32	60	33	14	34	84	35	88	36	50	37	82	38	4	39	33	40	31	41	47	42	62	43	23	44	50	45	62	46	20	47	37	48	49	49	15
	0	51	1	68	2	77	3	78	4	69	5	11	6	27	7	43	8	94	9	84	10	27	11	68	12	98	13	97	14	97	15	91	16	46	17	57	18	33	19	72	20	24	21	59	22	99	23	79	24	31	25	16	26	36	27	18	28	57	29	23	30	97	31	80	32	91	33	52	34	98	35	62	36	18	37	29	38	27	39	65	40	10	41	44	42	43	43	92	44	21	45	85	46	80	47	2	48	21	49	1
	0	21	1	76	2	53	3	34	4	10	5	16	6	92	7	92	8	17	9	77	10	25	11	17	12	81	13	2	14	99	15	1	16	83	17	17	18	4	19	50	20	37	21	95	22	74	23	77	24	97	25	3	26	35	27	5	28	10	29	95	30	37	31	91	32	69	33	5	34	34	35	99	36	55	37	54	38	10	39	5	40	58	41	92	42	68	43	86	44	19	45	10	46	12	47	41	48	38	49	23
	0	15	1	53	2	39	3	85	4	33	5	62	6	83	7	97	8	8	9	36	10	72	11	33	12	90	13	53	14	90	15	58	16	50	17	21	18	59	19	53	20	69	21	11	22	29	23	52	24	27	25	71	26	13	27	49	28	39	29	47	30	32	31	48	32	86	33	45	34	49	35	51	36	57	37	83	38	99	39	10	40	4	41	34	42	34	43	91	44	50	45	63	46	52	47	24	48	35	49	94
	0	78	1	36	2	72	3	70	4	8	5	89	6	40	7	93	8	47	9	77	10	56	11	47	12	87	13	52	14	94	15	57	16	16	17	75	18	36	19	23	20	53	21	15	22	81	23	32	24	47	25	59	26	53	27	50	28	86	29	81	30	64	31	39	32	3	33	90	34	44	35	42	36	81	37	69	38	37	39	47	40	87	41	65	42	13	43	20	44	86	45	82	46	65	47	49	48	20	49	100
	0	78	1	69	2	60	3	27	4	95	5	39	6	43	7	43	8	8	9	94	10	76	11	96	12	59	13	1	14	56	15	66	16	30	17	86	18	43	19	3	20	46	21	6	22	84	23	1	24	27	25	95	26	68	27	74	28	67	29	5	30	77	31	34	32	15	33	6	34	43	35	97	36	95	37	40	38	40	39	59	40	94	41	24	42	66	43	24	44	87	45	56	46	94	47	80	48	94	49	66
	0	95	1	36	2	88	3	18	4	70	5	84	6	88	7	55	8	32	9	53	10	15	11	37	12	33	13	51	14	95	15	24	16	32	17	17	18	26	19	98	20	35	21	40	22	61	23	26	24	58	25	11	26	62	27	3	28	4	29	12	30	23	31	48	32	48	33	54	34	82	35	10	36	61	37	28	38	55	39	34	40	32	41	35	42	71	43	84	44	68	45	87	46	90	47	13	48	68	49	18
	0	27	1	52	2	11	3	33	4	27	5	31	6	10	7	91	8	40	9	70	10	8	11	6	12	22	13	95	14	18	15	83	16	41	17	84	18	54	19	63	20	58	21	16	22	82	23	22	24	39	25	11	26	95	27	43	28	90	29	65	30	94	31	69	32	36	33	18	34	32	35	97	36	81	37	28	38	41	39	87	40	26	41	8	42	59	43	68	44	17	45	77	46	31	47	86	48	73	49	17
	0	30	1	30	2	96	3	39	4	53	5	8	6	70	7	9	8	58	9	83	10	7	11	72	12	67	13	79	14	82	15	86	16	46	17	9	18	86	19	52	20	25	21	11	22	67	23	99	24	45	25	71	26	54	27	63	28	20	29	67	30	80	31	66	32	54	33	86	34	39	35	91	36	74	37	74	38	60	39	97	40	37	41	37	42	71	43	31	44	48	45	95	46	91	47	26	48	82	49	55
	0	69	1	94	2	94	3	65	4	57	5	48	6	86	7	51	8	100	9	22	10	26	11	69	12	63	13	62	14	72	15	1	16	29	17	11	18	30	19	90	20	51	21	19	22	43	23	96	24	36	25	37	26	7	27	5	28	86	29	83	30	55	31	39	32	33	33	94	34	40	35	38	36	36	37	90	38	33	39	7	40	42	41	28	42	98	43	72	44	15	45	13	46	14	47	61	48	75	49	91
	0	68	1	18	2	29	3	47	4	19	5	18	6	73	7	89	8	22	9	34	10	84	11	79	12	59	13	78	14	47	15	43	16	11	17	10	18	87	19	82	20	72	21	4	22	88	23	54	24	92	25	97	26	26	27	6	28	91	29	64	30	59	31	74	32	89	33	5	34	26	35	78	36	42	37	25	38	74	39	86	40	78	41	48	42	95	43	11	44	73	45	2	46	54	47	86	48	13	49	49
	0	41	1	11	2	21	3	69	4	63	5	75	6	73	7	3	8	80	9	100	10	99	11	23	12	32	13	54	14	53	15	89	16	21	17	38	18	21	19	100	20	52	21	29	22	68	23	49	24	28	25	55	26	60	27	55	28	64	29	18	30	9	31	14	32	72	33	91	34	32	35	95	36	18	37	68	38	14	39	89	40	59	41	34	42	15	43	64	44	16	45	77	46	78	47	99	48	35	49	76
	0	99	1	93	2	40	3	21	4	94	5	83	6	86	7	62	8	62	9	98	10	60	11	86	12	22	13	50	14	2	15	60	16	87	17	37	18	19	19	13	20	93	21	93	22	36	23	24	24	1	25	29	26	3	27	42	28	40	29	49	30	37	31	70	32	51	33	18	34	92	35	66	36	64	37	29	38	66	39	60	40	8	41	2	42	94	43	88	44	32	45	94	46	95	47	84	48	4	49	17
	0	56	1	88	2	99	3	90	4	83	5	59	6	100	7	73	8	55	9	97	10	72	11	45	12	40	13	25	14	85	15	51	16	81	17	70	18	95	19	10	20	62	21	52	22	7	23	55	24	89	25	74	26	75	27	69	28	62	29	55	30	31	31	17	32	36	33	76	34	27	35	98	36	66	37	8	38	38	39	64	40	5	41	43	42	66	43	81	44	2	45	71	46	42	47	34	48	1	49	41
	0	13	1	86	2	63	3	22	4	51	5	58	6	36	7	46	8	47	9	90	10	61	11	93	12	51	13	87	14	90	15	60	16	82	17	70	18	47	19	15	20	24	21	85	22	56	23	33	24	70	25	41	26	27	27	65	28	95	29	72	30	67	31	87	32	48	33	56	34	53	35	25	36	17	37	26	38	100	39	57	40	2	41	60	42	92	43	43	44	79	45	39	46	67	47	25	48	74	49	1
	0	81	1	1	2	50	3	35	4	82	5	69	6	93	7	96	8	66	9	91	10	50	11	35	12	13	13	19	14	41	15	58	16	11	17	96	18	63	19	88	20	14	21	11	22	49	23	70	24	2	25	76	26	63	27	49	28	36	29	56	30	22	31	22	32	22	33	63	34	91	35	23	36	25	37	9	38	98	39	9	40	11	41	60	42	48	43	56	44	94	45	50	46	41	47	71	48	11	49	46
	0	29	1	87	2	81	3	66	4	58	5	1	6	84	7	92	8	83	9	58	10	88	11	42	12	53	13	8	14	15	15	76	16	4	17	76	18	100	19	58	20	8	21	30	22	4	23	7	24	59	25	32	26	85	27	92	28	3	29	9	30	24	31	62	32	40	33	81	34	75	35	28	36	55	37	23	38	74	39	16	40	52	41	70	42	33	43	72	44	2	45	67	46	5	47	89	48	30	49	32
	0	91	1	76	2	4	3	97	4	29	5	98	6	89	7	26	8	81	9	61	10	91	11	30	12	16	13	8	14	3	15	41	16	42	17	57	18	25	19	96	20	57	21	99	22	18	23	55	24	1	25	38	26	11	27	51	28	28	29	31	30	93	31	45	32	52	33	72	34	24	35	41	36	17	37	22	38	75	39	62	40	100	41	74	42	75	43	28	44	45	45	25	46	7	47	53	48	94	49	64
	0	10	1	68	2	60	3	20	4	58	5	44	6	44	7	31	8	31	9	48	10	19	11	5	12	97	13	83	14	8	15	8	16	63	17	78	18	44	19	95	20	88	21	32	22	76	23	49	24	36	25	35	26	69	27	29	28	24	29	15	30	19	31	11	32	8	33	75	34	57	35	84	36	85	37	35	38	33	39	46	40	21	41	88	42	5	43	91	44	32	45	27	46	55	47	98	48	77	49	15
	0	31	1	60	2	31	3	87	4	66	5	6	6	60	7	26	8	39	9	14	10	11	11	43	12	70	13	12	14	80	15	45	16	65	17	22	18	44	19	88	20	60	21	78	22	44	23	36	24	10	25	45	26	69	27	73	28	58	29	6	30	75	31	48	32	43	33	88	34	40	35	47	36	48	37	67	38	43	39	11	40	100	41	50	42	3	43	62	44	74	45	34	46	39	47	91	48	51	49	91
	0	11	1	28	2	36	3	26	4	77	5	99	6	54	7	2	8	64	9	30	10	53	11	49	12	29	13	62	14	94	15	74	16	84	17	93	18	18	19	54	20	86	21	43	22	96	23	83	24	24	25	15	26	27	27	93	28	59	29	19	30	22	31	78	32	98	33	45	34	94	35	87	36	100	37	24	38	51	39	71	40	52	41	22	42	45	43	94	44	64	45	31	46	40	47	42	48	65	49	71
	0	93	1	92	2	1	3	9	4	63	5	38	6	76	7	58	8	94	9	58	10	72	11	23	12	34	13	92	14	47	15	91	16	87	17	62	18	2	19	93	20	11	21	39	22	54	23	86	24	12	25	62	26	67	27	18	28	84	29	40	30	17	31	92	32	12	33	8	34	6	35	41	36	33	37	13	38	45	39	61	40	12	41	49	42	66	43	84	44	86	45	72	46	34	47	83	48	86	49	53
	0	81	1	32	2	40	3	69	4	74	5	75	6	99	7	23	8	80	9	74	10	72	11	45	12	7	13	29	14	32	15	28	16	26	17	5	18	35	19	85	20	2	21	6	22	89	23	39	24	88	25	74	26	25	27	81	28	68	29	2	30	87	31	64	32	42	33	1	34	36	35	100	36	96	37	55	38	25	39	100	40	4	41	42	42	99	43	59	44	36	45	20	46	31	47	83	48	96	49	9
	0	91	1	7	2	98	3	93	4	100	5	49	6	43	7	54	8	40	9	11	10	90	11	94	12	1	13	99	14	97	15	4	16	97	17	49	18	90	19	5	20	75	21	66	22	97	23	50	24	2	25	12	26	37	27	68	28	9	29	3	30	58	31	98	32	20	33	9	34	67	35	34	36	95	37	57	38	94	39	74	40	68	41	79	42	76	43	68	44	64	45	65	46	68	47	80	48	13	49	8
	0	6	1	20	2	9	3	49	4	76	5	19	6	65	7	59	8	74	9	40	10	85	11	21	12	61	13	59	14	36	15	96	16	29	17	53	18	90	19	87	20	60	21	72	22	89	23	28	24	31	25	97	26	28	27	70	28	82	29	10	30	71	31	47	32	78	33	8	34	53	35	25	36	14	37	56	38	18	39	82	40	48	41	64	42	97	43	70	44	62	45	16	46	47	47	52	48	82	49	92
	0	74	1	19	2	20	3	76	4	31	5	30	6	97	7	19	8	68	9	25	10	77	11	12	12	52	13	12	14	24	15	90	16	7	17	23	18	45	19	59	20	33	21	90	22	89	23	37	24	6	25	86	26	26	27	31	28	58	29	34	30	11	31	5	32	5	33	82	34	9	35	3	36	66	37	81	38	45	39	35	40	80	41	40	42	95	43	44	44	34	45	24	46	44	47	3	48	38	49	24
	0	57	1	15	2	32	3	18	4	62	5	16	6	90	7	6	8	27	9	8	10	68	11	80	12	82	13	59	14	12	15	56	16	22	17	59	18	10	19	5	20	82	21	10	22	78	23	28	24	90	25	4	26	88	27	84	28	19	29	98	30	86	31	59	32	98	33	98	34	78	35	29	36	62	37	23	38	51	39	69	40	46	41	87	42	73	43	1	44	44	45	38	46	94	47	76	48	9	49	38
	0	27	1	52	2	45	3	75	4	98	5	5	6	20	7	26	8	82	9	67	10	15	11	38	12	60	13	12	14	74	15	73	16	82	17	10	18	22	19	46	20	10	21	16	22	70	23	50	24	63	25	86	26	28	27	37	28	20	29	25	30	80	31	26	32	23	33	99	34	6	35	22	36	96	37	84	38	53	39	87	40	79	41	24	42	81	43	2	44	39	45	19	46	48	47	95	48	100	49	77
	0	2	1	36	2	5	3	87	4	97	5	15	6	23	7	1	8	49	9	68	10	30	11	39	12	2	13	95	14	53	15	50	16	70	17	10	18	46	19	86	20	65	21	1	22	38	23	85	24	47	25	83	26	74	27	65	28	40	29	5	30	32	31	71	32	99	33	6	34	100	35	26	36	30	37	43	38	35	39	87	40	4	41	53	42	35	43	6	44	1	45	8	46	14	47	33	48	72	49	60
	0	46	1	27	2	38	3	19	4	12	5	54	6	28	7	86	8	84	9	90	10	31	11	36	12	24	13	61	14	40	15	36	16	76	17	78	18	82	19	29	20	73	21	63	22	75	23	33	24	14	25	64	26	58	27	15	28	51	29	6	30	83	31	59	32	13	33	30	34	65	35	36	36	49	37	14	38	19	39	34	40	60	41	83	42	56	43	8	44	68	45	41	46	87	47	68	48	34	49	90
	0	72	1	12	2	11	3	25	4	22	5	60	6	17	7	5	8	14	9	57	10	52	11	52	12	5	13	55	14	83	15	16	16	42	17	82	18	95	19	23	20	1	21	59	22	62	23	86	24	9	25	30	26	1	27	32	28	33	29	10	30	96	31	9	32	29	33	67	34	15	35	43	36	94	37	100	38	67	39	71	40	69	41	63	42	53	43	79	44	74	45	63	46	13	47	9	48	77	49	28
	0	87	1	16	2	35	3	12	4	22	5	91	6	44	7	3	8	5	9	83	10	6	11	32	12	5	13	86	14	87	15	9	16	46	17	67	18	17	19	34	20	54	21	55	22	77	23	52	24	32	25	25	26	57	27	61	28	82	29	35	30	85	31	83	32	63	33	5	34	66	35	54	36	42	37	43	38	70	39	13	40	6	41	68	42	65	43	70	44	23	45	71	46	91	47	92	48	63	49	20
	0	4	1	57	2	39	3	2	4	53	5	31	6	15	7	51	8	55	9	91	10	87	11	21	12	87	13	95	14	50	15	76	16	23	17	63	18	92	19	38	20	55	21	39	22	78	23	87	24	2	25	22	26	34	27	17	28	90	29	9	30	18	31	5	32	49	33	78	34	55	35	10	36	69	37	98	38	72	39	48	40	2	41	60	42	46	43	94	44	14	45	53	46	76	47	97	48	16	49	30
	0	15	1	23	2	25	3	45	4	39	5	68	6	42	7	52	8	41	9	78	10	44	11	92	12	60	13	99	14	29	15	19	16	4	17	26	18	55	19	36	20	18	21	31	22	65	23	36	24	97	25	85	26	3	27	82	28	59	29	6	30	39	31	59	32	23	33	99	34	63	35	88	36	53	37	66	38	43	39	87	40	68	41	11	42	21	43	12	44	31	45	56	46	4	47	19	48	58	49	52
	0	97	1	22	2	15	3	41	4	43	5	56	6	100	7	27	8	1	9	49	10	18	11	22	12	67	13	69	14	99	15	15	16	11	17	11	18	26	19	60	20	96	21	18	22	58	23	72	24	93	25	80	26	70	27	8	28	17	29	27	30	60	31	37	32	41	33	18	34	70	35	50	36	68	37	16	38	34	39	51	40	60	41	58	42	63	43	40	44	61	45	95	46	96	47	75	48	68	49	47
	0	15	1	59	2	25	3	1	4	76	5	21	6	44	7	45	8	12	9	63	10	92	11	9	12	24	13	87	14	91	15	79	16	33	17	50	18	5	19	80	20	98	21	93	22	41	23	54	24	100	25	30	26	61	27	81	28	37	29	31	30	91	31	20	32	17	33	95	34	86	35	55	36	6	37	18	38	64	39	95	40	86	41	3	42	40	43	44	44	32	45	54	46	6	47	45	48	1	49	66
	0	53	1	73	2	12	3	88	4	14	5	18	6	31	7	40	8	93	9	91	10	16	11	89	12	95	13	40	14	78	15	30	16	68	17	64	18	54	19	25	20	51	21	58	22	16	23	92	24	49	25	26	26	38	27	46	28	6	29	47	30	17	31	45	32	40	33	87	34	16	35	76	36	57	37	74	38	55	39	94	40	65	41	100	42	97	43	7	44	51	45	8	46	87	47	50	48	93	49	75
	0	45	1	6	2	10	3	99	4	22	5	64	6	96	7	61	8	67	9	20	10	68	11	6	12	69	13	63	14	32	15	76	16	71	17	95	18	52	19	81	20	63	21	92	22	66	23	95	24	13	25	93	26	92	27	14	28	80	29	69	30	16	31	99	32	24	33	26	34	56	35	26	36	20	37	35	38	35	39	71	40	12	41	86	42	25	43	31	44	88	45	20	46	24	47	58	48	56	49	86
	0	94	1	41	2	44	3	12	4	70	5	82	6	70	7	7	8	4	9	35	10	36	11	26	12	24	13	13	14	57	15	52	16	9	17	82	18	20	19	95	20	8	21	92	22	39	23	4	24	69	25	20	26	54	27	47	28	45	29	16	30	74	31	92	32	81	33	92	34	81	35	6	36	32	37	78	38	42	39	61	40	34	41	40	42	83	43	89	44	39	45	56	46	30	47	53	48	99	49	51
	0	28	1	10	2	36	3	73	4	83	5	88	6	52	7	59	8	90	9	97	10	57	11	98	12	44	13	57	14	24	15	13	16	51	17	6	18	92	19	13	20	74	21	18	22	86	23	86	24	90	25	50	26	13	27	32	28	50	29	97	30	63	31	55	32	46	33	25	34	24	35	77	36	48	37	100	38	79	39	26	40	64	41	52	42	55	43	13	44	10	45	27	46	36	47	20	48	30	49	19
	0	72	1	34	2	82	3	93	4	21	5	18	6	75	7	29	8	32	9	8	10	43	11	57	12	46	13	57	14	69	15	59	16	61	17	83	18	11	19	57	20	18	21	85	22	91	23	20	24	66	25	37	26	33	27	48	28	43	29	70	30	86	31	27	32	75	33	100	34	52	35	52	36	59	37	71	38	99	39	72	40	16	41	18	42	57	43	6	44	100	45	58	46	90	47	9	48	18	49	81
