250  30
	0	95	1	17	2	49	3	99	4	3	5	34	6	67	7	56	8	98	9	1	10	79	11	21	12	32	13	42	14	64	15	83	16	38	17	21	18	31	19	56	20	97	21	57	22	98	23	81	24	30	25	46	26	84	27	9	28	33	29	4
	0	54	1	31	2	93	3	29	4	58	5	9	6	59	7	12	8	58	9	24	10	56	11	77	12	38	13	49	14	58	15	11	16	36	17	5	18	61	19	20	20	35	21	74	22	35	23	29	24	18	25	60	26	29	27	90	28	71	29	31
	0	62	1	99	2	69	3	76	4	27	5	5	6	6	7	73	8	97	9	75	10	45	11	41	12	98	13	58	14	87	15	21	16	89	17	43	18	94	19	15	20	83	21	16	22	29	23	78	24	65	25	53	26	71	27	43	28	23	29	20
	0	35	1	6	2	90	3	46	4	2	5	36	6	41	7	98	8	37	9	54	10	23	11	91	12	61	13	6	14	1	15	79	16	78	17	41	18	38	19	33	20	99	21	45	22	57	23	10	24	13	25	2	26	40	27	38	28	82	29	83
	0	76	1	93	2	59	3	85	4	52	5	50	6	79	7	77	8	47	9	11	10	55	11	5	12	89	13	56	14	71	15	79	16	65	17	73	18	73	19	54	20	11	21	52	22	91	23	44	24	6	25	58	26	45	27	69	28	61	29	17
	0	5	1	100	2	73	3	71	4	33	5	56	6	77	7	98	8	9	9	77	10	29	11	99	12	20	13	68	14	91	15	93	16	71	17	89	18	11	19	78	20	41	21	41	22	10	23	47	24	97	25	72	26	25	27	65	28	38	29	89
	0	72	1	51	2	31	3	78	4	18	5	15	6	55	7	45	8	89	9	49	10	83	11	30	12	40	13	67	14	51	15	73	16	73	17	49	18	93	19	26	20	78	21	31	22	59	23	27	24	32	25	41	26	23	27	4	28	76	29	87
	0	66	1	63	2	62	3	26	4	81	5	64	6	38	7	90	8	31	9	19	10	9	11	40	12	75	13	42	14	6	15	73	16	24	17	42	18	21	19	99	20	1	21	43	22	27	23	71	24	11	25	70	26	69	27	37	28	60	29	30
	0	95	1	33	2	59	3	81	4	67	5	56	6	10	7	71	8	76	9	59	10	74	11	85	12	52	13	87	14	41	15	36	16	19	17	28	18	74	19	82	20	68	21	47	22	89	23	60	24	38	25	40	26	91	27	72	28	11	29	10
	0	82	1	54	2	85	3	64	4	5	5	21	6	67	7	81	8	7	9	73	10	100	11	91	12	6	13	86	14	29	15	78	16	22	17	47	18	45	19	91	20	93	21	92	22	93	23	19	24	89	25	60	26	12	27	80	28	99	29	71
	0	39	1	14	2	43	3	92	4	21	5	91	6	50	7	51	8	88	9	67	10	90	11	10	12	96	13	53	14	56	15	6	16	44	17	81	18	39	19	24	20	19	21	75	22	31	23	60	24	19	25	71	26	60	27	89	28	71	29	35
	0	42	1	47	2	33	3	80	4	83	5	77	6	49	7	77	8	98	9	28	10	2	11	8	12	14	13	87	14	69	15	16	16	62	17	69	18	1	19	40	20	98	21	30	22	46	23	45	24	95	25	61	26	15	27	84	28	99	29	59
	0	56	1	51	2	37	3	15	4	67	5	15	6	23	7	53	8	84	9	37	10	11	11	98	12	24	13	24	14	65	15	71	16	48	17	51	18	68	19	35	20	94	21	74	22	86	23	45	24	1	25	16	26	52	27	61	28	95	29	66
	0	32	1	43	2	30	3	75	4	7	5	32	6	8	7	1	8	69	9	81	10	13	11	38	12	8	13	95	14	17	15	60	16	61	17	93	18	78	19	30	20	26	21	6	22	16	23	81	24	76	25	58	26	32	27	54	28	24	29	14
	0	18	1	52	2	20	3	81	4	74	5	57	6	84	7	94	8	23	9	100	10	6	11	34	12	90	13	98	14	66	15	43	16	87	17	89	18	54	19	51	20	27	21	29	22	97	23	21	24	54	25	33	26	20	27	76	28	53	29	80
	0	93	1	63	2	89	3	3	4	56	5	76	6	91	7	46	8	8	9	36	10	71	11	46	12	6	13	100	14	42	15	85	16	21	17	55	18	87	19	11	20	29	21	3	22	83	23	24	24	50	25	60	26	91	27	81	28	54	29	19
	0	51	1	63	2	97	3	42	4	58	5	7	6	65	7	95	8	4	9	94	10	25	11	30	12	7	13	54	14	21	15	81	16	66	17	21	18	65	19	34	20	14	21	53	22	3	23	75	24	55	25	92	26	61	27	41	28	4	29	50
	0	99	1	20	2	84	3	24	4	34	5	71	6	20	7	77	8	7	9	69	10	56	11	54	12	90	13	90	14	81	15	14	16	86	17	93	18	30	19	80	20	49	21	70	22	13	23	65	24	27	25	53	26	69	27	12	28	13	29	20
	0	67	1	44	2	55	3	28	4	78	5	38	6	59	7	62	8	17	9	55	10	73	11	94	12	11	13	83	14	67	15	66	16	39	17	90	18	21	19	66	20	70	21	84	22	82	23	43	24	70	25	28	26	82	27	92	28	76	29	66
	0	98	1	95	2	47	3	42	4	9	5	4	6	31	7	30	8	83	9	14	10	34	11	8	12	87	13	28	14	53	15	36	16	27	17	50	18	23	19	27	20	26	21	43	22	94	23	10	24	30	25	24	26	19	27	48	28	85	29	6
Reldue
-1	10685	-1	1
-1	9588	-1	1
-1	6701	-1	1
-1	18687	-1	1
-1	5483	-1	1
-1	18820	-1	1
-1	8308	-1	1
-1	7942	-1	1
-1	5935	-1	1
-1	15193	-1	1
-1	15369	-1	1
-1	6540	-1	1
-1	4540	-1	1
-1	8573	-1	1
-1	5324	-1	1
-1	18095	-1	1
-1	16640	-1	1
-1	14809	-1	1
-1	11008	-1	1
-1	14730	-1	1
-1	14150	-1	1
-1	10443	-1	1
-1	16821	-1	1
-1	16355	-1	1
-1	15902	-1	1
-1	16626	-1	1
-1	6840	-1	1
-1	14323	-1	1
-1	10164	-1	1
-1	12304	-1	1
-1	16649	-1	1
-1	15320	-1	1
-1	13335	-1	1
-1	5222	-1	1
-1	15182	-1	1
-1	5464	-1	1
-1	5780	-1	1
-1	11665	-1	1
-1	13216	-1	1
-1	16019	-1	1
-1	12462	-1	1
-1	4654	-1	1
-1	14158	-1	1
-1	10775	-1	1
-1	18481	-1	1
-1	10193	-1	1
-1	7569	-1	1
-1	16280	-1	1
-1	8984	-1	1
-1	11676	-1	1
-1	6136	-1	1
-1	18782	-1	1
-1	5179	-1	1
-1	9148	-1	1
-1	14141	-1	1
-1	12748	-1	1
-1	15386	-1	1
-1	17058	-1	1
-1	8043	-1	1
-1	8187	-1	1
-1	12612	-1	1
-1	5714	-1	1
-1	13384	-1	1
-1	11075	-1	1
-1	10167	-1	1
-1	13269	-1	1
-1	17174	-1	1
-1	9367	-1	1
-1	5323	-1	1
-1	4784	-1	1
-1	10658	-1	1
-1	15213	-1	1
-1	15115	-1	1
-1	17617	-1	1
-1	10593	-1	1
-1	14208	-1	1
-1	10603	-1	1
-1	17111	-1	1
-1	12477	-1	1
-1	10366	-1	1
-1	10028	-1	1
-1	9092	-1	1
-1	7201	-1	1
-1	10363	-1	1
-1	13678	-1	1
-1	14782	-1	1
-1	7296	-1	1
-1	12228	-1	1
-1	4543	-1	1
-1	11446	-1	1
-1	18097	-1	1
-1	9145	-1	1
-1	10019	-1	1
-1	18370	-1	1
-1	8960	-1	1
-1	8144	-1	1
-1	5528	-1	1
-1	17323	-1	1
-1	16018	-1	1
-1	8950	-1	1
-1	11327	-1	1
-1	10635	-1	1
-1	17511	-1	1
-1	8176	-1	1
-1	10807	-1	1
-1	15028	-1	1
-1	11022	-1	1
-1	10438	-1	1
-1	5206	-1	1
-1	10963	-1	1
-1	13597	-1	1
-1	17141	-1	1
-1	14698	-1	1
-1	16194	-1	1
-1	14478	-1	1
-1	10828	-1	1
-1	13824	-1	1
-1	5404	-1	1
-1	15548	-1	1
-1	14833	-1	1
-1	10822	-1	1
-1	11710	-1	1
-1	7593	-1	1
-1	6369	-1	1
-1	4545	-1	1
-1	8409	-1	1
-1	10208	-1	1
-1	17070	-1	1
-1	6716	-1	1
-1	15737	-1	1
-1	16189	-1	1
-1	17510	-1	1
-1	15792	-1	1
-1	9209	-1	1
-1	4561	-1	1
-1	14133	-1	1
-1	6666	-1	1
-1	8920	-1	1
-1	15663	-1	1
-1	6005	-1	1
-1	18643	-1	1
-1	6305	-1	1
-1	9245	-1	1
-1	4573	-1	1
-1	6340	-1	1
-1	13284	-1	1
-1	14848	-1	1
-1	18147	-1	1
-1	8178	-1	1
-1	13794	-1	1
-1	12068	-1	1
-1	8118	-1	1
-1	13766	-1	1
-1	8198	-1	1
-1	13642	-1	1
-1	16501	-1	1
-1	4937	-1	1
-1	10481	-1	1
-1	14196	-1	1
-1	14110	-1	1
-1	9453	-1	1
-1	7089	-1	1
-1	8766	-1	1
-1	10423	-1	1
-1	10041	-1	1
-1	6150	-1	1
-1	12755	-1	1
-1	10763	-1	1
-1	5507	-1	1
-1	18817	-1	1
-1	18605	-1	1
-1	5859	-1	1
-1	15727	-1	1
-1	7025	-1	1
-1	17037	-1	1
-1	8067	-1	1
-1	14844	-1	1
-1	9952	-1	1
-1	10855	-1	1
-1	6903	-1	1
-1	13150	-1	1
-1	11199	-1	1
-1	11122	-1	1
-1	10742	-1	1
-1	17666	-1	1
-1	13282	-1	1
-1	9103	-1	1
-1	11003	-1	1
-1	11996	-1	1
-1	4974	-1	1
-1	8228	-1	1
-1	13893	-1	1
-1	12408	-1	1
-1	4717	-1	1
-1	15027	-1	1
-1	12336	-1	1
-1	13774	-1	1
-1	18231	-1	1
-1	7883	-1	1
-1	6846	-1	1
-1	5832	-1	1
-1	13611	-1	1
-1	7804	-1	1
-1	13361	-1	1
-1	11448	-1	1
-1	6338	-1	1
-1	15763	-1	1
-1	14211	-1	1
-1	14928	-1	1
-1	16018	-1	1
-1	6181	-1	1
-1	15478	-1	1
-1	15404	-1	1
-1	9056	-1	1
-1	9949	-1	1
-1	14344	-1	1
-1	7968	-1	1
-1	17766	-1	1
-1	18830	-1	1
-1	17871	-1	1
-1	18574	-1	1
-1	5197	-1	1
-1	13440	-1	1
-1	11295	-1	1
-1	17206	-1	1
-1	7654	-1	1
-1	13790	-1	1
-1	9981	-1	1
-1	16950	-1	1
-1	15223	-1	1
-1	11364	-1	1
-1	13209	-1	1
-1	16359	-1	1
-1	13280	-1	1
-1	8682	-1	1
-1	15753	-1	1
-1	12850	-1	1
-1	15850	-1	1
-1	18044	-1	1
-1	4370	-1	1
-1	13323	-1	1
-1	12463	-1	1
-1	5640	-1	1
-1	15278	-1	1
-1	15459	-1	1
-1	15393	-1	1
-1	17821	-1	1
-1	12607	-1	1
-1	9396	-1	1
-1	5412	-1	1
LBCmax: 14530
