350  50
	0	84	1	41	2	80	3	40	4	30	5	18	6	8	7	22	8	99	9	36	10	37	11	27	12	2	13	98	14	48	15	98	16	11	17	68	18	57	19	68	20	20	21	95	22	20	23	42	24	68	25	72	26	22	27	27	28	70	29	83	30	10	31	48	32	94	33	10	34	15	35	52	36	67	37	100	38	82	39	93	40	23	41	11	42	97	43	67	44	17	45	90	46	77	47	5	48	53	49	58
	0	70	1	75	2	21	3	93	4	82	5	41	6	35	7	42	8	15	9	64	10	4	11	2	12	93	13	71	14	97	15	59	16	16	17	13	18	76	19	64	20	50	21	73	22	97	23	80	24	64	25	21	26	25	27	50	28	57	29	22	30	100	31	59	32	42	33	23	34	41	35	73	36	83	37	98	38	99	39	12	40	91	41	24	42	72	43	63	44	42	45	96	46	58	47	46	48	56	49	37
	0	8	1	100	2	58	3	38	4	92	5	41	6	17	7	28	8	4	9	6	10	11	11	95	12	70	13	96	14	97	15	61	16	23	17	84	18	56	19	18	20	61	21	26	22	55	23	59	24	18	25	26	26	39	27	69	28	98	29	16	30	57	31	63	32	48	33	66	34	76	35	66	36	89	37	32	38	31	39	3	40	15	41	97	42	30	43	21	44	40	45	87	46	1	47	69	48	41	49	38
	0	56	1	3	2	29	3	66	4	3	5	98	6	71	7	63	8	37	9	89	10	97	11	6	12	84	13	57	14	12	15	81	16	92	17	37	18	75	19	29	20	78	21	35	22	2	23	79	24	77	25	50	26	43	27	36	28	69	29	49	30	3	31	13	32	56	33	59	34	22	35	53	36	30	37	45	38	38	39	61	40	57	41	6	42	92	43	41	44	48	45	10	46	49	47	30	48	14	49	34
	0	46	1	49	2	23	3	94	4	90	5	22	6	85	7	83	8	70	9	37	10	59	11	33	12	51	13	51	14	49	15	95	16	63	17	48	18	24	19	80	20	14	21	22	22	93	23	21	24	79	25	34	26	5	27	42	28	41	29	61	30	73	31	38	32	5	33	46	34	28	35	24	36	88	37	7	38	56	39	71	40	70	41	75	42	74	43	78	44	57	45	56	46	50	47	18	48	84	49	49
	0	70	1	62	2	74	3	60	4	8	5	87	6	10	7	88	8	57	9	99	10	4	11	86	12	16	13	36	14	64	15	14	16	49	17	45	18	90	19	33	20	64	21	20	22	51	23	21	24	65	25	68	26	29	27	98	28	94	29	40	30	27	31	95	32	46	33	25	34	77	35	4	36	35	37	10	38	97	39	94	40	51	41	52	42	85	43	82	44	14	45	14	46	42	47	86	48	39	49	55
	0	69	1	11	2	52	3	83	4	77	5	37	6	26	7	12	8	5	9	11	10	35	11	73	12	38	13	64	14	27	15	79	16	62	17	99	18	78	19	44	20	8	21	35	22	79	23	100	24	64	25	89	26	58	27	58	28	66	29	33	30	45	31	27	32	82	33	65	34	34	35	69	36	70	37	73	38	97	39	48	40	57	41	92	42	49	43	30	44	73	45	71	46	83	47	11	48	55	49	100
	0	11	1	99	2	70	3	79	4	79	5	68	6	56	7	13	8	57	9	59	10	70	11	68	12	9	13	14	14	71	15	35	16	94	17	36	18	11	19	69	20	62	21	39	22	90	23	3	24	31	25	26	26	97	27	73	28	80	29	86	30	61	31	81	32	79	33	34	34	66	35	87	36	33	37	8	38	6	39	20	40	42	41	8	42	97	43	39	44	69	45	41	46	59	47	75	48	88	49	94
	0	39	1	53	2	53	3	76	4	42	5	69	6	97	7	79	8	80	9	64	10	78	11	44	12	72	13	25	14	95	15	58	16	40	17	5	18	70	19	98	20	94	21	45	22	64	23	97	24	97	25	36	26	59	27	12	28	51	29	52	30	39	31	4	32	49	33	43	34	44	35	75	36	84	37	80	38	84	39	6	40	3	41	78	42	33	43	2	44	58	45	33	46	46	47	36	48	91	49	71
	0	63	1	44	2	30	3	85	4	95	5	21	6	29	7	88	8	7	9	8	10	36	11	47	12	44	13	80	14	96	15	45	16	59	17	78	18	17	19	91	20	47	21	28	22	51	23	87	24	96	25	53	26	76	27	18	28	86	29	80	30	76	31	12	32	31	33	76	34	61	35	98	36	26	37	75	38	57	39	61	40	37	41	85	42	87	43	57	44	66	45	88	46	90	47	57	48	62	49	57
	0	80	1	18	2	64	3	66	4	19	5	4	6	13	7	68	8	63	9	8	10	41	11	57	12	12	13	43	14	37	15	53	16	63	17	12	18	69	19	55	20	57	21	62	22	68	23	77	24	56	25	90	26	43	27	42	28	2	29	61	30	65	31	6	32	40	33	43	34	32	35	42	36	12	37	79	38	27	39	92	40	40	41	44	42	7	43	84	44	72	45	68	46	92	47	59	48	47	49	14
	0	56	1	63	2	10	3	36	4	15	5	93	6	82	7	71	8	80	9	12	10	58	11	33	12	26	13	49	14	99	15	14	16	68	17	83	18	38	19	2	20	75	21	51	22	11	23	82	24	50	25	30	26	86	27	81	28	51	29	5	30	56	31	59	32	40	33	96	34	5	35	68	36	87	37	21	38	85	39	37	40	54	41	16	42	44	43	35	44	47	45	36	46	92	47	39	48	9	49	13
	0	16	1	2	2	88	3	42	4	62	5	92	6	7	7	14	8	45	9	64	10	12	11	29	12	65	13	61	14	94	15	58	16	39	17	82	18	90	19	24	20	67	21	40	22	12	23	26	24	2	25	20	26	76	27	42	28	85	29	93	30	15	31	61	32	73	33	47	34	96	35	43	36	63	37	58	38	84	39	8	40	94	41	88	42	22	43	95	44	84	45	4	46	11	47	52	48	17	49	39
	0	23	1	40	2	15	3	46	4	69	5	64	6	34	7	28	8	5	9	69	10	80	11	14	12	63	13	56	14	41	15	44	16	20	17	7	18	65	19	77	20	59	21	37	22	39	23	15	24	71	25	95	26	53	27	32	28	5	29	83	30	53	31	41	32	84	33	86	34	96	35	36	36	15	37	5	38	98	39	89	40	73	41	48	42	9	43	4	44	51	45	28	46	64	47	40	48	80	49	62
	0	4	1	63	2	80	3	75	4	41	5	94	6	95	7	44	8	49	9	54	10	9	11	58	12	66	13	30	14	62	15	56	16	62	17	2	18	6	19	75	20	9	21	23	22	64	23	33	24	38	25	30	26	100	27	10	28	91	29	20	30	89	31	16	32	97	33	40	34	64	35	48	36	22	37	64	38	75	39	88	40	76	41	44	42	77	43	85	44	85	45	84	46	44	47	17	48	48	49	53
	0	70	1	50	2	44	3	39	4	7	5	6	6	65	7	22	8	47	9	37	10	78	11	7	12	56	13	50	14	44	15	49	16	99	17	35	18	58	19	52	20	39	21	97	22	76	23	40	24	85	25	73	26	47	27	24	28	12	29	17	30	69	31	12	32	6	33	59	34	32	35	32	36	75	37	77	38	22	39	74	40	54	41	43	42	91	43	66	44	85	45	24	46	30	47	45	48	43	49	66
	0	87	1	76	2	58	3	67	4	22	5	41	6	26	7	34	8	96	9	6	10	43	11	77	12	26	13	14	14	82	15	84	16	65	17	91	18	89	19	81	20	73	21	45	22	99	23	65	24	3	25	99	26	76	27	74	28	20	29	95	30	26	31	21	32	1	33	41	34	48	35	23	36	18	37	15	38	16	39	81	40	83	41	28	42	9	43	97	44	2	45	10	46	37	47	56	48	89	49	90
	0	13	1	80	2	15	3	57	4	83	5	43	6	96	7	47	8	25	9	11	10	63	11	81	12	47	13	33	14	53	15	43	16	74	17	15	18	4	19	91	20	90	21	28	22	68	23	25	24	78	25	52	26	61	27	64	28	81	29	58	30	11	31	93	32	57	33	62	34	77	35	97	36	26	37	16	38	56	39	91	40	20	41	25	42	91	43	100	44	74	45	88	46	51	47	65	48	41	49	19
	0	50	1	61	2	4	3	91	4	18	5	74	6	12	7	94	8	52	9	55	10	92	11	26	12	93	13	55	14	77	15	42	16	23	17	16	18	70	19	27	20	82	21	50	22	48	23	81	24	19	25	63	26	48	27	20	28	62	29	81	30	5	31	39	32	60	33	85	34	33	35	88	36	10	37	87	38	71	39	53	40	6	41	75	42	22	43	47	44	56	45	19	46	74	47	62	48	48	49	28
	0	76	1	19	2	76	3	84	4	91	5	21	6	43	7	94	8	79	9	17	10	13	11	52	12	63	13	4	14	72	15	84	16	75	17	38	18	26	19	18	20	6	21	32	22	37	23	30	24	89	25	59	26	80	27	15	28	94	29	90	30	81	31	13	32	24	33	36	34	52	35	89	36	23	37	63	38	45	39	32	40	46	41	18	42	84	43	31	44	58	45	72	46	55	47	43	48	46	49	62
	0	57	1	60	2	68	3	15	4	41	5	41	6	85	7	51	8	100	9	64	10	29	11	21	12	81	13	12	14	17	15	25	16	28	17	3	18	16	19	4	20	87	21	29	22	1	23	15	24	17	25	57	26	81	27	24	28	12	29	12	30	83	31	82	32	2	33	43	34	1	35	59	36	98	37	43	38	70	39	65	40	12	41	78	42	14	43	75	44	44	45	33	46	77	47	34	48	34	49	2
	0	38	1	13	2	15	3	52	4	64	5	48	6	11	7	61	8	65	9	71	10	78	11	6	12	43	13	21	14	68	15	39	16	43	17	99	18	70	19	85	20	75	21	94	22	67	23	53	24	33	25	2	26	95	27	48	28	47	29	13	30	3	31	100	32	50	33	41	34	57	35	81	36	27	37	12	38	21	39	59	40	91	41	49	42	20	43	3	44	3	45	5	46	68	47	56	48	30	49	48
	0	1	1	29	2	1	3	83	4	76	5	79	6	12	7	75	8	94	9	90	10	88	11	13	12	81	13	51	14	11	15	10	16	26	17	12	18	51	19	52	20	62	21	60	22	83	23	20	24	41	25	44	26	62	27	62	28	25	29	43	30	93	31	92	32	21	33	52	34	21	35	27	36	7	37	33	38	24	39	94	40	35	41	59	42	85	43	86	44	16	45	49	46	72	47	24	48	15	49	53
	0	68	1	65	2	5	3	60	4	11	5	73	6	73	7	35	8	37	9	19	10	69	11	88	12	55	13	97	14	39	15	45	16	77	17	74	18	85	19	80	20	88	21	89	22	41	23	19	24	39	25	87	26	69	27	26	28	81	29	59	30	1	31	27	32	80	33	100	34	80	35	46	36	91	37	25	38	83	39	48	40	68	41	6	42	39	43	18	44	38	45	4	46	50	47	12	48	80	49	24
	0	94	1	75	2	66	3	12	4	70	5	96	6	77	7	72	8	7	9	52	10	83	11	70	12	45	13	71	14	61	15	56	16	74	17	91	18	85	19	18	20	70	21	16	22	13	23	56	24	78	25	97	26	59	27	31	28	29	29	74	30	13	31	27	32	75	33	64	34	68	35	45	36	15	37	82	38	40	39	98	40	3	41	39	42	16	43	89	44	89	45	37	46	51	47	84	48	32	49	59
	0	98	1	21	2	68	3	37	4	51	5	1	6	42	7	31	8	28	9	71	10	35	11	64	12	30	13	85	14	28	15	78	16	46	17	94	18	97	19	32	20	93	21	24	22	40	23	35	24	13	25	22	26	59	27	90	28	66	29	89	30	59	31	4	32	83	33	28	34	40	35	74	36	82	37	76	38	91	39	64	40	52	41	96	42	11	43	27	44	54	45	53	46	8	47	41	48	1	49	94
	0	73	1	66	2	22	3	11	4	9	5	29	6	5	7	54	8	63	9	7	10	87	11	24	12	13	13	66	14	35	15	63	16	84	17	53	18	25	19	18	20	95	21	79	22	33	23	54	24	81	25	26	26	77	27	36	28	33	29	65	30	77	31	4	32	34	33	66	34	30	35	20	36	7	37	47	38	16	39	46	40	92	41	84	42	70	43	97	44	16	45	78	46	97	47	74	48	31	49	65
	0	21	1	64	2	29	3	97	4	69	5	68	6	52	7	36	8	65	9	90	10	72	11	48	12	64	13	13	14	100	15	82	16	44	17	16	18	40	19	58	20	65	21	35	22	19	23	27	24	37	25	64	26	41	27	59	28	58	29	36	30	45	31	65	32	29	33	54	34	80	35	79	36	52	37	38	38	16	39	45	40	51	41	25	42	58	43	82	44	96	45	32	46	26	47	23	48	8	49	63
	0	22	1	66	2	69	3	35	4	3	5	58	6	84	7	35	8	25	9	18	10	49	11	51	12	22	13	70	14	31	15	29	16	39	17	26	18	70	19	43	20	45	21	59	22	40	23	1	24	79	25	44	26	56	27	3	28	1	29	67	30	89	31	29	32	73	33	15	34	37	35	36	36	82	37	11	38	74	39	71	40	59	41	53	42	49	43	47	44	90	45	65	46	28	47	31	48	6	49	77
	0	6	1	35	2	96	3	93	4	7	5	29	6	79	7	2	8	67	9	91	10	44	11	52	12	72	13	81	14	25	15	90	16	76	17	5	18	79	19	37	20	44	21	85	22	93	23	52	24	81	25	79	26	12	27	95	28	41	29	4	30	91	31	10	32	38	33	45	34	6	35	80	36	97	37	72	38	64	39	14	40	3	41	90	42	8	43	82	44	65	45	90	46	12	47	13	48	87	49	86
	0	99	1	100	2	98	3	40	4	35	5	91	6	14	7	29	8	82	9	71	10	11	11	95	12	9	13	42	14	42	15	80	16	98	17	65	18	25	19	46	20	95	21	24	22	78	23	20	24	81	25	26	26	94	27	28	28	81	29	47	30	66	31	99	32	30	33	75	34	12	35	52	36	50	37	34	38	62	39	3	40	27	41	68	42	100	43	50	44	83	45	30	46	85	47	23	48	77	49	7
	0	77	1	17	2	91	3	67	4	55	5	27	6	81	7	15	8	6	9	66	10	84	11	91	12	5	13	40	14	43	15	56	16	32	17	89	18	62	19	37	20	85	21	38	22	9	23	26	24	92	25	18	26	45	27	69	28	32	29	35	30	28	31	82	32	9	33	2	34	30	35	68	36	40	37	83	38	58	39	45	40	68	41	80	42	82	43	86	44	92	45	83	46	92	47	49	48	74	49	69
	0	53	1	43	2	87	3	94	4	20	5	46	6	88	7	50	8	35	9	93	10	44	11	50	12	24	13	75	14	48	15	72	16	47	17	40	18	87	19	88	20	99	21	76	22	69	23	46	24	42	25	11	26	8	27	78	28	13	29	72	30	24	31	62	32	60	33	84	34	18	35	59	36	86	37	97	38	11	39	98	40	100	41	76	42	75	43	84	44	15	45	90	46	90	47	47	48	34	49	84
	0	92	1	69	2	20	3	33	4	15	5	42	6	41	7	84	8	31	9	51	10	24	11	60	12	40	13	90	14	80	15	82	16	74	17	47	18	65	19	10	20	4	21	15	22	95	23	31	24	75	25	25	26	39	27	41	28	2	29	100	30	43	31	92	32	100	33	77	34	72	35	3	36	37	37	47	38	63	39	61	40	36	41	4	42	30	43	61	44	49	45	27	46	70	47	48	48	95	49	98
	0	50	1	79	2	32	3	55	4	82	5	9	6	91	7	39	8	13	9	60	10	22	11	56	12	82	13	44	14	97	15	92	16	37	17	39	18	82	19	41	20	99	21	40	22	89	23	18	24	13	25	36	26	48	27	98	28	40	29	81	30	68	31	81	32	65	33	64	34	77	35	77	36	33	37	1	38	64	39	69	40	38	41	89	42	58	43	89	44	16	45	8	46	18	47	20	48	31	49	57
	0	19	1	7	2	49	3	56	4	55	5	49	6	43	7	63	8	5	9	79	10	61	11	70	12	23	13	89	14	66	15	88	16	44	17	38	18	26	19	36	20	29	21	36	22	100	23	88	24	87	25	28	26	72	27	44	28	42	29	92	30	3	31	37	32	38	33	30	34	21	35	82	36	93	37	28	38	69	39	30	40	59	41	98	42	62	43	93	44	38	45	43	46	44	47	39	48	57	49	97
	0	46	1	85	2	18	3	33	4	65	5	28	6	57	7	50	8	29	9	99	10	93	11	67	12	33	13	24	14	48	15	94	16	30	17	32	18	57	19	65	20	25	21	42	22	17	23	35	24	27	25	16	26	33	27	89	28	22	29	68	30	62	31	16	32	89	33	53	34	59	35	35	36	82	37	96	38	88	39	88	40	29	41	9	42	41	43	31	44	37	45	27	46	79	47	87	48	98	49	59
	0	96	1	46	2	27	3	18	4	58	5	22	6	1	7	96	8	77	9	2	10	55	11	90	12	23	13	58	14	55	15	89	16	74	17	90	18	84	19	91	20	68	21	22	22	69	23	99	24	100	25	96	26	62	27	17	28	81	29	98	30	56	31	54	32	56	33	34	34	74	35	89	36	31	37	40	38	86	39	78	40	82	41	81	42	31	43	85	44	25	45	88	46	56	47	79	48	80	49	23
	0	87	1	28	2	56	3	87	4	3	5	84	6	30	7	99	8	86	9	32	10	26	11	16	12	43	13	47	14	77	15	66	16	48	17	3	18	57	19	25	20	40	21	96	22	5	23	54	24	72	25	98	26	75	27	71	28	7	29	46	30	91	31	36	32	88	33	36	34	81	35	66	36	47	37	68	38	38	39	7	40	23	41	72	42	3	43	34	44	6	45	9	46	95	47	59	48	13	49	19
	0	24	1	62	2	80	3	73	4	51	5	73	6	32	7	34	8	98	9	75	10	36	11	57	12	14	13	9	14	69	15	57	16	45	17	98	18	69	19	44	20	74	21	10	22	19	23	1	24	24	25	44	26	98	27	47	28	40	29	4	30	17	31	12	32	92	33	89	34	83	35	20	36	66	37	18	38	98	39	67	40	40	41	68	42	73	43	13	44	53	45	97	46	94	47	47	48	16	49	71
	0	100	1	92	2	34	3	28	4	51	5	50	6	20	7	42	8	83	9	10	10	39	11	71	12	89	13	70	14	92	15	95	16	79	17	40	18	46	19	97	20	90	21	33	22	69	23	23	24	62	25	58	26	7	27	31	28	9	29	78	30	36	31	23	32	26	33	84	34	59	35	4	36	30	37	10	38	44	39	24	40	28	41	85	42	13	43	3	44	44	45	97	46	24	47	20	48	61	49	23
	0	29	1	41	2	59	3	30	4	71	5	11	6	50	7	72	8	71	9	20	10	43	11	33	12	14	13	47	14	91	15	80	16	36	17	9	18	1	19	38	20	67	21	89	22	13	23	96	24	78	25	23	26	77	27	9	28	60	29	57	30	76	31	48	32	100	33	11	34	91	35	23	36	54	37	5	38	94	39	76	40	33	41	49	42	9	43	11	44	33	45	86	46	98	47	29	48	98	49	43
	0	40	1	56	2	82	3	35	4	23	5	10	6	48	7	29	8	66	9	36	10	41	11	50	12	30	13	83	14	88	15	92	16	4	17	39	18	45	19	81	20	58	21	29	22	78	23	79	24	2	25	26	26	44	27	34	28	6	29	68	30	22	31	28	32	56	33	48	34	1	35	64	36	50	37	31	38	30	39	96	40	72	41	23	42	77	43	93	44	88	45	86	46	68	47	97	48	50	49	72
	0	91	1	17	2	15	3	30	4	87	5	48	6	99	7	5	8	67	9	37	10	34	11	25	12	30	13	16	14	93	15	64	16	58	17	79	18	97	19	100	20	26	21	74	22	42	23	30	24	51	25	33	26	71	27	4	28	61	29	66	30	12	31	77	32	62	33	90	34	44	35	16	36	35	37	72	38	62	39	87	40	96	41	93	42	58	43	16	44	90	45	85	46	24	47	16	48	5	49	84
	0	72	1	1	2	34	3	93	4	100	5	29	6	16	7	70	8	59	9	72	10	33	11	64	12	5	13	75	14	45	15	81	16	34	17	65	18	92	19	40	20	34	21	28	22	93	23	51	24	11	25	45	26	16	27	39	28	58	29	83	30	17	31	85	32	92	33	54	34	48	35	57	36	58	37	8	38	94	39	52	40	90	41	15	42	94	43	84	44	81	45	49	46	50	47	72	48	80	49	91
	0	26	1	22	2	41	3	97	4	90	5	11	6	84	7	8	8	67	9	8	10	37	11	5	12	88	13	89	14	81	15	20	16	57	17	46	18	7	19	66	20	76	21	82	22	58	23	46	24	1	25	44	26	21	27	48	28	6	29	45	30	86	31	50	32	96	33	61	34	93	35	77	36	90	37	27	38	26	39	87	40	46	41	49	42	32	43	87	44	31	45	5	46	71	47	98	48	44	49	18
	0	24	1	20	2	28	3	13	4	17	5	69	6	55	7	91	8	40	9	84	10	61	11	85	12	62	13	35	14	61	15	78	16	81	17	65	18	67	19	2	20	45	21	55	22	2	23	47	24	52	25	100	26	82	27	44	28	4	29	27	30	89	31	7	32	67	33	99	34	81	35	49	36	77	37	75	38	3	39	96	40	85	41	34	42	87	43	78	44	29	45	80	46	71	47	70	48	79	49	73
	0	64	1	91	2	5	3	73	4	31	5	11	6	34	7	76	8	95	9	17	10	26	11	84	12	67	13	25	14	76	15	46	16	41	17	46	18	8	19	46	20	37	21	57	22	38	23	39	24	72	25	14	26	12	27	56	28	74	29	13	30	46	31	26	32	95	33	2	34	28	35	92	36	71	37	79	38	51	39	13	40	46	41	39	42	94	43	85	44	47	45	57	46	77	47	17	48	80	49	13
	0	35	1	51	2	96	3	100	4	11	5	2	6	28	7	80	8	46	9	74	10	13	11	55	12	22	13	63	14	44	15	93	16	96	17	50	18	9	19	14	20	8	21	73	22	30	23	25	24	71	25	86	26	95	27	69	28	75	29	86	30	43	31	8	32	44	33	49	34	61	35	77	36	52	37	93	38	84	39	68	40	75	41	84	42	26	43	25	44	31	45	37	46	66	47	74	48	47	49	78
	0	74	1	6	2	42	3	81	4	63	5	92	6	29	7	81	8	71	9	1	10	60	11	36	12	46	13	43	14	76	15	89	16	61	17	66	18	38	19	44	20	93	21	70	22	48	23	76	24	46	25	26	26	77	27	16	28	85	29	6	30	75	31	92	32	43	33	71	34	24	35	27	36	81	37	57	38	47	39	5	40	32	41	69	42	5	43	68	44	72	45	80	46	31	47	7	48	70	49	72
	0	82	1	52	2	25	3	81	4	23	5	78	6	1	7	38	8	50	9	82	10	98	11	5	12	36	13	100	14	37	15	53	16	58	17	65	18	40	19	41	20	12	21	30	22	28	23	67	24	65	25	95	26	77	27	34	28	66	29	31	30	6	31	26	32	29	33	78	34	72	35	96	36	67	37	57	38	15	39	18	40	22	41	30	42	68	43	33	44	41	45	96	46	22	47	22	48	78	49	13
	0	18	1	65	2	19	3	67	4	6	5	66	6	78	7	44	8	88	9	69	10	99	11	74	12	33	13	87	14	56	15	47	16	46	17	13	18	53	19	19	20	8	21	100	22	46	23	69	24	33	25	7	26	60	27	66	28	9	29	74	30	54	31	53	32	12	33	52	34	70	35	68	36	8	37	11	38	64	39	58	40	99	41	3	42	1	43	43	44	61	45	38	46	73	47	47	48	79	49	31
	0	62	1	10	2	94	3	93	4	61	5	24	6	98	7	96	8	19	9	84	10	57	11	31	12	89	13	30	14	38	15	28	16	76	17	23	18	71	19	27	20	28	21	92	22	77	23	5	24	4	25	29	26	44	27	91	28	24	29	32	30	24	31	48	32	85	33	14	34	82	35	84	36	86	37	33	38	39	39	19	40	4	41	13	42	67	43	43	44	15	45	55	46	35	47	17	48	56	49	60
	0	27	1	13	2	56	3	16	4	59	5	94	6	97	7	16	8	83	9	84	10	83	11	19	12	53	13	69	14	19	15	54	16	78	17	36	18	24	19	46	20	4	21	47	22	58	23	4	24	87	25	86	26	1	27	2	28	61	29	48	30	35	31	48	32	4	33	45	34	16	35	13	36	51	37	44	38	27	39	75	40	23	41	81	42	61	43	88	44	61	45	96	46	67	47	95	48	83	49	89
	0	61	1	31	2	8	3	2	4	81	5	100	6	9	7	62	8	47	9	9	10	94	11	50	12	47	13	94	14	26	15	76	16	62	17	83	18	31	19	77	20	98	21	67	22	54	23	73	24	99	25	86	26	60	27	34	28	44	29	35	30	92	31	59	32	65	33	66	34	41	35	59	36	32	37	29	38	74	39	1	40	85	41	78	42	33	43	54	44	34	45	43	46	10	47	35	48	28	49	36
	0	46	1	68	2	74	3	42	4	13	5	76	6	70	7	21	8	84	9	90	10	70	11	18	12	96	13	38	14	88	15	46	16	59	17	44	18	27	19	12	20	63	21	59	22	82	23	75	24	96	25	92	26	46	27	82	28	71	29	30	30	32	31	98	32	14	33	44	34	73	35	38	36	80	37	36	38	83	39	67	40	87	41	72	42	73	43	22	44	81	45	96	46	64	47	80	48	90	49	34
	0	41	1	56	2	6	3	16	4	36	5	32	6	23	7	98	8	40	9	34	10	17	11	42	12	74	13	11	14	23	15	83	16	75	17	83	18	83	19	22	20	76	21	61	22	44	23	90	24	89	25	66	26	30	27	80	28	9	29	89	30	32	31	57	32	5	33	59	34	77	35	83	36	78	37	41	38	75	39	9	40	81	41	63	42	53	43	30	44	38	45	28	46	32	47	14	48	14	49	93
	0	93	1	32	2	24	3	4	4	49	5	55	6	64	7	9	8	19	9	10	10	23	11	9	12	54	13	95	14	9	15	7	16	96	17	95	18	73	19	63	20	29	21	60	22	42	23	72	24	78	25	30	26	89	27	17	28	68	29	19	30	86	31	76	32	28	33	89	34	31	35	62	36	19	37	80	38	48	39	47	40	20	41	87	42	90	43	91	44	96	45	79	46	1	47	76	48	27	49	13
	0	17	1	19	2	87	3	90	4	4	5	1	6	88	7	55	8	78	9	61	10	33	11	31	12	41	13	26	14	49	15	43	16	36	17	65	18	87	19	79	20	1	21	15	22	1	23	86	24	74	25	99	26	66	27	93	28	87	29	31	30	82	31	26	32	41	33	96	34	70	35	41	36	56	37	31	38	72	39	94	40	35	41	56	42	94	43	34	44	88	45	27	46	66	47	71	48	10	49	7
	0	10	1	69	2	91	3	90	4	25	5	58	6	23	7	12	8	43	9	72	10	29	11	24	12	14	13	48	14	7	15	44	16	18	17	53	18	94	19	82	20	16	21	11	22	75	23	13	24	91	25	64	26	96	27	51	28	30	29	77	30	57	31	44	32	64	33	67	34	93	35	86	36	51	37	34	38	69	39	21	40	78	41	3	42	48	43	99	44	26	45	23	46	10	47	79	48	92	49	70
	0	21	1	13	2	2	3	49	4	95	5	55	6	34	7	8	8	87	9	62	10	41	11	90	12	14	13	99	14	44	15	92	16	90	17	55	18	31	19	17	20	25	21	34	22	91	23	23	24	24	25	87	26	63	27	17	28	79	29	79	30	74	31	36	32	51	33	21	34	5	35	26	36	76	37	22	38	5	39	6	40	47	41	11	42	43	43	67	44	51	45	58	46	69	47	65	48	73	49	89
	0	15	1	90	2	88	3	71	4	72	5	24	6	92	7	10	8	17	9	25	10	75	11	86	12	66	13	99	14	4	15	44	16	96	17	38	18	82	19	66	20	52	21	48	22	14	23	38	24	24	25	91	26	70	27	70	28	74	29	8	30	42	31	21	32	46	33	11	34	37	35	67	36	82	37	46	38	49	39	76	40	24	41	70	42	91	43	9	44	89	45	6	46	5	47	56	48	43	49	56
	0	56	1	54	2	98	3	76	4	87	5	72	6	18	7	71	8	6	9	49	10	17	11	45	12	1	13	21	14	65	15	16	16	35	17	70	18	53	19	82	20	44	21	85	22	66	23	97	24	55	25	18	26	87	27	8	28	93	29	73	30	8	31	28	32	29	33	67	34	34	35	84	36	24	37	31	38	6	39	43	40	28	41	74	42	75	43	1	44	67	45	98	46	6	47	15	48	26	49	44
	0	84	1	76	2	90	3	25	4	72	5	83	6	26	7	48	8	21	9	54	10	8	11	50	12	49	13	79	14	12	15	99	16	20	17	17	18	36	19	24	20	13	21	70	22	36	23	86	24	47	25	4	26	61	27	100	28	100	29	97	30	39	31	65	32	49	33	26	34	53	35	73	36	13	37	27	38	96	39	97	40	76	41	98	42	4	43	78	44	17	45	11	46	98	47	59	48	89	49	73
	0	97	1	47	2	9	3	42	4	65	5	92	6	51	7	81	8	14	9	15	10	71	11	26	12	84	13	23	14	89	15	78	16	60	17	95	18	8	19	58	20	91	21	30	22	53	23	94	24	38	25	90	26	61	27	1	28	66	29	70	30	44	31	99	32	36	33	85	34	9	35	74	36	80	37	62	38	24	39	63	40	62	41	71	42	40	43	44	44	55	45	25	46	17	47	31	48	94	49	46
	0	19	1	30	2	67	3	74	4	78	5	98	6	77	7	58	8	25	9	4	10	75	11	70	12	56	13	96	14	41	15	13	16	75	17	8	18	82	19	30	20	26	21	82	22	52	23	32	24	24	25	68	26	28	27	89	28	14	29	37	30	96	31	70	32	56	33	22	34	17	35	19	36	94	37	67	38	96	39	91	40	48	41	51	42	67	43	9	44	68	45	14	46	56	47	95	48	12	49	14
	0	1	1	94	2	37	3	70	4	36	5	3	6	33	7	93	8	62	9	47	10	35	11	97	12	66	13	1	14	73	15	43	16	64	17	21	18	64	19	61	20	78	21	39	22	62	23	49	24	69	25	52	26	94	27	58	28	85	29	84	30	73	31	86	32	4	33	18	34	55	35	62	36	78	37	28	38	76	39	89	40	99	41	48	42	3	43	67	44	60	45	61	46	68	47	26	48	63	49	100
	0	75	1	39	2	12	3	91	4	98	5	84	6	88	7	79	8	17	9	82	10	88	11	21	12	55	13	48	14	88	15	26	16	100	17	95	18	44	19	90	20	52	21	4	22	64	23	53	24	11	25	50	26	93	27	62	28	87	29	32	30	5	31	39	32	30	33	65	34	96	35	72	36	80	37	14	38	16	39	83	40	91	41	92	42	85	43	38	44	99	45	47	46	84	47	10	48	12	49	7
	0	13	1	11	2	61	3	62	4	64	5	36	6	22	7	4	8	38	9	3	10	19	11	47	12	11	13	85	14	56	15	1	16	37	17	51	18	28	19	78	20	27	21	71	22	40	23	46	24	52	25	54	26	93	27	60	28	54	29	25	30	53	31	37	32	69	33	53	34	93	35	64	36	90	37	87	38	72	39	38	40	25	41	75	42	99	43	85	44	36	45	51	46	97	47	13	48	47	49	33
